4000 3
0.312594 0.551025 0.573685 
0.408937 0.773204 0.154821 
0.308155 0.884563 0.456017 
0.384223 0.805477 0.301068 
0.645442 0.393459 0.668448 
0.748123 0.045398 0.487495 
0.575290 0.787252 0.067474 
0.332341 0.693453 0.567452 
0.157273 0.928589 0.552036 
0.269228 0.544328 0.434339 
0.440842 0.319783 0.681595 
0.611467 0.593026 0.252841 
0.546921 0.479611 0.561154 
0.293867 0.975840 0.338751 
0.909720 0.088336 0.595090 
0.102092 0.701598 0.468180 
0.034962 0.671972 0.687790 
0.751558 0.234649 0.506746 
0.416179 0.454650 0.523399 
0.316421 0.825495 0.499930 
0.257720 0.836727 0.284907 
0.488764 0.864884 0.115951 
0.837199 0.469440 0.293408 
0.504800 0.631749 0.328788 
0.113120 0.996989 0.459263 
0.817444 0.619040 0.090938 
0.431594 0.359171 0.673037 
0.690971 0.926325 0.029841 
0.543255 0.609115 0.444145 
0.367538 0.726666 0.449951 
0.272910 0.827527 0.427338 
0.879331 0.066889 0.602154 
0.130099 0.724708 0.721206 
0.512684 0.831548 0.069224 
0.330270 0.587916 0.619673 
0.341518 0.536899 0.657198 
0.383336 0.274394 0.926254 
0.243700 0.546386 0.660365 
0.589592 0.708171 0.353834 
0.050542 0.537108 0.982235 
0.591923 0.280470 0.604662 
0.753076 0.093596 0.545085 
0.642043 0.893352 0.258243 
0.742763 0.587324 0.309882 
0.652286 0.253404 0.509399 
0.809791 0.176331 0.603589 
0.173771 0.879488 0.669178 
0.580374 0.813414 0.196225 
0.156673 0.449186 0.922731 
0.812915 0.521356 0.434171 
0.559154 0.413219 0.551479 
0.860286 0.585841 0.081753 
0.066915 0.604570 0.896049 
0.591255 0.490008 0.450871 
0.139212 0.318056 0.942771 
0.192833 0.408986 0.897905 
0.516878 0.030953 0.695344 
0.745170 0.541027 0.276642 
0.865545 0.145871 0.325728 
0.274262 0.263628 0.867765 
0.441402 0.541791 0.638629 
0.826916 0.786693 0.049345 
0.473434 0.373011 0.728767 
0.292077 0.891569 0.129943 
0.568552 0.123066 0.911468 
0.313745 0.235544 0.986986 
0.335937 0.358927 0.873283 
0.151454 0.425492 0.758510 
0.439870 0.417640 0.308850 
0.392800 0.807122 0.192106 
0.814043 0.614186 0.084247 
0.224541 0.600871 0.427056 
0.542885 0.719551 0.214620 
0.787639 0.043798 0.587016 
0.387320 0.381139 0.678719 
0.169344 0.691981 0.654419 
0.414506 0.492365 0.603357 
0.434467 0.288617 0.656742 
0.328147 0.481199 0.685204 
0.588776 0.346649 0.654067 
0.389365 0.874178 0.281813 
0.299181 0.332244 0.697244 
0.794203 0.286525 0.363859 
0.898301 0.147245 0.354004 
0.896398 0.055816 0.540884 
0.689280 0.440324 0.157900 
0.556917 0.253002 0.625893 
0.714267 0.126335 0.801443 
0.465940 0.973541 0.065300 
0.443599 0.436937 0.600429 
0.407567 0.618351 0.259547 
0.816314 0.323933 0.409130 
0.235810 0.864229 0.570339 
0.609462 0.659428 0.295823 
0.713361 0.345076 0.523458 
0.315448 0.875490 0.417216 
0.138748 0.472298 0.751315 
0.557500 0.682444 0.210032 
0.639372 0.734609 0.346639 
0.109784 0.506781 0.820069 
0.268060 0.717839 0.677206 
0.983021 0.260705 0.104321 
0.271381 0.837717 0.682173 
0.875611 0.351750 0.256268 
0.543328 0.101280 0.921489 
0.374596 0.277684 0.791710 
0.447495 0.442213 0.573444 
0.401911 0.999828 0.379499 
0.295325 0.479442 0.593630 
0.467333 0.597438 0.424221 
0.636960 0.857798 0.110385 
0.444962 0.760176 0.021567 
0.363992 0.711360 0.403894 
0.383714 0.438889 0.383303 
0.339463 0.525669 0.665075 
0.682296 0.618253 0.230878 
0.052378 0.656198 0.775778 
0.401896 0.911381 0.173724 
0.838481 0.088171 0.476720 
0.263579 0.831664 0.429875 
0.028247 0.539625 0.946369 
0.355605 0.435401 0.592077 
0.757818 0.394061 0.206690 
0.514936 0.734982 0.411433 
0.196905 0.590801 0.836229 
0.907104 0.386887 0.098422 
0.894104 0.156210 0.427128 
0.683767 0.016179 0.887897 
0.826679 0.179101 0.465907 
0.701649 0.582654 0.350145 
0.612346 0.553443 0.384771 
0.151392 0.813032 0.630119 
0.679306 0.424852 0.395886 
0.477469 0.410454 0.824901 
0.628981 0.469338 0.639799 
0.916156 0.533423 0.069662 
0.203286 0.683072 0.737905 
0.365175 0.288279 0.818383 
0.552550 0.174488 0.977936 
0.777486 0.529164 0.149290 
0.405360 0.811545 0.436918 
0.204888 0.843845 0.401723 
0.550312 0.476346 0.570612 
0.258568 0.568658 0.791911 
0.232247 0.533338 0.831327 
0.578331 0.236115 0.564674 
0.260021 0.482704 0.869050 
0.174527 0.651523 0.399887 
0.318445 0.755112 0.223935 
0.631864 0.408687 0.437228 
0.651906 0.778321 0.115167 
0.419302 0.611023 0.154140 
0.441272 0.088536 0.830786 
0.564923 0.013287 0.990463 
0.492975 0.718626 0.288397 
0.319456 0.957085 0.235667 
0.871444 0.384115 0.402447 
0.259206 0.663310 0.547123 
0.851034 0.029837 0.424350 
0.437282 0.964114 0.049305 
0.919824 0.071237 0.384880 
0.621980 0.663024 0.254000 
0.832231 0.677483 0.073512 
0.292122 0.281375 0.755371 
0.270448 0.647765 0.771401 
0.505747 0.547295 0.570393 
0.500662 0.367937 0.561421 
0.543358 0.061737 0.937896 
0.834876 0.482922 0.231641 
0.657084 0.352588 0.482105 
0.846357 0.046956 0.603569 
0.441327 0.365323 0.756396 
0.204113 0.718223 0.591212 
0.360805 0.229614 0.883163 
0.757323 0.336956 0.468693 
0.912532 0.761726 0.040193 
0.660734 0.204518 0.599345 
0.813170 0.475457 0.319988 
0.204745 0.824109 0.707858 
0.873755 0.365344 0.255258 
0.107796 0.517678 0.813224 
0.798054 0.414112 0.291960 
0.712170 0.664037 0.376948 
0.833820 0.557581 0.190336 
0.688773 0.387983 0.262067 
0.766662 0.330809 0.531151 
0.927328 0.393496 0.095787 
0.615536 0.836183 0.374554 
0.520708 0.041343 0.995220 
0.194430 0.676984 0.807959 
0.581134 0.471474 0.496599 
0.623302 0.197363 0.629841 
0.371784 0.240826 0.867414 
0.390234 0.955860 0.272514 
0.299438 0.417304 0.712472 
0.628177 0.199225 0.636438 
0.285858 0.150291 0.995088 
0.893094 0.668435 0.004774 
0.815112 0.724623 0.016635 
0.735927 0.058767 0.782579 
0.869187 0.566680 0.009200 
0.682407 0.362137 0.664420 
0.639546 0.563582 0.317933 
0.222375 0.492420 0.666018 
0.404327 0.192000 0.967891 
0.192887 0.263630 0.986949 
0.183348 0.389451 0.822934 
0.342960 0.396023 0.754568 
0.420714 0.418168 0.568525 
0.501584 0.459636 0.499388 
0.024351 0.752582 0.624728 
0.507530 0.517585 0.489778 
0.601943 0.106048 0.886259 
0.463128 0.478857 0.636380 
0.537190 0.995226 0.107795 
0.446011 0.543254 0.669561 
0.178739 0.773465 0.366807 
0.226514 0.863633 0.382380 
0.002704 0.975628 0.243835 
0.282451 0.684587 0.637024 
0.501427 0.752490 0.495216 
0.489645 0.627151 0.443221 
0.671528 0.260453 0.477710 
0.992474 0.082399 0.383962 
0.950113 0.201738 0.356407 
0.352083 0.678837 0.694132 
0.525736 0.388199 0.716843 
0.539627 0.389641 0.372700 
0.571304 0.823318 0.162039 
0.280130 0.859240 0.331919 
0.501094 0.554817 0.569093 
0.266001 0.288334 0.848926 
0.103130 0.645144 0.947325 
0.646968 0.248046 0.602588 
0.756092 0.038418 0.761520 
0.007350 0.808761 0.556025 
0.489429 0.846798 0.173714 
0.720874 0.044012 0.562172 
0.259490 0.473187 0.964718 
0.363544 0.733294 0.334246 
0.874998 0.407130 0.230025 
0.664893 0.704358 0.311590 
0.505201 0.725092 0.156065 
0.115483 0.484902 0.858189 
0.187539 0.650009 0.575569 
0.293271 0.334853 0.917137 
0.873115 0.290784 0.544976 
0.363149 0.960103 0.279970 
0.920454 0.274213 0.359911 
0.152802 0.883678 0.455733 
0.757121 0.662193 0.067401 
0.501952 0.333324 0.651217 
0.903761 0.033519 0.656729 
0.504645 0.011875 0.976031 
0.801574 0.089440 0.776712 
0.718515 0.589962 0.195690 
0.308407 0.761098 0.385819 
0.430153 0.568390 0.511780 
0.114010 0.452748 0.936609 
0.371810 0.960556 0.131733 
0.102730 0.647706 0.546437 
0.322792 0.968377 0.300246 
0.761724 0.445341 0.157703 
0.478478 0.330323 0.710099 
0.403864 0.308494 0.648451 
0.352021 0.686445 0.288603 
0.494819 0.027544 0.951877 
0.402474 0.918206 0.238985 
0.834908 0.035824 0.522925 
0.075936 0.582379 0.902431 
0.432292 0.461406 0.522877 
0.505360 0.510790 0.380230 
0.390205 0.244468 0.923758 
0.124033 0.884244 0.489210 
0.231537 0.633385 0.475185 
0.473620 0.804331 0.207903 
0.630813 0.498317 0.604747 
0.408620 0.879596 0.207655 
0.845063 0.417091 0.097426 
0.184273 0.962674 0.342537 
0.457115 0.738557 0.385575 
0.235122 0.699906 0.572359 
0.667847 0.507971 0.366657 
0.315582 0.348425 0.866545 
0.267107 0.737249 0.428265 
0.000775 0.754275 0.961223 
0.431655 0.904027 0.242341 
0.473050 0.362033 0.574981 
0.892526 0.295331 0.134497 
0.463987 0.577166 0.365096 
0.256544 0.695988 0.498057 
0.471240 0.621372 0.259174 
0.866984 0.484828 0.254885 
0.679599 0.368190 0.375166 
0.515545 0.277430 0.741378 
0.679846 0.511227 0.258636 
0.190872 0.635193 0.706395 
0.254254 0.572302 0.574614 
0.548980 0.638063 0.211940 
0.656311 0.008026 0.746497 
0.539243 0.020436 0.997876 
0.735836 0.508634 0.406350 
0.786965 0.110577 0.533823 
0.179902 0.450052 0.608860 
0.255331 0.256654 0.796900 
0.736868 0.244683 0.630325 
0.047515 0.709174 0.768474 
0.699896 0.666285 0.059623 
0.433323 0.834139 0.362893 
0.896610 0.535477 0.289445 
0.295361 0.499698 0.786673 
0.924962 0.569015 0.104886 
0.434692 0.918050 0.171789 
0.716555 0.427791 0.245633 
0.754314 0.391157 0.677846 
0.443628 0.949700 0.210664 
0.418920 0.164467 0.884835 
0.497249 0.169706 0.868466 
0.406680 0.790309 0.415235 
0.759150 0.725887 0.031331 
0.749852 0.016120 0.692656 
0.687667 0.354488 0.420194 
0.381717 0.139108 0.936211 
0.926873 0.323199 0.537714 
0.508224 0.523245 0.300722 
0.825019 0.158754 0.594736 
0.373296 0.157916 0.960776 
0.324154 0.465396 0.754812 
0.383155 0.762044 0.429082 
0.614047 0.492899 0.644946 
0.240756 0.640973 0.874538 
0.274198 0.381012 0.846993 
0.265423 0.584663 0.621314 
0.324490 0.780695 0.557939 
0.283964 0.631900 0.590569 
0.244721 0.787037 0.653857 
0.933463 0.125632 0.486170 
0.486418 0.537552 0.508566 
0.916698 0.393107 0.205512 
0.711616 0.514594 0.194147 
0.630754 0.827182 0.229067 
0.474473 0.526871 0.633353 
0.350514 0.376405 0.626749 
0.259208 0.330464 0.909273 
0.498393 0.510246 0.520153 
0.514427 0.597983 0.536956 
0.387518 0.121718 0.856684 
0.488180 0.874097 0.207810 
0.314210 0.630330 0.486726 
0.515124 0.271376 0.577461 
0.430394 0.140096 0.854867 
0.697476 0.606782 0.206844 
0.532444 0.472298 0.449794 
0.281699 0.513416 0.592653 
0.678544 0.758533 0.072918 
0.319109 0.584531 0.413412 
0.434736 0.328238 0.889670 
0.554571 0.677052 0.292998 
0.504832 0.424809 0.448928 
0.470070 0.925691 0.115282 
0.577121 0.151057 0.579803 
0.758553 0.538394 0.291064 
0.503674 0.447967 0.594074 
0.419909 0.479953 0.609951 
0.919838 0.103441 0.323515 
0.359677 0.500767 0.338258 
0.625828 0.586868 0.381538 
0.640712 0.282200 0.495058 
0.377631 0.493925 0.749326 
0.352578 0.194170 0.772037 
0.280537 0.519192 0.625476 
0.146943 0.446845 0.721480 
0.610535 0.388446 0.494399 
0.129144 0.372738 0.887037 
0.348584 0.887431 0.339174 
0.076428 0.833820 0.601521 
0.330983 0.798682 0.189163 
0.237714 0.352671 0.714407 
0.135175 0.992569 0.372034 
0.867006 0.239011 0.393117 
0.560850 0.528741 0.310270 
0.304281 0.799750 0.343192 
0.246595 0.553654 0.748203 
0.696654 0.395673 0.390813 
0.757428 0.576326 0.412927 
0.416961 0.500008 0.660629 
0.986183 0.599634 0.024629 
0.222086 0.988383 0.306526 
0.647630 0.012121 0.776764 
0.219658 0.360618 0.864833 
0.251167 0.708738 0.496433 
0.563314 0.396835 0.637139 
0.861184 0.273159 0.254916 
0.591146 0.759474 0.260736 
0.275299 0.539955 0.666374 
0.403141 0.505811 0.682749 
0.767648 0.622924 0.365255 
0.810434 0.199686 0.636607 
0.788823 0.244033 0.509496 
0.176003 0.966760 0.364355 
0.583238 0.681621 0.265587 
0.728323 0.499453 0.342592 
0.257289 0.795060 0.441440 
0.116655 0.503104 0.891101 
0.297712 0.674668 0.414433 
0.375739 0.835445 0.554802 
0.472701 0.875322 0.129474 
0.291011 0.796296 0.404017 
0.012345 0.549028 0.818704 
0.415428 0.739203 0.473243 
0.638699 0.482796 0.383854 
0.250408 0.982856 0.323224 
0.443263 0.340163 0.834507 
0.853832 0.693755 0.047902 
0.536450 0.741028 0.354009 
0.946410 0.005914 0.447246 
0.948631 0.011014 0.702612 
0.373998 0.910435 0.247932 
0.821391 0.324125 0.478713 
0.202258 0.796470 0.416723 
0.133761 0.659964 0.584143 
0.715289 0.081125 0.885471 
0.763813 0.686539 0.096108 
0.637688 0.297814 0.730988 
0.946839 0.187017 0.255463 
0.153383 0.426491 0.734184 
0.219997 0.615432 0.767138 
0.811949 0.614309 0.299752 
0.510672 0.269488 0.681862 
0.640888 0.063759 0.925904 
0.201784 0.392895 0.899004 
0.408659 0.965371 0.254107 
0.888894 0.465204 0.070668 
0.112458 0.714676 0.754510 
0.468930 0.486399 0.607325 
0.329517 0.048930 0.987227 
0.974234 0.337390 0.234750 
0.944773 0.268118 0.624497 
0.264406 0.516739 0.905666 
0.924498 0.346064 0.107473 
0.918381 0.331798 0.273281 
0.954609 0.178263 0.476392 
0.301997 0.438960 0.581320 
0.729271 0.465962 0.415442 
0.776001 0.141932 0.395538 
0.288586 0.529427 0.687147 
0.401048 0.516191 0.357775 
0.870707 0.571840 0.057831 
0.184359 0.863447 0.304087 
0.340111 0.504558 0.584086 
0.302038 0.635563 0.418058 
0.605308 0.240045 0.574999 
0.558050 0.795821 0.025642 
0.425173 0.444391 0.765495 
0.478738 0.555450 0.638987 
0.045047 0.619851 0.940706 
0.783219 0.245556 0.416375 
0.450122 0.549687 0.470796 
0.613484 0.513208 0.302055 
0.858893 0.580444 0.015611 
0.559110 0.707886 0.300096 
0.279813 0.448638 0.774654 
0.708638 0.137590 0.543983 
0.520153 0.054834 0.799551 
0.820304 0.381046 0.214616 
0.380863 0.638603 0.667886 
0.422407 0.555412 0.422603 
0.729234 0.618157 0.152218 
0.185725 0.924909 0.506288 
0.269092 0.438563 0.853982 
0.445300 0.184608 0.860142 
0.088090 0.633572 0.770316 
0.585813 0.431044 0.534846 
0.659420 0.048070 0.688022 
0.299967 0.625488 0.622973 
0.633425 0.713960 0.124416 
0.648759 0.294413 0.697434 
0.509949 0.373349 0.688393 
0.797234 0.228105 0.620489 
0.221006 0.647173 0.635176 
0.327321 0.372558 0.945446 
0.208498 0.582733 0.659858 
0.886546 0.502482 0.247072 
0.909633 0.357645 0.362842 
0.974701 0.404718 0.097756 
0.562473 0.393743 0.385818 
0.459364 0.185988 0.851449 
0.123159 0.611132 0.823567 
0.841031 0.113133 0.590351 
0.347133 0.906525 0.322795 
0.065762 0.859349 0.367832 
0.410389 0.583938 0.562715 
0.769580 0.297715 0.684793 
0.465971 0.522822 0.486158 
0.016474 0.959024 0.557401 
0.806065 0.642052 0.060671 
0.256855 0.946906 0.546050 
0.786841 0.343801 0.248893 
0.860817 0.365185 0.193140 
0.822634 0.394972 0.299432 
0.316611 0.852399 0.151494 
0.529980 0.589530 0.460883 
0.092800 0.740929 0.824834 
0.524094 0.975637 0.183222 
0.176766 0.953003 0.617798 
0.510793 0.533915 0.604230 
0.230123 0.919441 0.488348 
0.314176 0.154599 0.962954 
0.270729 0.925816 0.524260 
0.678443 0.000846 0.865606 
0.206193 0.536319 0.565558 
0.265538 0.376313 0.843591 
0.737042 0.464389 0.469285 
0.644754 0.914573 0.030332 
0.686387 0.530367 0.222744 
0.374909 0.627181 0.451901 
0.653040 0.741101 0.047866 
0.313797 0.666891 0.330878 
0.094032 0.641858 0.539971 
0.705378 0.429464 0.433340 
0.188403 0.505667 0.806666 
0.821164 0.306567 0.513614 
0.627631 0.920669 0.160130 
0.293513 0.930931 0.494042 
0.006089 0.858234 0.584242 
0.580780 0.155389 0.587066 
0.580180 0.609424 0.294146 
0.682021 0.530078 0.457301 
0.480407 0.882515 0.026316 
0.239135 0.846856 0.578047 
0.318033 0.641626 0.542535 
0.724013 0.257335 0.338158 
0.346301 0.578985 0.639839 
0.399270 0.839898 0.406235 
0.837810 0.048982 0.657888 
0.841309 0.459224 0.543623 
0.577266 0.439485 0.592680 
0.883914 0.159017 0.440913 
0.887611 0.031595 0.563730 
0.952817 0.107968 0.525183 
0.917494 0.612414 0.020358 
0.440057 0.619085 0.421638 
0.543686 0.679190 0.549604 
0.474908 0.247880 0.623047 
0.556778 0.795621 0.183540 
0.005928 0.701839 0.987707 
0.370077 0.514130 0.580128 
0.230945 0.848113 0.512042 
0.078594 0.776057 0.764949 
0.611536 0.340117 0.559738 
0.358442 0.687107 0.380716 
0.634752 0.765303 0.125765 
0.180544 0.758496 0.422733 
0.163750 0.668890 0.850075 
0.826277 0.274492 0.360884 
0.465384 0.489041 0.610904 
0.936373 0.249434 0.527479 
0.700608 0.096042 0.798153 
0.414755 0.263666 0.765234 
0.132309 0.485973 0.870049 
0.533104 0.619183 0.583765 
0.288762 0.418142 0.642842 
0.688080 0.412723 0.373734 
0.485138 0.890572 0.243858 
0.455465 0.980508 0.112192 
0.518982 0.155565 0.783409 
0.794906 0.312086 0.259765 
0.655558 0.615869 0.314473 
0.716006 0.668717 0.161206 
0.518830 0.357528 0.631483 
0.758630 0.408429 0.292472 
0.431184 0.646422 0.327691 
0.886843 0.262078 0.337193 
0.138828 0.446459 0.782783 
0.271419 0.825048 0.383210 
0.823538 0.162456 0.650854 
0.211668 0.635833 0.914109 
0.446973 0.523862 0.412577 
0.937723 0.236272 0.466151 
0.835270 0.027102 0.835002 
0.440280 0.647708 0.576765 
0.169198 0.815400 0.784552 
0.584380 0.354631 0.390314 
0.926698 0.051358 0.435225 
0.564277 0.266760 0.528454 
0.325384 0.991567 0.045832 
0.642203 0.206165 0.741558 
0.502219 0.516404 0.351605 
0.666660 0.381345 0.564718 
0.768454 0.418954 0.435286 
0.369399 0.299239 0.955612 
0.469847 0.607352 0.381115 
0.246913 0.358242 0.531545 
0.584977 0.575558 0.368418 
0.894224 0.102640 0.628951 
0.240906 0.576973 0.857958 
0.751605 0.551412 0.303871 
0.711259 0.627339 0.029445 
0.249029 0.542855 0.814381 
0.516415 0.716038 0.251514 
0.549696 0.431815 0.250781 
0.190886 0.925453 0.257958 
0.196213 0.483192 0.801593 
0.475445 0.398556 0.719562 
0.673472 0.375078 0.526258 
0.601001 0.426244 0.301194 
0.371910 0.340992 0.948610 
0.323042 0.437231 0.745382 
0.737901 0.215924 0.545776 
0.504289 0.592756 0.348111 
0.720609 0.618723 0.196510 
0.473124 0.124359 0.831871 
0.524653 0.780406 0.164063 
0.598380 0.542186 0.306755 
0.810232 0.409981 0.501804 
0.628369 0.289985 0.671363 
0.705509 0.367642 0.379408 
0.521888 0.078642 0.919343 
0.222639 0.469833 0.722201 
0.749627 0.179705 0.590242 
0.575067 0.523863 0.470936 
0.665428 0.663159 0.091607 
0.239349 0.315730 0.881679 
0.814841 0.170938 0.347430 
0.529366 0.881331 0.054556 
0.715449 0.205616 0.544965 
0.560595 0.953066 0.158474 
0.112993 0.951287 0.370827 
0.678768 0.155353 0.530957 
0.606296 0.277208 0.469409 
0.522529 0.156130 0.611775 
0.395227 0.667965 0.412548 
0.554145 0.661409 0.314598 
0.841544 0.165617 0.401243 
0.802444 0.083383 0.701626 
0.399584 0.575181 0.438393 
0.857793 0.549064 0.228631 
0.817298 0.275482 0.106270 
0.756270 0.377884 0.422921 
0.240530 0.348543 0.887772 
0.233495 0.686988 0.491534 
0.612891 0.762451 0.054604 
0.137900 0.328295 0.747565 
0.407438 0.431371 0.604413 
0.101260 0.683450 0.656452 
0.636894 0.729405 0.124081 
0.340501 0.656455 0.425849 
0.369568 0.844422 0.242265 
0.699109 0.279563 0.493171 
0.996966 0.126622 0.173598 
0.897533 0.531714 0.185321 
0.621453 0.701978 0.127954 
0.502036 0.670954 0.345676 
0.439759 0.541470 0.581412 
0.473649 0.030715 0.981165 
0.755210 0.701046 0.076159 
0.647437 0.456927 0.375727 
0.750288 0.739821 0.108135 
0.430179 0.728497 0.354375 
0.453641 0.478053 0.561969 
0.311905 0.862909 0.279313 
0.189748 0.844173 0.214672 
0.809226 0.758488 0.021697 
0.138872 0.918905 0.248326 
0.690600 0.331959 0.399178 
0.354669 0.884682 0.283097 
0.454616 0.635827 0.511776 
0.425420 0.954026 0.297756 
0.354212 0.321334 0.569160 
0.430578 0.245344 0.643092 
0.531717 0.880787 0.151897 
0.282067 0.636099 0.486290 
0.585673 0.787765 0.138520 
0.343035 0.771590 0.302330 
0.268234 0.833582 0.379527 
0.376475 0.865910 0.134668 
0.598688 0.646688 0.237224 
0.667884 0.300277 0.659019 
0.069014 0.562050 0.944819 
0.500602 0.334587 0.695782 
0.693895 0.453702 0.463860 
0.124211 0.765483 0.604089 
0.665162 0.393532 0.689190 
0.566893 0.589095 0.350162 
0.554120 0.830850 0.053217 
0.590930 0.615106 0.287596 
0.911956 0.142181 0.595464 
0.539540 0.212519 0.566038 
0.014525 0.808304 0.501812 
0.628320 0.165035 0.551373 
0.884838 0.549980 0.067228 
0.549105 0.021959 0.881459 
0.828018 0.528774 0.297400 
0.689724 0.434811 0.445792 
0.731408 0.242790 0.673816 
0.075732 0.593143 0.796904 
0.498907 0.780165 0.327459 
0.695246 0.045479 0.696237 
0.361250 0.838290 0.230995 
0.461728 0.543682 0.489605 
0.212927 0.606750 0.770371 
0.710543 0.470365 0.127513 
0.606822 0.712370 0.322575 
0.522440 0.966578 0.047579 
0.608365 0.064082 0.782527 
0.379109 0.360165 0.694055 
0.233573 0.301039 0.909426 
0.445174 0.345649 0.890048 
0.452506 0.711251 0.429142 
0.832200 0.484162 0.172163 
0.376778 0.961821 0.046653 
0.018715 0.419299 0.967538 
0.720898 0.413259 0.193923 
0.517007 0.436627 0.495730 
0.745422 0.569314 0.401153 
0.283679 0.517249 0.688885 
0.861449 0.073273 0.364378 
0.502859 0.991783 0.008199 
0.343659 0.733305 0.282729 
0.143205 0.429076 0.794717 
0.872174 0.300972 0.334550 
0.870791 0.488817 0.315587 
0.184795 0.654539 0.635499 
0.256315 0.810500 0.609548 
0.903546 0.457093 0.237205 
0.714752 0.541661 0.104261 
0.468327 0.200030 0.677541 
0.506448 0.583734 0.459932 
0.836156 0.345041 0.569496 
0.481053 0.301847 0.810047 
0.521160 0.073449 0.953690 
0.230867 0.736020 0.617212 
0.376887 0.330193 0.801400 
0.435810 0.569850 0.278339 
0.552209 0.350343 0.474866 
0.601608 0.334952 0.367099 
0.241083 0.751889 0.570735 
0.515965 0.669708 0.263596 
0.050496 0.969728 0.518592 
0.463524 0.240261 0.885368 
0.769107 0.176916 0.498336 
0.603198 0.165129 0.713540 
0.333501 0.574001 0.726862 
0.082837 0.550810 0.886064 
0.545888 0.148226 0.773294 
0.442620 0.602030 0.579677 
0.436158 0.533972 0.622202 
0.965351 0.041264 0.366998 
0.582333 0.088633 0.805765 
0.684582 0.037639 0.652118 
0.468800 0.350138 0.786050 
0.292307 0.570377 0.665703 
0.360471 0.609704 0.517689 
0.640093 0.206535 0.511403 
0.811559 0.563014 0.345659 
0.975991 0.472570 0.028329 
0.676058 0.146681 0.694494 
0.844429 0.515629 0.408115 
0.219327 0.727950 0.501545 
0.279002 0.772238 0.586064 
0.029906 0.856548 0.480091 
0.962757 0.270105 0.206914 
0.549121 0.443613 0.486328 
0.660639 0.757031 0.180840 
0.308820 0.468239 0.664772 
0.838781 0.438303 0.581897 
0.891963 0.038164 0.723070 
0.180923 0.924638 0.475467 
0.127406 0.655032 0.667256 
0.153684 0.833804 0.603674 
0.537717 0.336329 0.671678 
0.041514 0.977917 0.397094 
0.540784 0.543564 0.325737 
0.711480 0.127130 0.722482 
0.210331 0.449186 0.748693 
0.974318 0.274350 0.107789 
0.079061 0.700861 0.650284 
0.330967 0.961218 0.117008 
0.851768 0.492577 0.351174 
0.180292 0.579371 0.652497 
0.503971 0.872814 0.228852 
0.656797 0.221262 0.734737 
0.485477 0.396558 0.637398 
0.575291 0.148974 0.830333 
0.841030 0.649549 0.026459 
0.086889 0.677524 0.854916 
0.242710 0.842339 0.540229 
0.104217 0.694214 0.485690 
0.633123 0.317837 0.519146 
0.110074 0.619087 0.709380 
0.599744 0.862365 0.020840 
0.926628 0.447907 0.049131 
0.494560 0.814741 0.240285 
0.875517 0.384077 0.144897 
0.187957 0.676773 0.392283 
0.226031 0.461367 0.635918 
0.285088 0.421978 0.881558 
0.584892 0.377278 0.410248 
0.038685 0.824505 0.455023 
0.220638 0.772034 0.661386 
0.533665 0.347532 0.740567 
0.523066 0.132850 0.797030 
0.275603 0.549570 0.628566 
0.960259 0.080192 0.616707 
0.372741 0.939412 0.240747 
0.696617 0.533013 0.298381 
0.573804 0.492872 0.552515 
0.111347 0.284054 0.962453 
0.491407 0.352206 0.618072 
0.609633 0.414024 0.483698 
0.209991 0.634540 0.810746 
0.810874 0.362559 0.471182 
0.569362 0.223614 0.680015 
0.353004 0.211702 0.750296 
0.674861 0.409299 0.537463 
0.648850 0.185285 0.695068 
0.579613 0.710369 0.060832 
0.335151 0.643497 0.704400 
0.649403 0.581913 0.226353 
0.473932 0.451156 0.470916 
0.385616 0.343498 0.620710 
0.446908 0.614653 0.535400 
0.500595 0.613459 0.480271 
0.258226 0.368670 0.975895 
0.392495 0.480994 0.776602 
0.990153 0.172742 0.374001 
0.667652 0.690990 0.264851 
0.975841 0.325752 0.195627 
0.154519 0.673805 0.527887 
0.556662 0.953425 0.015776 
0.239575 0.923775 0.203377 
0.830680 0.149468 0.584766 
0.745599 0.485290 0.225462 
0.353516 0.683064 0.613278 
0.488987 0.217110 0.700560 
0.886683 0.160887 0.356411 
0.797328 0.420306 0.377059 
0.250815 0.453749 0.546538 
0.287189 0.305510 0.699339 
0.612022 0.150225 0.656140 
0.461222 0.520495 0.634621 
0.724957 0.377198 0.381104 
0.737456 0.062494 0.685801 
0.311200 0.874327 0.445476 
0.725785 0.746599 0.112572 
0.240633 0.701489 0.749092 
0.100860 0.608811 0.768113 
0.268866 0.495135 0.711297 
0.960807 0.365256 0.463377 
0.632131 0.581051 0.260526 
0.376478 0.775986 0.158003 
0.911321 0.002699 0.354150 
0.281973 0.734107 0.357041 
0.556804 0.327500 0.675086 
0.669942 0.922838 0.119814 
0.900234 0.283897 0.484587 
0.404104 0.313009 0.776262 
0.925825 0.416021 0.245509 
0.605538 0.719942 0.161093 
0.331597 0.675826 0.453171 
0.139066 0.958288 0.513598 
0.226905 0.119389 0.992114 
0.114377 0.830060 0.454765 
0.196911 0.642411 0.778679 
0.424153 0.531934 0.828172 
0.902355 0.156101 0.232675 
0.695156 0.072827 0.806589 
0.418497 0.221395 0.801544 
0.818907 0.652668 0.001144 
0.347424 0.309954 0.954939 
0.597003 0.265524 0.572023 
0.734217 0.013465 0.738968 
0.247674 0.418733 0.763805 
0.303587 0.558250 0.718159 
