2000 7
474,7228,2983,9826,9260,8393,8258
7204,9734,1606,8653,7881,5174,6031
8248,5664,1837,8189,5718,8107,557
7041,7632,6853,6270,6274,8787,7719
5256,6376,4765,5731,3605,7748,5558
2866,6141,3817,70,5876,5423,8724
3757,598,4755,2005,6262,6592,195
1981,4700,752,9022,2332,7605,5293
8607,6393,3013,3864,2769,7778,9595
6375,5527,5154,9241,1669,8971,9312
7545,4395,8036,1302,4993,2791,3308
1255,9384,3503,3237,4084,4255,2260
6417,1860,7553,5024,8254,566,8889
1023,8345,8485,7399,3872,3639,6641
5541,2610,5953,3087,7005,3989,4389
1999,6781,7697,3255,6166,1200,6492
250,5455,8752,6668,7316,6305,1692
5570,6872,582,6594,5217,9067,3994
9089,2706,635,4631,5317,6588,7718
2323,578,2108,4322,7360,9806,7577
3526,1006,4070,3777,6462,2822,445
3779,9128,2138,9349,6001,2720,5944
1218,1787,9938,308,4494,573,4939
9811,7162,2658,2135,7741,4766,6457
5101,4572,4035,8627,5579,8106,2404
2042,929,2850,5821,57,4988,5171
6059,7708,1116,7277,9496,1054,7585
3990,1628,2525,3802,8791,5184,5937
6532,9950,2395,1634,4523,6431,262
103,4537,2666,2145,5466,5516,7967
5524,505,3139,1583,8213,4255,8861
7709,5309,6446,1699,6938,8972,5502
5729,4156,1439,2262,4107,3835,3897
8631,266,4159,8735,4803,6825,880
270,2342,8848,5794,2847,1987,7378
1061,6243,6239,8770,1553,2686,470
8491,1658,5973,4221,5814,7412,6484
9922,1247,381,8553,1514,4540,7288
6317,1366,8169,6587,3709,7018,2382
6557,9006,9760,7618,5249,5999,6389
6802,8685,6860,5294,344,2833,9516
6158,246,6000,6081,1494,6382,4635
3008,922,1924,9325,2289,93,5913
5998,7112,8295,2556,6118,8056,174
1368,4055,6564,8170,2741,3424,3465
3085,6258,2981,9244,6505,8981,5325
7999,5363,9960,1007,6286,1884,333
8575,1978,6247,4574,9090,4543,7130
5209,2599,7305,6577,6654,3869,4748
9395,7294,8213,2480,3553,1194,1724
58,176,7050,8057,5540,7011,9065
1827,8895,9399,402,874,5646,4977
9965,189,2107,5175,2789,9412,1752
9443,3281,6501,8839,576,4714,1320
4129,5909,3045,4187,6086,95,2244
1626,7106,1310,3454,6002,709,3856
6876,6356,8833,6842,6546,941,2017
9335,353,3770,8779,3635,271,7618
4211,4986,8939,8340,895,1984,2527
6982,2080,4772,8609,9186,6083,2063
5189,6792,5920,2065,3149,4754,8908
9695,5695,925,9031,6048,4695,7810
9684,4967,5429,3895,9953,4368,2236
849,6353,4763,7831,8433,9536,6440
7619,5619,8503,2808,2412,4424,4874
5562,9178,3783,5258,4873,4708,4289
922,9404,2100,606,4372,7529,4501
4325,1898,6737,5175,8251,1501,3006
6685,1038,9447,4305,6658,7951,7113
9071,2375,1988,4633,1553,5771,9892
6427,480,4181,7349,9885,6281,7956
4258,3811,2457,8584,5710,9195,3759
3962,697,6766,647,1736,6213,4952
8394,4165,2066,7465,6540,4055,2099
8094,9827,1991,4521,308,6173,1871
193,2455,9827,4452,6267,2285,3036
1977,1481,6796,5939,2178,3562,6587
3914,9776,1539,2309,3941,3606,9775
482,7661,1874,8577,7488,3866,3099
7796,39,4970,7990,2495,4798,2442
8762,7083,5479,739,8564,2275,6679
743,5837,3266,4658,5614,4806,6967
9555,8412,6742,38,6074,8617,8615
3562,2483,1715,1359,2523,6685,9350
5018,1483,1793,3780,8567,7272,4519
7132,9547,1199,7875,5385,4466,2533
999,9272,9500,555,7685,6243,594
3760,4860,9210,7323,7343,925,8682
9867,7611,8032,4885,9094,9826,8665
7662,7098,3185,4794,6646,4385,2670
2032,8851,5203,3032,8123,4704,3588
5809,947,4182,9569,5807,3393,6892
3151,4318,5575,3018,1929,3608,7904
1024,3434,6570,8686,532,9755,3481
7179,4140,6151,9211,2992,1355,2243
1116,6059,5831,6925,7007,13,6495
2815,3406,3388,5966,7725,8963,8985
9654,2572,6889,679,6007,3459,9366
6539,3215,2847,3719,7356,8998,2930
348,354,5174,1464,6413,1005,8390
3420,1019,4885,6236,4426,8274,2203
2151,7238,1188,1806,9810,8078,2486
5817,1538,1852,2357,4754,4699,6077
2110,3698,9007,2459,4052,4181,3924
466,5187,2314,3887,6206,7200,123
633,5474,2326,2785,2713,3515,4591
2523,1593,7077,8341,3132,8930,699
7886,3630,6776,9996,7328,5784,2456
1381,9965,6380,1847,5153,8695,5735
1359,5895,5858,1992,1370,8184,4777
4083,1700,9369,6607,3293,6447,4948
6425,5377,5648,4311,9007,2424,4308
6336,8208,6765,7718,8174,3145,9565
3327,1840,5300,4687,7736,1159,6680
9106,9344,1457,3189,1044,827,9797
4338,7275,4746,763,2653,394,5075
1660,2819,9384,7997,1028,6149,5715
9202,9295,5281,2530,1136,582,7217
8872,1741,3897,7978,1085,5355,1168
2129,6183,966,6467,3458,5712,7231
6111,6106,2307,7772,8926,1692,5770
9954,7841,1485,9157,7137,6767,1687
8273,7349,8905,7145,9090,2803,5124
176,8159,6293,2306,4342,7259,8774
7801,2972,6006,3912,9078,8313,1685
8004,6,7455,7959,7847,8941,7116
4985,5708,8803,3259,3058,7708,404
2149,512,5529,2325,8671,1823,4632
3013,9083,3406,814,2055,9413,4727
1134,7726,6413,9139,7732,3868,7098
5580,2810,4214,566,8519,3018,3825
1577,727,4230,3727,1239,9760,6052
9910,1583,685,2924,666,4092,3738
2722,3505,8466,3856,1232,4879,2995
8965,8748,93,4546,1558,4308,5112
78,7326,8937,1655,8054,3168,5382
9293,2928,1435,9204,4512,2121,2128
5178,6213,5867,7901,9718,4333,1757
950,9213,4753,9915,7961,4846,4462
9520,9155,9574,9598,6482,8512,1254
4536,1680,6637,3830,4608,8073,3034
9120,194,5163,4299,6407,1030,2200
6126,5364,3958,7076,4577,8711,6992
2538,3558,1454,2059,2713,1029,1657
9196,9541,2911,3733,1222,9549,7563
5831,7622,598,4952,7816,5761,9252
4224,6792,1453,350,2156,5411,7427
6733,4122,4420,9272,7681,5874,1331
395,6904,2988,9591,6446,5900,3324
7668,5449,888,3499,3071,1486,8452
888,7248,7704,5112,4040,9157,5462
6196,4568,2889,2929,8691,7309,2201
6372,3184,3532,6767,89,6521,6359
6535,2421,9683,4203,7871,571,7703
943,2058,6155,1831,9306,3859,6944
3347,3017,2407,9543,7586,5296,2473
6277,2606,4675,2650,5791,8208,9418
5880,4729,5777,2415,7151,5461,6619
5023,6032,4322,5966,8091,478,7798
7398,4338,4742,745,7355,7149,288
4941,2446,2762,1219,5053,7437,3869
844,5645,3288,6725,375,9065,9141
7527,4527,5760,2550,560,83,8517
8651,562,6315,6049,4900,1058,6794
2256,8208,7083,7198,655,9845,8417
5708,7282,2287,6553,2928,5575,3279
3303,4641,2420,831,9168,8181,3381
9729,8264,1899,8380,8826,8215,4430
3727,9273,1224,5984,7482,8308,3182
8137,8153,1599,3846,5436,3887,400
8365,9463,3679,1668,4105,6099,2500
3274,4280,5881,3003,2545,7780,1383
1372,5995,5814,5100,5269,7039,1084
2752,5347,4266,889,3501,5866,4736
8937,9754,5136,7302,9217,8816,8971
3322,4916,1471,6596,9197,7353,9600
1743,5134,984,3115,1130,6798,8215
6400,3837,9300,9152,9184,3567,42
2685,9433,4779,1623,9188,9915,8926
8405,8732,7897,1728,3648,9369,8325
2846,6723,7925,4589,1857,8909,7704
2988,5707,5920,9388,9545,5221,8541
8729,8788,8583,1415,8222,3362,3039
7410,3278,1965,5815,2010,9863,7544
5659,9232,5869,8505,5955,3794,3095
7813,2704,800,801,8412,6721,190
7957,1942,8731,6687,730,7315,8103
8953,677,1142,6363,3956,3108,2179
5967,2971,9724,1627,2203,5593,133
8159,9388,3228,5973,2092,4028,6774
505,749,6965,8462,2691,5696,5150
3422,3011,3253,2376,3689,4396,8739
7645,7504,919,3613,475,643,5240
2679,6237,5373,839,5625,8601,6812
7718,2629,3587,8223,3379,552,6686
6071,6249,1836,9494,9261,5090,1870
2951,9487,610,597,6991,1530,4210
7467,2174,9450,146,8411,4823,986
4036,3425,7798,1755,6055,1386,9979
9434,1939,6666,5506,8189,8503,5000
7450,3593,6871,401,3080,7481,998
72,9011,5209,7539,1185,4659,7686
9597,9483,8672,3634,2908,6471,5389
8963,7858,5369,8398,9797,2035,3904
7986,538,8905,5437,4132,5776,5839
7212,3257,6837,7285,2269,2047,4824
3455,6706,2511,3052,6189,1183,6687
9098,7655,2076,8062,5514,7446,6461
5311,9481,365,3298,19,9270,8736
4151,5047,4575,1364,8304,1413,8649
574,3460,3474,4030,166,5985,7083
6356,7169,3770,5455,4825,5847,3517
339,3293,9978,5650,2774,344,8949
2794,9615,7685,6946,4662,2260,8310
2967,3673,6960,3541,7133,434,7572
7300,6420,4655,3657,3589,8425,9112
8414,4272,2630,8753,7565,2609,4404
340,2954,3353,3134,2569,1039,80
7232,3299,8391,199,6973,5352,3741
4107,5787,1313,1408,2207,5968,5065
5797,4394,4178,4211,8666,6809,2965
6232,9419,7369,6572,2373,723,9707
4943,1763,9788,2175,5063,8179,2375
2036,3532,6117,6144,9319,7431,7552
1526,3400,2618,7323,7794,6797,1535
6461,3607,4501,2693,3026,1871,9266
5400,2594,8973,343,4358,8762,2519
9421,6942,4895,1458,474,1013,7602
9793,8444,5155,1320,1844,7774,8644
9639,4572,180,6100,8179,4681,8794
1206,6552,8061,6606,9147,7035,6950
3505,5797,9470,2927,2739,4366,4385
3214,5379,1988,3007,3824,7144,4328
5668,4918,2972,5308,9491,3153,1409
7670,7834,204,8877,4386,8265,5483
3533,5300,2434,7039,1098,1905,9966
3838,6271,4351,7052,1650,6340,60
5475,3484,4388,1143,8403,7361,6452
7894,514,7861,5565,8348,8066,4442
2735,6331,9926,6269,1632,2360,3308
2730,4265,3275,6568,537,7627,3620
2188,3967,3680,7663,7451,8069,8807
5855,5430,5259,3749,5945,3121,9314
4294,1187,3756,7029,7519,3682,3298
9151,6043,6607,1881,309,9883,8450
846,7510,2071,3035,1478,5751,698
8930,3821,9505,4785,9252,4765,8534
5197,7887,7848,9491,9075,1605,6521
6594,5288,9820,5745,1331,6427,7627
1640,6311,6077,2487,3821,8148,5522
5300,3900,6221,4230,7722,5727,9015
6974,492,7550,2171,8380,5399,1663
7455,7004,8184,4049,2292,8004,9795
3624,4432,7422,5265,743,3500,7753
4565,1649,3275,9865,5550,9496,4096
3272,5224,3112,246,5716,662,2418
4096,6062,4082,1552,3066,2266,5601
5359,271,5396,8984,4704,2819,4249
5448,6319,2002,13,7969,5278,9879
3519,4775,3976,6791,9999,7088,7038
5715,7751,9457,9812,3813,3539,1364
6879,5806,6966,2239,6077,2363,1223
782,5182,5472,6230,1502,7475,6243
9471,2753,6123,2990,7528,99,9782
7527,7188,6820,3243,4939,6277,3055
8752,9817,4420,5632,5623,1387,7871
1701,3750,9094,2483,8933,4567,8713
436,2042,4957,9907,4796,1080,2898
2324,1180,2681,9851,8368,9502,3094
3307,5780,6150,2059,5597,571,7692
1220,1959,5563,2921,5710,4658,5405
4643,9226,4118,5079,1269,9075,4987
6065,156,7886,8389,1337,567,8241
9705,69,1336,3013,5849,7487,5073
1446,8059,2765,2666,18,8329,5588
5728,2987,993,372,2213,5112,5452
3482,4188,439,9548,4345,8325,7937
5682,8892,6178,5388,8962,7514,8401
4811,5002,3475,6257,3061,6240,8924
3079,4570,4513,8808,7557,5506,9180
9771,619,4633,3254,4807,5072,2802
9152,3398,740,4834,2291,6919,222
1253,4434,8624,6064,9436,2099,2322
2497,8340,1246,5577,2910,5759,4385
468,1266,3566,240,1885,8199,3495
6693,3272,6298,5845,6670,7039,680
8962,3958,903,216,8392,9527,6280
7829,1627,8603,326,9968,9849,5903
2879,5609,289,3348,6875,3855,3589
8761,2054,7085,5454,5327,3384,1300
1997,423,1981,960,4381,2884,1176
2774,2412,7457,603,4040,6060,930
4008,5910,6834,6888,1519,7123,236
8395,979,3826,7157,3033,911,2611
8360,4295,3912,358,4718,5893,1319
9100,8778,2495,1875,1190,9953,2478
5230,6013,3409,9239,1923,243,6128
3442,7367,6364,1838,8346,191,8995
1380,1102,1607,9741,5398,5519,100
117,1413,1419,9218,191,3915,1093
1382,3868,3572,6612,9881,6981,5852
1804,7225,1980,5247,4592,8345,7085
2938,8536,6080,4319,9639,7687,4060
5038,3207,4160,5155,4620,5579,4373
4812,9495,5467,6194,3363,9039,2807
3244,6021,8660,5049,3246,640,296
7838,8986,7382,777,7522,3463,5097
7162,1151,9157,2200,4358,3318,7356
8979,8898,1730,3792,8393,7197,9986
1756,6236,2794,5000,2257,1454,50
5504,2095,346,3342,1081,7729,4120
8604,1192,9217,5766,2343,8375,7967
6702,1693,5324,5682,591,7054,9474
8985,4251,9461,741,488,2255,5742
2746,3710,5792,8250,5805,6139,1593
6887,3868,5713,5491,5061,4931,1258
7404,3307,9226,4107,5000,4550,9789
5592,1605,9264,4577,5857,8725,5319
6345,981,1061,9091,4692,6853,7341
497,2992,8935,7385,6860,4648,2876
1921,9580,4134,9326,2887,3361,3434
7888,7912,3223,3480,9517,2487,8058
5374,1213,3377,1720,2195,4438,812
6887,1291,8154,7385,4284,7089,4770
1145,1738,7646,3067,1318,1781,2393
4205,5142,5828,2093,3054,9051,5574
2572,1539,3632,7947,2753,7010,9667
4948,1448,479,1835,2740,8634,9220
7025,5723,3990,8170,7461,1637,1237
8779,3419,3631,2985,8562,9459,5079
1617,8511,653,4189,50,4286,2136
2804,1296,1804,7752,2745,2283,9588
5486,917,8809,2511,6641,2799,681
4102,4437,1918,2882,7856,5549,5867
6418,5008,947,8035,3519,1601,2225
3570,5887,4361,6375,7184,6165,4128
9929,8449,3716,5416,9367,2525,7927
6008,5325,8608,110,9762,527,2993
7619,6076,8861,4037,1085,9808,2073
4605,1409,4298,8176,7297,8660,4551
4481,4825,8679,4411,3275,2396,9827
2642,4921,7754,8650,247,6363,8761
9,6890,1755,7629,2966,616,1667
4052,424,3740,8658,1833,8039,6834
9130,6699,1386,3612,1525,66,8023
4800,2462,7851,7442,7384,5606,6093
7631,1969,4855,7641,8859,6610,5270
1826,7227,6938,5879,7651,678,4537
9485,8718,1372,8615,5417,2759,2228
6942,2825,252,1743,5288,8103,9185
2672,3709,5279,304,5679,135,7945
4538,6746,3216,6365,3973,154,2244
1624,833,6782,1109,9551,8154,9725
4969,914,1953,1912,3739,2205,3655
9027,309,2841,1700,4019,8120,2004
9698,8256,9950,4237,5002,3167,602
8975,3322,2847,600,4155,9630,1710
3707,7785,1435,8676,8699,3389,588
2438,5595,4244,1466,5904,7085,3167
9923,5205,5171,9621,3462,5122,3859
8464,8289,4461,7440,1611,7309,8040
5766,6939,9750,9474,4725,1186,8151
3424,4575,8740,5863,170,2984,7329
6075,69,496,5998,5275,5668,5620
8737,790,9479,7202,9079,3941,4642
690,1251,2683,6457,8191,2433,5932
2916,3620,4083,6340,8196,2824,2204
8367,5808,9533,4442,5877,30,441
1153,5698,6062,9890,6489,5542,7092
5569,9484,1735,6260,735,4418,2718
8927,6852,8650,1843,472,2734,8184
8668,5558,388,7035,1366,9922,1478
7244,9952,1919,8398,5651,7982,8288
2141,3524,5381,7710,3008,7117,3970
3744,1535,6688,2671,8387,5338,4514
8859,8073,2699,7528,3631,3088,4564
4998,3010,6042,2242,2963,7962,640
8614,5944,8929,756,9469,4311,8466
2477,1428,2436,6221,2964,9125,8893
1351,4464,3408,211,2537,6107,7739
6168,9195,2304,1167,2206,8346,3409
5169,6309,4050,3784,2254,2980,4540
1723,7291,3006,4201,8720,5443,422
1684,4568,9316,3036,9033,2724,3247
1570,8831,987,7739,8027,3291,8906
233,1638,2316,5402,7947,6366,9186
201,9347,3727,1925,6639,6733,6126
5359,2177,6549,7044,6746,5865,80
5779,8589,3328,7349,7420,4315,5089
5448,7606,3995,5681,9245,6311,1083
7192,2678,270,7394,2025,3997,9319
8664,731,5445,4024,2909,1995,1068
9655,7860,1149,5434,6449,4477,2784
3870,8792,7873,9318,6399,1869,5000
5644,8180,6084,2837,859,6354,231
2884,352,9551,1549,1084,4997,5573
3993,6992,6642,3648,4852,7792,9083
1302,2269,1868,5172,1062,9742,4491
7461,1611,9491,3106,9792,5575,5943
651,1930,6174,3536,2283,5726,5085
3367,723,659,7361,7715,7302,1009
2568,5094,93,3870,7363,1962,9043
8426,1704,3535,5887,3315,3026,8993
3108,8602,4937,3759,533,1111,7296
2817,6838,2382,6184,7561,3041,3545
5277,344,4555,7846,5438,4649,1716
2802,6611,760,1228,8315,4295,7116
1631,7322,6110,4739,5925,1047,8499
6459,2159,5796,9276,8997,8178,5461
6559,1220,9007,1836,1564,3562,9683
7003,8212,1400,9806,4823,2160,1034
3139,6456,8151,4771,3779,4262,9510
9705,5309,8010,6164,7469,3806,5441
6466,1984,902,3026,3205,9909,4863
4769,3472,4546,1772,1684,5946,1578
6508,8106,2613,9648,4563,765,4419
8342,5027,3930,8047,337,1941,4212
7806,5747,9653,4273,7732,556,7299
937,465,2162,5707,3938,6708,7480
5623,2654,9059,2131,761,1673,1780
5324,2438,6200,3666,7466,130,1714
7803,2071,5927,5609,7819,5581,9882
5552,6137,7182,6490,6603,9344,2197
541,6052,9677,6164,8706,8737,8296
9467,410,76,4792,2848,6276,8459
315,6407,174,8118,8479,6101,3728
6299,1682,3611,1851,7820,793,8341
4423,138,539,4964,6190,217,1129
4897,8954,9425,4365,9364,9502,9157
2213,5779,7616,2528,2186,7791,647
665,3892,4376,6964,5575,7987,8816
3395,8781,7158,7818,8919,7697,2783
5110,7914,3912,7,6869,3337,4373
6233,2840,3531,8447,8619,1148,975
806,8939,1623,1472,2831,5999,8437
8406,3986,7253,1802,2768,4411,9620
1687,2109,2403,6797,24,6316,6805
6893,9654,1178,3126,2494,4709,1573
1114,5857,2549,1920,4796,4172,3392
7628,172,1829,6035,4158,9083,7837
6926,3495,7457,8614,5604,9861,5411
5628,6177,2216,2521,5832,3395,5648
8326,8105,7222,9440,3962,9772,1361
8759,3945,4754,6388,4117,6584,2423
8275,5667,260,5202,9163,7718,3816
4767,7580,9228,396,3758,1445,2918
9590,4840,8567,7917,2945,5789,7358
6908,5562,8719,5668,9507,3473,2056
3624,57,4480,1900,5725,4741,7103
4888,2459,919,9656,40,148,52
3799,1593,2970,3389,6434,1537,1307
9380,7327,8665,6288,2889,7384,1957
2396,858,4013,6021,915,8493,7921
6641,3234,5024,1529,5694,5944,1185
5735,6092,1238,9534,7686,4209,2924
4121,5746,4231,3502,3074,2896,9791
5963,281,1748,8360,1139,5761,4381
2055,4255,2302,8697,7490,7327,227
3185,3271,1413,8920,9364,2651,8455
7051,6860,1379,1173,2607,5611,4675
5681,8508,4466,1644,8789,6214,4
9929,1976,4386,1985,6232,6688,682
3722,4015,909,6908,7287,2322,5828
6651,4974,4284,3703,1834,5664,4876
4441,1275,9551,122,9784,4017,1767
8573,231,1772,8503,2207,6158,489
8439,2847,1171,2162,6863,2081,9070
4150,4404,4899,802,9378,9183,4505
1213,4847,9381,5654,6123,8932,5777
5907,2949,7544,4481,3181,9317,2984
5389,5475,3473,3829,8323,4645,5991
5186,6727,5062,9336,1131,9961,138
510,9145,4643,1723,3992,4025,7378
116,2957,3155,6023,5907,700,504
9089,17,3488,4478,5493,6962,8307
3816,1608,4299,9002,8335,9362,8339
9467,9323,8477,9977,8469,3121,1700
2462,7146,9079,2578,104,2234,8601
6012,2935,9105,5102,2953,2594,9580
8446,9557,7888,2263,1165,2188,1266
9501,1550,9605,8968,874,8083,8946
9343,1205,647,1806,8352,9726,4384
8457,1960,2985,4469,4896,2091,9571
7849,4685,9152,6296,4243,7041,8560
5408,9229,9826,4910,780,9432,3878
1654,7515,2825,998,8721,3472,2804
7073,3199,7189,5530,5159,174,10000
56,2266,9571,7905,6952,8724,4201
1195,5766,2761,6603,4995,2588,1513
5776,2020,5392,7430,9536,8218,8429
8257,1691,1234,5330,4890,8423,861
50,8598,861,106,864,433,8011
7816,9157,2213,9011,4923,4975,5615
9919,7563,7129,5695,9584,2522,3126
9121,740,1556,7379,2431,2791,2710
7321,1214,3571,7371,9813,4432,7477
677,4865,5489,8494,4023,7703,7506
8947,2678,3121,8866,242,251,4562
9827,2773,7689,8949,3514,9246,6328
5945,2037,9038,3267,3251,2609,639
3064,7042,8117,3742,1907,3607,2237
5930,1310,9743,4877,3989,2865,3744
4232,3116,8307,4059,5890,5997,3008
9404,5243,9337,5350,7280,8375,8617
532,985,9257,3597,8027,7374,7339
9935,981,9577,5866,2292,9320,743
6281,2186,4488,513,5302,2795,4573
1193,8792,7582,597,4036,6919,5947
1316,5295,4565,1848,6280,3823,5446
4308,1197,2785,4243,2179,2363,109
4472,1683,853,753,3870,5342,1267
9172,8137,5841,365,6930,3423,963
966,343,6911,2283,5638,1476,4132
1918,5300,9578,6227,6497,2364,471
8677,4727,580,3149,6411,1434,3903
281,6776,5171,9454,4914,1012,9820
1845,4436,783,2811,4779,7694,5095
417,9171,9227,2336,4471,8806,8563
969,1170,9034,9647,5898,9615,2797
2310,1049,6701,2591,7825,1872,2046
2740,2885,1866,4585,7321,2649,7397
2100,344,2492,2517,9516,1720,4854
3987,527,3417,4957,1698,2452,4604
7596,2067,7402,9906,3117,4103,2498
943,5975,4544,3683,8860,6410,8268
6181,9060,5666,8282,9405,8158,799
8921,9879,5653,2909,406,9071,7866
2104,1524,2471,9701,3592,9873,9607
6709,3976,2105,7653,9952,6650,1337
8813,3061,9606,4994,2121,5272,3277
1527,3430,4077,448,3310,9731,3358
3716,8802,1224,5821,327,3696,5522
3919,3569,5129,629,7546,7235,8282
7498,3886,9619,6311,6947,9225,1306
9069,4497,4583,596,7928,8660,1045
1239,8391,4403,4955,7194,5627,777
7521,9323,6299,1441,2893,1429,2070
439,8665,353,7938,2551,9972,4250
9498,9198,5556,8568,3696,140,9164
1625,8801,209,2864,7193,4612,7820
4387,240,8597,1909,9564,4897,3350
2457,6326,5421,2897,4991,5774,835
7543,5746,5086,7042,4945,642,5610
8642,783,4774,267,9584,4984,3132
6777,9596,952,1164,9836,9550,3074
9400,4447,6425,1858,773,1846,4756
5765,7620,5592,3309,3367,678,351
8312,1320,5962,6954,2103,737,7222
1687,5721,354,8465,5318,1306,9630
5155,856,2704,4556,5304,9129,6414
6077,976,1170,1843,8596,6762,5153
1963,7440,5504,276,8761,1467,7230
865,2204,4453,2553,7926,4807,1018
3244,6114,648,8400,6970,3353,2956
2275,2483,9371,8353,3459,541,196
2055,7304,5349,4019,4745,854,4295
3507,2322,1525,4373,4526,5978,6926
2453,786,7945,5698,6900,8593,4098
3871,1947,7054,6146,4430,6425,4499
7889,6967,4696,9945,4272,46,3964
9018,900,8259,2525,3223,9785,6898
7749,5764,3825,203,6550,1770,5901
3451,364,9999,7322,2311,7053,3468
6742,3479,7968,4632,446,2664,4577
4719,2710,8542,3737,3611,6802,6262
6834,6588,3161,4584,2352,6986,4787
8903,8757,689,2354,9121,688,9677
1433,7742,3146,8175,1222,1114,2807
1669,3779,7385,6388,6490,5928,125
101,2730,6388,6936,9318,9549,1521
1671,6536,6309,575,5293,6998,2929
4414,7687,2607,5847,5430,5753,4023
6652,6868,6830,8321,647,4216,4709
7137,144,4835,7239,2875,1223,4175
2194,773,5696,3866,7309,2005,4441
2602,9004,7371,7017,6691,9978,2865
2121,5732,6888,8773,2600,3718,7095
3248,7935,1804,385,8080,6640,7625
956,7863,1801,3150,8636,7497,7016
5945,9503,1458,8548,8508,8829,5565
5199,8808,8431,7320,4540,5319,6094
7140,9038,3189,388,6973,4994,774
5054,1634,8400,6010,9497,201,9160
8134,7699,6177,4080,7202,7636,2628
5710,6465,8194,910,5274,6625,8231
9814,1945,4325,6955,983,7515,7344
7956,2510,8118,3010,4144,6519,9021
3642,6720,8182,1777,4419,4359,5857
1622,1996,8486,7333,8461,6680,8243
3735,3306,6474,3550,5251,800,505
6234,8315,7849,4191,825,5968,7202
4970,2487,6223,8613,9207,4405,390
3627,8765,6247,5249,761,4733,2582
9223,1414,826,2959,4721,7300,6510
9973,8101,7015,6208,6417,4865,399
7243,833,7602,2213,3321,3825,826
2529,8231,1216,6156,6997,7464,1406
7759,2197,3989,6982,3612,4815,9942
8333,2116,6452,8306,217,3468,4514
6634,8333,4914,3877,9167,2516,6091
2489,6342,6917,5018,4574,8134,1175
1571,5598,2581,9330,7796,6571,6313
1408,1386,6256,9742,3502,2709,8048
3719,6177,2563,354,4511,7478,4232
3678,9994,323,6168,6337,7241,1186
912,5376,2362,2484,975,4944,1814
8771,1515,8128,180,2901,4384,9922
6404,7094,7971,124,3271,534,478
7782,8012,4711,1461,8007,5035,7629
4345,2276,8816,5257,7653,1179,7741
8628,6123,9556,7400,7639,7685,7580
541,2070,7502,6945,9164,5474,7069
2435,6008,7548,218,4021,2259,1680
2029,7294,9309,6375,9571,8126,1633
7224,9305,9375,5853,5429,8931,3253
3069,6617,833,3610,8687,8336,555
7851,3810,7625,287,9818,5173,506
3840,7433,2186,5870,4728,1496,2245
4300,9623,3878,1524,8929,3253,7377
4358,2185,630,7427,8802,1464,1038
7489,9800,1593,5341,3610,9219,5629
3429,4392,6135,7270,1826,8322,3140
