4000 4
9962,4222,5959,5304
2148,2446,356,5563
5509,4294,1968,5429
6683,2555,7875,3035
2072,2829,4294,9426
2854,4378,2449,3670
5926,3761,970,7740
3258,8880,4099,3221
3103,59,8525,5251
2505,8882,814,8014
3177,2783,3444,9861
5338,1319,2896,7410
4149,7191,6837,7004
1570,9286,674,7496
3048,1644,5236,6307
525,9335,9528,3628
9394,8054,8879,1900
6937,9694,9915,114
2477,3359,9975,7815
4679,2872,5226,8829
64,2063,5833,1634
1350,6507,9130,4399
8151,4366,706,8676
3702,235,2305,3097
8289,1184,4997,5227
879,4912,5341,3357
8272,5317,1172,2951
8190,6399,1780,8254
8462,7613,9889,9813
4121,9019,4212,2273
3386,4918,950,7088
5154,3255,186,3443
4440,5183,8671,5319
95,4012,8676,8368
9330,9849,1319,7520
6248,3100,5775,4711
714,5664,4524,4835
4684,8737,7109,8071
3656,8059,5160,8810
1314,5346,2253,5755
529,925,1074,625
4937,9751,8993,4268
9601,313,1789,5850
3414,7564,561,4128
3229,5086,8964,7914
3823,6074,5986,7480
4133,1146,6290,5448
6492,8544,1203,7022
9469,2278,7648,4407
2030,6641,8675,1631
6955,464,7482,369
8029,8043,4498,1259
3130,3463,9174,6954
9537,5160,4434,3671
6306,724,9119,2799
9268,322,9821,8738
2601,7469,3145,4631
4111,1820,6262,1066
2285,3744,1436,314
1788,5935,1573,4919
9399,747,1874,8936
5907,6308,2608,2214
7033,1727,5013,6302
2050,4835,5040,4651
2304,8185,9282,6416
6,5545,7483,2291
9290,8919,2605,1079
4855,4179,5998,4254
4927,7872,3191,835
4181,5799,3049,1215
7527,8063,7517,9577
2898,2558,4229,5203
743,3512,1619,749
9057,9102,3040,8348
8022,5646,9427,2877
9825,5426,7131,4753
3299,322,5588,7480
6122,8638,8695,3649
6701,6213,3227,9600
8771,7456,4803,9515
968,6422,264,26
5524,3305,8374,3547
8952,7801,6424,8778
3228,3556,3531,6527
3878,9120,4007,1
7758,2703,3650,4460
8917,6877,4060,7688
4333,8863,7203,5302
5285,7468,5328,810
773,3702,4357,9725
1504,781,8503,4732
4337,2035,1260,8216
1155,5268,8218,8913
7971,1868,3373,6888
8746,7433,4577,3080
6296,1780,8382,1582
9248,3711,2392,22
7413,6750,9747,8918
7532,8251,3651,1870
286,4911,87,1441
179,8305,355,8151
173,3729,5040,8920
1162,9617,2000,7459
1397,383,9041,646
4094,1434,668,1508
8185,416,426,5717
8668,4078,7587,8955
8990,7674,396,9169
5979,752,7321,6153
4481,2361,5073,5644
1979,7073,3103,3377
7456,2145,4023,1551
3580,4692,3059,1765
5108,3486,7483,3776
7564,5071,2731,6554
2745,3128,5724,8725
3881,3045,4879,8362
5407,9953,4006,7386
7026,7110,763,4483
9255,4786,6035,2836
9478,9094,4601,4587
2580,2084,8364,144
7156,1096,6699,9901
4225,2423,8627,8106
5469,3507,6469,876
3460,476,8262,487
7586,9026,4971,6842
3813,1006,9679,3291
100,4280,7879,2680
6365,6243,2825,3521
7340,9525,3423,1565
1949,2051,9671,7418
5558,6141,8294,9019
6617,6557,9506,4204
5583,4477,1047,9396
5483,726,2688,5584
5007,568,8265,1372
6812,1091,4894,4152
616,8318,5717,2565
369,5389,9983,5928
1530,8278,4947,8148
4836,4453,2353,420
8931,3400,9817,4414
4126,2505,9999,9133
3074,8264,506,9886
9355,5401,4038,9971
3719,9756,2537,4089
5146,2520,17,6677
799,4965,4825,5635
9418,7178,6055,8350
579,5872,2765,4705
8378,2764,3839,1453
1028,4346,1339,384
9747,5378,355,3466
5134,2893,7556,281
5413,7573,6958,6213
2539,1783,1848,1957
8962,7904,308,9541
3777,3073,4247,2156
5837,8087,3609,6866
2433,4949,7250,2181
327,7606,5648,5462
499,3204,5743,5913
778,2701,2127,3317
4485,3976,5275,3448
1880,5583,2990,5658
8656,7238,7814,4494
5325,1424,1361,7759
6373,8611,9940,6700
6218,5588,2163,6718
8792,7906,2632,9571
608,4759,2888,5094
8735,8163,8542,616
3746,1533,6274,2403
8771,4089,6898,4097
5513,8259,1856,1886
6871,1797,8587,3089
7385,750,9807,6178
8657,2439,5750,9265
7199,8638,4360,5934
6802,2903,6550,549
4436,2825,2952,3208
6915,9851,7305,2428
8110,9162,4315,4981
959,2902,8070,8345
3653,7878,4524,2310
318,274,1576,7517
8913,5936,3452,5715
8839,3,6264,3275
2828,9217,6484,9743
9068,3789,2172,7178
2952,6487,2160,3912
9390,231,2258,3044
8109,6782,5354,8428
7057,6930,5946,5971
2866,9398,1686,1706
9402,7951,4982,2231
7168,1466,1974,6236
5256,4147,3415,8208
635,5575,2121,26
5806,4379,3070,3916
1162,8424,2344,8220
5355,8291,4191,8222
7689,5878,9928,7091
3829,4911,9322,997
6377,1297,7234,1633
5445,650,9842,6080
6225,1963,6107,2032
6342,9177,5948,7505
7602,8293,5725,2958
6584,9916,1180,4274
5794,1109,1366,9623
6020,688,621,2398
1986,7856,4032,7432
8506,3874,3513,4732
5838,9620,6764,2181
8798,2713,9686,6400
1006,5411,9358,7590
5327,539,1864,1122
1648,3230,746,7669
3919,1367,67,5906
9224,4099,3338,7731
7974,6851,2463,3812
6472,9227,5993,5270
1941,5679,1670,2947
1091,1029,537,6418
1568,2402,7541,3217
5633,8287,886,9553
9655,953,5459,8879
5052,8798,6610,3026
5650,9073,6839,2122
8301,2832,7392,242
8512,9063,3190,9603
93,3728,6022,1661
6130,3564,4878,1764
1851,5764,1317,1506
6718,6776,385,1771
5575,6996,4798,1225
6070,1637,3347,4372
4470,740,4615,2983
9804,7805,2587,9897
1533,8610,1559,7664
2174,6437,9428,4025
2202,745,5532,8921
7522,5917,692,3097
2914,5491,4323,8984
7129,7670,3356,1599
8411,7971,4583,8216
5777,7170,8113,7310
5781,9672,4974,7955
6110,4403,1981,8313
5149,7513,7235,2671
3431,7928,5769,6345
3419,92,5330,548
7763,8686,2148,6175
6658,6731,4391,2436
3902,2504,9746,9683
2177,4721,7639,8288
9125,9620,6602,4274
7133,3837,6945,564
1765,2715,6909,5184
2808,2239,5733,571
926,7881,6747,7585
4613,1138,21,8516
3643,9768,8199,5820
4490,5838,4109,3615
5458,711,7889,2591
4548,4835,3156,6314
7551,65,1499,359
2305,7232,930,3232
5114,7677,817,9727
8816,839,8244,2459
608,6443,8279,5098
2282,2389,8713,7741
3100,6603,332,7648
1438,3488,3963,8989
3554,5462,9349,5859
2694,280,9092,7809
7957,9910,7537,6774
749,5781,9233,1357
2224,7513,6456,4507
9902,5170,2248,3002
1773,2581,651,3212
6069,4614,2202,9624
77,1551,5484,2771
1831,4576,581,9789
4486,8118,6563,5236
3899,5797,6594,6124
3310,3050,631,3212
8220,2879,6215,9994
5460,6866,3206,1530
1481,5409,1155,1558
6960,6639,4330,8792
1215,4911,8581,5702
3029,5145,938,6929
942,7532,3053,4252
583,3684,7465,8803
6564,3680,8798,2025
547,2004,3556,2029
7414,4711,3587,4374
1350,7918,3167,2566
2829,1749,8269,5859
6894,9207,2788,7837
6740,5841,2090,7324
9526,9555,6128,6091
3236,4926,8116,3783
6931,1672,5812,4345
6383,9400,8720,7734
7318,1887,301,148
3636,8570,6007,531
7778,8796,8368,4519
4638,458,1843,4164
14,7971,256,3250
2897,8372,7034,9828
45,2847,4173,6429
2247,2893,4164,9566
4781,4465,9715,8417
3035,5722,8949,814
4519,7318,5333,9157
7776,7176,3322,7791
5147,3578,1042,8044
1951,8076,7873,1997
923,2047,8427,3171
4940,2591,2737,9722
7056,2452,8140,92
8175,7089,906,2695
4407,6239,1852,2184
3416,5174,9975,8563
8753,1017,6608,704
9093,4482,2702,17
6529,1129,3188,1470
3720,5926,1192,777
8379,9332,869,6555
6421,1776,9250,829
8016,1102,3013,1433
6277,2989,9996,5030
4006,6605,5735,3100
1088,8437,3117,7617
9566,6306,9088,3287
2232,280,4064,611
9613,4934,7167,6035
6711,6417,6864,4727
7519,9878,6160,3797
2867,6157,8828,6873
2763,4564,9974,3851
3002,3092,1469,2568
9398,557,5855,1631
838,9920,2243,451
4854,9410,6486,1566
5827,3351,6293,3347
3229,2454,7145,6096
8612,5973,2970,1376
537,2944,5228,3539
6036,6697,6108,5435
7255,1964,7066,8093
1885,9309,8544,6740
8720,5031,8306,4547
8383,4599,7895,1612
7054,5040,7709,5667
1013,680,7043,1551
3624,2271,5091,9661
8969,1200,5096,6224
3165,2163,4317,5050
1473,2862,1790,193
7894,96,4740,6278
4696,2636,7891,1751
7676,5600,7418,8690
6280,4462,242,9905
6734,5333,9566,5704
6534,4663,1928,9699
6826,6246,4750,8299
9109,6540,8493,7004
6637,3234,3282,1334
5870,1173,3085,3546
6774,504,2236,3054
4967,2478,2960,1701
7812,2526,7406,4347
7190,9334,4047,4017
5581,8797,2317,4691
5338,810,1695,1975
4044,4978,3309,9914
6151,6395,3461,2925
6899,5697,5980,1866
8176,8940,3568,5989
1467,974,336,8658
309,4383,2675,5891
3180,4992,582,8519
5803,2278,495,9847
7256,3805,9762,3408
200,3223,6333,7100
8921,2314,8967,7098
1255,2535,3087,2722
3510,3423,1380,3820
7807,4056,9711,988
9048,294,9507,4851
2572,2,4699,9828
3807,4461,3236,4007
7685,9570,1107,6607
1885,74,3705,3140
2610,6792,5863,6121
216,7244,9941,8024
1300,9652,9012,349
9946,8519,5201,2519
8521,9900,2348,2328
4362,5585,6336,2048
5156,7444,8655,7041
7519,2361,181,129
9153,6044,6251,9370
3288,6192,7394,4589
5845,6406,4938,5792
4926,139,8311,3447
40,659,5776,4402
6245,2113,6451,1401
9557,5106,8442,7077
7467,8623,7207,6621
4668,3458,5992,7957
9650,3387,2546,5495
9794,7484,1287,4720
7624,9599,8168,7664
258,3945,2067,6503
6058,8518,7904,5616
3625,6347,2694,1093
4970,9901,7714,9639
3359,3707,7596,3010
7094,142,8506,6888
7627,9793,1609,5251
9392,9777,2915,9651
3723,4983,6155,9781
3501,4060,5398,7127
407,8092,8220,5378
7994,5935,5017,1353
9642,2613,4364,6736
2756,2870,3625,383
2663,5235,5634,2056
5012,8550,1708,8735
3533,7863,8517,7035
1924,3916,4162,2332
2009,2382,7710,3
8317,2728,1356,7959
5341,5721,4696,8098
8591,8322,8481,1255
3557,4116,3311,8570
2666,5020,7306,6200
2884,5823,3235,4808
9740,7397,7140,1749
9780,4851,1752,8097
7579,3109,6057,2921
8830,753,1019,7421
9076,9501,8676,2633
3617,1988,1203,6284
7008,8509,2484,9892
4333,5720,4701,4073
3118,1841,5823,2898
6692,7576,995,4271
685,7053,7192,9516
7807,8212,6938,6883
7713,5615,9516,1330
7603,720,7615,4612
9229,99,4505,3563
5820,9206,7637,8938
1048,3460,1836,7741
1037,2832,2012,1722
9885,9205,1239,7692
7418,8177,4575,5131
3792,4092,6462,1396
4812,4077,6008,4042
4177,513,7606,9997
9720,5243,8935,768
8704,772,8509,9741
3604,522,1464,3490
9728,2703,1182,7146
880,5758,2278,4673
9850,8740,6069,4663
2817,2078,8705,6995
2592,6311,6992,2312
1555,5928,3081,259
6701,1591,1,305
2113,1465,3795,1842
4169,4978,8989,5049
736,1267,9723,587
7,5793,5250,2825
7871,3956,9821,464
268,6814,2777,1823
2742,5858,2083,9443
7449,2084,9749,9563
3550,3545,1405,7719
8524,395,2769,9261
1662,2492,9848,1670
8285,5099,4496,6157
9055,4317,6621,9324
1131,9398,1147,3874
5257,3231,3318,2707
5315,3067,2270,8866
6613,3676,6585,5137
4071,9354,4398,5734
1847,4247,7404,133
9346,1900,6291,8402
6217,2913,7726,7348
2312,8874,1223,7569
2105,4541,276,7421
7609,2547,6287,4222
6224,2872,9360,296
2227,3758,6030,4074
8006,3434,4208,7352
5334,499,5754,1552
3412,3481,8901,5725
2355,124,3294,4461
4665,3571,1882,2275
6119,8169,6497,2343
1042,5857,2639,3269
9616,8669,7344,7622
2104,1553,4975,7439
2052,730,8992,5465
4211,7893,1190,6567
8018,4485,1028,2683
8057,2911,4958,4176
1080,1456,6520,2123
7314,9159,5392,6931
7829,2737,4554,9934
4290,9529,7373,6343
260,6365,1808,4472
4259,2999,1039,2277
7485,2068,4961,5542
4980,9920,9719,6061
1376,6239,8184,8691
5399,3576,5622,3229
6314,177,3163,604
9706,537,6947,9967
6902,8756,4439,1162
1755,5479,3439,9240
7547,8400,4783,2528
8320,4502,8589,9697
741,6773,8388,6141
350,4011,9370,6664
4188,2533,7268,3895
3070,4215,3862,9973
2972,8301,1135,4727
3781,4575,3968,1328
2975,8752,3857,1296
3254,2446,993,3996
9219,9382,137,9569
3394,9507,6233,7582
2041,3502,1478,5111
7718,5340,5085,690
3642,6221,5417,7423
796,9386,8752,3772
8138,2609,5068,1393
5055,6062,5389,4275
5445,5526,3844,8839
5034,78,6422,7075
3580,7900,2187,1298
3241,7272,1988,6883
3493,7406,4307,4290
6793,3060,8062,4931
5669,3131,6325,725
9194,1714,5000,4639
7241,8845,3479,2276
8924,9901,9351,2504
7801,1538,3803,1042
8811,5792,7926,2304
3198,2234,6594,9992
5294,4657,4924,964
7788,1249,1689,6983
2963,6690,1622,205
5536,5102,2481,4460
5003,1833,6965,2805
3371,768,3848,2182
6560,1775,4487,9759
4009,1082,9751,9303
5740,4676,268,3528
5925,1957,511,8889
8648,2134,9094,4185
7237,1576,8645,2240
3409,5611,5046,6781
6379,8895,8963,2940
670,3451,2700,4679
4534,2452,3983,274
7128,4251,3803,3053
6209,4315,1943,4858
6449,1038,9043,3687
2614,7689,5927,6024
3300,974,2805,9680
9869,1769,2621,539
5220,5321,5219,9755
7773,9203,29,4902
3455,3832,7956,9664
8147,9899,4523,4597
937,3567,8284,3552
1256,4212,9576,4557
5186,2381,4238,5056
4150,6859,5596,9371
2181,816,9126,9954
19,9155,4857,3474
2988,2813,3139,1136
2712,7663,5733,3649
1230,4018,7201,2487
8230,6777,7044,3417
9159,1283,8474,3309
8142,4070,2680,323
4886,1806,278,4906
962,5135,8381,3950
7948,1521,5086,661
9184,820,4311,414
4838,1512,2901,3069
8290,9946,6487,7449
1230,4961,759,9372
9032,3439,9696,3919
5246,9975,8825,6209
5111,7206,160,3060
8728,5246,3721,7912
6067,8032,8326,906
9545,1228,3976,7836
1175,463,5286,2405
5425,6045,1778,4458
9484,1475,8377,4731
1450,7203,940,6562
4410,1100,9623,3138
6347,3345,1050,2414
1377,9377,3321,923
605,7297,8760,1781
7761,4046,4186,3186
91,5964,7644,9576
7440,6022,4307,8890
3225,5248,5453,7635
6348,5076,773,2696
8421,1823,5111,9799
1200,8432,723,1806
5729,9483,3587,3490
3529,7774,6677,3621
3739,4322,3197,1179
344,7504,70,3569
2752,5523,1205,9101
600,1978,1797,9021
3802,6908,8821,5003
5340,9544,6810,1070
9027,398,4561,2557
8172,1238,6178,1912
5561,9375,3091,5905
6880,3162,9475,9633
8686,680,8735,9286
2658,532,8308,6461
7441,7129,1464,2782
6674,8274,3853,5702
8672,8414,8259,6845
9653,4438,8757,5214
3814,1848,1120,695
5011,595,328,3697
1275,9063,2983,3934
9596,1291,395,7037
8421,1860,9820,5095
134,3673,797,8807
2087,9057,5652,1741
3495,4409,6955,7309
6258,8075,8005,1269
8671,8333,4967,9946
7397,7950,3881,6994
9242,4277,4032,7664
6137,3852,2759,6272
7525,3557,5079,9613
2614,731,1354,6109
5141,8310,3419,1400
6386,1425,2670,5057
9758,7637,5004,7156
5588,8886,4151,4831
3163,8183,2495,9300
2036,5255,5572,9562
8812,652,9176,1427
1384,531,7537,6525
8841,957,7926,5228
2382,596,286,2141
8233,5290,9297,3822
4176,3449,8653,7340
1633,1149,6640,3669
6404,2213,3231,5217
2865,2408,6644,4249
2939,4181,775,1781
5138,8701,7009,7520
9297,7295,9662,7531
2586,8959,1354,6763
2409,7,4103,4042
1157,744,7711,7561
2958,943,2779,5823
3352,9423,73,6291
3605,848,8072,8744
9550,5082,6265,8848
2378,5927,6379,4964
4887,7733,1728,7296
7741,5832,1338,8898
6576,9050,6460,9534
9994,9239,5358,3346
8663,5432,9637,2269
6281,7710,1013,5831
2792,7279,4679,5170
3206,1059,135,8093
8793,1863,5390,6534
7695,6729,5433,4272
5780,1893,3807,5774
1133,9165,9120,9796
4598,8758,2066,879
6468,3079,6710,9261
359,1390,4432,3565
2449,4567,1659,1242
6430,7050,7777,4126
3779,3210,8398,9559
5104,2206,5333,6237
1372,4454,6034,5970
3213,8101,6849,9682
1181,3560,8944,1540
4951,3376,5105,7400
7943,6765,8643,4374
3815,6421,8501,7594
9632,6900,7154,4736
9106,2488,974,478
6942,7009,6448,156
5110,3298,9838,6291
6859,8782,7831,1810
2159,2937,9211,102
9702,7854,4477,3517
4276,2978,1112,3908
9878,8266,8645,8984
754,9620,9463,7697
6630,5912,7853,1741
9210,7692,8033,6070
6475,5865,7880,8634
8802,7091,8737,8505
4946,3214,2022,9223
6193,3134,3131,6071
1401,1777,5056,2155
1397,4519,9853,8028
431,7706,9769,9642
5399,7802,5713,1875
3667,3593,510,2469
685,9247,974,5632
2462,2997,4856,8656
6132,7988,4727,7533
9765,9784,9689,1163
4304,9542,9191,4736
7249,8960,4378,2649
6763,91,4524,430
3685,5034,2900,4371
4282,3875,4,6745
6872,4860,5401,3005
2848,129,538,2613
9914,227,3777,4218
9770,2968,8954,7019
1929,3333,9668,8692
3425,4193,9123,7110
9228,2023,1482,3511
5898,1486,256,2771
6347,5658,5776,9195
5788,6314,1809,5702
6542,5586,9920,6313
8555,8875,3332,485
2208,3001,9177,5633
7194,8300,2743,6423
324,4226,9934,6222
5712,191,8994,2059
5849,4770,1255,1638
1085,3064,7340,7628
8651,7261,3941,7207
6136,7274,7692,8344
275,6870,3977,7470
5171,6721,3893,5495
948,3827,1718,6660
4018,712,8720,9868
5482,9976,1506,6568
3041,8847,4196,1693
6109,8137,8900,2246
5411,6593,590,5686
3463,4568,3157,8634
1290,7051,4130,2238
879,5849,8899,4898
6561,7620,4766,2044
7596,6273,8612,638
5121,2808,2331,1231
945,1231,3477,6357
7825,4068,2044,1288
8637,5201,9923,9927
2253,4054,2166,3132
9903,1065,8030,6465
8686,2797,8510,6282
9071,7122,6921,4192
9931,9252,5423,877
484,8901,7234,8309
2969,9278,9598,1606
4480,9521,1534,6733
3576,3700,9865,3479
4765,7896,9945,3452
693,8455,9734,9764
5577,6656,3957,5509
5908,9381,6386,6392
8282,3620,4702,1251
2899,4300,2857,7380
3822,4391,4113,7398
8092,3979,877,2858
1876,823,6310,2569
9278,6045,2334,4855
2701,6291,364,8609
5672,6751,5002,3954
372,9704,5206,3271
4005,8063,652,7827
2455,4765,5225,547
8745,6103,3405,621
6926,9715,3191,6204
5760,5526,1060,8462
1817,1425,7071,7490
8176,2074,1445,8548
1778,6651,1820,5783
4715,2472,3610,7170
7238,8836,7718,5984
4939,1124,6606,1866
840,9798,8070,6601
5324,9131,5063,7142
556,2134,4632,8732
4208,6077,7281,5987
2728,9102,1771,7444
1574,5381,4614,8813
4218,2333,4797,9157
3457,1404,1024,4298
1202,9094,899,6526
8226,5962,3668,8782
8096,8301,7515,2305
4379,4796,8292,7108
3898,63,4552,5473
5445,9167,4286,9663
1500,9084,8821,4958
488,9845,9256,1691
8940,155,8218,7166
6117,1887,5949,4214
188,3464,6520,4567
8261,4812,1675,2159
4876,6227,7633,322
5395,1919,9986,6895
1004,8807,1854,1492
8653,1110,3184,7594
1266,1402,4761,7384
3289,710,1599,3477
4175,8119,8045,2436
2932,9721,4596,7808
5949,2229,8131,1344
4148,8117,8239,5153
6924,94,6645,5578
1205,9829,3172,2471
1231,7934,9856,4521
8645,1455,7998,2820
9575,6044,5257,2507
5765,9853,316,1714
2082,8447,3058,6231
6564,1298,1384,3488
1392,8030,9067,2597
7860,2240,5069,9092
174,4926,3613,8819
6381,1612,1640,5956
7656,6897,8464,3421
6751,8780,5136,8833
7227,8194,5065,3791
9493,6450,7280,885
4481,6347,3483,2341
8587,8553,1434,8761
3479,5047,7581,9861
6660,9221,5818,4316
6119,4282,7738,2870
3062,2874,1704,290
1069,6770,4081,563
3221,1361,1448,7702
7708,4932,43,6296
3485,1477,5057,6965
6525,2639,6826,3185
1861,2644,7502,7981
6927,5241,851,9989
8116,2556,279,9185
9327,4361,9749,2548
5723,1197,250,3431
6130,294,9728,9616
1772,4786,6581,8297
7425,3407,1483,9286
6052,8985,7268,2979
4227,8120,2969,2343
676,3249,1529,4
7610,1278,2552,3333
2476,2803,6765,8606
3097,6493,8222,4870
1279,4803,3167,8705
8211,4651,7992,4263
3637,5260,7243,7864
3380,212,207,4056
3461,1736,4061,1072
3014,6614,4405,5491
9417,1171,4097,2515
7664,2320,7385,8944
7124,553,7649,5335
5205,5641,9599,8842
901,6842,6707,4281
7054,6915,8338,516
8651,2400,1588,1666
9014,5994,7157,8432
7165,1255,947,4830
3575,8333,3775,699
8887,1424,6035,4092
7066,5634,2935,7968
2476,9642,2250,9531
6557,589,47,5209
2989,1636,6876,2004
7630,4034,436,4796
5289,1383,9626,8865
9717,3402,9564,8604
4826,5600,2697,1893
1234,5632,9862,3711
5275,2112,3243,1833
2701,3291,7042,5691
4927,3919,7695,2557
7953,8131,7354,3243
9515,6981,2108,9233
383,1673,7837,5210
7273,535,7103,8508
6167,6965,2220,1443
9078,5463,3276,1780
8754,319,7471,3681
4238,5167,6239,2191
3298,3593,5435,2814
574,7544,2047,957
9217,9885,6168,6491
420,3271,5000,6588
237,7220,8031,9316
2683,1307,1096,1437
1626,8568,5119,5865
3735,1358,8057,7034
4952,3492,9848,5527
1036,1895,6485,254
1780,2653,6745,2201
5925,1746,8789,6163
8966,6820,5479,1649
8128,6575,3087,9755
5143,8206,5620,8879
9565,3677,5913,4518
7169,5761,45,8206
7657,6530,8460,9438
9183,5206,1639,5108
6952,428,1271,5919
7249,6751,7569,5378
3326,656,5133,8470
8863,753,7350,8429
4431,3263,2947,1601
9025,2992,9807,6682
9522,8268,6120,8706
3475,7759,3815,427
8188,5087,6347,5437
1838,3916,816,5165
4573,5949,3636,3436
6703,986,1865,1134
4250,4813,2735,3275
7805,2543,9957,7328
811,6077,6035,4286
3837,9850,4714,2025
4938,1061,7463,6777
4977,8279,1942,9551
4229,5579,2987,932
6566,4853,2066,816
9666,4802,4092,7472
7345,4049,4801,8157
127,836,2443,3965
687,7157,5990,5625
8219,3454,2402,3197
1734,4345,2748,5963
9925,5736,6895,6491
590,8962,7308,257
3765,1400,7729,1110
5450,2530,9268,5578
3366,1711,9543,4054
8869,5534,9679,7089
8988,2082,286,723
6428,3035,6686,6353
8771,3581,2845,9361
2544,153,9618,6309
1554,7348,7420,7004
9878,6688,2582,3245
8400,2126,7299,7269
7660,6979,4358,6649
9062,4645,7372,5490
7680,4058,1844,6452
7640,4689,5814,185
4843,5432,6494,6397
2781,3915,3402,2660
603,5985,5905,9003
8111,3205,6273,5772
184,632,2421,9246
5277,9794,4737,2958
3853,6581,9410,1494
1270,5225,1679,6113
658,8174,2511,3439
2089,5913,6099,2693
1898,2005,1696,10
5210,7970,5782,5395
8602,8204,4642,3880
7999,9379,6838,1852
5961,6249,3346,7231
1474,5026,3345,2132
3200,5856,5571,5289
1770,1671,7982,3669
3676,9679,3679,8886
7649,9462,4282,6252
7666,8924,132,5665
8304,6971,7518,4265
3221,865,1497,4695
5891,4842,6828,9091
699,2400,4380,2470
4071,2363,6139,7748
2043,9818,6634,9693
9281,916,5945,6947
9841,6078,2613,8145
3050,132,2411,6271
997,3908,967,6888
8751,7795,5979,9451
196,360,1921,4268
2724,8060,2016,4767
7879,8650,4460,7160
9567,406,4108,9409
6485,6722,7554,9535
6854,9965,5807,7851
3874,6774,4740,2625
4570,719,2076,4766
1080,3997,9034,3804
2058,1050,8572,9937
9701,3033,7098,9269
3439,1206,8678,9925
7928,6233,9460,4783
6199,5267,2634,73
2042,7374,2699,6612
8094,4775,1379,9174
8773,413,2979,831
1464,1551,769,1166
4584,7867,435,8023
9073,9114,7949,7002
5348,7410,1785,1547
2677,4420,1621,4720
1795,4320,1332,9889
9096,2711,9064,7870
3125,2043,8702,4590
3594,9471,5756,8178
7339,6192,6202,6413
5307,4151,3415,655
1561,5201,2202,4239
9621,3824,8959,1416
8144,292,1306,7241
3004,370,5111,6130
2414,3813,721,6008
3285,6478,4187,624
2670,389,7037,7978
4540,453,8633,6102
5654,836,342,5276
4660,9301,6693,2805
9594,8000,46,2598
8371,5158,8729,785
8972,9450,6793,2257
5928,980,2882,8599
1370,9919,6577,5911
373,5210,2013,6027
6046,2355,1304,707
1657,7997,3512,1251
5998,3559,3850,4369
8717,2579,5154,7689
2030,1947,9947,7958
2928,2829,6557,4298
2749,3134,209,3122
8345,2223,9150,4392
4579,454,5099,6236
8452,8611,7488,4450
2170,1338,8819,888
3918,3974,8578,5948
5921,8525,3907,8850
1355,465,3149,4104
3600,3359,7227,1945
5582,6378,6337,161
6832,1437,6398,5285
49,3886,9736,2220
5225,8556,3108,9143
2530,1686,5092,8452
212,8999,7302,1567
9464,452,5672,3064
3811,2900,5010,9394
9278,1348,9556,6111
2785,5955,1397,2835
9841,1133,5055,5066
9690,8163,4210,2220
9850,9302,672,62
8302,7975,1630,7766
8428,7303,831,2240
204,5842,1634,9482
7190,1191,5594,9976
7146,6991,2811,6988
8125,7866,2054,7815
6030,6264,36,5880
5567,708,5943,3869
8684,7573,1636,7112
4877,2468,9352,5081
8310,987,4564,5501
2179,158,5477,9325
7150,8289,6313,5276
6155,8368,3092,2186
4633,3128,8066,200
3837,4009,4070,2521
1583,5706,9634,6461
8174,8987,1542,6485
9974,6107,1986,2153
6266,7464,1479,3416
5753,7793,8692,1909
6161,1784,4095,794
4913,2161,995,8750
6171,5065,1271,7755
772,906,4216,8946
9893,5759,5432,9867
1866,7419,2021,8132
4883,3500,1548,636
1293,241,2546,7455
2026,6641,8249,6939
8803,9245,5690,4975
4310,6961,2730,5082
7868,6947,4029,7761
2706,9461,7628,4572
6881,9650,2704,1764
3150,4253,2401,4444
4495,4947,1899,6522
1589,149,3462,392
9394,9152,5368,3704
6114,8098,8787,3982
5045,2817,1743,7752
2279,9372,2324,9160
9022,5029,924,2173
9283,3325,6617,3778
8272,8517,301,9862
8666,3763,254,8060
2915,5623,1765,9030
3722,553,3012,8768
3370,4756,6520,5649
4128,8844,4809,3151
3874,5733,5324,3157
9059,1942,6936,7332
459,7238,7194,9126
1001,7449,7187,3917
3072,8952,2947,6794
9506,5960,5562,2876
716,2082,8525,4844
927,3335,7995,4802
9069,3320,7959,8128
5262,4896,5460,5722
2134,2654,4848,3136
104,2035,7054,3176
988,2,9970,494
5962,5533,3370,6678
7615,1896,1523,8543
5232,9519,3345,4301
2839,1305,2429,8102
6202,7890,3824,8337
545,8672,1473,649
708,8527,3825,1696
8529,3796,2191,4492
9329,5562,1171,6945
7458,2694,5489,2691
2214,8834,6992,5053
140,9422,3156,6342
7312,6980,4679,7857
5653,6152,8506,6361
4680,2332,8058,3210
6129,249,7703,5458
5811,8874,2404,3270
1568,7893,5961,3782
6728,2954,8836,6868
2376,1992,3210,9688
8973,7889,7546,4626
4042,6052,988,8723
8385,9047,1934,4514
9297,9637,9973,5108
8511,2378,8379,80
271,4341,3863,7000
7295,2699,3868,9671
4692,7079,9360,3665
4969,6906,8292,9011
2959,9281,7735,1344
8328,9669,5859,7625
9306,5833,2734,7818
8211,1113,7898,8483
5455,1762,5483,2750
4461,9352,2422,9154
6431,1782,2820,1400
8689,1112,412,1649
393,8147,2993,8722
7817,8853,6347,7124
4686,9082,4942,2898
196,2841,1381,5651
4603,6865,8402,9065
6217,824,8219,2649
2607,1039,4049,1296
2152,4462,2945,2546
2610,5939,1268,427
4793,7616,7552,9480
6698,2494,2378,6894
5336,3759,2545,9940
624,947,9005,6841
1772,7225,9490,4379
8265,3540,5676,418
8003,8622,2964,613
4562,4232,1041,9355
1848,8593,8835,8546
