4000 4
6582,6391,1148,8310
904,2341,7191,7864
3382,4977,5405,3808
7148,3381,7146,1215
572,5708,4964,8270
4256,8216,2655,4757
2371,4283,8504,4330
1429,9507,134,6007
3878,5814,2059,8853
6942,8516,2414,3222
3545,8785,7712,2623
3577,9069,3566,4660
2555,6223,4505,5623
8813,3608,1928,4226
4184,6464,2243,5162
2854,6262,5137,4685
2459,4048,5668,6307
7156,7615,3629,492
3199,5741,6837,4627
3237,6208,4275,6036
7246,1116,8679,1919
1882,9797,1238,9643
6193,4798,8037,527
5328,8344,9351,787
7438,7862,3529,622
1162,6693,6515,7133
1596,6159,5036,6193
2405,4190,5997,7200
477,9413,3463,5353
2573,5747,5207,8161
1443,5655,6332,5007
5122,7429,659,4306
4233,9079,3598,2901
5191,1695,7248,5961
2902,6075,3991,5745
8239,3289,5085,3670
8955,4176,6900,2900
6937,7473,4964,4328
8268,829,5071,3652
3260,6671,102,8528
5631,5916,4017,2999
3126,5265,2590,9056
2530,9962,864,8580
4920,5862,2072,6197
1840,8635,8178,3093
5796,5057,2029,6121
8492,2716,5600,4991
1984,4921,9661,432
5025,4406,258,6426
4811,3710,9069,2744
1775,5597,2699,8835
8786,1078,7047,1666
1740,3830,6224,5900
3383,3094,5052,7093
244,4034,9456,7452
7342,8825,931,7491
696,9948,6162,2321
7559,2521,9444,1955
650,8564,4424,6470
5583,6199,1040,7506
5729,1725,4493,6943
2475,9771,2197,5295
2719,3400,9617,3518
8408,4174,6594,313
4852,6136,4180,6404
7441,4727,1927,1695
3837,5037,6683,2806
7609,6818,5120,1669
6892,2407,2922,7716
1517,4694,6978,7716
2354,4732,9959,1014
4555,4761,3881,5389
4004,2861,9071,4256
4412,4982,2441,7722
5259,2523,6091,4677
7164,8647,2651,4027
1367,4493,6362,6173
2290,7381,9788,3093
7449,6535,596,5554
9274,1490,6469,4481
3780,9360,765,3440
3640,8559,4082,4267
1193,9426,5047,3831
6879,2748,5087,3664
7781,9091,196,3178
7047,1506,3848,8560
6230,3094,6934,3623
2706,4486,5548,8371
3046,6838,2199,7991
5686,6857,339,4418
6535,7861,1351,5401
3684,4329,9060,1568
2124,8032,4822,4677
3815,6352,4156,7247
7068,451,4448,6380
7175,6480,3848,5862
820,6161,8411,4637
3503,6975,1146,7923
4488,2045,4116,8533
3094,5758,490,9485
3932,1196,7253,8578
3599,4655,3010,6972
6897,313,3238,8453
705,7611,6427,7152
5515,4142,163,9825
2181,5818,8034,6857
5402,5422,1916,8211
4493,9210,1401,4080
2854,6314,4584,9882
8397,5708,4268,2478
4684,5249,2094,9697
6914,8524,1343,1628
6204,5777,598,9779
5669,5298,5327,3659
9558,7480,2272,1522
2379,3161,7674,8483
3614,7477,8238,35
5166,2224,5165,7994
6922,4111,3992,2509
2682,4946,4249,7430
7722,3619,8096,216
2543,9318,4085,6439
9801,3361,4714,2610
3064,524,5359,9880
3881,3668,5777,6233
7365,4652,917,6247
7457,3548,5081,4992
1340,5721,5558,5049
5735,1649,8465,6152
3004,2713,4863,7554
1394,3010,7731,6726
3027,1733,5981,6321
4039,5244,6204,2018
7094,8729,1484,6320
4249,669,5316,9125
9441,1025,6473,1645
6882,6278,743,6738
9154,2075,7234,1737
1104,1807,7981,5843
2901,4559,6878,3348
7451,8877,1102,6062
8508,2237,5413,3996
5566,1266,7510,6441
5609,8384,1285,2169
3502,2339,9048,5949
2208,1230,5623,9433
5124,3726,6425,7653
1185,9189,851,8754
3689,9440,6010,40
4405,3939,1129,9218
6636,4428,3782,7113
1349,6080,7068,7478
7894,5779,4392,3090
5159,8021,6024,922
7662,4264,8432,233
7198,2313,4628,6491
5960,1844,9452,4438
7092,7088,1971,3210
8002,5588,2151,5019
793,8202,141,9292
8509,247,7772,1769
9257,905,2921,3175
2638,5526,8476,5931
6717,4826,1936,5435
9845,2899,4826,1364
5244,2969,6943,3151
8180,2822,7096,2369
3292,2672,4151,7115
397,8629,7906,5036
6111,4478,3223,7241
7430,1467,3391,4646
4894,7975,3066,3890
1713,9138,5535,1965
6718,3211,5081,1992
1983,8957,2079,6069
7700,2729,6452,4614
4167,6772,3385,4923
4745,3947,7186,524
9514,8824,2971,1550
6912,8836,4306,1309
4417,5224,2786,5715
4262,8394,8828,211
3514,6383,5564,5347
5404,4620,9115,179
8430,6869,344,6755
4662,3478,9164,4326
1006,6442,5574,9942
9047,3052,466,5190
6201,6449,2929,1083
8229,2072,9824,177
7304,5506,4814,5138
5422,5296,5271,8952
1878,3884,4358,6381
5171,8210,5514,2926
5395,4975,357,9320
3086,8998,5471,1938
3517,9187,3992,1217
2593,3737,825,8913
8607,777,9032,2173
8320,4159,8305,768
533,2943,9561,6952
2106,7070,7774,1317
1016,8325,2819,6240
3140,5877,7088,3194
4102,7568,4186,2277
7127,1680,8635,5194
813,7414,5745,6593
5833,7188,558,7608
2808,7473,2879,8668
7909,3874,5928,4227
4707,5633,7909,1896
7331,2047,7637,2536
5687,9064,510,3244
3225,6801,7270,920
3148,7885,8114,1487
6050,1163,6354,7677
1662,1887,9710,7575
3177,4436,5895,6218
1261,7374,9365,5129
5095,3959,1990,6708
4029,41,7943,8565
3446,855,8201,6430
3971,6622,3218,4827
9410,570,8172,3528
5320,5796,7276,2253
9090,3405,5283,1556
2437,6406,9250,24
3146,3970,9418,616
4723,6453,3866,2383
2140,7966,7874,4776
3612,6485,6584,5676
9467,879,2463,7248
7018,3608,6563,4345
7938,453,9524,1267
6671,3509,6547,2201
5447,7837,3303,2427
4325,4541,9037,3778
6940,7599,4528,42
8969,2771,1597,6235
4041,7238,3031,5404
4864,5763,6613,3584
4986,6558,4312,4733
1019,8167,5997,5386
472,8411,5816,7108
5031,7078,7388,1075
5867,8463,1666,3293
5655,1570,9319,5099
8683,4009,6622,3698
7107,5633,5616,3630
898,7868,9810,1965
2540,4465,7286,4204
9443,9202,664,3890
6279,8193,3574,2540
6552,2244,5744,2228
3278,7818,3151,5435
5034,3627,9929,31
1606,9499,6009,3509
7750,2643,2765,4450
8798,3836,6457,4090
5750,2380,5199,5041
3374,5125,6396,3062
2734,7063,6301,4198
44,8016,5205,6835
6870,3858,3186,1175
7762,3077,3971,6170
3214,4217,4922,6674
8164,4313,4559,4360
1477,9888,466,7092
8735,3105,3588,2538
1317,9229,2801,6235
2186,7681,3422,4107
3845,8760,179,6952
2640,8252,2099,5421
3064,7755,1296,8086
2352,9844,4911,4384
1688,4704,6161,7559
2916,7798,8114,2148
2649,9044,4644,2784
3626,5913,4050,6083
5219,7672,5910,2924
4762,7089,8733,2145
7651,1264,7908,5136
5983,2885,4083,4633
3250,2878,3249,7360
6916,8030,1143,5718
7656,2702,4831,5743
2038,2452,9255,7528
7203,4061,3322,6367
4803,9187,2347,3742
5491,7302,1077,5854
8960,4121,923,3299
2450,5608,3289,7200
5868,1604,8276,1644
9827,2799,9998,966
5324,2762,9534,1531
8916,1046,9088,1521
210,6682,8710,1341
6768,6445,1843,8055
3836,3206,4914,7020
3089,2671,8380,6800
4249,2427,5574,8301
9714,1505,7213,3434
3086,3238,5134,6597
3879,9272,5661,1537
7011,3639,6250,3956
616,9014,6227,4448
3070,8310,2940,3435
970,6116,8311,9198
1653,9802,3358,2323
5616,8404,5817,446
5092,5162,754,5404
1469,7400,7808,5004
5019,9509,3174,324
7960,4938,947,6455
1355,8351,1659,7349
6134,6424,169,5693
4273,6594,6784,2749
6635,2246,4348,7173
6306,4785,2110,5903
7789,3379,6541,3368
6208,3343,5199,5465
3083,8350,3547,5411
7632,4293,3158,5190
5154,5394,7454,3495
4087,3885,6583,3792
3758,1188,4229,6645
2480,2767,9542,4217
2002,9585,4282,6344
3710,5689,9009,821
691,5729,5648,6136
602,8597,1767,6266
7576,2313,6827,4350
7695,6026,3685,387
1264,1489,5740,9110
3151,2227,7767,6436
3977,1916,8629,6804
8706,3641,3874,4453
1886,6424,6282,5258
6037,7723,1731,3049
2234,4841,4335,7375
5575,3899,1399,7790
8524,3146,5941,5629
4106,3644,6726,5675
5127,7390,4751,4500
6213,1773,4960,7382
5622,2392,6828,6764
6832,2448,3561,5967
3313,3031,7201,8868
3676,4632,6639,5011
4990,8868,1936,6029
5333,2166,8506,6513
4823,5221,5417,5508
765,6138,4795,8990
6956,4025,5479,1702
4097,1446,8847,3187
7423,2646,6588,1661
6175,1940,6051,5307
6498,3569,591,9959
5291,8556,5673,2216
1376,2726,3992,8174
9670,1577,6899,3993
6599,139,3728,6389
4102,5236,5070,7601
8270,6570,3322,3832
6035,7798,1147,6119
6582,8740,5764,1610
7139,8010,2086,5219
2111,8327,5812,3506
7223,680,2244,9145
3664,7452,3463,3566
5206,5626,3648,6095
8595,1598,5330,3678
3599,4851,3306,5318
5786,73,8103,5175
6629,4772,7219,306
9162,3014,3458,5088
7901,2480,3965,7694
3152,4837,8968,4387
9466,173,5812,4941
5015,5628,5479,5427
5711,5576,1496,6334
8518,3003,4239,2849
1782,5967,8252,2775
5833,2164,8077,7264
763,3441,7173,9239
9421,2777,184,6029
8576,8176,4687,2834
4687,4019,3947,7626
1951,6526,8134,5428
6297,401,5602,6028
1607,7083,5159,5006
3170,7969,807,6339
3223,4605,7632,6037
2314,5422,5564,5409
3501,3626,8045,3329
3516,3488,8325,5628
5554,3032,6186,5047
1135,2418,5394,9273
9306,391,3015,8446
3380,4996,5782,5585
7715,7762,3988,1771
6727,4081,1456,6302
5644,5465,1281,8356
3254,7879,5980,1585
7095,688,7077,3317
1068,3438,6479,8809
6439,6905,631,7496
1261,8225,9423,1445
5496,4386,1225,8268
2546,2716,9836,8109
1689,6333,4832,6839
7422,7233,1095,5502
4797,4513,3256,9357
4352,7683,3623,6005
4877,6063,190,6866
7381,1017,4519,4954
7825,4203,1235,7673
4738,2939,1321,8158
4787,3042,7345,8351
5118,9202,3447,3406
1285,6777,2070,7422
5532,7408,3286,4520
3603,5520,3879,4471
6546,903,7393,1700
4661,3588,3148,7173
4404,9597,1023,3639
8790,3251,2281,6968
1874,7941,3191,6569
7610,6550,5230,3457
6706,3674,6732,1950
2680,995,8235,8263
3284,6240,55,8415
4344,5747,4714,7114
6979,968,8339,6253
5435,3648,680,8356
2190,7043,5729,6926
8754,5255,4426,1585
3739,8799,7562,1070
5612,148,4367,7583
7740,3224,3902,7106
5948,2292,7846,2666
7470,3043,344,7157
6186,7974,1959,4087
7535,2931,8685,1937
6349,5815,4,9763
5369,5563,9901,1299
5386,4584,2212,4490
4177,3361,6069,8996
8448,8477,4052,5
3869,8471,3239,6066
7646,2122,5691,7436
6507,3969,3324,1496
1224,7477,6844,2604
3331,6505,6584,4672
8744,9596,1345,1636
2280,4826,5383,8213
6689,9824,4316,1339
6306,3030,5089,4894
3608,6603,7588,4593
1943,7926,834,9571
1182,3859,5639,5031
7406,1789,8616,1122
8306,4524,2470,4637
8953,6340,1239,5736
4453,6230,7086,808
1826,5738,6731,1646
7380,6514,469,8973
5235,6340,2627,5368
8691,3808,4984,2030
5902,8302,2818,3144
3660,8423,4945,4058
2457,3336,6612,5635
9361,6274,2937,4142
7998,5785,1275,5354
5410,8003,2980,1361
4951,6096,9897,1005
4831,2154,5494,6665
4527,6434,883,6977
9096,3181,6943,1165
8297,2206,6277,3213
1700,5627,6514,8069
9143,5340,6377,1093
9635,3818,3174,3456
7120,3790,7524,2419
8473,5202,5207,1712
3745,5529,8472,2315
8743,3359,4582,343
4714,8547,3078,2787
3127,752,9591,8007
9473,3891,5865,1119
580,6440,7366,2627
934,3565,7825,8504
4254,8952,8237,2038
6405,5900,2304,2744
462,7649,2050,9592
6820,2270,3030,7964
6404,5150,3577,2309
5536,3230,4774,4490
8958,6081,3562,681
2292,2317,5935,9856
9548,2376,8633,952
6443,6982,3497,1906
8337,5140,6844,3277
6148,4877,6462,4055
3129,7020,3310,4662
2820,1902,7251,7077
4351,6784,2375,6147
9798,2548,9761,815
8583,3814,4340,4594
3864,7392,4538,3108
5521,3749,8219,1
9343,2444,7510,1366
1192,9121,2669,6344
627,3080,7911,7754
2057,4253,5561,7735
3159,3555,7861,6440
9249,7289,5076,1640
7221,7448,1894,2231
7133,988,8631,3439
3524,4687,3584,6639
3201,9138,3482,4027
2897,3825,4384,6098
4974,7186,229,7847
8453,353,3853,8755
238,8123,3444,8871
5790,3479,9448,2511
7430,2134,8071,1425
3872,6980,6608,108
2992,8352,3562,2828
9514,1002,9847,1265
5326,7425,4107,2921
4856,5165,5689,3658
4035,3994,1436,8462
7545,5608,9220,297
8882,1196,1395,8663
2296,8555,2459,4758
3782,3505,4097,6538
2823,6320,4375,8091
619,8014,6895,1776
5660,1290,4899,7904
3426,3600,7061,6026
484,7973,5520,3961
6230,4992,549,4261
147,5977,4141,9354
3076,3791,7403,8188
6466,4173,3244,4603
4074,8448,826,3136
4686,7534,3199,4170
1270,9447,2468,8299
4888,4646,5037,3830
5026,2260,3693,7654
6780,7490,8158,1445
8105,2697,7175,3494
6997,5757,3797,5589
6028,1334,6471,8230
1831,3222,8214,4311
4170,7720,3843,3527
5812,951,5371,6300
807,9965,3227,6019
1694,7838,4848,3579
1469,4978,6218,7375
4901,7970,4428,3308
4424,9456,6768,120
9924,1598,888,6520
7545,3193,4361,4041
3674,8560,2085,4973
3089,5197,4404,6607
3943,7391,3076,6217
1003,4466,9024,5580
7080,2730,3757,6485
3561,2448,7246,4702
701,3437,6214,8552
8784,126,6604,5450
1481,9023,3728,7429
6135,4475,2985,5610
7619,4383,983,9088
7878,5778,7599,1235
7264,5700,4347,6455
4652,8374,2331,6428
7536,5272,3617,6248
7250,5467,2714,5731
4168,7212,5822,3163
3964,8764,3910,6491
3118,2864,7630,6960
4295,9319,2019,7534
6734,5496,70,5544
3677,7155,9297,1932
6926,4043,6258,1860
7469,4370,2292,2637
5146,5589,5497,4956
2626,5962,2374,9608
1012,8043,3428,6597
9174,4259,4735,2062
5247,4779,7548,4528
2998,5261,1680,8099
8485,2314,3846,6141
2362,9215,2949,5379
3379,6675,3417,5568
6029,9478,3006,4488
4037,6402,2038,8841
7840,837,2064,7395
9499,4236,590,4277
4369,7199,5194,2709
9280,2161,7496,2130
7849,7111,4084,319
9449,6869,3681,2110
7173,6174,654,5939
3193,3138,5345,5828
3974,2827,8425,3437
254,3916,9107,7928
7978,5840,3952,2907
7765,4216,1639,4445
5400,2241,7295,6555
758,3167,5990,8620
4742,3307,7353,2954
5941,2292,4753,7591
5009,3537,6771,5735
5673,2070,3907,9143
7608,6769,2156,1788
8791,4875,4640,2786
831,4599,9914,4957
878,7072,3156,7301
2314,3594,4203,7805
6876,9441,4184,210
533,2063,6159,9773
6955,5039,3074,5920
3980,5525,8377,1178
2310,3738,8134,7200
9181,8870,462,2788
8978,798,4258,7577
2723,182,9519,5782
8507,3362,1335,9872
4476,5022,6053,3776
3518,8195,6608,3350
6388,614,6974,6596
5101,2712,9109,2332
2255,9186,367,9821
3117,2015,5046,9801
6982,3226,3627,5263
7441,3616,3808,3731
4212,2553,7324,3951
9166,2147,672,8442
6381,5270,1621,6774
8308,5004,4100,4902
6499,6675,323,3460
9028,1557,4905,4315
9274,3632,412,4355
6393,5384,6349,4191
7632,8010,3051,537
8369,5705,4256,4198
7812,2459,4508,4420
6826,3743,7363,3664
7709,7037,3751,5112
5355,2739,2229,9869
4140,367,5699,5835
2636,3901,7752,3828
5688,4005,4491,5008
1141,4799,8249,4468
9822,627,2229,5789
5377,7908,2275,4696
1596,5475,2595,7882
2654,2630,8254,4618
4504,9146,1287,7270
4760,4187,7220,2621
622,9036,4048,6031
7452,1114,8924,659
834,7259,845,7746
9950,3667,4583,2162
6231,2044,6486,5130
6115,4621,8979,2543
7423,3257,2639,4526
5719,6438,4101,867
338,9366,294,8948
6995,3195,142,7653
2661,8457,6256,2119
5649,5153,332,6614
1164,6581,6368,7332
8634,2931,2559,8857
1907,6994,6310,6855
2051,8568,2434,8497
6056,5710,3107,4917
6200,2619,3855,6424
2720,9151,2160,7810
5831,4639,3401,9399
9992,2500,247,6910
4129,4564,26,9138
5893,527,6618,8040
2423,6862,3554,6088
9805,1383,4027,4442
6350,5006,6005,2637
3299,4086,7133,3398
3569,8302,2169,6216
9190,7820,694,2017
7134,1399,3019,8686
785,4541,3608,9871
4413,5045,3283,3854
4399,4600,7948,4534
4448,6892,6874,1939
3167,5364,3069,8312
2204,2443,9754,4262
8007,6158,2503,3269
9428,1586,9621,3
4615,5342,2626,8781
9141,2065,9219,564
4332,3084,4764,9864
4239,5084,5117,6613
4852,5078,6769,8143
6015,2733,8745,2320
9113,2203,2022,6192
7163,1178,3787,6258
7230,6914,4059,630
1806,6235,657,7199
197,1944,8525,8682
61,5827,2102,9318
590,6177,6203,4222
1667,7977,5566,5530
1488,6002,3438,6927
8336,4308,3463,3204
4103,2692,8047,2090
1906,5459,8472,3644
7601,623,8499,1937
3945,2785,6307,6790
3630,4316,3729,8527
6210,8863,6495,168
3083,5947,3949,7937
1869,6874,177,8279
5623,6915,2695,6767
2948,4774,3690,8577
1975,7073,2187,9454
7323,2427,4415,7277
1434,8356,3712,8757
7470,4277,3613,3139
8860,6107,5202,2105
3043,2285,5676,7953
8029,2862,8422,1576
1584,9270,6359,123
7785,3039,2337,4476
3992,4875,2480,9653
1822,4885,9010,7532
9656,2957,5907,2298
2577,7047,3278,6120
4801,7299,6787,2510
1385,7348,5129,5363
1742,6702,3367,4366
3108,6715,8630,1180
6327,4705,3972,3660
1009,4526,5459,9650
7007,4766,5599,3250
1253,7280,6569,5421
5541,5208,8148,783
811,4950,5389,8707
6997,9529,2722,4458
4231,6168,1194,6457
3606,4632,774,7199
3809,5335,2864,7813
3310,9857,1128,5826
9793,3621,3046,3012
5535,1590,9635,6692
5538,1453,5048,6955
1283,5241,8245,6193
8813,4776,2304,4119
4897,6451,3099,7146
6664,7010,5594,1008
3317,8821,1554,4250
7329,5520,5650,1974
2902,8915,2999,3747
510,2332,8549,6427
4163,7310,5680,3451
1192,3737,6486,8442
961,8395,247,7833
3691,7636,1106,7628
4158,4254,8563,4644
6284,1804,7403,4240
2576,3542,9828,4024
562,3306,7779,8305
6641,6872,1976,7905
6198,5092,2939,8031
6842,7669,4830,1857
2792,7001,5761,6311
1996,6742,3907,5344
6682,3831,7267,1548
2843,3512,9298,1184
9562,3168,416,8659
7827,5533,5226,5952
2251,3458,7884,6106
1873,3724,9597,1898
2067,2462,8533,8049
2875,4670,6478,7095
9852,2664,4303,2214
3690,2588,5407,9800
1552,8976,996,7858
6318,4991,5631,4446
5823,9729,1699,1894
3544,9983,11,6508
7248,3455,5889,2757
7652,4402,2097,5890
4068,5508,4516,7387
1704,6861,3375,8994
3182,2058,7795,9340
365,7031,9173,2825
3506,318,6837,7403
2710,9159,2202,9332
4821,6783,5712,3993
1506,3638,6978,5140
6042,5225,5558,2773
4652,9451,3585,6120
1655,6963,4684,5913
2183,9609,3963,5800
5870,8004,2577,5406
4345,2640,6886,7252
6409,6917,5405,2775
4137,6500,6527,2740
4897,4757,5871,5547
8207,2290,9495,3376
6583,4835,5612,3772
7434,1648,4610,6071
7701,7347,848,6472
3921,1181,9263,8290
880,6467,8741,1438
5906,5601,3802,4432
203,8844,4660,6221
6832,6512,1636,5327
4980,7727,1894,4897
1445,3277,7687,8219
8250,1334,4884,7612
7626,6339,7216,1608
3563,6752,1733,7715
7231,376,2800,8404
8244,3677,8721,1310
6624,6300,3284,1867
8130,4116,1834,2464
7556,618,4794,8358
4994,4003,3746,8302
5992,5404,3249,6387
7273,2850,1902,8086
7833,190,6406,4024
723,4469,3931,8165
9220,482,4243,4948
4726,7638,4435,5348
5769,5544,4289,2891
3808,4693,3948,4558
3396,3236,8600,2094
3470,4906,4254,7350
837,3089,6818,8432
1779,6839,1404,8252
6414,682,9733,1121
4734,5487,4341,4857
6082,305,9187,7674
6344,6174,4366,5229
5546,3572,6816,3759
6144,9925,470,3335
1523,6723,9109,3011
2138,9707,1935,8083
8759,732,6411,5240
2364,4232,8089,4344
5415,3230,9499,3296
451,6125,3161,8858
8933,3124,2608,7479
5519,359,8373,7700
746,9917,8791,1460
7829,5896,606,6985
6289,2192,2906,6292
7584,814,5699,1464
3958,5125,6200,4644
3661,686,6257,7708
241,8504,1666,9620
1113,4795,9987,6169
373,5352,2668,9234
7847,924,6541,3902
4649,1343,4425,9776
704,6813,6117,6421
2698,7055,3272,5991
2299,4995,9959,3359
5724,3012,4557,8357
7926,7391,7184,167
1082,8997,3106,4369
7444,3525,4585,1399
165,7047,8206,3906
6800,1956,6358,2413
3383,8468,8728,671
3857,7104,2505,7440
7657,4914,671,7263
8778,1363,5569,1848
4552,9214,4671,3646
3128,6991,5703,3336
3422,6996,9330,67
7128,4840,5397,2397
9057,3928,4180,3237
1755,4019,3528,9392
1044,931,7866,7912
2925,3691,6152,8467
8935,7492,1855,1951
6033,7980,764,4815
3352,5658,6057,4077
2028,3179,4813,8555
9477,1509,3914,5878
9865,545,5098,3068
3590,2609,5068,6613
1572,3139,7440,8249
8178,2831,4250,2960
8261,1300,3998,7035
7579,8330,1742,4035
6008,3734,9280,1059
7249,6259,2883,2618
811,2753,4533,9701
1637,8400,6713,2867
7356,6427,4398,1937
2517,6496,8014,2457
8612,9698,1503,1634
6174,4811,114,7040
1238,8611,5540,4661
7243,6380,285,6300
914,94,6522,9223
3690,4007,7562,7070
7292,6064,1911,4130
6410,1428,1157,9890
1070,9782,3658,6062
5900,54,8094,8427
1867,6094,6141,5501
7940,1235,5005,1917
3720,1448,9136,5153
2215,8783,1822,6749
4792,5150,2292,8505
2621,6970,4473,5678
1585,6397,3272,8913
8065,3866,4557,3792
419,6897,2315,8097
2891,9653,2464,5340
742,7361,3665,9310
2563,6717,6862,5590
1406,8224,5450,4599
8970,3807,7373,3811
8404,4420,7845,779
9258,3260,4278,2480
7892,5669,2156,7328
5224,4387,4147,6230
9111,1711,4313,1103
6274,2126,1703,8254
3231,3877,7781,7734
7585,2263,4532,6466
4656,6154,5046,3760
3819,1830,3346,7069
6280,2816,2558,6490
1464,3514,8449,4902
3486,7601,4903,1494
340,6043,3658,7809
7220,5797,844,3955
6895,3941,9195,4131
3760,5244,6207,3160
2176,4888,2725,6722
7497,7263,3594,2421
4017,5715,1664,6180
4446,7623,4010,2779
2917,8673,8001,3804
8087,5151,7558,943
3982,6787,614,9344
5266,4799,8063,1102
3170,8894,2820,7278
5946,2250,4115,8905
1676,5095,4770,7982
6355,5197,3330,6253
327,8119,9681,4770
4442,7590,5509,2354
2749,7199,360,9365
8004,5521,4119,5704
694,9087,760,9635
7159,3467,5342,6866
6165,3344,5431,5606
6949,7660,134,2461
1918,6912,6189,7242
3451,7884,4101,4835
6725,3535,6275,2690
4703,5538,5987,5140
1517,8241,6553,3693
3824,6232,3612,5493
6727,6572,7568,2582
7419,4722,2940,5838
7076,213,9791,3889
6428,3399,4664,6368
9211,3706,4069,4491
1385,7941,2921,6432
7751,1293,8682,3840
6716,4641,4668,6707
9078,2385,9009,1858
6194,5329,1561,6327
8,3155,8195,7645
7594,3721,2752,7835
3671,7899,6057,1714
4436,4984,9884,453
3016,6574,3115,9058
5046,6440,5687,627
7955,1510,1537,7712
2598,5670,9907,4254
9104,1671,4147,4938
3909,8066,2512,5422
8498,4225,1540,3203
9750,3384,5539,1477
7039,4572,6676,2025
7346,7582,2344,3388
803,8752,6070,5890
3490,5285,9689,1146
8846,1685,4039,5993
9805,4801,4099,153
4416,5617,2870,6753
6424,4079,5207,5817
1790,8801,3786,5667
4611,800,7891,7896
8709,1245,6012,3689
4093,9287,197,4969
4913,614,8540,5015
9741,5701,3005,1107
1692,4195,8152,7204
9534,7248,3328,3221
7325,70,8349,4155
2353,8421,3876,2888
2919,5531,4517,5264
1525,8734,9339,2332
4589,5094,758,5583
2312,5505,5507,5429
5360,7832,4077,3271
5673,605,5880,4275
6194,4030,6043,4010
5870,9273,1905,3807
6747,6237,6906,3230
3044,3758,7634,4997
7520,3651,1307,9283
6167,2273,5375,4167
8427,3129,3112,6311
6225,4427,3857,4582
1102,6603,5733,4250
4293,3092,9758,1166
2818,6432,6203,4755
6178,6626,6045,2819
5197,2247,8051,5439
6202,3637,414,6658
1883,680,7050,9707
1151,8110,7407,3042
5904,3462,1234,7856
2411,9214,770,3248
5806,3454,9115,1030
4824,4939,1310,9870
5916,9062,1322,3680
7883,4265,7661,404
7622,3903,5089,7090
3204,3138,7376,4524
6775,2862,5730,3568
6435,4735,802,6303
6498,4936,7289,5065
3133,9029,1028,7664
5754,2196,3210,9143
713,9300,5026,4948
964,2266,8715,5717
7117,8084,3986,3535
9919,2716,2621,6439
6457,1766,4948,5261
3506,8035,7046,25
1496,9357,6198,6696
5080,2633,5467,5972
6907,4656,1227,9160
6480,361,5671,8876
307,7292,9505,3267
5749,620,4151,9673
1277,3599,7883,7237
7601,3071,9298,1416
9683,4935,5202,188
8257,6390,4737,498
497,7246,3359,9106
6219,5414,7665,3151
7630,1274,9969,2878
5502,4478,5805,5786
4898,5499,4905,4329
2792,5110,6347,3368
5770,8569,7482,121
7834,3375,7579,1731
1428,8728,3490,6119
4686,3765,6606,6299
4454,7920,5586,5237
8361,3647,6224,2626
5820,3645,3620,6523
6651,5414,2892,6576
2907,9132,2168,5186
1997,8598,617,9423
5772,7086,4740,5538
9360,5868,4146,957
2265,6695,2577,7202
5534,7807,131,8928
7733,1875,7749,72
840,4631,7268,9740
4460,495,7599,6835
5318,9016,6171,638
132,7542,4743,3947
1153,9237,3149,8714
4509,9750,693,3059
4625,5562,2148,8042
5462,2778,7657,7558
7545,2931,5842,5110
6428,8482,4682,3145
4462,3619,8798,4689
5751,1418,5088,8440
5985,5513,13,6119
7704,7652,1617,2797
9537,214,7482,5407
6340,1992,9530,5020
8651,6852,1453,5201
9818,4608,4749,2879
5164,1913,8886,3488
4714,1937,5113,5288
3315,5330,9008,1601
1230,8968,4285,3841
4009,7072,6519,5115
6504,1354,2917,9427
4464,606,8372,6054
1024,5925,8830,4659
302,8996,3650,9514
5791,5018,3628,4877
8404,6441,4256,3670
6265,4741,191,7313
7169,1505,2703,4142
4016,8166,6204,4873
4671,3396,9464,5180
9191,2675,8831,939
4227,5270,4539,3438
2470,6262,4162,9126
4478,4148,4038,8153
8318,2409,9046,1395
8403,9065,4154,1087
6572,6151,5215,964
617,6432,4365,9366
5243,3628,2672,8224
8627,1035,4538,6932
4130,1468,5548,9280
9019,8386,5466,177
8368,1831,5424,4851
3050,6852,4388,4784
6508,4484,8573,2278
686,6916,5939,9807
5822,2370,5979,6912
5529,1633,2985,3462
2130,4615,3158,7555
965,4916,3674,9861
1633,4789,4954,7191
1746,4740,9849,6968
2805,7059,1033,8280
2172,8475,6093,1646
3805,5057,9639,3076
7023,6270,1672,5982
8900,7887,3413,594
6352,2063,6713,2567
514,8246,6233,4530
9213,3944,4611,175
4460,4556,6184,3844
6854,1439,1717,8445
1927,7558,5771,2519
806,7862,3277,7981
4810,5086,201,7774
3182,5268,974,9586
6100,1018,8789,3373
9107,7562,1916,1371
4268,5348,4411,6956
833,9188,895,9882
683,1774,9479,6518
3078,6675,111,9788
2621,7192,3578,9535
4707,6313,2428,5613
9895,4630,4878,1834
6630,5271,8240,1667
6426,4570,4716,3155
4104,3448,7754,2215
2220,4719,7749,3738
2201,6212,782,9336
373,5819,4740,8632
4872,6923,4781,3115
8888,182,5970,3665
6363,82,6621,6895
7665,5002,4549,3567
733,6842,4093,7248
8576,8812,1030,3238
9101,9509,2077,2285
5688,7634,638,5735
2953,4222,8912,1689
2855,2040,7937,5964
1805,6256,3502,6580
4746,7002,1801,8464
5926,5249,7485,870
1041,9685,5936,2023
5297,5282,7372,1906
7991,3921,8552,958
1661,9494,5283,4002
8665,1623,7227,3955
6668,5115,260,5354
8855,3271,5908,2681
4658,9611,959,3596
