4000 4
6369,5414,4992,6648
4195,3037,4947,3915
5268,3388,4534,3700
3942,4832,5734,3571
2313,4593,3263,4157
3530,2275,3957,2449
4284,3026,2857,4418
6449,4896,4605,2607
5025,5221,6738,3922
7094,8243,7800,7580
4621,3947,5121,4713
7540,7314,7179,7898
5402,6349,7305,6087
5680,6070,3989,5785
3722,1792,4378,3002
4349,5596,4443,6509
2239,6706,5654,4606
8677,8133,6971,7062
5977,6128,7043,6834
8441,8004,6762,5717
5356,4929,4863,2332
7281,3480,4506,6760
5914,5205,5328,5435
5272,5173,6259,4731
6567,5425,5649,4019
3882,4209,5366,3435
5175,3029,3729,3469
5129,5428,4081,6058
5237,4980,5827,3084
3868,5579,3484,5066
4917,3349,2042,3978
2974,7342,7568,4695
3267,5613,5075,7133
2256,2879,3418,2214
3101,5007,2912,4201
3359,4749,5706,6500
8270,7387,7125,7510
2832,2702,2507,3673
5688,6504,4253,2653
5935,5350,5136,4263
7447,5804,5960,6248
3383,3449,3091,4536
3349,2868,4507,3079
6131,5549,5276,5585
3360,4703,4319,6318
6678,7443,5274,6883
2591,4404,2374,3871
4156,2778,4276,3519
5507,7658,5327,6247
4445,6113,5377,2646
5179,3760,5231,5015
5142,6471,5718,5761
4169,3342,2152,3147
4158,5595,6311,4679
5524,2791,3134,3022
7087,7970,7865,7762
5283,3930,4382,2340
1799,5349,4315,3751
6890,2610,5546,4842
7944,4839,7101,5176
6119,6730,7665,7816
2166,3299,1204,2142
3550,2934,2783,3288
5834,5317,4133,4931
4510,6691,5790,6601
4502,3229,4435,5859
1140,3544,1697,4182
4055,3960,4755,3455
4495,4283,5963,5335
6276,6077,6796,7251
4520,4455,9054,3425
5779,3965,4354,4541
4154,2763,4698,1373
6124,4552,4908,4841
4110,4267,3966,4890
6351,4610,6088,5610
3191,4243,5488,4356
3792,3900,2994,7323
4240,7867,4358,5922
3749,2627,2597,3097
5727,4377,3398,3928
5154,5962,5958,5109
3653,6698,3854,4291
2756,2972,3143,3153
3402,6705,2656,4256
7190,5071,5427,5213
4587,3647,3175,7546
4129,3716,4083,3638
7667,6469,6071,5638
3044,3305,4152,4708
3923,4425,3213,4073
5891,7986,6636,8013
3307,3786,2957,3603
6714,5641,7312,4563
6718,8527,7267,6992
7210,6512,6218,7400
6045,5034,4829,5571
2687,4099,4901,6532
5167,5730,3948,5382
5371,4979,5896,5594
3320,4806,4025,3692
4045,2757,3549,4626
2009,5276,3064,3327
6237,7381,5834,5618
3242,4721,3491,3293
2507,3107,3366,4322
3291,2240,2122,1382
3691,3930,4188,3926
2310,1620,2854,2997
1450,2357,2161,2783
7838,7437,7156,8339
3808,3776,4143,4186
3925,5706,6142,4376
4131,4700,3333,4185
3142,2902,3294,2820
2917,4689,4432,3945
5923,4251,4972,4754
4220,2842,3800,4709
4363,4272,2976,4530
5407,7016,7266,7111
1692,2383,1870,2414
4440,5776,5914,5313
3156,3831,4344,4098
2860,2500,7149,3712
7762,6321,7138,6297
8267,6786,7851,6724
5314,6370,6807,7223
6500,5203,4642,6486
5193,5256,5821,5762
5743,6480,6686,6984
1812,1613,2799,3033
7014,7720,6712,7123
2506,5913,5194,5884
4522,6754,3389,5055
3670,4183,4623,4738
2143,3631,2478,4293
5064,3779,7571,3849
6583,3786,4503,2876
4611,5426,5485,5529
4410,4148,6477,5761
2073,2677,2514,2927
5264,5090,2971,4904
4160,4800,5123,5200
4636,5444,4618,5982
6370,4923,7056,4048
2973,5327,4208,6355
3609,2836,4740,5310
5752,7033,5104,8610
2011,1743,2195,1944
6785,5727,7239,6951
3375,2580,2512,3944
2811,4668,4320,4519
2342,2757,1663,4434
7885,3448,7246,4831
6252,7054,6665,6917
5431,3041,3983,3741
2672,2736,1566,4702
7129,6791,5950,6453
3131,3920,2776,2755
5346,2384,3940,3441
1676,4462,3659,4500
7585,7313,6771,7534
6439,7919,6498,5766
2385,4164,2418,4352
3210,4693,3629,5217
7487,2861,6390,5651
7391,7258,5837,8710
4046,4703,4352,4719
3684,2674,3453,3750
5389,4151,3708,3648
7976,6289,5692,5950
4178,4753,4145,4880
4372,3660,2557,3135
6495,5697,3984,7094
4476,4446,5642,3743
5678,6138,4850,7258
8472,7370,7223,7595
5437,4246,4381,5061
5871,5186,6724,4366
3132,5547,4425,6644
6855,8368,7161,8433
5764,3939,3839,4178
6754,4660,7002,6228
4061,3229,6159,2700
2257,1448,2610,1442
2874,2986,3703,5329
3906,5224,4531,4684
3982,2906,1328,4037
5535,5910,6011,6161
5289,4657,5238,6765
3318,2264,3531,2604
3274,5012,2237,5277
5516,7179,3942,5394
1806,1746,744,2151
6425,3568,3979,3810
4139,3257,5799,5837
8290,5817,5615,5106
8985,9186,9333,9487
2830,6478,4593,5717
3290,4645,4685,4975
5206,4381,7775,5717
3868,5637,4728,3467
5769,4165,3254,5106
7131,8822,6244,5949
6387,7862,7555,7887
6365,4951,5604,5931
7929,4537,6488,5043
6519,7427,7226,5564
6375,4351,7240,2270
3734,3674,4379,4477
4208,3486,4356,3845
6179,6577,6637,6783
2000,1560,1362,1639
1944,3212,3355,2549
5495,5121,5869,6650
5104,5674,5163,5603
4397,4728,4936,3465
4074,3068,4574,2003
5538,2608,6352,6001
5284,4363,4027,4344
4724,2796,4332,3920
6526,5772,5108,3363
6537,4507,6138,6786
4190,2748,5357,3146
7475,8437,6454,8263
5608,5377,2985,5442
7249,8176,7184,6911
6894,6413,6102,7805
2898,5187,5204,5174
4822,3374,7643,7442
6258,5972,5654,6019
6781,6143,5791,5253
5848,4190,5826,4970
4566,4697,4139,4563
4602,6657,7147,3747
5217,3933,4218,5333
6557,6678,5879,5609
4429,5618,4049,6635
3441,4719,3506,5482
5977,6190,3397,5683
3606,5656,3418,2674
5839,4064,2515,2806
3855,4126,4723,3905
4437,7102,3986,5634
7847,6292,6570,7689
2214,2600,3738,2926
3289,4302,3084,5166
3129,6852,2769,5856
4722,6469,2726,7897
3426,6333,4430,5213
3676,4089,4200,3532
2119,1692,1168,1844
6816,4646,7086,5531
7381,4677,5569,6718
3074,3387,3025,3313
5042,6445,4824,3650
5404,4094,4472,4859
7227,6196,7106,5613
3582,2457,3291,2580
3880,4215,4390,6129
3222,4508,3775,5571
3914,4746,5517,6905
2431,1706,3071,1668
6283,5722,6958,5849
5656,3638,4736,2259
6389,6724,7140,7044
5385,5492,3445,6695
6508,6596,7448,6340
2605,8638,4268,3851
1035,2192,2643,1816
6915,7188,6039,5919
4576,3522,6506,6385
3931,4224,5387,4833
2750,4337,3448,3548
2480,3629,7248,5777
8227,8246,5772,5512
3857,4164,4332,3994
5007,4643,5338,5550
2986,5318,4508,7055
4562,4697,3956,4937
6796,5853,4053,6063
8391,7857,8274,8141
5446,4706,3927,4534
3510,5029,4270,5860
4886,7875,6672,7914
4891,4063,4520,7018
7566,7086,6738,6840
5762,7676,6807,8260
6460,7469,5930,7162
2684,3726,3138,3204
6314,5864,6385,5426
2257,4132,3278,3810
5161,7898,4814,7086
3723,5546,3796,7285
4843,2859,3085,3043
3887,3414,4035,4557
6864,7023,5313,7266
6617,6305,6152,6583
6894,6075,6052,7199
5834,4573,7133,4475
6084,2643,4235,2968
3865,8041,1833,5846
5643,5289,4733,7458
5518,6480,5812,7230
4679,5357,4779,4976
5563,4616,6318,5940
4360,5680,5603,4574
2878,2568,3236,3494
7352,7712,6896,7802
3218,4788,3183,6173
2734,2443,3604,800
8609,6927,7781,6643
4645,3115,3670,4064
4955,5785,4849,4636
4703,5914,3169,4219
6541,5231,8343,5336
5076,7020,4525,7624
8172,7161,7316,6917
7456,6358,7835,7032
3300,2546,4976,3381
8080,5705,7733,7197
3864,3924,3913,5683
5429,4591,5947,6604
3227,3209,3826,4506
3188,4283,5107,5561
4380,4394,3450,5237
6503,5239,4702,5598
6391,6697,5499,3895
4693,3563,6291,4796
3736,3350,3492,2235
4882,6658,4412,5940
2685,3623,2892,3628
7493,8024,6594,7154
5521,4232,5504,6170
8480,8516,8782,7857
5925,5841,7500,6081
3427,4928,3001,4483
3947,5670,5471,4781
6081,8092,4700,4144
3401,5129,4339,4007
7629,7365,7620,5341
4005,6547,4749,4140
6891,7880,6499,6352
5998,4668,5164,4170
3583,6756,4790,7391
7511,5409,6761,7032
5842,5012,5836,5079
6123,6040,6108,6225
3129,4437,4303,5456
2952,5770,5809,4503
4759,6916,5019,6490
6399,5475,6026,6637
5284,3826,4532,4051
4771,5129,5111,5129
7838,8252,7350,6779
7040,7170,6681,8364
7869,8287,6525,7755
5752,7296,7870,6959
4132,6377,3984,4925
3110,2356,4083,1837
4011,3915,4337,6042
1676,3402,1660,1415
5823,2681,3935,2672
2488,1904,1551,3411
5810,5710,6251,5339
7119,7113,7213,7285
2225,2794,1413,2197
6554,5391,5356,5213
7173,7254,5852,6256
4079,3901,2299,3144
5268,4181,4575,4126
4292,5005,3849,4529
6890,7223,4854,6561
2734,6245,3785,4286
2575,3611,1825,3715
6864,4006,7384,5530
967,3639,2729,6029
6825,7377,6863,8630
4082,5785,5942,5716
3641,6260,5269,3985
3307,4923,6027,5590
5577,5746,7097,5867
7521,6881,7827,7142
4950,7485,4898,8086
7864,7678,6809,7028
7811,7768,8060,8314
5290,6522,5379,6787
3151,2035,2667,1406
5266,4151,3369,4389
7936,5838,7870,6522
4775,4775,7922,5984
5116,7769,5177,7261
5641,3114,7159,5061
4871,5877,3135,4885
3793,2697,4208,3007
3680,7475,5062,7025
2376,4935,4575,4964
5647,4338,6647,4360
9418,9521,9168,9545
6591,6258,5051,5152
3430,4208,4425,2217
6392,6390,6658,6683
6880,5189,5319,4674
4272,4434,3382,2926
6047,4786,3923,6850
4306,6641,4577,5452
1239,1667,1328,1689
7527,8352,6015,7112
742,1328,1131,1380
6260,7118,6285,4925
4051,3475,5083,4165
5302,6860,5930,3108
1191,2844,1895,2381
6831,5361,8305,7298
6734,6688,7551,3831
7696,7017,6752,7389
4023,2644,8308,3776
3487,2647,4380,2953
6720,6487,7169,5484
4560,1656,6006,3538
4356,6459,3434,4739
7811,4664,6238,5238
1682,3896,1714,3625
5503,6508,3785,7242
6106,7461,7047,5363
2198,1845,2054,2275
4768,5206,6693,6072
4138,4398,4465,7155
7265,6462,6466,6663
5597,6317,4889,4677
3781,3055,5849,5128
4329,6255,4738,5115
6629,5449,5035,8503
4117,4507,5258,4370
5830,6228,5786,5887
5324,5257,3132,3891
7280,7908,5957,7455
6510,4768,5328,5811
3027,3529,2540,4279
2916,4477,4080,4124
2939,2381,1462,3557
4629,2890,4420,4046
5165,6203,6221,6380
3415,3703,4506,3468
6749,4335,5854,5591
4898,4666,2475,6501
2699,2710,3616,2997
5789,5129,4843,4915
7372,6120,7319,6587
3669,3303,4542,2766
2276,4908,2986,4657
4589,4247,1320,5788
3236,3207,3453,2855
4107,4867,4913,5963
3444,4049,1366,3460
5278,5897,3530,5366
4917,5244,3740,3838
3273,3994,4011,2406
1470,3007,1612,2184
5831,5462,5874,3757
6509,8094,5011,6557
2999,5735,3682,3117
1869,2100,1869,1626
4951,4549,5930,4369
9543,9041,9021,8733
6014,5080,7384,1882
2139,3020,1927,2468
4413,6945,3677,4126
3117,6875,5018,4741
3188,3511,4715,4070
6024,7360,7287,8820
6712,3296,4968,5061
6470,4091,6432,3289
5617,4817,5239,5308
6198,4387,8861,3264
2835,3209,2717,4661
1393,2948,1785,3498
4467,1935,3165,4331
1576,2298,2238,1694
5224,5454,6240,4599
6933,5599,8347,6518
5324,8097,7001,6928
5112,6179,6633,7227
5055,5105,3758,4487
7259,5275,6438,6128
1862,4176,1635,3581
3671,6143,4866,3239
3266,1871,4106,3089
5040,6014,4504,5320
4684,4515,4565,3514
3502,5511,4564,5463
6988,8177,7549,7984
6680,4911,6197,6348
7288,4926,6023,2557
2897,4371,3807,5728
5602,5169,5182,4723
2189,5730,4504,5382
2847,3124,2596,3407
6110,5444,5442,4916
7955,9178,7106,8502
5090,4943,6802,5781
7614,6527,8422,6877
3684,3789,4268,5957
6595,5221,6783,5703
3088,4365,5226,1600
4455,4286,3713,3113
7342,7012,6166,6776
3679,3807,4401,3304
6485,5350,7498,5676
6714,6402,6199,5752
7159,5037,2899,3996
3526,3669,3470,4880
7301,2494,6071,4074
5223,4105,3536,3582
5488,3892,5127,3997
2644,4773,2280,3783
7162,5461,7105,5750
5233,4810,5409,6478
3866,6759,3047,6315
4620,3253,3253,3137
5454,3278,7030,5757
4182,2420,3927,5722
5306,7385,5401,7561
7111,7498,8051,7677
6275,3822,5966,5876
2508,4961,3354,2149
2449,1874,3426,3272
6742,6650,7471,6708
5697,7253,5725,6401
5122,6932,6371,6386
5888,4785,6529,4203
4116,2131,5649,1981
5025,1507,6613,3204
3241,2960,3071,2997
3221,5048,3830,5326
6483,5416,3733,5138
1535,1302,1157,900
4152,5203,4739,3330
4874,4221,3749,4094
8022,8804,6726,8404
4319,2329,3385,1532
3751,5920,3535,5622
2677,1952,2370,1135
8164,6001,6920,8010
6606,2075,7117,3123
7044,3626,4405,5197
6158,3647,4681,3077
5941,6776,5538,6048
5657,6641,6383,6449
4835,1503,4298,3037
3269,2856,4422,4268
7015,4685,8744,4588
6404,5869,6948,7838
5930,6940,5848,6308
3901,5961,2975,7694
7671,4749,8360,6251
6692,5079,4228,6876
3220,3581,3181,3950
5986,6713,5755,6531
7802,6965,7233,7889
5701,5697,2803,3865
3984,5144,3934,3400
6942,6672,6909,6551
6016,3853,6108,4279
3848,4767,6304,6184
1011,2162,1847,1770
3426,3454,2923,3219
4425,5735,4934,5779
5199,3551,4800,1935
4461,6652,6348,8725
4683,4945,4695,4222
3273,5209,2480,3315
3395,3618,2019,3009
6274,5041,5826,6000
7189,4700,7362,3473
4546,7042,4974,4704
4568,4539,4354,3907
3562,5355,4663,5119
5345,7330,4815,4806
4679,6136,5681,6610
5222,5635,6685,5536
5334,6521,5089,5892
6521,4329,5988,3460
4933,1840,8007,5110
4621,6241,5573,6815
5386,5721,6994,6005
5698,6496,7311,6400
4418,3963,3867,5699
7410,6917,7690,7254
3469,2822,3007,3325
3712,2522,4195,2919
3921,3082,5747,4059
8000,7571,8034,8685
5169,3472,3492,4323
4219,2594,2883,1872
6007,6057,6240,6279
1684,3405,2002,1579
6548,7739,7143,7393
7618,6886,7755,7535
6883,6631,5241,6487
5825,7070,6639,8097
3545,4655,3105,3195
6853,6150,7915,8405
3487,3969,4753,6726
4838,3408,3367,2042
5382,6160,6617,7022
6075,5813,5424,4886
1202,3579,2999,6306
6367,2403,6122,4846
2219,2367,2321,4217
3875,4421,3824,2683
7747,8369,7961,7265
8053,6075,7080,5257
1392,4282,1782,4769
7445,4300,7048,6581
6099,8066,5897,5581
2792,3437,2686,2914
5336,6118,6524,6129
6005,6533,5024,5694
5880,6045,6104,6253
4675,6314,5208,6345
4102,3030,4655,3080
6481,7256,6322,7825
5585,4227,6040,5316
2285,3830,2684,2235
5153,6433,6079,3696
2912,1801,2418,2122
4150,4537,4267,3350
6645,6901,6653,2753
3076,3572,1817,3655
2041,5182,2652,3987
6169,5520,6676,7801
6403,3208,3826,2614
5350,8360,6228,6841
6370,4598,4653,3972
6890,7350,6698,8545
5106,4159,5043,3462
1509,1838,2058,1107
3776,1934,4357,3328
6751,8078,8065,7622
2692,2234,2089,3273
5973,3674,4073,5378
5265,6276,6598,5243
4827,4722,5188,7276
4391,5864,3915,3586
1918,2174,1400,1944
4686,5137,3727,4332
3883,4303,4951,2686
6785,3456,4657,7111
2975,3606,2908,5271
4297,3994,3639,3187
7254,4445,8081,3313
7616,6593,4754,7194
5144,1966,4207,4431
3215,5749,2757,5651
3078,3457,3371,3943
6357,7515,7007,6874
6950,5077,5363,6053
5302,3568,3609,5448
5390,4010,3302,6481
4301,4274,4721,2736
3044,3851,2853,4858
3442,3344,4483,4195
3228,6305,5308,5701
7105,5877,5390,6152
5718,4998,5339,6476
3192,4915,3386,5954
5930,3329,5772,6405
3634,5573,4652,5101
5132,5136,2783,5791
6139,3448,4046,5205
5329,5628,4046,4718
6461,5426,6315,6432
8527,6886,8861,7723
4732,5998,3685,5858
2748,3383,1052,3113
2480,1975,3262,2809
5733,4434,7229,4828
5124,6417,4276,6114
4271,2664,4679,3781
7885,6416,7176,5841
5907,3946,8416,6411
6170,2662,7676,3362
4977,6514,6522,5854
4567,5175,2775,3611
3628,2346,2465,3368
6944,6530,4801,2267
2820,2520,1617,2557
4036,6291,4079,5094
2917,4565,4280,5951
3770,1419,3992,2163
4387,6081,3915,5421
7403,6681,7387,7758
5110,4344,4609,5363
5263,4516,5783,4161
1795,5788,2252,4711
7407,7591,6007,7683
3912,3174,3651,3582
5206,4139,6143,5025
2438,2739,4603,3472
4936,4315,6521,6005
6309,4532,4655,6321
2107,4724,3663,5335
3861,3827,3662,5445
2093,2321,3260,2180
5608,5703,5497,5240
6588,6551,5988,7765
3093,6090,3054,4194
5076,6461,4585,5341
6210,3327,5505,5030
2675,3546,4376,2789
3595,2768,2450,4385
4149,1631,4801,3195
4070,3512,3624,2832
4557,5588,5107,5766
6632,1788,3921,2981
5282,5370,5075,3270
5299,2751,3751,2770
4892,7003,5321,6646
3800,4383,3639,3665
1667,2681,1518,2489
3657,6631,4405,4130
2728,4835,3638,5189
6950,3506,8420,4175
4918,5080,5251,5040
4602,4636,4990,6207
3266,5046,2814,5678
5923,7167,6967,6428
6838,6751,5386,5052
2688,3999,1799,5356
2970,2406,2890,2862
5740,5717,4360,5599
7516,6953,6729,8057
6115,5239,7707,6188
7490,7069,5861,6310
3766,4254,5329,6247
8388,6650,7177,6690
7777,8622,7644,8626
7366,6482,7004,5422
5584,4383,4087,4610
7421,9245,8669,7616
5671,6008,6153,5622
3868,2013,3164,1808
3698,6305,5448,5343
4695,4381,4801,6383
8213,7996,8389,7549
4188,5086,4352,4806
1661,1690,1080,1429
6820,5885,5889,6575
6208,6337,6095,5519
4209,3944,5579,4903
6782,4877,6584,5995
7041,4031,6554,3866
2218,3061,3485,2850
2905,4055,2963,2222
5244,6091,7034,5773
8309,4492,5038,6209
3293,2756,3535,4039
5952,6854,5875,5254
3744,4718,3959,4320
5822,6939,6041,6068
7443,7498,7586,7889
6836,3032,3674,4091
6834,5769,6399,6527
5778,6317,7342,4787
1245,3153,2184,2016
7739,7978,8700,8045
6024,7146,6559,6438
5928,5518,5970,6650
7730,8542,8057,9582
7276,4511,7181,6253
7805,3602,4821,6221
8322,8704,8871,8306
3036,2728,3766,2437
5357,3628,4971,4253
777,3536,4898,5271
6267,6476,5814,5586
6966,5693,4926,5486
7360,6265,4181,5854
5155,5934,7481,6027
3853,5317,2830,6099
4165,3635,3286,3793
4277,4670,6431,3316
6652,5255,7156,6186
7685,8584,8190,8641
1868,4048,3034,2434
4937,5207,6411,6786
5078,6549,5222,4915
5932,7714,5182,6138
7296,5709,5630,5433
5530,6167,2065,4286
4305,6232,4146,4474
6370,5819,5877,6204
3577,1742,4102,2839
5750,4219,4945,3629
4860,7436,4255,5498
4664,5515,5907,6690
8382,7793,7827,8048
5055,8232,1471,6015
3754,2897,4306,4378
3971,3808,4053,2935
6705,3245,7057,5221
4072,4356,5559,4097
4306,3709,4134,5666
3338,2617,2468,1607
2736,1743,2257,1527
2537,3246,1636,3526
7765,6710,6775,6149
6732,6925,7717,6538
5697,5208,4120,5468
3144,2242,4091,3724
3747,4861,4889,5802
4116,2126,6518,5041
5902,6652,5592,5129
7754,7630,7885,8002
6239,7872,5517,7610
3447,3985,4078,6220
6527,7460,6450,6981
4888,5440,2774,6277
5847,4281,4318,7252
5904,5559,6329,6687
6617,5466,6206,6177
2165,798,2891,1749
3988,1550,4142,2160
7705,6147,5943,4597
6313,5727,5970,5751
4955,5556,5373,6205
6254,5976,7222,6450
3836,3133,4772,3504
6543,5194,4666,5715
4526,3990,3907,4733
2923,4937,4007,5191
7276,6223,6112,3778
3322,3561,4184,2764
6446,6791,6731,6931
6209,8324,7130,7412
4525,4125,6059,4026
5928,6335,3844,5408
4592,3079,3142,5094
3705,4043,2752,4899
3917,3951,3749,2880
7039,3115,5186,6386
4132,3167,2957,4922
5241,5474,4142,4626
3726,4951,5163,2759
6193,6210,6649,5574
8193,6469,7367,6364
3167,3061,2636,4295
3649,5533,3172,5778
4421,6458,706,7118
8510,6721,6475,6562
6609,7518,6617,6564
6087,5925,6838,5701
6265,8159,4481,3820
7135,6265,5682,3956
3282,4392,2383,3339
3818,4727,5759,4178
1798,2503,1498,1841
4445,6259,3588,6385
4926,4461,3699,2655
4406,4339,4134,4002
5888,3717,5213,4951
7846,6928,7780,6941
2403,4892,2652,4276
3951,5090,4113,4838
5544,5209,5171,7468
4825,5815,5800,4043
6791,4296,6053,6623
5872,5844,3835,6119
4583,2380,5612,3526
5547,5793,5827,3203
5851,6416,5796,6159
4638,5124,3196,5375
2856,4287,2471,3650
4873,5140,7452,4411
7451,4738,5804,4602
7512,6348,6459,7004
4287,4835,2444,6296
5754,5489,5173,5897
5025,5886,5306,4132
6065,3925,4506,5194
4205,5603,6200,7222
4234,2451,5117,3571
6627,5798,5317,6932
5132,4023,4774,2138
3759,5268,2804,3689
6849,8158,6457,7326
4587,4848,4878,4627
5767,5173,7708,5720
6111,6839,7458,7903
4415,4222,4027,4044
3290,3417,2928,2452
6218,6254,5705,4920
2432,3164,2685,4536
3089,2958,2547,2073
5253,4062,4815,5809
3551,5118,2614,1413
5639,5118,5673,5071
4264,4442,4506,2655
6622,5674,4738,5029
7246,7041,4363,5486
2377,3688,2897,2972
5509,5857,6769,5589
3832,4251,3159,4599
5445,4289,4439,2642
3465,2600,3415,3094
6995,7221,7498,7465
6583,3859,5797,3804
3913,6981,2770,4172
7755,6296,7115,6301
4500,4096,5102,6832
5872,4940,6494,5541
4140,2544,2658,3112
5391,6257,5756,4772
4513,7075,5519,6903
7126,6749,8342,8294
2826,1543,2820,2608
7681,7350,6338,7867
4142,3890,5139,5324
4999,4134,4356,5899
5442,5519,5272,5423
4143,5886,6968,4575
7762,5042,6395,4384
6464,8366,4648,6017
4840,1686,4255,3996
4469,4884,4686,1947
5858,3238,5344,3279
5366,6840,6956,3838
7473,4072,6020,5724
5550,5442,6806,3615
7637,4924,5962,5145
6120,5318,5536,5036
4926,6029,5199,8169
2509,2552,3914,3599
4322,5952,5224,3523
3893,6534,2159,5442
8167,6774,6842,6877
4842,6112,7216,4947
7632,4362,7100,4311
6190,3841,5737,5746
6401,5496,5394,5331
2766,4442,2682,3029
4869,5266,6970,6923
3399,3173,3578,3899
7033,7576,7791,8281
3918,2665,4786,4924
5018,4078,5059,5485
5680,4174,6384,4796
7181,8319,4691,6880
5271,6873,4634,6016
6009,6058,6617,6409
2289,4794,2045,2842
4579,5175,5400,6849
2595,4243,4831,3409
6362,4910,5198,4833
3376,5490,3135,4430
5004,6520,4882,6871
1679,4235,1993,4630
4833,4260,5519,6331
4362,3229,4517,4581
4873,4727,4136,3192
4634,4766,2795,5205
6371,7940,7360,7574
6177,5997,6484,5501
5565,3891,5536,4970
4776,6851,6898,8335
4889,5281,3267,4878
6589,3194,4238,3676
3131,3883,3835,3804
4208,4018,3961,3962
6630,6958,6446,6209
8686,8598,8802,8878
3711,6522,3256,5180
8288,8130,8545,7818
3012,4169,2256,5160
5871,6685,6314,5779
4759,4215,4953,3477
3630,1726,2957,3547
9012,8136,7801,8229
3449,5105,5152,6602
2800,3947,4031,3364
4130,5394,3836,6487
3868,5663,5139,5900
3518,5044,3759,4406
7861,6943,7715,7278
6444,4571,5150,4690
5694,6354,5158,3247
1808,1899,1347,2877
2057,1835,2229,1808
7371,6079,4634,6110
5429,6523,4486,4598
3103,2048,6102,3473
3080,6816,2807,3673
3513,4612,3955,5405
5858,4539,5162,6600
6329,6616,7465,7929
2548,3515,3671,3613
4230,4937,2660,3090
5549,6030,3981,4218
6122,3679,4676,5577
3252,3299,3644,2485
6042,5505,6239,4882
3058,2114,3009,3986
6614,4751,5773,5114
6198,6108,5990,6228
4780,3621,3216,5243
2004,4963,3146,3454
6543,6690,7985,6177
3176,4337,3146,2607
5157,5968,5563,8715
6044,2939,6751,4854
1186,2482,1844,3521
6147,3605,5974,5550
7902,7664,7848,7565
7324,7549,7430,7560
4205,1380,3728,2322
6968,5635,4633,5402
3658,3581,2966,2828
4320,6609,6007,5182
7512,7834,9362,7331
4605,2578,4058,4995
6066,2592,7243,3842
8116,4543,7165,3195
7065,6132,6250,6496
4292,6305,6667,7158
3000,1990,4168,3008
3486,6317,6391,5425
4052,4913,1881,3225
6053,5919,6008,6572
4082,4300,4257,4224
2956,3168,1853,3317
5050,6384,5953,3002
4941,6453,4959,5800
4647,6781,4403,5355
6527,5324,6249,5744
2790,1506,2929,3745
5192,6520,7328,2774
5191,6409,4165,5633
6052,5786,4649,6729
6296,4888,5642,2942
3492,4308,4390,3029
3419,2237,3513,1987
5317,5235,3846,6076
6506,6345,5978,4927
2150,2992,4548,4465
6777,5853,7900,6460
7562,6294,6534,5666
2351,1864,1944,2144
4577,7423,4481,4566
4848,5097,4377,4589
5005,1603,3197,2967
4131,3237,4497,4223
3687,4335,2468,3837
3512,4173,2268,4012
2528,3023,2582,2200
2637,2140,3594,3651
4887,3879,2692,5688
7631,4850,5497,4042
2560,3359,3906,3025
3480,4694,3221,6232
5638,4227,5717,4275
4546,4607,3684,3100
7493,2743,4350,5230
3642,1630,4137,3425
5394,4715,4310,4268
4131,4961,5150,4651
6254,3927,4123,3589
8112,5118,5133,5583
6194,6578,4424,7766
5851,5097,4653,6029
7447,6386,6834,7092
5941,6701,8266,5776
5888,6331,6539,6751
3218,2353,3979,3647
4838,7280,6414,7189
7146,5547,5059,5135
5697,6335,2395,4377
6428,6429,6828,6776
7615,6230,8920,5302
6612,7871,7861,8074
4503,3767,3518,5186
5216,6922,5673,5247
7697,8321,7060,7235
5156,2952,3986,5089
5218,4830,4195,1219
3290,3454,5517,3322
4828,3636,2004,4445
3820,4379,3558,5100
8294,8697,8936,9048
4830,1250,7646,4295
4321,3058,4498,1945
5711,5014,7273,4899
6891,5617,5344,4528
4205,6350,6569,6626
3370,4513,2492,3416
4826,5818,4525,8481
7033,5289,5367,5353
6542,6501,5708,5541
3412,3135,3267,5973
6813,7301,3710,6540
2985,3065,3259,2986
3238,3398,4531,4558
5631,3984,6480,6138
5882,4021,4440,5487
6281,5147,5372,6701
4221,4225,4642,3761
5208,7091,6312,6240
6386,6825,6166,5211
4843,7268,5700,8058
4074,4760,4154,4878
6847,8639,7622,8139
6542,6633,7519,6500
1807,3366,2085,2777
4738,4873,4371,3775
2961,2797,2944,3326
6672,6149,8088,6239
4021,6608,5380,5805
3212,3364,2699,3277
4672,2383,4372,3807
2967,2309,2992,3162
4783,5320,3935,2409
2423,4041,3569,1921
6875,4825,5125,5674
7196,6525,6679,6249
2415,4339,2699,3442
2672,4464,3182,2349
6131,6368,5197,5384
7678,5380,6511,3556
6759,6256,6385,5056
3287,3709,2027,5453
4809,6451,4745,5156
3558,1886,4517,531
4561,6873,2789,6469
2560,4246,3821,2839
6043,7175,5656,5801
3451,2473,3309,4570
6001,4779,5192,7495
3681,6025,5955,5210
5572,5784,6611,7489
7871,7620,7057,7567
4163,3975,3982,2841
7671,6914,7190,8292
5063,4726,4807,7286
4298,3707,4370,2228
5248,4372,2475,3674
7840,8497,7762,6238
6643,2849,5352,5865
6961,5984,6127,7260
7198,6145,7840,6892
5650,6972,5498,5779
2012,3154,2917,3515
3761,3054,3928,6227
4912,2175,3843,4037
4190,3740,5249,2125
4813,1914,3471,1936
7890,7165,7720,7049
7265,6799,7545,8241
8267,7381,7386,8317
6126,5690,4917,7319
3146,2758,3403,2334
4860,7025,4240,5821
3807,3614,5020,3466
4171,6927,5276,4957
7008,6093,6280,5332
900,2297,1446,2171
5892,6799,5300,6797
3524,2917,3125,2249
