2000 8
3602,5977,2907,1992,934,318,6553,3792
796,4674,2000,9496,2216,7329,4378,6436
2001,8353,711,1599,109,4852,3647,989
4827,9426,4549,7056,2764,6816,2263,6367
2794,5171,8359,3728,5489,4912,7520,6286
9587,9520,5782,1804,6849,161,8240,8851
8514,8952,451,8623,3805,4098,9612,8632
3525,4161,5689,6289,978,7953,2657,3772
3124,1017,7501,8614,5930,5022,4900,5517
4542,682,7322,1392,843,5563,244,9358
4515,695,7982,8320,4794,7595,6953,8319
1757,2643,4609,2736,596,7267,6508,3720
8284,4010,2335,4214,9032,7235,9732,3575
7918,7054,4967,8761,2618,5212,8120,7133
5908,6103,5454,702,3698,2408,9022,5455
5051,3631,8191,5647,898,4700,9368,9183
8710,1703,3398,7742,8938,3130,1317,6856
185,6285,5618,2803,1498,3739,9937,7406
9842,5392,8108,3541,7800,7130,8996,2851
762,7188,8499,1661,1889,7867,844,599
9571,4242,8342,8510,7373,9660,5366,7558
5946,985,362,7444,4725,300,4850,4568
5692,2959,8109,3492,90,7106,6343,852
4294,4842,2514,6184,2710,3359,6783,2281
7602,5126,792,4975,4787,6159,2534,734
7144,2896,8178,1870,3196,3029,6438,8889
5988,4547,2381,6079,1653,8725,6931,5948
3568,9446,2132,6278,2805,8916,8560,407
4043,9352,5383,8830,5511,7917,9564,2656
814,7743,4526,4011,772,965,2900,6761
5512,5281,2840,7166,4006,9772,3114,7575
9218,5247,3854,2024,4163,2414,2432,8206
1767,7815,7037,7279,5732,6602,9936,6547
4345,4462,558,5118,5427,3458,1880,940
8740,4720,8106,2747,4493,1220,322,3712
6468,4176,5736,631,6591,8168,8838,8359
5983,5875,5638,1716,2478,5574,8263,6824
37,8821,1943,5465,2280,3823,6405,1020
8544,4512,3767,3037,5733,4089,6749,2201
8266,2485,2833,4857,654,1671,3216,6638
7547,8855,8354,25,4429,6618,6850,4467
5439,8793,9932,7719,2616,6338,8740,1160
851,2507,4197,6584,6597,947,8786,4863
3432,1619,9720,4087,3290,2937,725,838
1792,9079,863,6222,5697,7713,689,1137
6507,622,8857,9123,6961,7597,283,7812
105,4481,4397,6702,5428,3183,1565,8861
4803,1286,2948,8093,4223,3673,8931,6016
2753,9795,2238,8451,7509,2927,9589,4016
3550,8447,3140,511,6044,3424,8324,6149
7905,2722,2851,3334,5906,4417,2195,709
5703,5143,8803,9927,8817,7735,5943,1571
7531,8181,23,5040,1108,9612,9057,4659
8059,2198,5170,4104,5622,3495,254,3527
6217,3105,6861,2123,7523,9057,2833,3226
4201,1636,3153,3018,9371,9096,4590,6902
7277,4614,1943,8386,4227,1001,3046,2286
3199,8217,6391,8821,1712,6645,2349,7930
9751,9211,54,7274,8268,2887,501,2469
4524,3655,5488,3895,2751,79,798,29
4693,2742,8416,8920,3743,1462,1207,6943
9679,7599,5765,1392,4245,8115,9322,3996
7326,9376,1271,5595,2264,1773,8065,6788
5428,3554,684,8180,3634,1483,8210,8328
4225,6626,7248,7969,8089,8456,4913,7769
6055,678,9161,300,8793,8484,4297,6120
7861,5569,1716,126,7342,9782,6914,2770
3337,7598,951,6971,9081,9161,5299,3307
5788,2548,1276,3877,1005,6189,1647,7061
6868,809,7361,5662,9294,1659,1783,7155
7228,3500,7281,4571,3282,4196,7342,6620
1795,8293,3591,876,7454,8891,4184,3242
1440,5461,7120,2445,1650,8768,9506,8519
9577,6868,4181,8871,8528,5965,6027,5756
9465,3308,328,2747,7505,7670,9368,9300
5963,2959,177,3418,1851,4361,6660,3292
9822,3781,5737,1473,2549,5244,9993,2127
2113,4174,998,641,139,7025,6398,9605
334,6726,2353,7839,4396,1721,7139,359
4681,7316,3778,6532,1678,439,9825,1500
4220,5562,2974,6770,807,2967,8897,2920
7142,9895,3561,7282,6921,9960,6887,7256
6686,9240,5095,1082,961,2235,1442,5642
9552,5220,2175,1230,5659,2000,2731,9880
7563,5706,6650,8371,8673,5548,1291,5816
5444,4853,3098,2365,4813,9986,9621,1500
9226,4717,2582,188,6952,4025,5831,6505
9246,8007,7735,4906,8,467,4786,7572
6173,1437,5943,4847,6985,7235,663,2429
2089,3762,4794,6902,3748,4416,8403,2975
9134,986,3163,6087,5011,8995,2592,4257
7003,328,9163,7011,795,3950,4583,6969
5387,527,1816,2372,7762,2480,4801,9851
6242,9596,6754,9990,4013,5157,2965,3147
6143,6129,9235,1154,5125,1827,5412,2128
2155,4576,9139,2951,8526,3723,9920,3914
4250,1737,6286,2012,4217,1088,1864,459
684,8618,449,4698,3775,3415,7845,9918
9545,7081,1073,4670,8908,6486,6799,1064
1063,5938,4016,9590,9662,3936,3504,3913
5673,9790,5925,9891,879,7790,350,1563
6408,800,6261,184,4216,4107,103,3761
1188,1177,8432,97,7663,5231,1162,8727
1170,5178,8317,832,9115,1821,4745,4789
1612,671,4680,2491,8461,5030,4055,4870
5831,317,5054,47,4425,5157,3808,5614
6334,2241,5711,3998,7472,6873,2725,8642
2052,1042,9475,1167,2864,4221,5956,4476
4892,637,6968,3354,5667,1023,8224,1498
1340,3279,1546,5766,8436,5355,1380,4771
7596,7091,8769,5069,3965,1494,3711,6018
2537,3187,7185,5401,7408,3142,9878,2301
3779,6846,5656,9447,7870,3880,946,9211
7159,2492,4977,5596,7847,6357,367,5444
3449,9137,513,7415,632,4225,3433,3169
7412,619,8571,4821,3762,8449,7122,7541
5296,2778,6989,3167,6659,7935,2378,3819
427,7356,9415,8275,3713,9783,3719,7163
8920,4232,4578,9552,8457,8012,2721,5870
8631,1293,691,2393,9742,7814,9935,5039
593,6924,8206,7252,4859,584,1071,5287
7941,487,3563,1654,270,7283,8818,9190
1515,3396,8742,9973,1408,1464,5844,40
2757,6535,2433,2500,4350,2369,7539,4943
9293,5746,2195,4153,6331,3267,9441,4272
3754,3004,5927,4025,288,4745,3215,1803
8142,1958,1777,9551,3423,7621,9591,6180
4157,2025,8680,8507,4394,6220,3450,3688
1966,5646,7841,8297,8913,7283,2569,2668
288,8496,6694,576,3242,9909,2380,1384
1868,4157,935,5291,1779,526,1471,5936
2552,152,4444,6946,6373,7894,634,8339
3541,8476,6637,2455,5759,9207,5123,6047
7704,1817,6623,946,1727,9003,2330,3595
3161,3266,8887,4941,3792,358,877,6344
511,5322,3291,6884,3216,3926,5224,6757
2402,1862,9212,8162,1069,4336,4210,8773
6154,834,9719,7881,9838,2050,1477,2999
5316,364,7941,9109,723,8818,5454,1235
4140,8746,8120,7357,2672,3345,4115,5075
5207,3328,3237,6276,7664,7448,5050,3819
8282,4770,1701,8120,6820,3179,1120,2137
3543,9061,1247,4267,7880,6701,5502,2021
5447,3623,9379,8120,6968,3494,3195,2175
6823,6433,8452,4488,3881,3502,8307,2164
8272,8,284,5093,3187,1405,7231,6731
466,8478,999,8347,5179,6502,369,627
125,9748,8747,7093,3243,1942,9268,66
8376,7721,4554,2257,1223,2861,4421,9496
2870,4706,4589,6058,6111,1820,2790,6578
298,3789,4925,5478,292,5294,6105,417
5043,4852,7511,8286,6795,6780,8352,5171
4501,2907,7429,5724,5769,1850,5220,8639
6556,9810,4698,2668,1631,7488,9246,1929
1278,4172,7408,1571,9467,3513,1988,4511
8366,9500,2797,5162,6280,1150,333,781
4057,7763,6506,9826,9613,1727,8466,6170
1537,3164,8839,3169,653,8086,5098,1932
2258,2506,3503,1726,6020,5492,6237,4387
4992,9035,9549,1273,185,9883,2054,4242
7646,8561,4069,7260,289,2535,3431,1827
5700,2270,4996,6354,356,94,8287,2615
2601,1790,4341,8622,7283,579,3009,2275
9614,2559,3548,9799,2442,5603,4042,89
4165,8111,7350,4454,647,781,6281,6348
3051,1277,2702,3407,1372,989,6022,3974
2780,364,2596,63,943,5606,2339,557
8166,5888,357,608,1492,4400,698,5657
2512,8048,112,3159,8829,6393,9508,1881
7671,2211,5289,9043,3201,1311,3017,5981
1676,5614,6045,2620,1221,8385,3177,9387
4273,3535,9996,5766,7935,694,1424,447
8743,1536,3607,7573,7929,3115,9454,5600
5326,4743,4644,8528,6055,7661,4509,7731
3276,555,351,4497,8940,3529,3884,3214
7065,3880,8980,5000,4575,404,5448,3318
1941,9055,891,9870,2171,346,5471,7498
5089,115,6026,1145,7777,536,8876,1053
1091,9228,5551,32,2758,9436,3246,9824
3317,2227,4825,7892,2631,273,1211,4572
9329,2103,4443,1501,2449,9915,8999,7539
30,5026,8684,7808,5562,7561,8862,6654
6790,4413,6686,9549,3850,9932,9373,7167
2159,4198,5059,4791,4472,6271,9364,3801
8374,3808,5302,824,3723,4302,8363,3754
9328,7047,1562,4891,4609,425,1545,1399
4839,8231,948,8689,8164,322,5856,323
4520,916,5115,8992,7187,4479,2794,5561
8287,8097,6385,2011,2399,4749,5765,1728
1796,7327,6619,6406,7752,8165,7806,2591
6396,8754,1281,4561,9077,7137,4885,3597
8053,1,2590,5240,4480,5384,802,2768
3481,7187,4779,5881,1936,544,7609,3733
7872,4229,140,5625,2394,7946,8217,8791
6701,9498,3352,5778,6636,8237,9376,4689
8237,1966,9930,2718,7351,732,5486,833
7920,266,6714,9857,811,4324,3590,8683
8553,3730,4309,947,1677,2526,9738,8378
2025,3091,4156,8661,1328,3532,3350,9566
5499,3281,2284,2851,4013,7771,3684,1933
8037,399,1791,8848,4723,5381,7532,3277
9112,1841,4224,790,4367,3963,9168,6393
7054,3324,5054,8383,6857,8405,7949,2356
1686,234,5207,5699,8005,8892,7633,6042
9291,9424,4891,4015,4806,2423,7292,3919
4265,1517,4709,8633,5481,3877,5026,2535
7202,80,919,4059,8485,8868,6416,171
9102,1624,5871,7108,517,3504,3151,9808
2929,8042,3823,7735,466,1116,1655,4731
2633,6364,3364,8114,242,8390,650,7445
8471,1569,1505,6956,438,7922,7128,9541
9546,2999,6649,63,6503,9800,9872,9433
7843,3696,7168,8309,4812,8824,3041,7446
5188,6406,5560,5431,4797,6211,2876,3268
7781,4382,225,8219,2304,7353,7761,1850
352,4410,1914,6856,4211,1786,6289,2054
5483,3458,364,295,2282,3405,7741,7471
9812,3302,2903,4609,9513,5779,7877,7294
162,8102,5514,2466,5456,3275,4317,5808
7686,6231,2665,1897,8018,8954,3952,3501
2412,4317,3797,4695,7723,1539,2166,7535
4841,5069,2144,4355,849,21,1650,1011
8124,7164,3477,3580,440,7794,9389,8127
4026,2054,25,2045,1008,3977,5547,3421
8295,9345,8117,6018,884,283,3553,5726
5353,5697,82,6202,5719,1732,7214,3844
8897,692,7424,9338,8487,6814,7465,2513
8868,7490,4559,9877,1468,106,3299,9763
9451,1416,5781,336,1700,9335,6062,7053
5032,6145,3256,752,7877,470,4596,6775
1162,2021,6113,9650,8835,3579,2163,7703
1070,6723,7581,2538,6830,881,2302,6281
2297,8084,6618,3997,7419,2681,1050,2452
8826,4306,3204,6704,4777,7800,3479,5940
9821,9593,5590,8657,3172,7754,6361,4242
4477,3942,6781,1307,4823,9083,7589,7121
7168,4208,1118,4587,6889,2169,7039,5715
6476,244,2419,1254,8045,5899,7194,7866
5492,2784,6523,8665,538,2884,2907,5016
6827,9689,6324,1651,8772,3914,8772,5941
8122,9890,528,5011,2060,7568,726,8536
7813,3146,9790,5858,9045,6985,3724,4537
9769,248,3202,308,3133,6110,5325,9961
5799,1649,1612,4572,5563,384,513,3685
275,1042,8696,2336,8610,9423,873,6423
2569,664,2281,1615,7649,6006,6153,7419
6255,9355,7727,9389,5466,3052,9351,1265
4702,963,5838,265,1348,6351,3951,1624
7393,2648,3960,6004,2071,4833,2428,4641
5498,4710,6256,3147,717,2410,566,6973
1765,8293,6362,7232,1346,5713,8498,6048
6677,4336,6314,8026,688,265,9650,8082
2913,3611,4087,4985,8445,6515,9627,3943
1226,5883,7090,1943,8293,7656,8917,59
5950,5279,7292,7297,993,5790,3346,7671
127,9661,5697,816,9927,5348,8898,2841
8959,2985,7826,7405,9501,7453,1348,728
3337,8439,2671,1631,6096,1588,1691,2047
6868,8983,9344,7862,4774,2691,5534,4901
2352,1232,5717,2279,6580,4616,5120,5540
7602,2947,2945,7104,400,4294,7832,3738
2733,504,5369,8829,2093,7060,876,8962
6044,221,6824,818,2912,2359,5720,5265
3591,1438,7545,171,6054,2665,5712,3657
5612,8658,761,6013,2952,8593,9751,5686
9098,5121,4516,1191,2181,5393,153,8226
5614,6978,9044,8527,9337,4764,3793,2929
6202,1338,3100,2257,4004,8813,5914,9617
7471,6675,5630,424,5269,5382,6111,4368
503,627,5559,2685,6020,5713,911,1635
2692,9956,163,2029,4721,3957,4958,924
5295,8059,3182,9300,6873,9096,8917,4345
5772,4548,4769,1042,9931,880,5410,435
1508,970,3120,7529,6683,4032,9165,9375
3989,9328,1405,8711,3286,6364,9635,8582
4424,2817,7882,1297,1914,6800,5642,7686
1348,412,8729,1280,1293,4139,1715,2801
5110,4836,331,1793,8869,9496,1169,2858
8825,2575,1569,2111,8939,1205,693,3363
4022,8576,4661,5937,5376,304,3623,6724
716,2353,8005,2010,6492,9720,4812,1603
4556,5143,3396,3425,4639,4566,6284,3465
7141,7854,5576,6080,9059,6270,9444,3082
4846,4105,9019,222,4409,2643,6947,5126
4996,4952,7136,1489,4672,1948,3092,9229
7091,6489,2655,1731,1055,8939,5196,8196
6794,773,4277,5853,7043,3722,8936,1889
7827,7955,2111,2237,598,9059,7364,5595
4011,4500,7084,8684,6449,176,7913,3540
6665,568,5272,7721,9508,468,5918,6302
1241,195,2156,8285,3917,1092,174,1745
9047,2286,3983,9646,1345,1347,5241,5357
5847,2326,4041,2296,2502,1955,5837,9168
2524,1110,6890,2033,1579,2808,8335,2821
3003,491,1106,6921,1584,1280,8667,631
3567,2650,278,4913,3997,5520,271,9845
7846,4313,2142,349,6268,7980,9518,8793
9090,6408,826,669,9216,9162,3490,2220
9654,4596,9141,1238,5877,7808,1870,9445
459,2148,4358,4456,7669,4629,4302,5515
8942,6444,5864,5211,4425,5383,4004,3515
1791,4831,4185,1008,3993,7676,3228,3647
2272,2370,4885,8150,179,6756,7596,638
8904,1954,5095,6573,6584,9397,2089,5527
5842,7954,738,267,3337,4743,3782,5129
9574,7967,6137,3567,5643,9365,7214,7916
1735,2100,6067,1914,8856,3663,2553,7761
5618,7648,4335,2202,7045,6424,7730,2887
4379,8468,3154,7716,3212,6937,2846,2786
4904,8983,6353,548,8349,3568,8465,85
5669,4533,2000,4525,8196,4553,2287,3815
2201,6622,6017,9246,3046,3747,2134,7426
2216,5288,5142,5428,2225,7989,8215,7130
6972,4568,7679,5321,8137,6145,5406,3806
678,7407,8332,8875,1960,619,2690,4161
7241,8708,3408,288,2455,5542,7715,4672
831,2857,101,3057,847,8316,188,7819
2885,7867,3141,1023,4012,8548,4829,4691
5955,3162,3566,7915,3782,6256,2077,1024
4964,5485,1313,7420,1028,9028,2093,1859
1886,2194,4917,2733,510,5105,552,3396
2972,3694,4419,6985,2242,9249,1677,8197
2411,5243,6113,6193,1500,8190,7217,6464
3676,8530,3885,4704,7558,5978,6564,9444
8173,1481,2177,8684,6586,2730,2080,9559
6424,6499,6545,8666,5748,8222,6864,8160
3466,2978,4353,4966,1168,1571,1431,4845
102,5317,9550,7661,1296,6114,7105,9469
7596,9283,8153,4183,2014,233,3743,8438
6733,288,7105,2482,8511,3970,642,1978
6948,4996,6945,8117,6568,8376,2963,6670
3694,2513,4331,4990,8628,1437,4459,6224
721,2612,408,2736,2846,4151,1174,9580
4440,8280,2062,2952,2251,2705,4930,9199
7701,1875,7317,4269,252,280,940,3946
2793,5272,8936,1422,6710,3395,7646,7431
6008,8055,167,8854,2206,1342,8434,6646
9623,497,9598,1874,3202,4529,1074,904
6404,8392,5174,6656,8672,6114,602,1466
1386,9538,2888,8097,2934,535,5528,8942
8590,5696,7797,797,7039,6232,7444,6662
6729,7043,8537,9932,1572,9612,836,7976
8004,6010,4633,6677,2125,5235,8144,3512
4774,1032,1609,7708,1568,7137,6651,158
2834,4448,956,9873,680,8400,6536,7410
5443,5073,7342,7015,4685,8178,4992,2690
4189,9625,9367,6314,4861,7511,9826,9635
8544,1435,7344,112,8573,3995,271,1407
8443,1227,1281,9124,9627,7817,6534,5071
2890,3876,2086,7576,2055,7078,266,6244
6703,9634,2558,1564,7145,2385,1200,5690
3820,8544,5802,2394,2539,6074,3802,983
7301,5083,107,6929,2901,6641,2000,5792
518,4087,3369,2573,1166,3635,8818,7870
3270,1377,9435,415,3762,635,6105,7583
9180,1908,9977,1720,7982,3780,2703,5284
8864,2810,2214,1765,9452,4215,7557,9970
8303,926,2544,9469,4562,1362,7339,7832
2739,6774,8248,6501,7410,4354,4085,6590
6263,4062,8310,4245,7843,1013,9530,6707
3824,1745,8472,3277,5961,6030,3247,4264
6957,5792,3733,1520,7154,1073,9353,9894
7847,7602,6396,5258,1956,481,1848,8219
4544,158,2465,2387,1172,1996,9094,4997
3741,7567,8274,9702,3598,1522,3967,556
7314,7701,2076,4468,8774,1430,4363,6622
9032,759,1880,989,1240,3728,9208,5784
3887,1674,8171,5060,3671,7266,57,7413
4833,8331,7116,8432,9854,1083,8988,7168
8784,1065,1637,7558,2495,6000,4180,1528
6759,6060,2517,8000,9789,1726,3784,3676
3401,1956,8737,7072,9222,8794,4485,4056
7126,1601,2488,6980,2684,1477,4148,1469
2542,5786,9027,5038,1786,3208,6566,8546
9269,9083,6546,9059,810,330,2736,4211
2287,1473,1283,1509,267,5768,5566,7394
7370,8054,4374,55,9532,8523,1524,2074
4309,552,7112,6096,3760,3679,4642,3030
2762,1188,2089,3573,1519,4825,7784,3806
6299,9067,5316,6567,4836,882,3961,2206
8937,8335,2261,8469,6859,3785,544,1168
4338,7657,7264,8098,1336,1907,1129,4099
3096,3219,7672,4615,8045,5456,8422,4344
4524,3739,911,9360,4621,4872,1567,3559
3208,3828,2029,67,7614,2573,1236,1952
231,8501,51,1567,408,1180,5667,3504
4400,3340,8120,2445,8796,6543,6790,3321
282,7701,2681,4903,2574,4248,8463,5782
8077,492,5850,5691,3066,7086,7643,3297
5588,7695,4865,5996,8876,533,9501,3276
3873,7621,5722,2670,4164,2512,5991,4447
213,8673,9351,2788,2921,7814,8570,998
8307,4421,6690,1373,1508,4334,4671,7096
2029,9536,3092,905,69,2594,4182,3942
216,9904,6613,4381,2416,2604,8828,2630
1277,8179,5418,4199,5993,3989,5198,4300
8410,1888,5674,9919,6223,345,7015,8252
9881,108,9158,9951,2702,3341,3894,2918
3245,507,7300,5662,3112,6128,8293,4389
4307,3711,8588,301,7701,3787,4601,6112
5675,276,6031,1898,621,3046,151,503
3155,9310,454,5857,2651,4349,8776,5897
4857,6076,1560,7969,2204,9853,2359,6512
3565,948,6813,1266,4735,1415,7378,411
1691,3409,2310,2312,6456,2461,2816,9611
1772,3271,5469,4424,7620,4246,321,2477
322,1881,447,2527,1734,2806,9040,5299
3755,5854,6566,8490,7269,3944,8901,8961
7354,1211,1274,3811,3673,4090,3423,5446
7361,8892,9870,4982,3138,192,7460,3461
2074,7907,5989,3809,714,5029,9109,4469
883,5675,2959,8153,9620,1861,7114,6975
3073,8388,786,6747,2479,4210,2193,9840
3102,2064,4823,6241,2256,2283,9703,4330
190,5693,8140,905,722,7249,5374,1606
2924,8334,9760,2544,196,6875,9520,3269
5264,307,17,7743,4517,2210,7584,7620
4275,2407,3861,6532,4690,3565,862,4881
9258,9002,5787,9981,6252,1161,1588,9176
9496,1348,1721,9692,8223,1241,2962,3487
1548,2980,1231,6065,5190,8815,3685,9466
1223,7547,5998,5914,1113,6861,795,371
5864,6582,352,2116,7744,1941,1292,7241
3290,3014,6934,1513,4255,9897,5001,5804
2877,6233,1870,8067,5048,5556,7534,6272
3104,3532,2186,4217,393,2982,4589,6257
9564,4942,8373,7309,6883,9666,4550,173
2680,1484,1687,6936,1381,6688,2741,4258
2922,4611,2326,7971,168,9861,4243,3272
3393,6429,7490,3787,9411,2079,44,8976
7021,8418,6285,3904,8085,836,4078,766
2321,5765,7702,3703,2454,444,7961,5376
5056,288,3347,5224,149,7590,8497,3543
4020,5987,7330,3431,8067,7375,2408,5088
5794,8694,8993,3880,9530,3071,4646,1851
8836,2349,5554,1291,2793,3516,6667,7849
3805,14,3074,3955,7605,1572,7498,1625
7560,4829,5057,5627,2205,7465,716,8000
6159,9709,1880,5689,2781,6526,7541,1618
8876,3096,2909,1669,6612,9577,9519,418
9591,2594,4373,7197,4166,1872,8822,1726
6702,3879,7354,8907,1345,8070,6908,7504
7780,8788,3194,561,5315,735,2180,4191
3831,5089,5861,444,4666,5381,862,4258
7976,5236,1455,2142,7109,277,3869,3811
4157,1224,2719,5502,9294,9627,3006,7075
8416,6201,7636,3731,6936,9816,7923,768
4906,3784,1213,9573,9166,2075,3831,7142
7312,5287,9285,4421,5565,3155,8233,9722
4379,952,5225,3673,580,8232,748,8996
4433,8385,2728,1370,8202,651,2138,3109
4436,3351,2682,3603,5427,6513,745,2740
1801,30,7161,7366,3185,5394,7088,7565
6347,2313,1239,6927,546,1988,5924,4979
373,8652,6349,8576,9304,8488,1685,3740
1840,4367,7343,7267,881,8089,8,2682
8120,7169,48,1306,2564,7137,8871,8912
9451,110,5839,9997,2098,1763,4976,2472
416,1326,1048,9720,9814,2733,3460,1654
7101,804,8922,7982,8893,8930,665,7013
6100,713,8319,8665,7851,7191,7577,7303
7301,3417,7300,9399,5180,2277,1871,5597
3603,2920,5317,3417,5653,8778,5072,2755
9582,3994,737,8476,2925,1402,5490,9026
2116,3810,7691,9968,1001,5269,7271,8302
8686,4571,7702,3867,6849,9574,9464,452
2495,4781,3870,8148,3560,8943,904,3142
2938,1641,1619,5863,3044,7109,4890,5161
919,2581,5129,1921,7851,2401,224,6537
6973,7926,404,3822,7501,9869,4275,9996
4651,8146,8145,8211,7089,9049,1354,27
691,2973,5891,3736,83,781,8897,1003
3363,4027,2924,1214,6429,3148,7751,3402
1075,8156,7224,8577,8025,1500,8574,2676
9646,6720,888,6735,5770,2242,6762,6461
5216,2653,197,5300,3435,9095,6303,6798
3123,9228,8012,9552,2376,5764,2954,3452
3920,179,2030,1946,1679,604,4623,1326
7324,5511,8061,3094,7754,4824,9556,2970
7478,9754,8271,913,8849,4574,7711,1972
3802,5723,1524,6179,1488,4479,9632,5408
4658,1662,7354,6338,2266,1978,7664,9591
7489,5726,2686,5244,550,2242,8215,8028
1996,6486,8942,846,1060,6653,2818,4863
2377,4343,1042,3865,8822,674,9274,3481
2337,6629,9819,4603,8607,7484,4195,6097
3210,6881,1341,3761,9124,9557,1790,1121
6043,732,1967,7104,7386,4785,1967,9764
9129,3010,3629,7951,3684,2904,1433,6021
9533,1252,625,8141,8737,4821,4238,1948
1702,5580,5709,827,5137,7499,1948,1181
8232,3915,8285,5618,8701,252,5382,7830
3262,9012,5782,6947,1916,7215,2969,1450
8468,3595,9591,7205,8416,3830,9153,119
9410,4863,946,4548,2363,2894,5729,595
6810,4015,6214,5511,4267,1596,3342,7530
609,9124,4478,2525,6340,7447,3975,4809
1042,3567,2014,9459,7397,1168,9578,6808
6031,525,1356,8394,3420,7086,8990,230
1101,5204,5742,5369,6801,9084,2900,7410
8209,7378,9936,4550,4826,3912,9359,5869
7479,1374,5328,4876,2542,4907,1684,8574
5432,3041,6969,8852,128,5959,9083,1230
1164,4825,6600,7965,3910,9500,5375,2120
6879,5311,6670,1706,9223,6029,7575,6703
7404,2904,1580,9946,7811,3264,8521,3244
6306,5491,2097,6435,1451,1181,7665,2615
6006,4266,580,9917,3766,5956,2037,646
1268,8707,2352,492,4737,9928,7195,2141
2832,8775,2088,644,2040,610,3889,8347
6101,5986,4782,7552,7167,2448,167,3174
6714,748,3091,481,6705,5129,1128,7973
3836,3481,8465,8574,3409,5661,716,6241
4437,2804,6886,6478,3414,775,4825,9515
6762,9608,7068,3929,2057,7236,7104,8772
7984,196,9254,4689,5325,382,2663,9162
3863,1128,7736,7273,6790,8453,3515,1227
1257,401,7706,4672,1176,2531,4188,7938
2140,1256,1868,4197,8492,8973,2970,6477
9169,2224,1167,4495,2607,3830,3657,6471
4959,1394,3744,1749,9847,7259,2977,1105
7661,683,5777,8837,3215,9965,6776,5355
1222,8645,9553,9715,7618,2523,6193,6788
4748,7360,1283,7355,1190,4941,3827,6149
6335,7571,7898,6182,4831,876,7288,2492
1559,3065,1330,4774,3031,8107,130,4254
6753,9683,3969,4371,2207,163,1160,6956
7523,2443,4312,8713,7384,8139,4862,3720
5711,2761,9903,542,3637,7191,3035,5197
257,4366,9971,3289,2474,102,7543,9227
9785,1513,3599,1993,1676,4759,8949,9199
7203,3261,7912,4588,1401,2775,8308,7112
5536,8212,7655,9174,5403,691,4371,5661
5057,4343,8950,7531,4445,6493,6758,4231
8006,358,6224,9683,5117,5174,8882,2320
8436,6795,6909,9837,9571,5218,6950,5108
3430,4606,4282,8834,5297,8654,4495,355
2997,3445,7886,7442,9938,4645,1673,7945
5003,7898,7628,121,3073,6511,2442,1509
3307,9351,1347,2879,4569,8298,7987,7999
2904,2270,6833,8201,924,1329,8556,3922
4774,6443,1364,4713,1089,3038,2658,6093
937,287,6214,4010,6799,8657,5520,107
8008,6868,2986,2578,5166,974,578,8070
3244,7412,6272,4169,8741,4829,8091,3515
1273,9456,8228,2362,2495,887,8456,3432
1175,4671,7442,7974,3328,2962,8081,1336
9831,1068,3915,4997,2042,4493,3068,5287
1905,9341,9457,646,4170,7549,4162,5443
7005,2391,7806,9501,3278,6262,2933,4454
933,375,2428,4261,3338,510,5598,3169
1579,9513,8167,3621,4006,1236,8909,5912
577,8366,6558,4747,5915,721,191,2921
3112,7997,2423,6391,4259,5356,846,5192
5732,3274,9454,9071,3785,5052,2241,5364
4565,408,8986,8572,1644,7896,4484,2222
6262,1043,6969,2178,1765,7161,5100,4878
5158,7523,1270,9418,2880,2116,4611,8612
5391,4065,7683,9176,9118,9924,4541,3684
333,3527,2256,1978,1424,6741,4200,7686
7785,1169,9865,9550,8330,4966,4428,3489
2490,5698,2907,5370,7815,7518,3982,3206
1583,1666,2382,702,1590,6924,4386,1924
452,6642,3902,1876,3384,8102,9563,1169
9272,9428,720,7603,4395,5149,1092,6885
847,4000,2255,8663,1518,6237,1869,3102
7903,4252,3804,9494,1176,8191,1418,1629
4834,5320,3505,8218,3423,3068,9388,2695
2497,108,299,6892,5257,1392,3777,6105
5392,6032,4768,6911,2270,6637,14,173
890,3819,9668,2067,2010,1087,3696,6844
6408,7201,5062,9831,269,4450,2527,2767
4559,2826,9659,9816,4219,3436,5921,9611
9468,690,6523,1738,7328,6537,1912,8218
356,1581,285,2366,2668,3982,9211,9076
1183,4273,8908,1453,8724,1435,4220,3283
4262,3879,3100,8481,7316,9021,8093,6784
9712,4616,8523,7040,1154,436,5258,1510
2017,5544,3877,4685,9526,3088,3762,710
7362,2670,2163,6087,4105,6384,9371,8368
264,2471,6850,7580,1493,4943,4364,1205
9560,2888,8245,714,3324,3504,2225,5341
9049,6102,27,8575,9191,3789,9286,6554
6459,1449,2641,565,7834,2013,8934,8098
4484,5784,5678,5977,728,43,7182,288
2931,5428,1003,6255,8933,3228,1597,7982
9331,1624,6558,8522,5413,5844,5077,1873
7294,7719,2438,5128,9732,1373,3226,4216
7157,8904,194,7885,8948,7377,8174,1879
2805,9178,8134,1738,2406,9731,9721,1737
1356,6279,260,6769,2123,5338,8643,9417
3057,1081,4545,2789,2454,7772,7005,9612
6677,7200,7498,5625,4577,5673,7504,7383
4851,5639,9121,7257,5371,8842,8995,6727
5121,9256,3497,7245,4594,2140,6662,7651
3222,1207,441,5677,8980,7447,5289,5657
4647,2788,1282,9224,8461,8787,6607,3313
4426,5729,571,9798,4572,9566,6525,9694
8823,23,6939,3418,2163,3602,1070,5386
4810,1511,1063,3790,8958,6353,9447,3606
9141,730,2831,7603,9517,9439,917,3943
5168,1488,3742,9741,1055,267,9435,9878
291,6375,3297,2454,9977,4367,7841,4787
5878,8904,8577,4837,5257,8025,8443,4399
