4000 6
7833,1922,4797,2739,4507,4112
8286,8906,8457,5491,4483,6308
7949,1916,280,2816,6750,6375
6251,114,3978,3043,7421,3868
8092,2042,4679,9596,2247,9961
792,80,1884,5590,2820,6392
9703,1106,5298,8161,6597,9781
4470,4547,1698,4750,7364,8448
1125,3615,8563,5103,6659,5984
8972,4751,8027,3652,4347,274
3613,5140,355,5497,731,3176
1890,435,4283,7188,8596,881
6970,3066,5428,8668,7817,2793
7117,8942,6408,5680,4046,3068
1665,3019,7819,9693,6671,2167
9968,284,7308,323,5782,8039
3500,7672,8474,7783,4861,7071
8664,1831,137,4093,500,7954
6886,7618,6897,3295,3299,944
6363,4964,3963,4182,4658,635
6350,4626,920,3658,4950,6702
1698,8450,4375,173,6234,9237
7244,4898,1069,7382,8991,1569
5337,5877,9188,2234,9173,2487
3178,5536,7452,7142,9719,2111
7777,6069,6737,8697,9728,1688
5400,1426,138,9776,1600,6373
9013,8844,1271,82,6227,263
1652,1564,6141,841,3798,5314
3328,6977,850,781,4119,569
2892,1897,6639,9630,594,6367
1318,5995,7794,1457,5771,9394
7830,4785,8238,9102,4867,4465
9366,6520,6030,5507,7361,9828
822,690,6806,1673,1472,925
2243,4364,2823,8882,3994,3417
5250,5313,9413,3044,6770,5184
2438,4601,9970,677,3703,4838
5143,3069,1358,1173,8577,8720
1001,9399,9410,7808,1072,882
8733,3316,5247,1557,2198,9242
4975,7448,4555,4388,492,1326
9573,2931,5927,9543,3608,9631
4381,8751,2700,5740,9924,1278
4460,926,677,3871,8734,1750
4754,7468,5066,1,9025,7265
9244,4000,4714,3800,8389,5207
5126,7962,8138,1054,7506,1747
685,1887,498,3386,7627,423
4664,2088,1350,5341,5959,84
7092,713,7553,2159,715,6579
9425,9959,580,4139,3759,8969
9347,8885,6932,7485,9939,4438
9232,625,6325,9731,4011,3953
154,8675,6041,1505,4017,2000
1589,1109,2714,9143,3269,3429
5723,2694,3388,6303,6833,7148
5273,6180,6033,2206,3666,5973
6644,2899,6598,2970,2630,609
6923,2785,9285,2965,4290,3302
4966,5880,4411,7680,5024,7680
1109,747,375,4497,7051,7208
1646,2325,3389,7679,4531,7055
3653,1175,9955,252,4146,2586
862,1069,5372,147,4035,9663
3450,9001,5543,7861,6681,568
5542,7791,1316,5917,2289,8367
3126,3935,693,6516,1615,5224
3572,5268,6400,3527,5521,546
6113,6384,1616,1485,6531,5651
1148,9981,4653,6692,7843,1335
7261,3386,9126,8577,9304,1415
6945,2431,5350,7638,8947,6965
2863,2519,2234,9263,6046,7756
9810,2160,4140,1426,3646,671
7078,4794,653,1731,1487,8497
3067,8748,1884,2193,7326,1189
3609,4271,3620,8959,1910,2568
5925,4773,5087,8160,4036,1134
5916,3847,3295,56,5273,6941
728,2352,1736,1381,4084,3223
9879,7151,1972,1763,9345,9298
2952,2954,3569,6573,1913,5479
9141,7839,253,4229,5999,4290
5363,1915,8137,8658,1972,3411
5599,2700,5763,7335,4082,9847
559,3961,6999,2531,5725,6344
1830,8678,9298,5400,5252,1212
880,4393,9051,1133,8622,5051
5423,3986,6967,3561,2645,8939
6972,8245,1639,2735,5581,5721
2583,6140,9683,9582,8672,5409
5926,503,4088,5224,5903,9340
6436,6783,3734,5488,7917,2356
539,3341,6343,7506,6902,8988
6445,3874,7233,8085,6609,2815
3807,9193,8955,3490,8775,7628
8900,4701,8131,2988,9925,4035
2328,6362,818,6063,1850,8736
8420,2389,2077,4763,9895,8979
3752,6341,2854,986,4426,9464
3801,8234,8657,2757,1725,7432
385,625,2133,8517,3614,2059
2552,5943,8421,3371,2006,271
2107,426,2661,4184,5189,2557
3164,8942,8898,6018,9928,3325
5482,3729,1559,4139,6486,3284
1571,6872,3910,3705,5389,7524
5764,7941,3467,4186,1312,5473
4458,3419,5900,7119,7604,1089
9676,768,31,8575,6786,9960
1901,2268,3689,3460,6407,176
6745,7979,7049,655,1684,2438
8180,7448,380,1648,1635,1692
7122,6093,5112,3022,3212,2716
4111,2888,3485,4143,1464,271
4104,3365,2540,7794,6825,8947
7970,3571,6926,5019,4227,8611
7458,2408,6059,7838,4056,7695
9531,1178,3788,4643,4200,7000
7360,8312,9889,846,2456,1353
1117,6560,4718,3657,4354,1544
2605,2325,5116,9532,7345,9343
8143,4803,1751,4203,2642,5808
1898,2173,6986,5686,6817,1186
2687,4178,9498,2576,5024,1955
3929,6142,8515,8648,9800,2870
193,2405,5195,5309,1938,2540
4653,81,7344,6405,4285,9986
2213,6183,2160,9199,1870,8977
386,4557,3156,9885,7133,8180
1840,1063,4323,356,9712,4123
3226,9905,6528,8422,5215,8467
962,9868,8548,8307,6274,2833
8294,8487,9017,455,7687,888
9433,8074,5445,2589,7960,2579
770,9800,3643,5093,157,3356
9216,3383,3262,5745,1805,8477
4212,2768,8346,2761,1076,4620
5595,9371,3108,4613,9826,796
5501,9259,8870,947,1848,6831
3527,2618,6631,7170,7712,6789
527,6929,172,3789,2674,1978
2266,6887,4747,613,9649,5823
5233,5244,5194,8342,9857,5020
9138,5359,4280,8009,6306,6128
4840,9833,8747,1472,7004,6459
8262,7531,3388,8435,1320,6063
413,3587,2951,5161,4200,2600
984,9434,7844,6179,7776,7702
1200,6915,3061,5480,4925,9368
1609,9766,9201,356,1239,6206
6816,9501,3737,205,7936,5058
6268,8350,8645,9220,3511,2846
1820,4496,2280,9665,676,57
7367,1876,6972,429,7357,1898
9797,8966,1665,8999,9323,2904
5205,6139,2406,8943,6344,342
4002,2613,8693,2647,1833,2204
5494,3654,6700,7774,3319,7376
7831,686,9253,4804,1116,6611
6703,914,5578,8368,9913,4901
1272,5119,1041,3678,4062,7386
4021,8064,1,2714,712,1833
4919,6207,5487,1619,3981,8807
8996,1813,9494,8250,6617,610
4862,3321,1524,440,1689,1438
5342,2961,6557,6384,6640,620
3770,662,8685,3771,3376,9398
5604,8295,5605,1092,9915,9587
9900,8912,1400,9394,7162,8018
4,2024,1339,1529,2465,3028
2968,7807,5990,9525,4191,2631
146,7962,3293,8831,1733,6669
8230,7338,4965,3835,8431,4881
3422,8331,3793,4823,7725,956
2841,7730,2981,4181,9260,5446
7210,2228,3254,3200,1754,7446
5831,1900,5408,9124,732,7142
5794,8962,4481,760,2798,2912
5641,6221,1244,9434,1045,8970
390,3886,6701,3371,8068,5961
8818,5278,8189,2072,8478,9944
9518,4310,1844,4927,3434,2576
2070,9229,1539,6551,9989,4338
9464,5631,559,709,5065,1605
9679,5456,5491,6380,8828,3560
2341,7646,8838,531,9719,7317
475,9238,1627,2320,4166,5062
4897,6236,4291,6437,2788,4281
775,2253,9912,1335,2962,4978
2940,2641,434,8432,9022,9263
1992,1364,6910,830,1895,6629
8148,2371,5868,9775,4692,34
4837,9589,6271,9129,6027,9060
3410,6802,1313,3323,8138,4275
8301,1078,6917,8736,9511,5939
7999,1503,7303,4909,2334,9199
1539,482,1571,7407,258,6264
7442,5096,5853,3713,4225,1881
2774,7636,8683,4087,959,6822
8363,9261,7900,5281,7997,7411
1220,5997,8915,8524,906,1250
7724,2445,1733,9295,9852,1991
5559,7295,7087,1413,1008,1313
3294,3783,8949,1978,7871,9909
8800,6234,9170,6701,1516,7168
4113,2737,3165,3029,1261,4071
4279,8985,6517,6013,8281,6370
8004,3841,3665,5092,5255,4674
6405,8550,8457,5354,528,6328
5264,9329,2563,4435,6031,4079
1603,144,6816,4769,3174,8078
8841,7454,7063,5358,3467,5345
1729,1471,9186,5394,6564,4442
69,2969,2992,8526,8324,3520
4855,3588,2850,7418,8023,8881
1498,9627,9026,8314,4396,2200
6393,3237,9654,3456,8596,3121
8802,325,4593,7989,5719,1157
2431,5788,4127,5423,4315,2451
8944,9170,6040,1794,6589,4064
676,8087,3691,9702,6402,8088
1903,2795,1326,1558,6252,9922
4680,5055,247,9273,3044,5967
431,5476,1756,4559,899,6071
7010,9844,5242,3051,1639,1831
7115,2315,9919,807,2018,6322
8896,3922,9117,222,5480,5370
144,160,425,391,9434,3469
6359,9866,8945,8115,4425,9845
4186,1436,9689,9429,4487,1328
1260,1603,3644,1180,2411,5662
7502,1307,9585,6620,1529,5065
1990,1674,5226,2415,2065,4660
5885,8424,4526,4831,6540,8952
4677,726,388,4366,155,4875
5695,1416,6479,9339,2597,8890
5002,100,197,4587,6720,1727
9653,8711,3401,4879,1127,5467
9540,7012,3892,4067,1844,432
3019,6521,1159,3407,888,1315
8282,6583,2732,4761,5923,5329
3652,925,5429,3849,5513,2150
5577,5166,861,8978,46,1988
4445,9586,9001,8338,3653,845
8770,6672,7366,9929,79,8254
1244,8362,4838,3976,3124,761
9306,6776,1687,4735,626,7201
6886,6204,2367,7747,5182,2414
9735,9628,2000,8737,7967,5653
9582,6737,2326,6949,6667,2406
5204,7911,768,42,1888,3893
804,1194,670,2491,5930,1297
9692,2816,7501,2060,563,2684
4475,299,2313,6475,9036,280
2129,8619,7017,4455,5568,3684
6862,772,1596,7630,815,3484
1524,1619,4679,2194,4111,609
3491,3804,3426,993,5864,3990
3677,339,4290,5991,6815,3327
6271,8944,1946,3289,3400,7514
6974,262,8287,8570,7893,9102
2055,9417,721,6735,1612,4833
7345,5104,8637,771,6098,4502
4761,9775,4842,9051,5767,1657
2379,2038,602,4325,5327,4003
1840,2302,4265,127,872,2159
9230,2928,1577,9952,9663,3190
4785,7009,8294,3422,7780,4392
7924,2542,4168,2766,1594,9935
4424,3973,1974,5026,8298,7302
9030,139,9604,3296,267,477
5455,9497,3405,7033,9450,3069
223,4235,78,8517,7658,7859
2910,5583,401,7078,8350,1996
7014,2774,5969,8988,7801,4268
6291,6831,4407,5895,128,4675
6372,5583,4172,9778,2616,3623
2848,2839,7859,2927,1357,5517
786,4267,1101,1188,1346,9451
3184,8361,2226,9154,7350,28
3423,3641,6860,7831,9536,6988
2506,5909,2571,6679,5687,5188
302,8536,8028,8162,1463,9385
3679,2250,3653,4781,3438,4999
4232,6623,3360,6459,5778,710
6487,9201,4352,3348,7033,3888
336,9539,9798,2908,6219,5486
8096,6522,4022,6124,4684,5485
5510,8364,7735,9163,3145,1174
4163,7378,7798,7523,3837,3576
8234,325,2778,2586,3673,9812
6475,4010,9351,6273,6918,5571
1760,5015,2093,5782,1140,6778
1268,6650,5142,9004,5813,8288
178,9977,5666,7977,7500,9504
1553,5735,9829,4332,8322,3503
4144,4798,7513,3496,1072,4431
9068,2832,9446,1161,8614,587
7940,9883,7237,3082,8887,3051
1371,9066,3028,7037,7043,529
6542,8597,6265,6372,2929,4587
9875,7074,9385,7389,570,458
1821,9638,3290,1268,800,1905
1855,8740,1788,9092,1823,675
2144,3194,9741,5172,232,6784
5702,6774,5381,1967,3146,8311
6555,3022,5385,5941,411,5955
6399,2232,5594,9689,3500,6394
1594,5356,5135,3383,4448,6959
4058,6592,154,3799,1765,386
584,7468,7161,5965,9435,308
4276,5990,3331,9662,1932,3743
5617,8331,5975,1211,8021,9476
7606,9616,4833,2742,2999,9281
9701,7058,5874,9855,857,7640
242,1442,5108,7404,7407,4543
7713,1684,534,1044,1346,2467
4787,6964,799,763,8176,8820
240,5782,8437,5073,8524,1437
4355,8226,8495,229,8081,9352
7870,8324,795,2978,5728,8202
7522,3441,9887,8057,4485,1234
524,9273,8199,1323,36,6375
144,276,2158,8581,5350,683
19,9705,8909,8514,9935,6991
7867,7805,5316,8662,783,1044
6865,8305,4486,6753,6363,8972
7987,6887,8245,6187,8211,8282
2562,8355,8559,4721,6937,3909
5405,6956,3614,4315,5470,3549
1307,3337,1354,6623,2000,2138
7667,8865,444,2154,5618,6807
1126,3606,3695,9371,9793,1906
7654,2356,261,6213,7078,7199
122,2483,4155,3737,6798,9626
7287,8105,2964,8641,4729,4964
780,2396,3829,1224,4551,9448
8032,5677,3054,1727,5049,2847
3633,2703,5203,3895,8916,2282
1094,9039,4765,5250,2776,1564
4877,63,9670,7841,8705,4399
2806,9486,6796,6635,710,1347
6083,8743,7024,9138,470,2074
1985,4104,4778,7189,7999,3695
9471,9094,2734,4236,4345,5511
5801,9222,5574,5471,7064,4280
9870,9870,3766,6666,6506,4477
8013,2590,3221,5038,1728,3691
7112,3713,7796,1891,903,5795
5586,374,4890,8321,4611,9235
3832,413,8458,9407,5884,5523
3687,5754,5393,7454,2421,1900
1932,434,4490,5153,5473,6218
8845,2586,9932,6641,4477,835
2437,63,1210,7327,8384,5822
6563,2217,6235,5022,1624,2120
545,5312,7874,5939,2767,295
7839,4699,730,2329,9853,6203
8548,8698,8789,8480,5339,3266
9316,7776,3330,527,5104,1715
6350,1668,3932,2586,6690,5556
4706,7236,869,2581,3175,3636
2877,1014,8335,3607,3344,8188
9811,1892,6887,8600,373,2226
1867,9690,3,5198,218,5108
6913,6568,6776,846,9155,3466
6402,3861,703,7271,6442,3878
908,9320,4893,9243,2927,8237
7432,2738,130,4319,1339,504
6546,3206,194,6549,8405,413
1657,5318,6981,8434,6164,6136
1901,2567,9998,2604,9839,6441
6482,747,5761,1375,9991,8688
9613,7423,1427,9743,1743,2766
247,8289,5973,442,4839,4378
855,6497,9697,7837,4931,5861
3973,6832,8429,3972,9436,8268
413,5919,9016,6174,7294,9007
4863,6907,6431,6290,6651,8174
9057,6898,6464,5030,7340,1303
9409,8196,7800,9106,6033,2732
4968,7,9564,3397,3979,9001
1665,4392,4920,681,566,2214
9689,5429,9122,6120,1720,5773
4294,777,2672,759,5808,13
2062,5218,8209,9863,4324,4243
2595,9292,4250,2160,2690,8229
1161,4356,2621,6081,5038,3188
8296,4727,8618,7419,848,339
3193,5143,1116,5865,5902,6925
5879,7964,2143,4088,7828,6467
8331,423,5760,2581,2584,8451
811,3745,2807,3433,9827,7846
6621,8124,2573,5240,5543,3421
5579,8736,8564,6696,4602,4466
3621,481,2431,5764,4570,259
2232,2902,683,7993,5484,3267
6445,6295,7013,9253,9728,6840
7099,6350,4964,9672,1591,508
3094,7170,9245,1659,3866,3847
6126,7488,4329,8558,3253,8900
8818,5486,1802,9501,3480,7286
2769,9925,3582,9782,9178,3311
6623,6277,9662,1588,5950,1253
2096,9045,8423,1341,705,2290
5189,6831,9779,9519,5389,3032
8419,4207,8519,221,3709,1999
7508,6478,1925,1091,6261,1103
4402,2884,7381,4065,4472,3332
5318,6569,2378,3742,7911,3083
6033,3100,9915,5812,2620,5304
8845,1039,9512,7365,1261,3222
9364,8770,9700,1289,9861,5962
2393,4264,8847,9775,8329,3320
3108,3647,9889,5486,7390,7800
8570,3423,901,8485,9236,3521
3789,8082,4560,3302,5447,5822
6524,4811,4592,6225,6101,4453
2188,8495,8718,1035,8271,7047
4355,1379,695,4244,6866,8086
2045,5436,1509,2946,3921,745
6468,7711,8827,1028,1013,4275
6850,7538,9086,1443,3763,5188
5897,5951,3684,4615,6987,1955
1663,1342,3335,2359,5587,201
445,7633,5638,1954,579,9559
2700,7047,7271,1528,8076,8284
5803,4927,5823,4890,6370,9587
79,2268,5538,3763,6883,2526
5719,8547,3868,9055,906,9456
9257,1351,7089,4895,3306,7669
4455,6007,4717,1726,7536,2794
11,3339,7721,5834,8230,4092
5421,8309,6360,960,2073,3244
3486,7793,1791,7355,6848,2698
6812,6105,4050,3901,1001,7356
1571,5456,3364,6288,7182,900
9082,7194,4240,6804,3028,2470
896,8450,780,7257,9411,2853
502,2897,646,2293,253,7494
4992,7065,3600,9042,967,4601
6399,2538,57,9763,8826,7240
663,7909,4434,4904,4713,7463
7374,5610,5914,8154,2867,5325
1008,3369,8222,1654,5663,8476
9149,656,5541,2750,9698,6508
7351,6097,9046,7409,5860,7873
4650,6524,5782,9085,1428,495
6549,8803,6105,2463,6957,8973
7788,7966,2343,6011,9620,8007
4487,8770,8663,29,1520,8361
6538,8872,4459,5585,6282,320
3458,932,6844,9240,17,8273
9736,6567,7076,5842,9030,4034
4815,6818,2000,7159,2830,1621
5166,7318,392,3829,7347,1912
2191,3885,785,6651,9471,7067
6971,2929,8000,3815,2170,8017
2089,1906,4584,9165,7749,3615
3200,2564,434,5200,9723,3264
6822,4890,582,7214,8719,7930
9127,911,1816,9912,7562,1287
6979,4533,4216,4979,8349,6387
2997,439,8294,7582,9604,6043
1198,2805,8608,1632,8006,8331
4896,4828,3221,5479,2042,1941
3409,1169,2853,5225,1081,416
6512,8061,4949,729,3041,3299
7117,6039,3738,5411,3622,3343
1454,4820,6148,63,6452,4154
8395,1349,8983,1616,6828,1025
3558,237,2195,6412,5463,3277
6828,1975,1339,1778,2705,4380
5078,9822,420,8816,5234,4042
2160,6689,8862,8309,6752,5315
2464,5147,6664,1447,6764,3492
2473,323,3729,4668,6735,9192
7945,3564,1168,9284,5342,3874
3665,420,3697,4085,9237,8931
8127,1398,5620,6990,9707,2373
2305,2172,7520,8970,3620,4284
2462,6093,4608,6192,762,1343
5385,8707,4907,6554,7992,250
428,1658,671,4125,5743,9909
3057,3871,1307,8677,862,1015
1051,3168,3188,8571,2138,6808
2856,4600,2901,7464,793,3663
8808,6178,2371,3716,2732,364
3966,3161,2022,4638,7287,7766
4547,344,1638,5855,9022,2501
6871,73,5669,59,8645,7807
6868,1501,2408,9769,8965,3201
3433,7774,9380,5805,1490,2113
6169,5457,5275,8192,95,2562
5959,4643,2907,7598,499,1929
99,7370,2003,5768,7430,648
3576,4298,2149,5984,4068,1115
9186,7501,8889,8567,3307,380
681,9477,5838,5956,7669,5933
8519,3629,577,1426,1227,1077
3356,1326,8448,5359,7094,5878
6007,671,177,8156,6655,4245
9272,5842,1747,8162,4410,5054
8542,5091,4532,4380,1048,2202
314,9567,5831,892,993,7058
1969,4349,8385,417,9708,5480
6296,5716,6151,6473,3873,2807
719,3145,8650,2467,1308,3060
7522,9850,8152,2054,4231,9200
4256,4546,8767,87,5439,9761
7146,7409,4111,5531,7826,3820
1011,4123,9536,7162,597,3409
9970,1316,6555,8620,3783,7863
1680,1305,7714,9832,3359,1946
9033,7615,6493,7800,7703,1932
7562,4849,9341,1673,380,7168
5493,1392,1292,5029,8555,1889
8439,8525,3206,4995,7145,6989
2858,8826,8295,573,8658,1655
2519,7691,9271,9013,5492,6974
945,3054,1824,287,4727,2205
7456,221,3597,8748,5251,2152
637,3690,678,3843,8686,7823
833,1544,6649,9128,2118,5308
784,4638,3000,55,3651,8493
7029,4596,1547,8853,4884,6275
1058,2340,6497,4656,1088,1748
6809,1726,5439,7487,5569,4125
5310,6403,5670,1960,5532,7788
7268,6316,2426,269,6371,6077
8762,3401,674,309,2254,5558
6585,3313,7898,3082,7970,8987
4831,4779,713,270,2266,6283
4396,7576,2687,66,9536,8219
7855,6805,4535,281,7074,906
6359,5836,4308,7034,6146,6562
2592,2732,9876,491,5815,7846
9479,646,2626,193,917,4892
6477,5313,2469,9164,5380,2005
7383,3235,8811,1919,3517,5886
2826,9877,1722,7134,6911,7869
3697,9504,601,3573,9996,6417
1420,9475,7064,4046,9669,7981
8939,6146,3295,1408,5310,8675
3413,2694,1911,2225,4613,5428
8111,7439,5306,9834,4574,2217
7703,8271,1721,8305,1845,1717
4722,3266,1193,1786,7312,862
9768,6251,7008,3063,7659,2319
1739,1073,5013,3650,3299,9627
9079,1410,7067,4385,1244,1641
6603,8948,9913,8325,7253,1758
42,1976,5024,1236,3763,2337
2099,3531,8589,9107,6595,6249
1427,8335,7323,6440,1986,622
6068,1066,2033,3135,5452,3277
4776,2055,2226,4689,380,9480
6448,423,1456,1472,1659,5220
3810,3758,8752,2399,2866,5347
8648,4293,3683,5971,734,5669
6594,6802,6735,8627,9937,2187
1905,4714,4242,4131,9404,4623
3611,5853,5046,5068,7326,6706
288,1136,465,9040,3536,3331
4388,2185,7625,8071,8156,8360
3741,4751,5162,477,3378,5100
2664,5283,9815,6907,9415,9220
1530,3026,5073,6577,8095,2399
3283,8383,3536,3749,7424,7072
7081,1813,9257,4706,9885,7414
3066,3626,2165,8229,4103,5544
3329,6768,828,3145,3675,243
2365,5206,3270,7439,1784,1365
9839,5068,9748,3375,8817,7173
448,5898,8986,9706,605,8871
7120,3671,2498,9286,1901,6601
4831,5231,3369,5659,8376,7045
5902,742,2252,9172,8181,4036
537,8021,9105,286,1397,7922
7459,1845,3821,6446,1551,4426
5317,8672,8098,7815,7959,9999
4417,2790,5230,7787,8449,3607
4832,4351,4349,7084,3524,2531
1121,4061,552,226,4348,1949
8149,1808,3795,1970,8254,5347
6397,3571,4020,4495,1387,1979
4495,5805,4770,9726,3592,3219
3333,8424,7571,7683,5509,1096
214,6631,5158,767,6857,9506
2717,5007,1314,6513,6977,9568
1860,3375,3140,5881,7870,4528
7860,2365,333,2631,2092,3925
5850,5425,2350,3422,3109,7860
4518,3324,4491,9676,4091,1349
9183,6809,6356,497,3322,3334
65,5182,6709,3206,1063,4580
7734,8924,6946,8068,1555,9038
1993,7406,4464,4344,829,7573
2204,5348,897,6695,5024,4989
8045,4207,1798,4401,4705,5120
7736,4770,303,4445,7977,1367
9026,5711,291,5972,3779,1847
5010,5773,9254,9475,117,83
7048,2322,5431,7945,9018,456
2935,7063,4664,4733,1465,9369
9853,9201,4140,156,3647,2117
1524,2673,7829,1816,8646,1609
3663,3656,7382,2917,3132,7500
3001,180,9822,8433,8126,8841
8889,1061,5904,3553,5794,7369
2922,5648,6570,7062,5805,217
9179,7329,2891,7008,9145,1537
8617,2809,5194,6000,5727,8326
3501,8728,8507,3324,7161,6633
2165,6051,7694,8069,9604,3489
5438,2527,9137,2009,9589,4943
2227,8769,2272,5118,5778,1418
6656,4396,4227,1850,396,9954
177,3898,8682,8684,7222,5844
5317,9388,1895,3012,7457,1500
6502,2896,4027,5640,4906,3616
583,7133,2386,2856,2252,8164
4274,8909,2560,8501,760,2957
8455,937,6856,7138,9621,4078
2983,4939,3467,4878,7952,924
6378,4455,3821,406,95,8727
4023,678,5861,6409,3534,8114
4573,7808,7023,7134,6310,7783
92,4765,8720,6948,1903,8342
1027,4886,3282,4494,9765,1235
5419,6144,5690,9241,6550,5785
7969,574,6464,3830,6983,9999
1944,1557,7808,8967,8691,4118
6751,8784,8883,5471,5732,787
3814,6759,5674,7096,1254,5440
8332,6673,1585,4022,5915,8136
9807,3884,8710,6272,7714,5693
6271,9659,7250,4079,8627,5942
8197,5378,4726,7081,850,458
7869,4664,7218,3544,1761,8473
8984,93,5147,569,4116,1062
8705,3923,4946,7415,196,2661
3109,6467,2320,359,547,948
6301,8745,6326,1028,5826,7177
1486,3696,1842,8705,7240,3604
7179,6224,3698,2326,6794,7814
3388,5499,1738,8335,2915,1934
996,6024,8402,3317,6384,8949
4265,2686,7694,592,3714,3521
7769,5201,7217,9611,3907,4457
3215,1086,682,6913,3412,7476
4728,6801,2976,6466,5136,5892
8401,6133,1916,6803,9450,8301
5752,3715,987,3447,4307,4701
6969,2077,9902,4187,1688,3809
8644,4904,4895,9327,1818,8308
6804,6546,5109,9780,3013,246
5672,1414,6379,7589,8217,5829
5890,3970,9545,6877,7418,3853
1579,4387,5930,1481,8574,7619
5291,7219,2523,187,6547,4342
8495,3351,889,3605,3131,3902
3851,8804,5316,230,6393,3534
6060,2283,7505,5605,9161,4924
9458,740,9312,5389,2222,7886
3008,7513,5106,5532,7700,1653
9874,6195,5004,763,9801,8136
4665,3652,6940,9982,3883,3334
3517,9943,5618,1023,5549,4779
5947,5008,5520,5259,397,7742
3146,3405,5256,8252,8937,2956
9906,8812,9152,4911,9575,8953
3047,4241,2606,9988,4224,6489
3322,7742,6433,8941,8765,1982
3721,4712,6990,9241,9972,7387
6984,3119,793,2240,1372,9731
5197,1278,8543,4349,6189,8119
3303,9237,2361,5909,9226,6585
2399,2548,4327,8832,1490,3092
814,5211,7805,7805,4452,7778
5193,1437,897,5986,3677,2269
5717,8874,3548,4261,3224,9737
2381,6528,8975,4742,2438,8201
1327,4837,750,5654,3670,2240
8747,4485,7451,6553,2290,1904
4331,7483,3342,5229,3469,7019
7498,9187,5894,1046,3449,9119
784,5830,5648,9760,572,8086
7961,1900,2924,8712,7554,6595
952,6302,1080,8404,2855,3370
309,7187,854,3651,2416,4323
671,9915,3511,6565,962,6961
5685,1747,2791,1333,1507,3364
9420,9469,5264,2345,8181,2819
8940,9134,9121,20,7539,1977
3391,7848,9165,4245,1499,1582
8569,2171,1497,2080,8737,2460
9042,4422,4207,1833,5756,5715
5198,5177,5184,462,7522,3366
3281,6462,2500,2403,6482,39
4380,9873,7888,3545,4118,9388
5127,2687,1559,6625,4768,296
9086,3810,4719,3293,5644,475
9009,842,5652,4194,1304,3175
7560,4586,9637,61,6989,6120
100,1370,5994,7989,4915,113
7377,43,2801,8936,6669,7569
9233,5755,1380,3952,9049,7025
4428,8058,7867,81,2252,9172
3256,9813,3759,2893,9874,748
9014,9975,2118,5008,7964,7034
5122,5341,7078,7923,4278,3747
5493,3511,9503,6874,7464,8552
3899,1892,6611,1766,1973,8864
939,5229,8677,4698,8123,8551
5447,7138,8527,7565,2147,6491
4600,7269,1833,1678,5192,6111
5425,686,9623,4928,7560,7087
3481,1459,8979,92,3226,953
8957,4165,6183,7634,8864,4307
6186,4311,1445,4713,1876,3592
1205,6477,861,3038,8155,6054
9149,3581,6740,8773,8509,4300
5860,1991,5759,4840,2084,8986
5793,1041,3151,1977,8675,2016
6284,4862,6327,7729,9575,8204
1322,780,4681,2183,3819,2836
8238,2969,6417,4979,1742,4927
9279,7603,6919,5039,2443,9003
4026,8237,44,7178,214,8720
9194,6498,3582,5521,4228,3158
3725,5550,3939,8407,7734,7759
1243,5973,728,7661,952,2470
2589,232,73,9508,5272,2517
8511,9298,754,8556,6476,969
7276,5670,7467,859,1192,1696
4018,4918,7246,7958,3325,4981
5717,4569,954,6445,2231,1906
8916,4820,2138,8989,4328,7411
1506,2840,6709,2261,1397,3185
3230,8674,8856,698,9533,48
2394,3552,4966,9641,1511,8292
4622,7228,2861,5576,3674,5092
7483,2590,9913,9621,1580,4241
7032,3087,7082,3742,5349,8479
6928,8579,7153,5784,9277,6687
5833,1672,240,799,1313,1751
9091,5935,8979,1953,1512,2654
7046,8995,5245,6959,8617,6825
1201,5650,9913,8283,9392,5262
6763,6320,3841,3916,2105,3119
604,7938,4792,844,8737,6105
2595,7829,2041,1575,9783,3554
4229,6829,2550,9474,3788,1167
6300,4989,6817,6213,3273,6210
1475,36,2530,5317,3953,4636
8437,4557,2574,3229,5401,1311
9335,7996,9141,1377,9571,8925
4932,3801,5754,7482,3275,9543
8649,9575,4533,5467,5789,7806
1677,7265,7843,4208,2583,1796
8844,1020,6354,1418,4250,1755
2730,3586,9752,1872,4964,9323
797,9896,3125,6552,7378,6400
6095,6028,5976,629,1495,1765
8435,3173,9030,6279,7382,1614
8076,6227,2634,4430,7646,6885
6185,377,472,5937,2249,5437
5261,3047,5333,8386,9600,2712
4787,5695,8740,763,6324,236
2529,4760,3409,1559,1040,792
3173,9116,7019,5808,3546,4665
2694,9731,5043,3167,5669,7293
8604,931,340,3937,9317,9940
6650,4104,5636,5390,4868,1961
5626,7397,6722,9036,8957,7762
9828,2131,6878,6848,7939,424
1514,634,156,6557,3802,5826
3850,2406,6757,4191,6344,6074
4132,2994,179,9769,8384,5047
1731,4011,2445,8453,3048,1402
6216,2876,3533,3094,9725,1473
3519,1240,2107,3676,7797,5909
9502,1648,8316,6260,5840,4660
2334,9973,7654,2514,9742,6039
7562,1473,51,7,9927,3099
1409,6143,5976,4942,9238,5701
6415,2758,6941,8523,6434,4739
4433,5937,6388,2749,2197,2228
7409,4532,2202,5064,7047,1944
1104,4609,3418,1155,4617,3345
4255,6026,9489,231,969,8727
5933,7384,1485,2875,5908,7920
7614,341,3858,4003,3090,6056
6232,500,589,8434,5564,7636
378,6669,2246,3797,7824,6863
7142,2079,2889,6631,2311,3858
5359,8244,1243,6845,1119,7151
4765,8734,7492,8624,2737,582
4680,8970,1082,5269,7404,6647
2905,7783,3316,5151,1580,1141
2014,8723,3221,4904,5355,5532
