1000 6
6750,5261,5505,6237,6941,6375
4347,6566,6910,5526,6136,5727
3591,3460,3994,4750,4047,3385
1782,2676,1925,3083,1536,2245
2647,3636,5355,4304,2055,3702
3334,3654,3604,4507,4582,4785
3532,3136,3356,3313,2974,2760
5678,4524,5759,5076,6146,7503
4861,5750,4041,6719,5018,7392
5893,4918,6139,4661,4511,5310
1877,5285,2069,4458,2315,4387
5882,4732,4087,3928,4923,5693
5767,6300,5388,5924,4151,5082
5635,3385,3612,4663,2493,4098
5146,4621,6224,4530,4953,4604
3365,3813,4862,2414,4879,2192
4902,3210,3941,5307,4162,2714
6316,5516,3544,6149,4424,7052
4186,5079,7495,5231,7189,7058
6502,6229,6122,4357,7590,5305
6198,7034,5684,6439,7121,5200
5046,3011,3715,3015,4145,4070
6950,7435,6433,6600,7941,6954
4608,4050,3707,6255,2885,5037
7328,5335,6697,7648,7358,6491
4638,5630,8819,3658,6865,5720
6028,6777,4206,5704,7646,5531
3854,6352,4217,5332,4569,4679
3195,4891,2433,5016,2856,5991
8592,6028,6917,6612,6756,6365
3803,4113,2698,5204,4245,2871
6814,7760,7242,6659,8664,7016
5793,4107,5046,5052,3527,3658
4313,5537,4986,1545,5524,4230
4324,5680,5398,7045,4787,7488
6551,5747,5875,7297,4840,7483
3835,3267,3503,3545,4941,2807
5590,4127,4746,4279,4196,3304
7230,5621,6307,7272,4924,4375
5797,3756,6225,5387,4270,5371
3911,3866,4841,5070,2887,4174
4794,2911,4775,1250,5131,1216
6739,5363,7821,4721,6083,6315
3421,3474,3845,3758,3111,3737
1333,2603,3851,2378,3022,4201
4418,3371,2346,2769,3203,1888
5156,5719,4530,6205,5997,5916
8071,6492,8223,7068,7719,7359
6409,6785,7425,6508,6563,7232
4208,5917,7595,3611,5989,5940
4853,3676,6943,5164,5112,3567
7104,6807,6359,7528,6775,6326
2874,5189,5160,3023,4236,5333
5356,5271,4409,5161,4578,3388
4313,5748,5494,4065,7992,5541
4524,4732,4991,3856,3964,5359
4600,3307,4815,3804,4905,4337
1713,6385,4215,4400,3210,6745
5382,6276,2962,5346,3699,4799
3930,2306,3400,4859,3780,2740
3190,3979,3505,3721,3787,2851
4491,5783,2920,3087,4450,4245
6209,6840,1646,5836,7459,2970
3296,6703,2779,5728,5861,5556
4370,4958,4402,4078,4604,3418
3259,998,2152,3384,2453,1496
5377,3833,3249,5486,4116,6653
7322,7619,6823,7512,7314,7742
4292,1712,3466,4062,3705,3018
5737,2814,2807,4874,4556,3334
5491,5459,6096,4199,8444,5932
5312,6085,3800,6235,6521,5156
5428,6416,6322,4639,7650,5948
5888,4969,5730,6052,5004,4610
5407,2716,4189,5191,3132,5669
4774,2207,5576,2612,3693,4490
5559,5667,3988,7350,4071,6074
6585,7066,7111,6024,5269,6717
4978,5964,5105,7205,5568,5870
3694,5125,5164,5086,5003,4848
3073,5721,3467,3486,3719,4942
6995,7717,6220,7308,5461,7308
3705,3446,2635,2575,3377,2822
5041,2658,4590,3843,5186,3134
5112,2171,4088,4683,2657,4008
3158,5981,4808,3938,4245,3603
6967,4088,6426,5427,4440,5302
3495,4140,3188,2874,3588,3750
5780,5179,7836,6592,5242,5862
7755,5232,6727,6812,5668,6319
2988,6852,3553,4643,4702,2742
4799,5417,4105,4218,5935,4474
7170,4900,6470,5897,4666,5256
6794,7121,7237,5069,7036,6181
4977,3147,4694,4309,2751,4174
2177,2832,2254,2563,1643,4473
4243,7284,6381,7771,5075,8383
3693,3788,5926,3921,5664,3107
4741,4136,3638,3453,3650,3717
7862,5846,8714,5802,8581,6944
6233,3288,4619,5400,6012,2875
3204,3993,3768,1872,3555,2977
5761,6807,6166,6509,6153,7290
3515,5313,5132,5387,4882,5768
5240,5304,4025,5772,5349,4751
4634,2621,5050,4601,3038,4023
6465,7277,7118,6553,7910,8182
5072,3680,5222,2900,4952,3232
3872,4095,3865,4074,4245,5406
4912,7356,5625,7016,6316,6365
4679,4888,7583,2246,3798,6910
6599,5947,7188,7604,6391,7648
5666,7486,6987,6272,8904,5962
3212,2234,3692,2632,2209,3850
3523,6941,3657,4294,4557,5256
4739,6430,6842,3853,6147,6873
2231,6305,4031,5330,3743,5764
1970,3048,2028,2160,3437,3097
5729,6401,4339,5970,6067,6638
3647,5809,3758,6479,4871,6131
3354,5170,4519,5244,5520,3903
3690,5947,2963,5319,3547,4586
3370,4247,6996,4411,5191,6436
5967,8118,6827,6329,6973,7521
5124,4569,4886,4122,4647,6070
3597,7899,4212,6207,3887,7335
5841,2407,6966,2366,6123,4629
4934,6914,6570,6212,5143,6408
1479,2736,2808,1129,2920,1341
2405,3592,2914,4107,4327,3731
5493,5189,7567,4579,5668,6092
6774,6651,6465,6043,5893,7427
6008,7464,3624,7143,6156,6737
3717,4214,4029,5013,3445,4596
4989,4697,4193,4596,6001,6147
3969,5330,5777,3247,5165,4418
2017,2764,2783,4094,1535,4642
6328,4637,7626,3651,6877,3592
5691,6137,5638,4955,5310,6301
6628,3145,6390,4729,6042,4219
4442,5725,6112,6505,6000,7812
4144,2704,3131,3029,3644,2917
6575,4737,5616,4463,7229,4276
3992,4256,4813,3146,4479,2202
3372,4121,3066,3177,4114,3764
7180,6892,6530,6643,6571,6421
6490,5868,5783,6125,6787,5640
7177,6950,7953,7346,7776,8159
6910,6474,5754,6959,7093,6349
3508,2987,2081,3643,2975,2769
6831,6539,6109,7184,6569,7027
5202,6888,5018,7252,6936,5038
5452,3062,4371,3318,6348,3695
6903,7845,4688,5431,5472,5483
7425,4665,5271,4849,5200,4616
5445,6205,6714,6136,4676,7098
9265,7795,7147,7544,7555,6794
5399,6392,7862,4927,6862,4669
3503,8157,4844,4533,5354,5511
2886,1954,2514,2132,1790,2458
2494,1647,2402,2281,2141,1669
3720,4965,3540,4821,3954,5661
5046,3828,3929,5738,5230,3165
4182,3442,6974,5248,5133,7672
2525,5948,4844,5602,4312,6739
6001,5254,5092,5096,4622,5962
6876,6904,6941,8232,6516,7039
5504,4264,4012,4972,4254,3173
4589,7117,5545,5074,5983,6105
3996,4890,3212,5531,4034,3331
4276,4275,4170,4300,5219,2918
2701,3962,5453,4515,3580,4712
7130,6127,7574,5975,7396,5115
4464,2177,3409,3458,4433,2572
6287,6018,6697,7113,4746,8413
5841,4981,5750,5725,4065,7040
2907,5156,3872,2822,4090,3571
2252,5096,4677,4591,4723,3391
5471,6173,7119,6212,5447,5624
3864,5013,4798,5417,5124,6820
4341,4827,4141,2173,5665,2450
3448,5336,5040,5833,3406,6932
4656,4261,5261,4524,4026,6564
6101,3624,4109,7106,3476,5701
6004,4717,5465,5462,6767,5822
5313,5562,4532,8463,2673,4932
2342,3103,1175,3403,2485,3082
4431,5857,6327,6225,6138,5554
3263,3364,3451,3633,4195,2610
5720,4830,4313,6841,4540,7323
5327,7640,4305,7151,5265,7235
6709,4050,7021,4831,6882,6623
3024,5781,4070,6581,4108,6771
4916,3864,4371,4605,4670,3766
6356,7043,3880,4432,4597,6209
7394,4385,4967,4682,5495,6268
3978,3740,2160,4340,3272,3489
3609,4626,4187,3234,4748,6093
5238,5893,6623,5614,5720,5243
6920,5794,6624,5331,4924,5667
5350,6870,5981,3701,7997,3388
6272,5857,4559,7230,4956,5757
4994,1998,6450,4068,4397,4402
6818,4485,6502,6197,5186,4878
7341,5151,5771,6120,5137,5657
3679,5391,2964,4455,4372,2906
3765,3886,4307,4787,3790,7714
4949,4141,4365,2940,4525,2571
4711,3037,5696,4455,3579,4740
4651,5793,3759,6094,2632,4293
6998,3474,4351,7050,5233,4893
3177,6413,4119,3976,3862,3175
4429,1946,4819,3960,3594,2994
3952,5658,4420,4542,3824,4825
5409,5712,7284,5049,5968,6720
4188,3023,4213,3283,3522,5062
6255,6402,5652,7373,7229,6103
4788,3961,4960,6386,4393,4332
5021,3472,3847,3866,4085,3355
6226,3256,5168,4856,5114,3381
5084,3563,2780,3990,4446,3399
5279,5406,3302,4110,3502,3685
3846,6044,6819,4257,7245,7057
