1000 6
9727,4632,3686,2030,4146,8789
1253,5985,4346,5211,8629,4238
4144,8948,104,3554,2615,6413
3384,1500,8628,7103,9285,4462
5034,1595,5764,5974,7235,6787
5720,6962,1419,9407,8992,5566
8196,245,1552,2542,5457,182
6781,9601,9130,6886,3156,1745
3299,6540,3245,1928,3644,2531
6390,8678,4127,2154,4652,1362
8942,373,8324,362,9780,7316
5928,7976,7562,7480,519,3019
7663,7301,2620,6793,4188,5776
8539,7488,2317,1785,9417,5961
4316,5807,4639,8443,7962,9292
9806,6905,9665,8130,7267,9446
5447,3196,7422,3009,677,7942
6028,8340,5243,8649,5133,9432
4426,3672,6920,6743,5457,6337
2704,9774,2145,7344,8218,108
6637,8024,7013,6303,6155,4281
5749,1603,7477,3172,4612,8154
1115,641,6495,6358,9291,1628
5791,3718,5301,2711,461,759
9049,3166,534,1194,511,8753
1303,7148,6777,8317,3451,2933
2598,9201,4536,76,2373,9149
8231,3488,9791,4726,9847,9083
6355,5639,2801,1657,8350,3263
2417,7400,6430,2951,8594,6941
1704,9898,4090,8482,8215,7542
1415,814,6743,5952,890,9117
5102,9122,2606,4893,3848,2454
3976,204,8093,6778,1861,6444
41,4278,3844,6471,7230,2439
3413,8934,2337,7503,7417,553
5045,8833,1367,1789,4785,2258
907,9887,1380,3513,4781,5229
5968,8758,5433,4062,5536,7295
506,5578,1573,4351,2050,8804
6790,5463,7739,9128,2967,5156
9681,8012,3989,1049,9802,8775
3307,709,8663,4687,4223,3444
9917,192,2203,5350,4254,7740
2645,4760,3318,4219,9112,5368
3023,5902,831,762,5031,3798
5919,4712,1811,9908,5762,1614
8684,9069,2324,7347,3757,6547
792,3674,6739,2996,9025,994
736,1670,5755,4054,5890,4867
9423,8913,769,255,9676,5800
4053,5595,513,5865,5504,6276
7479,4188,5345,9803,1536,9103
6351,2329,2778,3091,5325,1803
4085,6061,3474,9840,116,9364
4707,9539,8278,5477,9794,7954
1278,3848,3549,1792,9714,9054
8068,7193,3242,3414,6997,4779
2517,3349,7108,5296,6440,2433
7100,526,8495,575,366,8612
9940,5074,8152,8218,551,7947
6173,1829,1795,9723,3622,1509
8777,1690,8703,2020,5104,5701
6799,7622,9050,3907,2918,5491
6341,19,6017,4837,594,6384
3450,534,1458,1602,8752,2010
9549,4926,3839,1345,4649,7462
2855,3426,9152,1559,5446,4256
7260,2246,1878,6311,6154,4797
1803,2496,4816,7820,7333,5410
4204,783,5944,5663,2386,4697
7673,1935,9623,1513,3280,4273
8975,6135,7700,8127,7694,3147
2383,4955,5393,4262,1267,1547
9059,3070,4043,3875,890,1377
9286,5095,2161,5231,758,4547
9928,8431,6482,9552,9945,9763
3826,8920,5899,1526,7047,3593
4673,9431,8549,66,3694,9816
1614,2754,2886,5658,6630,3776
7035,5916,8872,9197,1147,9630
3744,1076,8062,227,629,8008
9991,4455,6928,5890,5981,3976
9484,654,3408,8033,721,7102
7849,2336,9856,735,7994,6486
4512,5030,2403,3384,4227,3550
3015,7972,4627,1078,8200,5256
9086,8192,9711,6015,4082,5693
9991,3566,6348,3399,1600,7070
502,9449,9406,358,184,7400
6845,4697,2431,9248,8082,6659
2798,1097,4631,7425,2176,2832
2682,1263,1024,2394,7278,5107
8087,7269,8673,4436,669,273
1506,1171,9723,912,1530,9908
8313,8375,4605,744,7623,2687
7404,421,3785,2035,7847,5962
4868,530,7225,5893,2924,4503
1000,1011,1773,9674,5447,2443
9947,6954,3614,9671,7866,5144
9579,6180,3519,4185,6925,1143
6872,4329,1564,658,6365,9412
6620,1233,9942,3846,7126,2866
8349,8126,3878,123,7800,9326
2566,7748,6280,6181,7420,4147
1326,6999,328,4846,1184,7253
5989,8057,1582,7554,8716,7948
6967,5336,9182,6909,9183,6308
9776,7533,4435,3655,7656,2236
2981,223,9985,9262,6405,7405
3410,7731,4405,3738,2577,5590
991,8567,3647,2574,6121,2364
522,3088,7701,9704,9998,6884
6013,9774,4417,449,3430,2073
2685,6411,2297,2671,5674,8702
77,9084,6433,4482,2822,9011
73,3813,7578,3721,6388,3700
6085,6910,6788,3786,6615,6786
670,2628,6561,5087,3077,9991
7161,5763,6403,9459,8435,2078
8161,8512,1162,4595,2995,3984
3607,3068,7798,1185,6789,4187
4886,2875,1098,1674,6661,7713
8461,7331,342,5023,2419,3420
5015,9581,9184,1419,9040,7619
3497,7202,6132,4660,1797,9128
8645,5404,2196,6444,6590,8986
631,1476,1861,1729,3151,8523
9442,1613,5855,9785,6636,8274
3205,1652,7856,2389,3072,6896
9,6569,4099,6141,1230,5896
5269,9875,1301,7466,6319,7892
6452,6951,9368,8314,8680,2520
6837,8123,4133,2692,7908,770
967,1114,2423,8823,3503,5495
5720,3513,2065,9820,9654,3295
5716,4924,3170,7018,2390,9490
4910,8843,6442,4279,7157,5122
6799,3995,3246,932,6688,1155
1703,7655,2269,4126,6479,5773
9621,2200,9286,1686,2020,8940
4981,7737,3865,8152,4755,6255
7643,9666,5098,4085,3945,2256
9208,744,6252,2454,1677,2940
3609,3380,596,5878,7506,7075
1652,7128,9276,938,8814,1297
9879,3796,9034,3744,1948,3790
9999,9591,3456,5098,3677,7401
7354,2885,8146,3606,5339,9823
6547,8948,3204,7143,4827,710
4219,6479,7838,3495,7417,6653
4793,7297,449,3827,1041,2398
7618,1041,1990,1074,6139,5667
8476,3494,8552,6622,7101,3892
6446,3648,2841,9650,791,7668
361,5010,4148,8200,8506,1566
4853,3299,8863,5303,7127,9905
7701,4745,946,9691,5819,7086
5358,4296,580,3911,918,7681
7803,7364,1329,644,7015,2120
8313,7376,7131,2461,5577,5638
4027,431,8937,2891,5734,6064
2796,3435,809,3743,3126,6629
829,8485,925,1409,2397,1844
9091,200,9209,420,845,6224
2541,9158,3601,9673,1620,9178
5311,5648,9609,4248,8539,5343
313,1336,8779,1123,5079,1906
7752,5909,392,8677,7318,2789
522,6409,2989,9731,6830,3834
5955,9371,2993,9557,9045,4613
8735,4356,261,8345,8605,8801
3689,8918,138,2468,41,5217
4375,7793,1127,4767,6471,8445
7556,6993,4855,546,6725,1686
4380,2680,1058,7374,2237,103
1988,973,4459,2249,9318,3064
1051,3007,1982,1189,5476,2024
6407,9852,9818,7534,4619,6289
5980,2175,3283,836,2721,8
2522,7102,2689,3580,4477,4927
3684,6465,5900,8143,8715,5219
1208,9766,8227,3191,956,3703
5215,7364,3556,5033,4898,8175
1323,879,351,4607,1715,3073
4616,4238,175,7305,7818,4653
2232,1503,1118,8133,9646,9833
3352,854,9600,1579,4046,556
5283,9261,7920,8839,4294,2819
7015,5618,3698,7366,225,5414
439,4841,9652,615,2147,7471
5268,4379,8974,6387,2513,8621
6220,5865,9476,5821,7445,3522
6377,2729,2783,4298,1568,7078
7118,8583,2697,817,5950,2922
