4000 7
1432,7922,7241,1568,1965,9150,2506
6337,717,1623,7498,6254,9328,2623
3853,7454,861,4239,7878,3454,5014
5441,3666,2473,6300,3595,1806,8075
4505,5102,172,5661,1141,7990,6705
4353,4717,9576,4752,3672,5468,136
5331,8636,1374,8766,3581,982,1882
604,4342,7345,4535,6619,7639,7340
2807,7106,1001,6963,3866,6195,8874
7731,7550,5052,4915,1085,4327,3623
2406,8189,4800,7154,8116,2706,4919
8148,6947,6535,1213,8342,7218,2121
2283,8695,3359,9714,2766,2939,5015
6354,7245,1956,7482,5377,4226,1973
7831,5447,2885,1388,1213,8661,5953
8859,3551,5604,4323,1477,3261,3424
8865,8832,3717,5430,1812,2379,3675
561,9417,5843,659,5952,1347,8474
8110,525,6447,6658,1312,5778,7113
697,7650,5891,8640,5761,3509,4124
7859,7836,678,8097,4472,1314,2759
7325,7252,3683,3417,5015,7073,2262
2558,6195,8919,1381,7902,5115,2302
7679,7756,4680,3000,6770,3897,1109
6350,6560,207,3988,5740,7328,4243
3266,6952,3549,5723,7793,803,7626
8259,388,9361,1460,3941,3803,5801
5826,5761,4853,2458,6720,7943,3357
1611,9297,3959,2359,4933,2518,9004
8819,2552,5341,5300,5185,1884,5968
632,5247,7835,9231,96,5187,9109
861,7708,8938,3892,7492,41,4684
4363,6133,1407,1134,5895,8669,6977
2551,5367,4749,3916,8905,6946,1089
5878,4344,9550,4148,4357,1588,4794
2576,4642,8212,7214,1767,8207,7067
7225,5540,4760,2953,4409,5545,7583
8243,5569,1178,5285,5158,5926,6929
6561,9963,2247,3630,7504,3042,4133
7159,2209,3434,1953,8960,3680,2611
451,8835,9836,5589,1903,5542,4700
5343,9106,5819,2576,5239,3274,848
7054,3660,2507,5602,1730,9709,2357
6992,7022,2690,2216,2286,3102,4860
4034,8221,4109,4050,6597,8855,1446
6390,4230,1223,7249,3158,9994,1530
8005,1620,619,8897,2245,5477,8349
8169,1942,335,4254,3261,7678,639
5956,735,4314,9052,4130,2408,3236
5623,4384,5390,4013,8859,5530,6527
9468,4861,3073,1392,8639,4544,2982
9667,5015,1676,979,7031,2326,7605
7398,3197,3311,8232,3166,5834,7571
3502,2216,6190,8414,4688,5434,6768
5984,8949,2512,7853,183,6266,652
4703,1547,6985,9875,4920,3700,4309
6910,7134,2757,4144,5776,9065,2098
4952,2232,6112,829,5465,1956,7407
7610,1941,8017,6071,9330,1634,913
4760,2157,7853,7905,2762,4879,4295
5788,2134,5547,6811,6984,4610,3662
7757,5450,3280,5667,5391,6334,5407
8523,800,7049,4822,5496,9072,1752
973,8774,5055,1099,7748,872,9290
3439,340,4562,3990,9180,1139,7235
8616,2706,3161,3506,8820,5437,2583
3802,4796,7202,2138,4716,7805,4975
1899,4213,6636,1922,5743,6753,7612
8158,1982,2176,6663,3951,6709,5354
1008,8125,4995,4999,2355,2002,7223
358,2939,4065,2488,6772,6491,8980
3311,4087,8762,468,1631,8796,5946
2764,4922,4976,4170,9882,6911,3398
1934,2687,8632,8473,5470,4765,4020
5153,6560,6173,2636,5837,7746,97
3456,7743,4692,8263,3304,5397,3897
2084,1974,6566,1873,5165,4714,9512
4452,7352,1372,8213,822,7175,7142
6261,2713,4627,3001,6094,1443,5724
9603,2806,6699,7107,3066,9233,2961
8633,9459,3603,5998,3504,1178,4990
4327,8246,5505,1678,3788,7060,5527
6097,7328,6145,2557,1669,5348,8324
5219,8274,7064,4780,187,8486,837
6543,3071,5311,1805,9193,2038,8005
8362,211,5728,8401,2982,5106,622
6765,2494,3333,3286,6380,6060,6072
5829,7452,5313,6313,5619,9437,58
2556,1666,4161,7882,1000,6740,9313
6280,7229,4889,7775,274,4884,7129
1859,7574,7522,8329,6457,2801,2313
4260,7993,1300,8368,738,4641,6537
3655,6131,5935,6956,8123,3090,1879
3918,641,6798,5440,4181,8722,6506
9170,103,8008,3481,6993,5126,2454
7155,5913,7061,6143,9202,3414,1556
3602,2422,4555,1248,1914,9935,2717
9127,2637,5336,2717,1528,5514,8965
4523,7619,4834,1105,1829,8713,1861
2985,4407,8085,6039,2158,8390,5216
8073,2770,6459,329,5825,1165,5004
7254,2090,5680,1998,1406,6504,6377
7375,155,3437,3718,7208,5293,5005
1169,7810,688,850,4729,9795,6889
7041,1513,8531,6898,1768,9371,6622
5984,3740,8900,2574,8160,4178,173
3572,8833,4579,2224,8394,6124,683
3927,7811,6723,5842,4791,8115,3908
7800,7898,1597,3746,7390,3839,3542
7362,2767,6890,2625,8224,617,4797
8356,4704,4453,6171,1704,8050,2154
9381,2548,974,6951,4692,3652,5087
4473,6309,4888,3297,7172,3885,7172
1786,8201,7671,1768,1540,6423,6324
6186,2736,4968,7875,6837,4737,114
5773,7129,6516,2927,1813,8689,586
3772,9148,24,5310,9292,1723,7918
3361,6222,2999,8496,2618,8053,2829
6255,3267,4402,9354,2857,3231,6441
2610,7244,1385,8723,8041,7496,1992
3696,7940,6549,1083,5828,3227,1943
4646,5791,3610,9148,6431,157,3141
5731,8501,1031,5479,7834,6423,3112
8629,5118,4183,6408,3321,8343,1276
7909,836,3433,5336,5001,7967,4345
3729,9861,5425,6254,2481,4119,3567
354,6055,5797,8641,2337,4761,6423
2816,8121,6323,5667,6811,5880,4141
592,9608,3464,3244,7290,3870,5597
599,5289,6849,6260,240,8445,6267
7293,1769,7693,7706,4290,8208,1617
2529,6982,5028,6266,1453,7036,4299
5280,7881,6984,3617,7551,337,8981
8320,4894,5444,432,9917,2600,3832
226,4902,7475,2836,1964,4108,8549
3215,7913,1192,9849,5353,4887,4142
2807,7562,6427,4060,3673,5625,5186
7235,1928,8879,2351,5608,5246,2626
344,1757,5320,8054,7793,2129,9179
2972,9659,4782,2111,3303,5441,4774
5816,4076,5294,7516,4863,8110,2524
1518,2468,8101,2867,8654,618,6983
1621,1896,8385,9590,2106,8658,3288
3768,5484,522,8241,3631,4965,2529
4689,511,7494,6773,8196,2619,8690
7473,2706,5206,4665,6041,5411,3388
4795,7328,1867,7409,4890,7423,4725
4359,3564,7108,3239,4191,3676,9085
3148,2929,9617,3688,757,5131,7030
4163,4668,4411,7677,6489,1065,4700
6300,7948,7597,1911,8640,5790,1652
8104,4900,4933,5866,4764,8575,3037
5273,658,5869,2538,4892,5064,9028
9991,4031,1789,4520,1441,7027,5129
9563,3470,7416,9572,2937,3364,3106
7852,2710,8966,1939,4020,8928,2059
3195,466,7423,9872,4683,9322,5723
4584,3048,8353,3202,7616,1953,9423
185,7623,8792,1589,7260,5222,3511
6913,1964,7217,2575,3710,6980,7803
1040,6474,5535,7183,6523,1114,8637
9992,7439,3462,6454,2505,3401,3520
6370,9085,936,1039,9226,4703,5044
7048,1570,6425,7179,4383,5460,1559
4762,4067,4314,4934,4579,6879,4348
2911,8426,2599,7143,7154,5836,3699
3345,6788,7683,1402,4208,400,8364
4827,7511,2340,3226,6397,6905,698
5581,4925,5807,9052,663,3708,3891
7091,2431,4841,4378,6738,7742,1051
1663,9939,6621,6433,5326,4968,3856
3480,2492,4587,9932,6116,1293,7110
39,8798,7507,7842,5292,4184,1894
6296,4720,586,7745,6822,4998,4888
8166,2425,5333,8116,5569,6077,5266
1703,4609,7712,5618,4793,2065,3375
2884,9832,6779,56,3776,5969,7833
2483,3251,5570,4745,3409,7791,8139
4075,7879,4170,5146,404,8767,78
89,4402,5027,7867,3257,7534,4476
9834,2637,1172,9722,1255,3586,598
3399,1708,4327,9082,4059,698,9845
6209,2264,1055,1506,6589,5893,6585
7248,317,6085,1757,6971,7665,677
6042,7270,7963,4138,9082,4576,1072
2819,1428,5460,1827,9724,7271,5777
8409,6737,280,2615,4588,9266,3916
1789,9058,4189,8063,1336,6270,5530
5274,3891,1075,9311,826,5501,7591
3963,6227,9370,1517,3268,4975,3149
376,9243,5113,7958,2401,3916,7049
6623,494,9258,1599,7315,3459,8024
4066,7008,6771,7949,967,9892,2393
5670,2101,3390,3612,9393,4100,3561
5724,9581,6975,5893,2772,1368,3902
6710,9618,6594,1985,2011,8193,4291
6436,5912,6281,4934,3467,6023,3761
6760,4406,2317,5973,4783,2453,3639
8221,4320,7373,5487,3079,39,7932
5376,6865,3132,4105,6601,6985,6011
4092,5661,4943,4245,9553,1393,5844
6660,8101,4946,5180,1295,1919,4047
4765,2464,4021,4887,7678,6015,2484
4003,6143,7618,5674,507,5135,4136
765,7933,2412,5255,4496,3962,8809
7208,580,7068,2545,6431,2625,4814
5533,5189,8534,3039,5577,6948,264
3971,8341,8483,2921,1981,4671,6885
7601,3555,5789,5959,4530,8521,4407
3437,1719,3564,8453,2300,8379,8166
4284,828,9003,1699,2872,4850,9377
9374,1882,5712,5806,7832,4670,3233
8036,4595,3368,2711,5199,8676,2028
5021,7210,5606,689,4412,8339,6437
1947,3536,7620,701,3333,9537,7765
4998,8358,1770,7760,1611,8492,3230
835,4421,4894,9215,2037,8324,8747
9692,2457,8496,4112,4098,5954,271
6399,7710,4536,6648,5457,4775,5215
2772,5618,8457,4572,3427,7715,4604
2991,7425,8248,4816,4692,4632,6106
3873,6761,5448,4849,4792,1174,2812
7079,1436,6634,4807,3059,5129,5987
3039,2800,8599,5090,6916,3471,7832
9011,3059,9030,3155,5043,5889,2941
5365,1456,2937,6159,5143,4849,9990
7533,3307,2151,6043,5821,8087,7519
8367,3840,5868,6407,1013,5546,2418
5573,6094,7904,2722,2366,6898,2689
6926,4731,6121,6368,1742,5863,5599
922,5213,6131,1535,9483,3063,6846
6710,7397,1071,8496,7869,1826,3367
2179,3787,7521,6489,3939,2746,6958
5966,966,8359,5006,2523,2694,7903
6507,4219,7233,5463,6842,1629,562
5183,3243,6271,6924,4408,1176,8554
2705,1644,5189,8098,1944,7853,4169
4869,6364,4540,4316,8815,1815,6044
5797,6062,4348,2206,6758,6821,7419
2765,9794,1033,8019,8042,1777,4702
1476,7081,4229,8722,2655,7987,579
2298,6475,181,5042,8955,8842,5537
5202,1382,5573,8413,2759,2225,7526
5909,5537,2212,7015,8515,3949,1161
5227,3356,4121,2280,3224,9243,7960
9689,3428,9221,2713,5581,243,6024
3283,8347,3870,315,2179,8930,3224
2881,5959,2804,6461,6017,3796,7122
7178,4043,5076,90,3635,8760,7133
4372,5950,2331,7330,2459,7347,3258
7040,6622,2160,8153,2469,9310,2274
5094,4553,5595,3676,4007,1476,3779
3736,5996,9092,3269,7989,6629,2379
3334,6421,1193,8772,5053,2808,4981
4530,1499,3922,8675,931,5397,8582
8216,2003,1300,8979,5670,928,6686
786,6789,9491,1344,5040,9125,3267
3409,9822,3946,6924,1972,3133,8433
9263,5454,1532,4888,4411,292,7700
6689,3689,6611,1768,5726,5537,9017
6146,3538,2070,1035,4522,4756,9844
279,4414,7165,7221,4203,5703,6403
6530,1517,4947,7000,3853,8082,4889
8695,3636,6475,5916,443,7205,2893
7934,5680,1541,5335,5489,3123,5745
3421,6533,2641,16,5521,5952,6000
5412,5208,524,8771,4376,5107,5456
4369,9792,4162,2179,4771,5572,2407
2689,3297,6430,1771,8980,2661,6854
3723,2685,7417,4132,2184,7321,4651
3596,6762,7463,1599,6617,9252,1153
1783,9037,6171,1987,7488,8327,4587
3029,3726,6603,7997,8649,3453,3084
8274,3371,4681,6165,6453,3104,6446
9260,1550,966,8559,1299,2373,4576
7381,3340,4287,8867,916,5270,2716
6092,3123,8411,9511,6673,1798,1283
2595,7020,2776,2124,8673,6958,2703
2436,8526,3812,6808,5341,6296,6815
9840,3842,4259,5587,9226,5528,779
5999,6654,3074,1623,5631,7122,7768
2826,2572,7725,5924,1172,8399,4835
5762,6169,271,8702,5013,4323,3622
5205,7109,2818,6229,5642,2196,1217
9013,1033,8944,4677,1300,8426,3514
7899,4817,4923,5238,2679,6636,4236
3259,71,9154,8142,4556,6038,6259
2744,2462,4143,8353,271,9374,6766
3733,2398,4712,6503,2053,2571,8274
7568,1812,2447,5287,9780,3243,6396
6975,2176,386,6068,1891,8018,6280
6789,4417,8845,3939,2135,7150,1491
6546,1365,2480,7655,3163,7628,3990
4104,8691,7851,6086,6565,7530,1672
4943,1152,2807,4000,4702,8355,8819
503,9967,6953,6347,2912,175,9829
3816,4035,5076,2185,3813,6528,6293
6159,6803,1253,3720,4663,8297,4786
6169,6669,857,3231,2997,7414,9777
3518,8387,987,6566,2881,6674,5397
4417,3973,1231,5753,2887,8734,8819
5057,3434,7974,5853,2525,4803,4172
963,6597,4209,6996,7656,4013,7050
5621,3339,3993,1781,4144,8516,8082
6542,2982,6236,561,2944,8784,2815
9359,392,3746,5036,4667,8565,2898
6601,4665,1814,2906,7493,4688,4618
7797,5297,4729,4063,3464,5187,3340
3726,4043,5786,920,6504,5460,5071
4723,7227,2531,5069,5314,8451,81
5275,2417,6010,4705,8044,2134,4210
2034,9606,8324,2306,3567,120,9714
8643,2972,3121,4604,9568,2373,6567
8051,4226,801,8785,2223,3435,4480
7966,6923,3591,1582,8887,2528,2529
5406,6666,3523,7760,9208,2302,1659
2574,8600,7413,7363,3795,140,7674
6564,6345,4036,1641,2759,6567,5909
1113,3965,3244,8027,1589,6862,4128
3797,9489,4909,1153,1821,6844,5065
5141,5716,2480,6014,6199,5042,3165
185,5090,5663,9545,4351,590,8739
1302,1489,9991,4900,4420,226,8531
5105,4478,7820,1099,4032,7320,1819
3727,1201,651,6162,8342,3114,9905
8288,1702,7213,3694,6850,3272,5112
6306,5050,7088,8347,2134,6752,579
9558,1504,9950,848,6369,2697,4653
1570,4812,7978,1919,9442,3564,6705
7297,4100,2471,8519,6322,9390,515
1430,2901,5097,7383,2210,4854,9152
6038,5916,2025,5174,6020,4838,5599
8726,2746,4243,2432,8470,7391,3487
8467,1868,7377,6815,5055,121,5407
7097,4683,1871,669,7456,358,4718
6401,4883,7565,1375,3744,5221,7066
4965,6847,1602,4565,5513,5515,8511
6393,9107,749,4861,1318,7207,2413
5863,2983,5001,5195,1348,3638,7641
5228,6486,1960,2819,9951,5282,4282
4639,4162,4005,7451,1963,2366,7441
4513,3964,5272,2929,8616,3534,3756
4934,6540,7170,9787,1306,7595,1364
6967,5262,294,5905,7399,7434,3499
5126,6131,5667,2097,5833,1108,8260
3290,3546,1853,7344,5320,6622,7979
6273,7810,1913,6617,2986,9616,5455
4818,7533,6187,7210,2189,5279,4503
7442,3985,618,6107,7408,1513,9023
4119,646,8372,3396,3731,6579,9813
381,4892,4913,1994,3584,5522,7845
3554,6853,8093,4524,6132,7633,3617
6772,3122,5009,5083,4662,7719,8421
3040,3384,2765,6517,9303,6339,1623
9043,2977,3321,4877,2581,7345,2522
8614,5414,960,4015,2017,8731,3595
5766,4686,7186,9303,3896,1405,4494
787,4269,8542,651,8631,4233,8551
3890,4387,4040,6482,5337,4767,7500
5605,8064,3864,4000,8819,986,5675
1773,3405,7571,2497,8529,7493,5974
8662,5432,689,4071,7553,6903,3419
715,7235,9757,344,8022,8067,4880
2822,8543,89,9264,5567,1218,7697
5143,5050,4608,4500,3325,4738,8558
2913,5911,6326,3492,4253,2198,6427
3926,6333,3557,6348,2337,7095,2222
9932,4591,9363,5425,4024,6417,4880
8632,6205,1632,2708,4850,8989,277
7468,2486,7208,8154,2301,9814,553
6560,7366,2474,1423,7833,2338,512
4005,8188,3402,8541,2398,1741,9166
1180,9916,7395,1298,7122,1666,8476
6307,5310,5759,6539,617,4606,8386
6111,292,6358,3648,3492,884,5696
9891,3422,5876,4634,7313,3465,6289
8041,7905,3193,3410,9327,1629,7065
6814,5106,3546,6671,5651,1551,7642
2456,4609,3811,4631,3903,6967,6378
7966,2106,1833,2365,7541,7081,1798
8429,1594,4696,9659,1973,4235,7278
751,6581,6512,3542,6500,6181,4321
6844,7336,5140,3087,927,6866,2044
2878,6407,7742,5492,6202,2745,1593
8801,7484,3970,5547,3937,3175,6233
4935,2017,7739,3632,9680,5002,5072
3388,8254,8483,1950,3940,2013,4247
2734,4473,5466,3175,3347,9818,3487
1145,5924,8349,6557,6147,6029,4354
6772,7292,3720,3977,6611,3247,834
3989,9239,2916,7622,46,5819,8541
1790,8625,2946,4810,1295,7740,9217
2777,5913,5376,1317,7399,6382,6648
3992,1976,9318,3050,5620,5514,462
3424,3366,444,8260,1073,8311,3299
2255,6474,2257,3013,2824,5010,9664
1246,7145,5277,3085,4643,1306,9051
2653,5847,8422,1819,1847,9675,4407
1311,9378,677,4225,8822,8341,2968
6992,3516,1124,5570,2590,2305,8569
9482,4416,5553,1074,1655,5562,5691
3420,8040,4095,4340,6569,4252,7326
3547,8286,2533,4477,3619,8340,618
4999,1288,6166,8880,4663,2235,5523
4665,3512,5722,9395,3915,6500,3762
4716,4491,6431,5861,2703,6558,5892
3536,7773,4069,3994,7864,8987,4210
5999,6920,1942,3082,8271,6850,2046
7261,6676,990,2073,4882,6271,5964
1918,4279,4287,3961,1686,8099,4801
1428,9336,7205,431,8721,5457,12
7851,5675,7480,4387,3775,3983,1474
3267,6421,2930,2549,7643,4607,4848
6679,2182,7669,7112,5553,355,137
5197,8630,3492,6895,5486,4655,462
2684,1405,7612,8504,1138,9131,8069
15,9540,5731,7519,5906,5261,5163
782,6180,6177,7419,2444,5654,7315
8459,418,6677,3534,6946,1510,4228
4960,5243,9875,5529,1160,3055,3232
3583,8777,1501,1198,8737,6290,4832
6656,2815,529,4173,5554,6652,8769
3322,7176,4744,6447,3994,7069,1585
8626,6601,173,6448,8678,3744,786
5616,4463,6799,2423,8662,7715,1916
9508,4143,519,2645,7141,6700,1212
3359,6207,9721,3989,5477,945,5685
5255,5846,9560,5469,8336,5351,1288
7594,2182,6553,332,6077,2663,4338
9669,5633,1097,5977,5833,5402,5972
1716,7077,9294,2075,3892,2429,9432
638,5028,5332,3149,9012,7691,4405
6567,8334,2773,7327,1688,7369,3063
6995,307,8327,3613,6923,272,5138
1973,6490,5284,2208,3365,5701,6988
4758,9158,1604,4102,9939,1755,4949
7241,6626,2652,6746,1124,9137,1875
7763,3635,8044,7632,1187,3821,4535
5949,8159,99,9123,2434,767,5299
4261,6524,4803,4989,5228,4061,4182
3236,8756,6529,3456,3840,9235,1659
5253,7183,3301,1961,6256,8161,2031
2312,5246,4511,9921,2748,7808,5235
5586,8891,8119,906,6768,3758,1219
2853,7436,606,8855,7260,1690,4676
4541,3685,5727,6472,1087,4787,3340
7455,3377,1197,6520,6355,7404,3965
8912,5050,2019,2962,9462,3120,9350
7353,734,8650,361,9297,6878,2813
4847,7792,3402,4139,5028,7104,1529
3669,6071,7221,7563,4331,1274,6829
1318,2942,6221,7627,4282,5903,9008
2155,2345,9353,655,3911,9207,2295
4396,6220,9151,1698,2161,9213,1930
4934,5776,6986,2008,6252,2956,6290
5427,4600,4726,1156,8803,5858,6899
4298,6753,3849,8092,4653,8181,4815
5809,886,9004,971,3332,9275,5333
5303,7516,340,9604,1315,1785,7733
3471,9006,6315,6950,4204,6241,96
6940,7629,3338,141,7461,2140,7671
7077,4049,1222,9816,5962,5406,3561
1244,4192,6370,7528,6675,4786,3432
4112,8918,9084,5341,2964,6387,2149
2596,5674,2013,7151,5991,2996,5270
8714,9733,3575,1821,2597,4957,2254
7077,4316,6286,5790,5439,295,6180
4156,7083,7846,4213,8470,2893,5253
3091,4135,8421,5506,3810,4002,617
4576,2991,7139,59,8809,7308,2065
7438,5968,3555,5525,8953,9018,1993
1239,5031,1091,8738,1897,7156,9247
486,2840,4621,9405,8562,348,7773
3876,9048,510,5513,3169,4441,8658
6163,755,4114,8899,4856,597,6014
1951,6142,5523,5091,3105,4453,9920
6993,8016,1182,3298,6104,4146,3816
8957,3064,5182,6561,3411,5152,1974
8923,2486,8580,2800,5532,6228,3015
3415,27,8877,3091,6740,6395,5873
3191,3492,4532,9507,2683,613,7589
5213,6052,4854,6857,5094,6622,4063
498,7428,2705,4569,5435,6029,7373
7684,4124,3779,4918,3545,2447,4386
1438,5601,2616,4194,5434,3237,7618
4914,7029,5019,7536,3480,4854,5585
6066,2451,8351,4560,2970,6884,3591
1490,8963,8747,6014,2778,5659,2466
8146,7405,1264,7496,6280,6635,557
9417,4310,5805,5070,1119,2740,4543
4535,5020,2162,5015,4319,7533,4796
3591,6213,340,9422,6024,2847,9225
6077,98,5873,6576,4602,5431,4684
3134,4788,6646,439,5421,5600,5205
3205,5502,6625,8785,1442,6414,8309
3228,4510,3481,6705,9842,3721,5900
1883,9233,2497,9803,850,1507,8048
1687,9462,1166,3581,8295,6588,5428
9499,3826,298,5503,7575,4074,1925
1871,3676,7214,6455,3645,4152,8300
4682,4856,3765,5681,5070,8689,2110
9931,4535,1853,7255,550,8336,4898
3418,3213,2463,7987,2295,4372,6068
8510,7802,6222,1784,5822,5511,4978
1499,2235,3584,8133,7121,2402,5917
4927,4179,1041,5287,5111,3526,6945
4224,5451,2484,9351,3011,3675,2319
5453,4549,2527,8083,7763,5886,6148
2043,5610,626,9641,3126,5206,4689
4584,3624,3815,7035,2267,3521,8434
6851,4258,4358,5016,4202,5104,3334
2817,6880,3769,5200,6122,2633,6012
820,3569,5880,9170,277,4567,6886
4701,4524,8371,6529,975,5677,6453
4640,4037,4751,5523,3736,6132,4266
4598,1011,9300,349,6462,3814,7432
8791,6075,4930,8337,5083,783,4787
4441,8203,4016,6958,455,8952,2919
6796,3636,2684,6330,5129,631,5267
1385,4145,8883,7036,1548,1726,9085
9283,4160,4282,4421,1392,8019,1398
2042,3776,3508,7833,7877,5390,2758
6017,3078,6670,6811,5365,6133,4233
9504,4379,586,4679,8846,5080,726
7052,6602,4238,8590,7268,1637,4346
4588,2051,4494,7209,6066,8913,4750
3319,5521,4233,4539,3694,3644,5005
9061,4815,6895,3840,5635,3175,5958
6303,2298,6060,6023,2439,5080,4907
3386,5198,4261,1003,9345,4462,5148
5595,1771,4196,5988,6600,4199,3479
7145,2610,5067,5912,5236,7945,5592
3409,7796,1536,6586,4406,4665,9215
1748,9176,1933,3650,3075,7258,8151
1790,1374,8170,940,8058,7707,6020
5738,6248,8024,1284,2485,7857,2943
5680,4479,4584,2871,7222,8515,1710
7593,3157,9086,1976,888,4464,6659
5295,6626,2568,3272,9642,1609,433
8793,1103,9194,2008,9336,1648,5406
3783,9619,4669,4337,5150,3316,7174
1479,6363,9854,3843,2418,6710,6912
4873,8812,7432,5363,1448,7829,1316
4944,3657,7755,7203,4255,4157,2856
3035,1850,7468,4000,1245,9114,4514
212,3952,3547,6344,4802,7140,4486
9180,5315,5624,7446,3257,3738,1376
8374,4708,4168,9014,4707,1864,5301
4275,2229,1731,9542,1639,9688,4718
4121,9987,2179,5064,19,8150,3902
9803,2706,4438,2982,6672,167,4676
6514,4151,8552,4814,433,2287,8575
4821,9043,732,5603,1867,9951,3200
2202,8505,6401,1880,9242,7425,2847
1470,2903,6196,4384,8343,2930,8435
2333,8057,6573,5556,984,5980,7310
165,9163,4180,6830,1285,5811,8586
47,8308,6874,1611,5175,6192,5886
563,5535,8675,1866,7921,4056,2337
5257,7386,1393,6309,796,1651,7086
1681,3774,6130,8220,3212,9232,4997
319,9628,3127,2962,8603,960,6707
8157,8896,2165,3242,7903,2426,4038
5444,1488,8446,1313,9152,1150,8994
4063,6318,2990,7829,2753,4763,9358
4955,6297,9039,5654,5334,834,5593
6594,6996,1352,7243,4301,344,7725
6031,3095,9724,7078,2938,8262,2505
2387,6922,9685,2155,1261,6733,5700
8118,2279,4834,2064,4411,6986,5907
9167,3459,6984,7002,1588,4714,6146
5335,7310,3008,4324,5023,2187,4599
5289,2183,5950,2769,9456,2519,8183
1315,1644,5724,3885,7977,6193,5256
930,2969,8676,3729,6759,3032,8104
4841,6769,7548,4133,2750,7731,2734
9015,1756,3422,5557,9397,2315,1694
2674,4342,8871,2258,3206,6246,2209
177,3370,7550,2823,7068,4389,2613
3259,1709,7796,4461,4684,6589,4499
2690,9188,5244,5834,8107,2422,7448
649,7023,9662,3636,8670,5472,4660
9457,5187,553,9124,5846,1909,6201
4517,7294,1750,1537,5965,1998,8440
9028,7351,2494,4058,6023,5670,1052
5728,6643,4323,8012,8300,2038,4203
8432,1966,432,4601,7938,9063,1334
3957,7919,2438,151,7718,5507,6867
781,4895,7354,8508,3947,5578,9188
6365,2780,5050,5993,7454,3498,3057
8434,337,6097,8396,2338,3014,8118
4771,3911,7541,7886,2446,7722,4037
2077,3700,6999,5385,8487,2719,6971
2458,8189,2815,6667,3456,3493,3294
5272,8604,1490,4850,6811,8237,3606
3174,2970,9825,5480,7585,2380,2169
4859,7950,2870,5412,6518,7252,2749
8951,1543,4791,8221,3709,1724,4577
5751,2707,5521,3716,5209,5743,2681
9662,3824,659,7625,339,5956,5734
4973,2151,8650,6435,3500,4829,9533
1704,5882,8636,3088,5012,8343,6940
1097,8588,3648,4769,5967,3513,6790
9799,4508,1439,6888,2135,4131,5851
5070,2521,4817,5080,8050,673,4957
6166,5506,3230,5473,8991,464,6740
5840,2240,7371,5031,5748,1864,5530
6694,4247,1960,3162,7485,5642,8575
2676,4354,3965,7915,2280,8831,7401
4046,5388,9249,4183,3037,1206,7328
3132,4485,7665,398,3207,5744,5462
2919,1503,4662,5475,1249,6445,7925
5155,5543,2740,1718,7437,6141,6942
8618,6786,2137,2270,3472,4789,5863
2688,8873,718,2254,7951,920,4794
2603,3891,9444,7426,1922,2278,7510
9031,7400,5991,5854,2906,7472,3391
3702,938,5158,974,5544,6530,5940
5153,2480,8308,3520,6638,5546,4005
2714,8638,1836,7376,6408,2493,8203
7323,5913,1870,863,6389,3106,1308
639,6116,7963,1249,5435,3375,8468
8274,1346,8734,6218,3883,8052,649
91,3958,9826,4133,460,2561,6525
7257,4366,7452,4961,6214,2551,2341
6319,762,7912,8645,5279,2052,1204
5147,6271,1749,8457,7874,5048,4315
4611,8385,3586,3905,7270,3060,4527
239,7190,1005,6828,4234,5285,7263
7939,6266,7610,513,9713,2220,1334
4883,7375,3987,9483,4305,6399,975
1948,7402,3452,5442,8433,867,6210
5147,2896,9507,154,6493,5909,1160
2183,4887,3182,4227,7230,1961,4323
4122,3953,9075,1568,5894,3382,4216
7736,5682,5238,711,6910,2531,1800
4482,6905,5814,8094,4557,3293,6013
8891,1650,1831,8077,7235,2346,4207
2626,8291,3182,7900,1995,1806,5366
3441,6211,2186,1702,6552,7781,4357
764,6950,1167,8747,5787,4334,6161
2341,7850,9332,1752,6713,6140,3767
6136,2729,7723,7734,3153,6948,1891
9119,159,9790,1114,238,6282,3825
5038,1094,8891,4538,3616,3059,9036
5407,1486,7435,1737,2831,8219,6877
4887,5824,8734,3531,5443,3368,7169
1497,4443,7481,6779,5919,5913,1016
4995,5333,9400,3241,687,7124,6142
133,2900,8260,3621,4662,4785,7059
3613,4222,8048,3869,7144,7340,2227
3106,2381,6029,7361,8197,5597,4365
9646,6746,6180,1585,7462,784,832
7105,3170,8831,653,8109,728,6558
2459,5590,6886,346,2856,9914,1948
6698,9134,1397,7010,4491,4150,4726
2031,9913,4866,1800,6746,4612,1323
5243,5566,4033,2053,8669,4974,8610
919,2891,3505,9107,5197,4775,1307
6627,3256,4418,3853,6012,3904,620
4219,3425,9744,562,1074,5649,7963
9666,946,7067,3423,6584,1570,8907
3801,7373,1190,2510,8831,7746,6473
1456,6093,1318,4618,8892,6226,4430
3552,9765,2897,2363,7239,8152,5740
7388,546,6363,5741,4900,1272,6110
7287,9292,1115,9636,2243,7119,675
8842,825,6898,6705,794,5320,8605
7096,2410,9584,4222,1940,3274,4455
5711,3238,4557,9413,4630,9995,3257
48,5041,9882,4363,2307,5272,9369
4656,3688,6255,5226,4198,955,6492
4245,6238,3437,3378,6773,3952,5456
8223,3532,6774,5679,549,2063,3479
4575,9037,7487,4238,481,7633,3907
7675,2910,4702,3054,6128,8449,2512
4369,1344,7183,7695,4298,8693,3453
6688,49,3830,5113,4770,7452,3750
2810,7929,1713,7121,6529,8032,4200
5477,7460,472,6797,4924,2282,4856
