4000 7
9437,6952,5600,5705,9636,5011,4510
7502,1999,2137,636,6187,3522,7942
2023,6506,6655,8617,7188,3581,8606
9110,9571,7359,9877,2255,5967,5450
6494,7192,9057,5932,4144,4658,1637
3780,9669,6148,1283,1668,8286,1919
7856,1808,9862,9879,8315,6517,8496
5503,99,7103,4614,9670,4462,4492
1926,430,9943,8420,7622,9001,4352
1766,3659,5990,5547,3328,2138,6830
4997,424,8749,2853,2232,8612,2733
548,5129,1230,6052,5228,8333,666
4899,2795,5158,6825,3225,5101,5245
847,4102,9598,2614,7762,5588,8161
1090,7726,4992,6088,8151,3742,8942
384,2354,1675,932,7483,2905,6984
2712,1239,7650,7611,4034,2809,4437
7260,7911,9683,8108,2014,9281,722
9776,4870,8884,867,2597,3876,6956
748,7618,5898,1132,9973,7574,2065
7457,479,9049,169,1718,6700,7781
5753,9510,2218,3013,7421,1901,1121
9436,1183,1844,9212,6053,728,80
8650,4605,7036,9398,2224,2934,531
2197,508,2596,9654,988,1645,9824
2707,8346,7605,8461,7856,9824,1474
5278,1726,2596,4714,2910,4441,3927
8963,5170,4007,7614,9775,1044,7013
2000,3978,7544,4197,4487,141,3852
5476,1787,3676,8184,133,1282,6645
7989,1107,8120,3268,2834,716,7982
5744,5158,1909,4708,328,5917,2322
104,6961,9335,2104,940,6879,6302
5428,7020,154,905,8807,3831,9089
8941,5114,5734,6931,6222,3855,199
9056,4572,8182,4801,9730,91,9509
58,6009,1831,163,2971,1166,2267
3911,8046,8570,9340,5067,8725,245
3874,2556,9334,2816,7671,5069,9747
3894,8924,9946,2950,3496,8129,7752
3227,8220,7261,3286,4230,9093,3449
7201,259,5716,1113,8306,4287,453
3373,3012,698,7248,5568,32,64
3240,5102,9811,7134,4026,9758,85
7523,7887,7837,750,6108,5099,4036
339,4192,7486,7540,4452,3203,8653
2758,7490,9106,6131,502,9805,3379
6070,9838,3443,9311,4940,3255,6446
8967,3014,6531,6490,902,4369,7241
7011,9469,1278,7350,3661,8764,4891
8113,1967,3545,871,9457,2652,7003
9959,2457,382,6030,2295,3826,5342
7236,7082,1788,6203,97,8320,2693
1000,2689,9935,8011,2158,1214,5362
5820,9978,253,3934,1946,3799,4806
1403,6451,1809,1363,8909,2192,7394
1204,6018,2736,8440,3101,4524,4644
3199,2844,7338,4199,5534,7273,2210
7693,8487,7573,3514,8466,7827,7448
412,1626,2254,1816,8078,4063,3180
6987,6255,574,8192,2274,3311,6633
5376,7835,1277,8575,680,8615,2774
6215,5888,4985,3908,4376,2558,7422
2843,385,4871,3255,2012,7125,5072
90,1189,8252,7077,7445,8827,5270
9720,2138,1903,5096,9974,3180,3671
655,1795,6446,6870,7684,1431,779
2061,3989,8202,4904,4375,3073,8160
6387,199,3232,6478,1388,1485,3556
8834,312,8826,8554,2451,729,3650
2425,3910,7322,3080,5706,3768,9951
3391,5199,730,5452,9189,8933,357
3565,2006,8517,9953,2206,1750,6431
3594,3236,9988,2429,3549,8814,983
6000,9544,4633,8426,3454,1955,1506
9160,5724,1458,2552,924,2188,8004
114,1121,8362,3679,3128,6880,3632
5334,8631,64,8929,1867,52,1358
5416,8867,2341,1416,8411,6975,9843
1865,8931,1350,1026,4655,2808,3578
5580,4997,1583,5694,6119,9945,9373
9247,6826,3006,4582,5457,3071,3512
7325,3124,4870,2741,1991,7212,4158
402,4188,4001,2268,3119,5351,3294
7775,8160,6873,3355,3157,8456,9049
9276,8402,8423,8524,5229,1430,3106
686,4501,6618,8011,7625,1489,753
9616,8702,4912,19,2890,8914,2288
6010,4265,5583,3785,2426,2456,7141
5583,913,6191,4859,9315,4615,3384
4545,6045,6490,5231,546,3109,3243
8172,4598,3997,7789,3301,8909,7808
6191,7823,96,2201,2089,5680,5987
4515,8136,3129,99,9049,9320,4959
8365,3936,8343,2910,9981,4834,8142
527,7943,1386,8699,2542,5383,6489
5843,4293,4297,2034,2117,4394,4236
4207,74,224,8723,8211,3353,8822
7260,2674,3782,5626,6610,2125,8537
6591,6959,6679,7119,4903,8065,5819
7446,3449,2308,3289,7743,6606,5324
9861,1001,9561,4068,1076,9785,2791
9287,3138,1614,6548,5812,5396,2174
2423,7522,711,9014,4482,7391,6134
9385,5457,1953,6831,8907,4262,121
6650,868,5445,6511,1870,5007,580
2946,4792,3372,2234,7930,4987,8782
3743,383,957,6166,7906,1669,5181
2388,9061,1316,1774,4518,3269,8605
3425,7532,8727,76,8401,4173,6588
271,9180,7168,3218,3972,541,5452
1903,5528,4235,5647,5912,5192,1814
3818,6862,6996,6207,5923,8312,7981
442,1582,6587,3868,9114,5314,3944
7515,9488,533,7787,8668,7702,1005
2641,8243,6458,4544,3771,693,192
9683,5886,2006,3502,2748,9002,9709
8672,7314,7691,9114,8896,4278,2982
8011,9593,6927,5527,9081,7460,3315
7750,5162,4320,391,3405,779,4936
7177,1472,5128,6861,7359,7135,363
108,6137,73,8780,3452,7764,7895
2349,2043,877,360,1637,7805,5887
718,5265,9202,8469,427,3523,8860
3833,4303,3797,1010,5775,8925,7872
3135,6060,8235,3243,2198,8309,2023
5650,6074,9919,7999,8117,796,8359
9754,8601,4247,473,3867,3450,8943
4295,6974,7803,8129,1277,1600,9140
7053,526,7012,188,6587,5248,3431
8785,3557,5455,4436,9631,5374,2435
7749,6171,795,7504,4773,5042,7978
8641,8493,6921,2936,5467,4724,1065
6744,6325,205,3798,6852,7217,3986
3439,2465,7418,2225,6023,2874,6661
5654,8249,9096,3404,4421,9892,908
9194,4934,8886,7836,3428,5807,772
8895,532,1838,5640,6858,2044,9439
3710,9261,3425,7150,1727,844,9375
7751,3718,6037,3406,1968,5133,6810
6389,5025,7718,5584,9960,6605,3420
3389,2412,4192,2285,2944,6031,7926
9802,8075,7365,3513,7337,790,663
9064,1635,39,6816,5353,6076,222
7322,1210,7032,3711,6236,4750,9295
6197,1355,2715,9586,3768,6908,1871
6713,2939,9797,6516,1015,7162,29
8352,7953,692,7417,9588,732,4233
4942,6808,4455,2264,8018,1487,5976
4254,6238,5271,451,7594,7987,38
1363,4896,1909,8076,7836,1707,4592
8851,8869,4621,7203,6823,5314,4620
6411,6046,8853,1353,2855,3309,3618
873,4797,9594,5128,1036,4866,5580
8631,2854,5618,9994,7750,7528,8071
5586,9235,2663,4437,8105,7285,1641
4928,2600,6261,1339,8646,5115,2693
1501,8425,6312,2375,3222,5906,7504
4258,773,3084,2889,3627,8702,2884
1377,6231,955,6964,5466,3619,1401
3571,904,3042,8499,3504,9304,9839
2151,4420,2532,3653,2845,8844,6029
6067,4751,3533,326,5524,6617,3216
9151,5320,6100,529,1551,7056,7493
7017,675,8895,589,1580,1938,9088
5084,1243,8927,7236,5663,1460,890
8508,305,6919,4576,5056,452,4902
581,7070,8119,9733,2391,4220,262
3942,1276,7756,960,1952,6652,1549
3532,8590,638,8617,9833,9566,5853
5496,1027,6743,4005,1332,3663,8581
6388,4116,3484,6970,1186,1603,6703
3578,5823,6966,7520,7100,4722,8481
9052,1375,31,2584,9965,669,1202
9799,236,7055,5296,1263,3799,9301
2596,7463,7883,8985,1579,1367,5955
2766,2971,2658,6344,8795,9625,3865
5896,4348,2346,4948,5723,2377,7533
5688,3047,8735,5488,3284,5791,784
4548,9591,86,7144,7054,7969,6129
8634,9337,2085,1400,2308,4744,7745
1104,4369,1610,7000,8717,3957,1948
4440,6334,9482,129,9382,8218,5617
2666,4009,6401,7214,3601,6487,4359
655,4457,489,9289,3794,2574,690
6103,7318,8435,7207,1687,46,4207
404,4003,6156,4845,338,5638,4974
9720,3857,591,2386,7867,6993,9601
1468,3481,3960,2124,7938,4450,1414
1733,7024,2104,7836,4343,540,5043
6030,587,9251,6435,4590,5407,1280
4928,1046,6255,4648,4903,6846,7035
2770,3839,6637,4239,7321,598,6363
5259,5048,7777,6992,2072,9882,4829
6415,422,9872,2446,1010,9124,8882
5600,4531,162,529,5578,6417,5178
482,3264,2213,3252,7104,8850,7492
4425,9448,3855,9685,4497,1633,6677
6569,1515,1507,2985,1938,1380,5431
2948,504,4313,8549,5036,4476,9078
614,894,4256,1096,4158,6470,4349
1263,5321,1841,5688,4769,5697,5373
9266,7330,2051,5836,8846,3558,8821
785,4938,4253,3734,5442,8567,2283
478,3044,1361,1093,3938,5618,2189
8097,2088,6539,9360,7409,8380,5049
2179,4078,423,1446,1408,2475,7283
255,6033,6104,1040,972,358,4774
6415,8926,7058,6894,1970,8420,7987
5909,4038,177,4006,6127,6716,3367
3537,5097,8417,5716,9175,8840,7163
584,1315,4446,839,7349,551,1880
8322,909,6655,4737,9836,3713,1632
1806,2133,9620,7715,6172,9797,1722
2299,6514,5089,5837,1611,3507,1553
786,2347,8716,1371,3663,3162,2210
1013,3714,4090,9335,4623,745,4073
4459,4459,5706,6266,6593,5326,3981
2765,5124,5703,5065,1638,793,902
3250,4301,2456,4037,6649,1173,5408
312,4336,7618,1326,8050,1709,662
2674,2455,4736,7134,6915,442,3400
3508,5768,7382,6274,893,3086,1339
2532,3880,2242,5782,8181,4698,9819
4830,5871,5228,5143,208,2847,6469
8258,4557,7132,932,7012,1868,8066
3927,2310,1467,7436,8079,8849,3710
8972,1935,5049,1504,5815,7292,7287
3997,1990,7107,8827,7862,2335,3970
8070,5183,440,6329,9740,7572,7262
6753,9441,5329,680,1751,6796,8117
9831,5645,1827,8804,7581,6877,309
3397,4169,7596,7394,6160,4704,6221
4023,7040,192,2094,2223,633,8423
1963,8206,5685,8716,7647,1014,9397
9399,7811,7514,9230,3457,9342,8034
1038,6219,8344,4436,389,5940,1830
6549,645,8052,572,7685,8245,2667
9908,8878,1090,1871,7084,6776,588
4731,7791,9985,4130,5602,7500,3361
9059,6842,1396,98,3062,9740,4534
3451,5681,6365,1,6326,4417,573
4011,2663,3240,3920,1541,4331,5791
8625,1107,6380,3357,8899,6365,7488
4502,3866,849,3562,708,2245,3660
3770,1986,8195,7221,7667,4561,7222
3994,8978,7796,8006,1642,1036,1926
3183,5368,7718,1809,6476,4098,5166
5375,463,2654,9877,4329,3504,3439
5038,5749,7100,8809,7736,5296,6031
5404,9857,3253,9398,8836,1049,7405
478,2086,9331,3661,7454,7049,5470
3931,1147,637,9306,1611,3292,9184
5940,6796,2624,979,2546,9724,9788
282,5021,5819,5686,4878,9073,5085
3714,123,2490,4192,2210,1821,7854
9664,8871,3325,3595,18,3963,2902
1629,7255,2086,7570,4051,4710,8549
6597,4435,8338,6879,9456,4157,2566
4335,3231,7652,8049,3354,142,2242
5564,1964,97,5229,835,3422,8825
854,7385,1727,2483,4641,3814,53
8692,8525,8603,5290,2961,6941,2170
2418,1099,4736,6753,4330,2388,4802
7684,2531,7045,3248,4496,7142,8477
5332,565,7303,6186,7951,9031,8669
2592,2845,8723,1285,1371,7326,6575
4332,4267,8745,6750,5366,3481,3503
9696,5870,8306,7381,8402,5352,629
2898,2494,9107,8231,3060,6411,4417
1011,5442,3086,3604,8287,1810,4889
9659,9136,1464,3991,3404,209,742
8771,3691,4246,8468,9562,2552,5849
7964,7904,6479,863,399,5587,9094
3459,1998,3511,4470,7440,6598,8075
5728,8408,2964,5387,7545,4428,9379
949,4637,121,9721,8329,4367,8189
7891,6920,4039,5855,4825,519,6719
5224,6106,5813,8684,8105,9325,3155
5546,5924,1230,1274,4332,4194,6662
1877,8622,6042,2827,3260,6163,2548
1589,531,738,9480,7451,4777,5336
2277,5296,2055,7501,1403,7869,6185
9508,7195,9340,5054,3119,570,6329
7451,4765,2991,9329,3387,9033,2156
6647,5197,4705,8237,5729,5443,7717
3181,221,3054,5458,5517,5109,2959
6920,2979,9145,6429,174,8486,1483
3294,9057,7812,745,3822,804,75
7210,9838,2232,3858,5036,6937,2095
765,2380,9813,3946,2601,2867,9404
8119,7977,2364,5040,956,1510,1469
1131,9996,2953,4425,9054,766,5171
2876,1571,5246,86,1409,7478,3944
6445,4416,6040,7210,6796,5853,1157
9398,8720,561,7518,6698,2926,2558
7654,4436,4028,8786,4432,6982,3212
3487,7748,8383,6363,9319,3630,6450
729,1109,395,7175,5525,6435,4386
2322,2288,5543,1721,1009,6104,9239
7707,9031,1797,5362,3467,5826,4148
7900,2808,7360,1387,557,5744,7750
9877,9374,4201,606,483,4596,7781
6009,1031,2168,8331,3319,7711,52
4328,3816,9291,2035,2847,1089,7398
6314,6916,1546,4214,9724,8906,5601
281,4651,3352,158,4025,7553,765
4509,2149,8547,518,3181,715,8849
6500,8427,8902,829,2243,8193,2865
5091,9283,263,1406,6199,1810,5621
5924,716,1223,6206,5368,4575,6365
9393,2129,7130,3902,4279,5678,4420
7460,6393,3270,3961,4821,2172,4790
7065,365,7656,2156,9649,7919,3562
5849,9730,9183,1773,447,407,7980
5815,4982,4345,5208,7112,1476,9111
1391,7154,3531,8852,3548,6801,2813
8370,8973,7604,5435,9339,5261,7591
8989,3181,1154,4838,2911,338,6612
3358,745,4593,9173,5728,8939,4381
2840,415,3492,4232,7570,7024,3085
1119,3826,5899,9489,2800,3504,4924
2139,8765,2516,1129,1946,3670,5968
4858,4009,2581,8216,4754,7174,7389
483,6113,1771,3324,6529,5264,7557
4099,2288,642,5219,6114,6541,4708
8914,46,9633,1054,8811,2149,2184
758,5820,8152,5616,9829,733,3833
4584,7908,1223,5067,4021,2994,8391
550,8259,5948,4650,547,6591,9869
6662,3133,4578,5577,3179,4211,6632
1991,6361,8816,2750,2181,6969,8367
2011,7702,2200,6595,5610,3423,1663
9632,6417,55,183,4676,6004,4833
5224,2595,4703,1887,5729,9282,7465
8908,3493,4097,900,9854,2914,3650
2035,9883,2017,4047,7585,4217,642
3196,7641,2305,2829,4059,2360,3012
8736,8364,7846,3960,960,2549,5848
6689,1831,3313,5598,5325,7411,6498
5180,325,149,7216,208,2166,1263
7794,6384,1905,991,4025,4211,3820
8084,6572,6832,6820,4937,4678,781
5897,7228,6630,2586,9060,9943,8185
4386,7354,4683,9566,7680,4832,6782
7888,6999,8045,5683,3383,9950,6674
7409,4162,494,5494,734,7327,2315
5671,2005,3097,1568,9234,9727,4155
8295,9671,2340,2681,7025,7024,2247
4705,1857,9029,2594,8856,7075,8277
2240,7026,4951,9650,1188,5446,5144
1922,2773,7459,7594,4779,556,9163
4014,284,3318,2309,9955,5659,4990
6981,2684,7238,1687,4542,6268,4282
3398,3343,2559,5639,369,7511,5289
1558,2958,434,3481,5731,7894,1075
511,8451,238,4525,8735,3557,6834
8691,9217,1825,5672,1901,9064,7360
6443,5332,1642,9842,8676,4202,5482
9046,1713,772,604,4672,1206,4085
403,9100,5160,915,7551,5399,5440
6287,8956,2275,4978,8173,4100,650
75,3164,8011,6519,8497,9653,6361
7173,3855,1843,6219,5569,2615,6823
241,3822,909,645,2922,6070,1560
474,1469,7000,6761,425,9276,1739
8599,3376,2390,8674,6541,401,5193
5039,55,1555,2212,3910,3399,8432
9480,6015,5256,9721,9837,6165,367
2760,2235,1927,3234,3704,8928,9995
4130,8204,1735,2729,1581,4126,1404
8123,4527,6597,3162,4583,8152,5374
8494,1551,3807,7974,7566,9063,7696
7404,5228,8063,164,7464,9991,3398
1169,8919,3394,5300,7124,5130,8029
8705,9256,9434,6828,3784,6031,9990
8367,4184,5365,6861,5735,9172,4835
3302,8236,2532,706,3465,595,871
929,586,4269,2099,9506,7664,7399
6630,2794,5429,5336,2051,4863,2164
5835,895,2155,4202,5079,7521,1063
815,6694,5899,4117,4930,8431,4824
8395,9027,5695,9325,9614,9965,1424
9121,7629,8824,5751,424,4253,1088
2475,9117,3252,8311,12,5408,2513
5092,2930,3577,5907,9624,9477,25
4554,7909,4850,2949,6936,545,2274
6551,511,3699,5672,8141,2523,1424
8566,6777,2512,1041,5894,5765,9352
5907,1174,1866,1000,4104,5444,6907
3728,4921,6933,8283,2830,1783,1233
9767,2329,3508,6318,2840,7207,1991
982,9731,3416,9548,6508,5929,589
2403,1695,9942,8311,2869,1809,9311
6974,7253,6218,703,2174,3152,8986
5004,4935,219,4772,7265,3727,1090
106,934,3082,1088,666,6499,636
7174,2428,1226,9577,4124,1169,7889
6993,2978,7200,3968,231,3419,4671
2406,6571,3657,7411,1507,3877,2183
8772,7604,3274,8878,8539,6357,9966
9205,2856,602,6380,5284,1829,5958
9409,2998,3847,6402,5976,1047,371
6208,4466,5042,8615,1038,8700,6026
2546,2577,8210,1318,182,1484,197
8721,7841,164,7927,698,767,4307
5983,2596,265,5392,5594,4112,1795
1570,5160,2166,7779,9627,7209,6394
665,5909,2421,3211,8487,631,4530
8669,2116,4728,7390,9958,4892,5318
656,5659,9625,6639,8255,9890,2031
3850,4003,3826,5421,9163,5993,3200
8790,3202,9594,9456,9111,2016,2667
7599,2647,7198,6268,4763,1926,3659
4722,6818,8977,5378,2478,8603,2018
734,8493,4049,4584,2497,7876,5
1660,3869,3206,451,7072,2800,9907
6183,4817,2575,3783,7464,9773,51
2228,1699,3711,6950,8518,2688,2329
997,1291,4347,1731,9785,8397,6316
2282,6274,6321,3943,143,9527,4394
7215,2328,4301,3399,7145,6876,7183
4610,6650,7234,6839,8350,945,3790
6868,3634,6119,7865,4926,467,9597
4711,8865,5913,6994,5139,2235,937
5283,1762,5331,2498,4091,9633,5898
1237,6510,3081,5848,3160,316,2687
1510,1262,6477,8379,4896,2597,6245
9822,3064,5842,4534,1929,1755,1528
7068,3991,2465,2351,5754,7797,4850
9845,7431,749,1083,3941,3831,6931
7102,4148,9618,8613,5410,6096,6992
306,8693,3237,129,1757,9080,4663
3687,836,6191,756,4827,8657,3107
581,6455,7958,427,3886,8708,1510
7828,2539,8442,4930,6687,8061,3543
2097,4157,536,2404,2851,3774,2533
4609,2854,7197,8296,3691,3388,9052
8518,2046,2160,9100,8501,119,9527
2388,8827,1038,216,1366,9480,5147
8054,7542,8691,152,1699,9227,2556
4550,3001,5090,9160,5856,2287,7456
9548,5676,6509,8067,7722,8669,7167
6224,8789,6695,8612,7616,7734,8829
8982,7215,3976,7037,4757,2667,7189
6457,1894,9745,1008,4896,4835,168
753,7123,7624,301,2799,4134,8368
521,2804,5535,6745,1593,2231,5358
9209,9965,4187,8192,7180,8163,5229
1937,830,2418,8394,2725,2164,9402
7621,7000,9570,8375,4123,7195,8676
6922,1330,7044,7444,4134,2580,4190
5727,4812,9548,4937,4777,3735,3129
1957,1898,8359,3895,2729,778,2290
5454,2942,1693,3076,9943,1264,1451
4067,8460,128,989,9790,7173,8434
3924,9753,2624,9652,4565,2172,4589
9343,5907,7719,1301,7805,6079,5196
535,6857,7487,5989,9800,9180,9066
9743,444,517,3811,8904,645,4800
8694,7818,3235,2619,7572,5859,2271
2138,8031,6861,1481,3939,4581,2783
1744,660,7980,2279,7518,5467,8269
7318,4647,7335,7062,5092,7853,873
3997,8499,5674,2691,6318,8909,5311
3890,4768,7583,6029,2800,4444,7511
6739,9026,294,8484,9686,8274,764
7204,3742,9034,4523,8390,6369,1585
3482,4223,2459,7479,2722,8133,171
9040,7043,5482,2931,1812,3065,8960
4612,7510,6472,1352,6536,6766,9836
6223,5041,601,3427,8783,9635,7950
7173,6005,9536,656,228,1995,8135
2950,129,8307,1991,7172,3789,4922
8984,6855,3883,3597,4366,355,4949
903,7121,4786,7126,2162,5388,553
946,5024,8504,8119,1029,8041,8775
1258,36,6911,4208,166,5218,6200
7338,9008,1122,6323,5864,5005,9921
231,5360,4871,1134,2482,9657,8260
4645,5046,8814,5591,70,7319,3711
1100,5360,2487,2358,5396,9399,6567
5563,4618,2767,2901,3627,3890,9225
9492,8895,9146,9723,4256,4017,857
6739,3675,9118,1384,8722,7932,6976
8792,5251,687,9893,611,3175,2251
6008,2574,8819,1571,7193,1586,4473
820,5476,3699,312,4372,2846,35
8629,6864,893,5368,539,11,6752
9262,7944,3728,8054,3196,4416,7947
3807,7592,199,9816,166,9018,1388
7360,605,5861,8180,6082,9561,8492
454,2407,8528,9083,9271,9422,4452
9810,9434,1204,9073,7378,4933,7127
574,9350,5075,4382,6942,5275,4199
7109,4294,5587,4469,4899,1449,2650
981,1010,1143,1436,3417,9672,519
2688,9094,4972,2499,8528,6177,1572
5907,1110,8700,6482,461,3776,865
7404,9051,5064,4514,3346,651,8983
8245,2101,1633,9226,3111,2777,663
6528,2449,1182,9217,1543,6155,1716
72,2332,3288,5980,3443,1989,2462
3904,5765,3327,1308,4817,8391,5822
8163,9043,4806,6409,1144,6440,5636
4255,9217,6299,784,1667,7482,1
3210,3637,1717,3283,5969,5006,9263
9412,6996,1726,3317,2761,5053,4626
7579,3445,449,5743,2489,5255,2153
3633,1696,7789,7889,914,4088,8674
2581,1571,8675,5792,5208,393,9075
1178,5400,8339,590,2396,65,3907
5158,5119,8533,2738,8564,8982,8481
1053,4238,634,4687,5935,8424,2576
6849,2513,1250,9430,4084,9926,5222
9292,319,4298,470,5720,2638,1061
8116,2703,4969,3274,7822,3503,6013
6387,2486,4494,7440,6724,5129,2127
2659,3554,4704,9509,6067,5955,8939
151,5882,4162,9444,6201,8461,9915
1921,1099,976,38,3802,5945,3313
1625,9449,9326,8012,1935,3821,5453
8660,8951,7580,1320,2505,2285,829
8572,8241,9769,8723,4123,3932,8168
325,2393,8083,2247,3492,9059,2285
7295,5005,5599,8920,4455,4925,6932
6390,8746,2385,5051,7698,9966,6371
203,2252,7201,8775,494,6970,7499
4617,902,5668,4943,3296,3751,7190
6788,2811,9476,4083,7817,5075,3004
2272,1,9937,8662,8747,2323,3714
6445,2290,85,6649,4543,7286,5425
5037,4257,2924,9654,5160,8592,4597
8456,2344,1788,5244,5155,1264,9328
2972,6339,2333,5245,6340,2270,3908
5087,4594,7622,1533,6884,7707,8183
1427,4994,3608,6464,9252,6533,6119
4412,5126,717,2868,7470,2505,8113
2625,3770,7442,5598,109,9775,843
6449,2046,4751,1537,6640,2373,3071
3524,81,1254,4952,5076,4862,1417
4328,1396,7536,8741,6522,8254,1609
3992,759,9723,6618,4529,7165,2217
4639,6941,3061,1089,8987,7812,2627
5627,186,5698,9152,268,6953,4104
5345,1816,5521,9674,3212,3058,8415
9734,1312,25,3727,2072,9748,346
6602,6914,2563,1241,3855,5624,2330
2842,3437,4957,8469,3624,656,7621
3893,7609,1726,9238,9426,7247,8912
2638,305,7327,2373,1618,7353,6101
3690,7101,6447,292,4016,9010,1533
7871,4635,3864,714,8073,8822,9183
1697,9478,6805,5590,7088,8532,4829
6514,5779,3742,9153,6085,1070,1527
7703,8423,7628,1393,5525,4075,1686
9541,3086,3220,7413,7721,7084,8127
5794,5907,7311,7492,5385,4117,3083
2474,2649,7912,8989,8429,1655,8143
4514,2725,9670,2218,1148,7298,3612
6674,1373,5298,6215,4459,8518,3629
2181,5603,1756,7976,1510,9067,5468
6896,3184,8551,9370,5834,6464,8360
4263,8119,6503,8778,845,6173,997
1994,3472,4609,8668,4846,9908,4884
9306,8426,8513,1487,4030,269,9463
5540,9337,4932,2436,2522,3484,1807
8356,9948,168,2620,8068,6671,1398
8913,2845,2395,908,6318,7005,9576
1164,6913,4460,470,5340,2974,1958
9370,3244,1422,4910,2581,6354,7347
5104,9839,9154,3460,9787,9322,6080
7856,5994,7479,6770,8840,9874,7678
5158,6880,7255,6322,3793,1715,6793
9133,4690,8751,8503,7934,174,3413
515,6529,761,5620,6368,9915,9080
6156,9238,5161,4012,5233,2641,783
4073,2516,8462,9231,9396,5717,5554
3189,7433,2347,2322,2123,1099,825
57,1273,4239,573,7803,5000,6193
4171,4916,5274,327,4155,436,4340
9388,3077,5124,3462,5593,3586,2693
4989,9303,8248,8178,6737,596,501
8860,1695,1327,8918,2969,5566,9491
772,567,5685,4944,5484,960,5272
9640,1396,9612,9028,4473,4736,2491
67,8323,5184,5056,7627,3433,3235
4364,4029,3736,3224,5725,5063,2143
8695,630,1634,9468,1197,7320,4412
6682,8280,9684,6322,9677,9297,5351
4150,4034,7842,4218,2357,3027,9274
9985,6460,2509,4349,490,6245,7574
6215,1308,9717,4910,1939,1352,4379
3137,8672,8791,9819,6953,8476,6141
6630,7774,1493,781,1808,9335,4999
4166,2362,4274,4151,8823,6783,8501
9313,3029,6075,5529,4338,5792,439
6277,7144,4818,9414,5817,3610,9234
2771,2086,5376,9402,9861,6869,183
1669,6204,5183,5836,8567,9458,9987
7391,6241,8488,6704,9271,4563,2233
3609,356,2673,9887,7501,7492,9302
3318,1102,8536,6090,3189,3912,5492
3050,782,5676,4720,6987,860,556
5554,318,543,2945,6560,9032,9650
5831,3596,1883,9441,3953,4557,9329
1454,2049,8631,4773,3151,7167,863
6341,1080,6355,9392,1862,2032,4112
8849,2892,4668,4404,3210,5212,7350
9770,4244,7000,5602,7841,8884,5043
1794,3441,4372,3248,5490,3004,8022
8642,171,8885,4984,1252,5241,4376
3115,7274,8488,1965,166,3156,6369
3376,8368,3720,3147,2613,721,8749
455,9605,3792,2249,3047,8165,5498
8538,1169,3520,7180,1341,2406,2165
2593,7648,6541,5709,4922,5029,7674
5088,8186,4044,8465,6555,7764,1612
9168,8485,362,9624,8091,4154,1873
1138,2320,7372,9677,3490,893,6858
4831,3299,9023,7425,948,5564,3134
5870,593,808,959,8780,4853,9424
5335,2617,1037,4504,1103,1399,4128
9194,5554,6002,333,7874,3374,10
1365,4267,6868,6196,7566,5892,3622
8514,1456,6756,4385,2050,7565,5344
830,2418,4769,6165,5036,5806,669
6139,7205,4798,5334,2760,800,5667
635,4174,5678,2000,8441,2547,8196
6008,8439,1818,4523,9895,8575,8909
1946,6141,4253,2776,8560,9022,8942
3596,4829,9612,9736,2034,4410,5070
4795,5210,737,5430,9384,6416,7430
7826,8963,5626,3835,7402,7445,8359
7298,6021,7268,9245,2162,1521,2022
723,544,964,4320,5373,576,4056
7408,4987,9126,2203,197,9864,7633
9582,6280,5063,7409,5244,690,1244
2647,8136,9603,9945,4157,6871,9190
6320,8393,1212,7043,8937,2177,1363
4311,2754,5420,1719,7741,4546,3923
7939,4411,1557,7522,692,6620,4931
5936,7311,6176,8583,5447,5780,8529
9605,2652,7720,5925,1046,8933,2969
9984,1111,4332,4295,3865,9753,6015
1607,4300,9938,9546,8711,1496,7068
9404,8117,2000,5340,5428,8177,3924
876,3957,2454,481,6610,174,6407
7656,9108,9376,7640,219,3709,1935
4084,3462,7951,5691,7762,7889,5238
6474,9386,2306,5878,7503,4307,1219
2931,2484,5143,3807,6441,7597,4289
3052,7772,696,708,6880,73,8348
7099,3782,284,1184,7245,8235,6875
5007,6125,2113,1481,5511,4420,7360
3014,8727,8579,5946,1211,3722,9754
7653,1320,4043,705,9092,4740,1413
5972,4813,9762,3072,8596,46,4256
5841,8282,1131,848,4407,3245,2330
9919,7665,9690,2933,6392,8269,8880
7604,1992,8634,5257,3313,2677,5963
2405,7418,7376,8378,2232,7139,1450
828,7185,5707,6669,5468,6838,7518
9876,84,9848,9795,7749,9539,2729
4142,7809,1609,1747,9802,243,7005
3115,2921,2968,5521,339,344,3899
2571,7484,5350,3400,4670,1057,69
138,7896,7587,14,7980,7436,9809
5730,6975,2538,9873,4784,4148,1620
4587,4391,8625,7702,7313,1593,3223
7653,1938,7122,224,9422,2473,3624
4092,3530,3694,4231,1427,1281,4245
9407,8717,4055,5138,5693,6594,5011
478,742,6632,5065,5134,5257,2767
2447,6851,5990,100,8790,3113,325
8213,5587,3950,2306,9117,7644,6537
545,8926,783,9952,7643,4838,5091
3336,1432,102,3814,2174,6734,8880
7309,1992,1647,9756,8844,7638,9856
7634,751,182,5848,6339,4132,8154
5456,1777,4691,6001,703,5474,5954
8346,313,1045,1683,1745,1148,5498
3920,7883,4378,1229,9875,6026,985
8719,3664,842,6354,4416,1025,2202
755,5157,356,6212,6934,5048,2214
7637,523,8168,5984,836,9214,7668
2581,362,3167,6502,8245,7546,7731
8121,3572,8717,6841,7237,9560,3196
1653,585,5398,2409,5743,5755,8621
2678,804,835,316,1327,9004,6300
2164,8219,3969,4746,8582,7137,1248
