2000 5
5761,4091,7189,4457,5507
6448,5873,3943,7736,5362
2362,1349,2742,2440,1869
4785,7508,6458,5925,6647
4795,2686,2735,3084,776
2274,4760,3627,2502,4395
6233,6450,4078,8830,5189
7325,7497,7630,7229,7407
4501,5334,6267,5710,5721
3712,3357,4547,2989,2060
2799,5774,7159,4675,7425
6419,3528,4543,5554,5363
3493,3207,3251,3365,4326
4648,4442,6182,3159,4620
3040,2037,4476,1267,2309
3984,2023,5621,2141,3887
6443,6861,5998,5848,5701
7538,5841,5614,5489,6402
3431,3641,5489,3441,5789
5230,4832,6403,3790,5081
6634,6361,5113,5854,6059
3704,4419,5123,2463,6695
2953,4369,2908,1963,4201
4400,6594,5715,6025,6719
7462,7994,5973,6371,6058
3144,2704,4436,2115,2378
6822,5971,5701,6810,4206
1613,2920,2648,2790,2834
6709,4935,8427,4320,7182
5974,6414,6020,4205,6698
5012,4485,3029,5260,3961
4296,5112,5572,3631,5095
6249,4288,2812,7588,4066
2996,4893,3580,4204,4309
5001,3508,7605,3371,4741
3075,5600,5087,4914,4492
6661,2025,5222,3569,4507
3087,4090,5826,3260,5567
2793,4571,4086,3139,5539
7077,4891,5798,6166,5776
6838,2808,8459,7518,2479
6421,6831,6332,4958,6984
1626,2954,2689,2823,3180
5366,5046,4020,4275,4160
5777,6603,7141,6048,7084
5012,3586,5569,4430,2499
2082,3231,3538,2897,2202
5746,6600,6821,6769,5465
7523,6408,7253,7435,8286
8528,7891,8255,7913,8013
4690,6130,6451,4054,5875
3733,5629,2931,5364,5387
8530,6917,6834,7801,6476
5383,5528,6921,5685,6382
4650,5781,6526,3271,4913
3684,3616,3052,2978,5193
4847,6201,4576,6233,7254
6033,5163,2808,6307,4996
7039,4413,7984,5846,5707
8361,7566,6906,8033,6822
1822,3321,1974,2274,2744
3716,3164,4643,3494,2330
4993,5407,1865,5600,3240
3951,3595,3644,4071,3013
6841,3115,4759,3140,4362
4439,2752,4916,2936,6231
6575,5597,5862,6321,6516
5874,6314,3140,7280,5847
3854,3882,6320,4344,5276
5353,5522,5381,4723,5913
6989,5818,6603,7220,6602
3272,4720,3903,6279,5638
5163,6219,5690,6605,4455
5171,2937,4598,3127,3769
4289,2229,3776,2316,3484
5248,5794,3967,5680,2770
4282,4814,4397,5802,4549
5390,5527,5262,5178,7067
6373,6275,6717,6329,7037
6247,5591,5594,6595,3741
7674,7291,7711,6683,6519
4057,4481,4730,3372,5036
5633,4963,4724,6858,5036
3649,2723,2359,5887,2344
6786,5818,5210,5310,3753
8451,5761,7809,7312,6404
7441,2612,5974,3878,5389
6306,3003,5215,3415,3610
7088,5665,4909,5574,7543
4655,5838,6562,4201,7985
5309,4407,3811,5021,3084
6261,5842,4353,6045,6672
3380,5929,3505,4790,4809
6392,6678,6474,6419,7086
5303,6229,5909,7972,5388
4760,4798,3926,6149,4898
4620,7422,6467,6161,6363
5609,6414,6406,7740,6541
3095,6985,5141,4421,6257
5060,6393,6621,5611,6834
4823,5144,3147,4624,3635
3843,5796,5804,6091,5988
6281,5338,4866,6559,4691
3310,2692,2570,3026,1821
7429,3215,6717,5427,3967
2205,5980,3101,2493,6449
5434,5189,5097,6524,5470
4974,3499,5421,3771,6015
2155,2938,3636,2126,3929
3443,5755,5050,4182,3090
4070,4187,3127,3293,2902
5158,5735,6130,5311,6053
6388,6155,6229,5995,7323
5135,5457,4657,4823,3946
5472,2914,5142,4503,4489
3432,6169,5147,3310,6976
5522,5397,6763,5852,6605
3291,5301,6837,4358,5329
7496,5323,6611,6170,5575
5779,7381,5962,8813,5981
5054,5548,3620,7434,4259
3864,3499,4582,2816,5485
5636,3115,6711,2906,6300
2445,3207,2689,2583,1614
4858,4604,5410,4942,3355
5070,1582,5427,3850,2546
7841,6803,7514,6447,6631
5015,5473,3726,4035,4832
2473,1849,2576,2414,2183
3765,3729,4166,3569,3972
4207,5122,4422,4708,5700
4002,4135,2791,4594,3091
7308,7950,8000,7970,8344
6601,8801,7150,7291,8462
4418,2694,4310,2327,4498
4739,6275,6995,3723,5779
3413,6194,3519,4454,2980
3421,5248,5084,5399,4313
3739,5086,6596,4498,5363
4498,3591,3961,4372,1782
3238,2421,3142,2616,2685
5951,7850,6389,6071,7041
4230,4942,4806,4100,3927
4199,6279,5835,3664,6588
7308,7425,7843,7890,7364
3027,5292,2750,5957,2410
3206,4023,4564,3318,4548
3372,5679,5457,3295,5771
4330,3670,2089,3407,4492
5767,8203,6259,4753,7088
5606,7627,5584,7212,6878
7879,8341,7423,8051,8089
5219,5205,7348,5312,6386
5926,4999,5162,6057,5288
8843,8066,8752,7310,7425
6626,1883,7297,1743,4199
2896,5673,4551,4521,6989
4640,7262,3895,5676,3923
3154,2547,2484,1551,4326
4940,7515,6204,4848,6542
4948,5212,5747,3978,5772
5648,5729,6539,5542,6857
2541,7203,3525,4565,6853
5721,3184,4185,4468,3604
6089,5188,5630,6319,5767
6598,3109,5483,4765,4612
5974,6958,5826,6275,6111
5188,7615,5472,6894,6222
7438,4064,5748,4898,5410
5590,4478,5835,5570,7570
3336,1618,2956,3093,1945
4350,3889,3901,4000,3723
4814,5241,5846,4277,5376
6017,6640,6896,5462,7739
3917,3194,4627,3841,3084
2791,4856,2717,4887,5419
6958,7492,8224,7568,7746
7099,7372,6923,7742,7637
4128,5479,6541,4708,7156
3942,6319,6357,5568,7103
3056,2759,3273,2503,3510
4467,1933,5274,3651,2158
5071,5326,6535,4566,4923
6736,5042,6713,3395,6565
4120,5199,5461,4011,4162
4677,4730,5621,3462,4949
2013,3105,2282,1694,2041
4950,3959,3890,3636,4128
4910,4340,5155,4116,3859
7056,5258,4927,5387,5812
4989,5778,6031,3348,4912
4722,2830,3105,3297,2770
6698,4107,6380,5847,5568
3729,6220,2557,4471,6857
6443,5796,6763,5363,5269
4007,4950,2714,6695,3223
5838,5998,5482,3733,6481
6140,3362,5915,2410,4315
7889,7952,7577,7471,7226
4539,5072,7122,5825,6095
3183,1770,2172,2419,2483
8360,8157,7574,7989,7498
4428,2277,4450,4553,8214
8109,8014,7430,8258,8365
2905,4200,4378,3429,5314
5688,6529,5697,4346,6292
1981,2151,2351,1533,1658
4916,4422,5009,2968,3802
4356,6169,5859,3577,6440
4451,4375,3175,4543,3830
7352,7217,5722,6831,7385
3708,4679,2014,3436,4272
2470,3068,3248,2152,3503
2258,3161,2972,4969,2695
5639,4876,6082,2658,3868
3239,3979,4662,4226,4508
6770,5396,7220,5437,5978
2444,3646,4239,3286,4582
2531,4922,5578,3827,5884
1838,1526,1146,1186,1294
6167,3747,4564,5542,4127
791,1935,1639,1072,2030
5019,4232,5134,4723,3597
5694,4503,5678,3689,6435
4044,8024,5091,6317,5418
5498,5363,6254,5169,7177
7038,6500,5539,6046,6133
2845,7446,3781,4593,6782
4180,7648,3399,5598,4316
2962,5021,5121,3663,5902
6940,6787,5258,7246,4761
4497,3836,3634,2972,3244
4524,4365,3094,5790,3917
1750,3794,2491,3906,3523
5373,5714,4526,5625,5213
6015,6223,4449,7019,4732
3624,3108,5468,3667,6132
4458,4582,3742,6312,4891
7286,6777,6744,5915,7339
4128,5299,2320,4644,5124
3983,5078,5550,6281,5136
4461,2348,4079,4406,2478
6388,7716,6937,6372,7360
5934,6542,6538,7376,5972
6538,4210,5126,5154,4940
6062,5568,5094,4375,6979
6837,7371,7314,7757,6929
2602,3672,4967,2450,4614
3100,4581,3679,3036,2284
7091,6891,7231,7712,6247
6954,6580,6548,4827,8468
4065,5865,6538,3612,4342
4361,4173,4461,3924,5488
6260,3283,3075,5128,5087
3221,4600,3315,3451,3108
4151,5905,3550,5511,6275
3855,1884,3372,3069,2905
5439,5780,6907,3507,6388
2534,2505,2277,1797,2555
4283,3405,3249,4169,4938
5899,5127,5716,8311,5875
4708,5335,4907,3733,4451
7050,4002,5919,7883,6019
6471,4473,4502,7150,5162
5685,2545,5676,4578,3646
3970,4230,2575,4257,4569
6798,6185,6869,5712,6324
5018,3832,2970,4815,3830
6108,6776,4659,8497,5110
7098,8106,6646,6825,5735
5572,4238,5354,4149,4680
6960,5678,7136,6031,5046
4174,6357,3448,5425,3748
4361,5394,6112,3092,6719
5599,3690,2544,2625,4306
7600,7913,8449,7413,7897
3474,3498,3680,3249,3019
4906,3766,3299,4116,2582
5678,3837,4314,4058,5731
7030,7798,5759,8111,6366
7800,8023,7702,8089,7772
5877,4253,5352,3635,4952
6952,5464,6661,4649,3732
2310,5358,6716,3891,7531
4282,3415,5036,3203,4749
4209,5795,5204,3517,5944
6841,6889,6714,6964,5729
4261,4837,5245,4574,4955
4973,5307,2415,6798,3663
3980,4875,3175,4195,5630
2995,3023,4418,2862,3261
4974,5375,4754,5317,7972
2379,4177,3497,3540,4034
4984,4847,5163,5944,4444
4486,5731,4680,5128,6462
5532,6361,3729,7688,3346
4726,2483,3770,3346,4124
4718,6782,5878,6643,5510
6801,6794,4038,4907,3303
7147,5509,5124,5855,6142
7351,5705,6301,6595,4162
4823,6044,4337,7608,4118
6312,5475,7791,5534,3694
5315,2960,3430,4515,2077
2307,3774,2897,2151,3788
3369,4849,5372,4249,3998
4893,2933,6684,3136,4027
2237,4652,2761,4685,4408
7617,8000,7093,7801,6987
3821,6322,4769,5701,8083
5840,7632,5631,6861,6480
6169,5444,8863,3189,5263
4518,4965,3815,5360,3686
2366,2520,2378,2782,3374
1878,3145,3149,3110,4610
3305,5101,4683,5069,2880
3987,5019,5511,4222,5026
5502,6874,6414,6613,6484
7030,5742,6499,4104,6245
5145,4825,6071,6438,6301
5125,3856,4089,6514,4128
5918,7288,6037,3333,6461
2722,3232,5038,3582,4509
3332,5224,4216,6259,6063
3812,5656,4291,5023,3154
5697,5863,3050,7123,7407
4028,5314,3547,3575,4308
6734,6470,4746,6407,6042
4580,6896,4795,6930,5731
5320,3285,4269,4546,3747
2090,2030,2181,1529,2357
5484,2952,7140,2322,4705
4514,4549,5770,6466,2954
7419,4764,4769,5798,5431
3018,2041,4776,2795,3450
5117,6615,5970,4247,5457
6457,5504,8197,5850,6898
3659,5109,2551,4025,5457
4098,3431,3039,2489,2661
4690,8043,5830,4857,4911
5850,4115,1185,4433,2244
4384,3783,7085,3047,3621
4943,6835,7055,5084,7390
4280,6233,5407,6011,6544
6568,5205,5149,6240,7356
3553,3887,2373,4617,2694
4153,3894,3827,3297,3620
6972,4739,4637,6187,4098
2339,3471,3307,3410,3347
6393,7879,6894,6946,6481
6339,7191,6409,7413,7336
5645,6757,6213,6876,6008
5424,2816,5034,3790,5970
4847,4599,3282,4692,3639
7046,4750,6463,6499,5698
5521,5578,5194,5487,5662
5316,5879,3281,4664,4186
4526,2756,2465,2626,1794
3825,5498,5021,5069,6598
4227,3445,6243,4776,4028
4186,1261,5096,3565,3331
4793,2876,5194,3432,5228
3698,4024,3085,2963,4357
3235,2754,2323,3819,2391
6102,7893,6989,5747,6529
4404,2851,3922,3062,2181
4746,3990,5519,4530,4618
4300,3978,3758,4745,2665
7582,6714,7983,7283,8521
6763,2367,5936,3612,5907
5907,5047,5196,4744,6390
4355,4983,5467,6630,6813
5468,6870,6967,6140,7509
4700,5885,3601,6821,5151
7293,4302,6801,6244,5709
3453,1423,3116,3308,2191
5936,5609,5824,6502,6400
5149,2883,5059,3251,4522
6234,4451,4847,5131,4810
4883,2196,5619,2522,3786
5738,4977,4610,4897,5082
2646,5690,4159,4579,4257
4927,6791,6767,3301,5988
7614,6047,7038,7154,5252
4671,4978,7359,4481,5910
6196,6306,6813,6150,7148
2543,5296,5384,4946,6501
5000,6725,5082,6333,3882
5967,4276,7772,3900,6569
7596,7940,6285,8565,7358
6860,4133,5751,3599,6422
3766,2669,2634,3189,3174
5406,4998,5770,4900,4936
4476,3008,6130,4225,3131
2835,2097,1568,2721,2181
4277,3232,4008,4123,2863
7148,5065,6027,6452,4899
6912,7416,4494,6974,5816
5765,6672,4665,6280,4685
4616,5671,6178,6551,7284
2899,5564,5990,4816,4491
6407,6304,7494,3528,6035
5911,4702,6285,6782,7628
5864,6057,5464,5573,6179
5462,4286,6342,4812,4979
2142,3964,4960,2225,3900
2928,5555,3665,4330,2992
4848,3766,2033,4092,2868
3539,5143,2929,3494,4843
4110,4085,4605,4015,4362
5052,4775,4417,3484,5077
4278,3321,3879,3052,4262
4609,1760,2388,2923,2354
6736,3642,5277,6527,3128
2610,4110,1826,2858,5093
4647,5668,3264,5395,6668
3490,3914,1931,2677,1819
6401,2308,6885,5653,4957
7399,6158,5587,5225,5955
4367,4141,2801,5282,3927
6030,6245,4287,5620,7506
4601,4057,6158,4818,4425
8977,8636,9144,8786,9321
7362,7043,6152,7932,5165
3041,3440,1820,3404,2928
5776,4499,3380,3528,4726
3269,5691,6187,4269,6737
7433,6510,6247,7121,6437
5383,6271,5937,6004,5818
5262,6079,6072,4798,5530
7385,3671,7015,4907,5701
7025,7098,6385,7143,5629
5386,4896,3357,5750,4251
3318,7946,3280,5641,6259
4368,2689,3286,3572,4853
6542,4140,7471,5756,5950
2462,4856,3636,3882,5435
5266,3962,4529,5179,4040
5066,4471,5260,2973,6596
7416,5568,5260,4893,6877
5646,6862,6886,5701,7833
6807,7784,8358,6731,6947
4744,5566,3365,3810,4331
1957,4959,5130,2391,3981
2426,5610,3214,1532,3385
5476,3608,8048,4848,5385
5082,5829,7776,5305,5561
6961,6380,7619,4942,6792
5843,3539,4045,3050,3828
1973,3087,4393,3883,4597
3776,2363,5378,4460,4228
2186,4836,5726,6128,3773
6748,5350,4657,5889,6734
4783,5864,7577,3273,7846
3769,4986,3681,4232,3667
3625,3477,4942,3913,6297
2688,4124,4291,3728,3863
3707,3280,2818,3811,3719
5664,6178,5874,5110,3998
7482,7263,5947,6773,6361
4061,2746,7511,3868,5023
7569,8039,8129,7527,8691
4666,4886,5052,4757,5466
2567,6285,4387,3825,6249
3860,4287,3706,4575,4761
4951,2879,3293,3590,4374
5068,6278,5898,5077,4109
7894,6403,8131,6423,5451
6920,5654,5408,5683,3110
3753,4809,4074,2523,6257
6785,6712,6803,6538,6548
6615,5980,6308,6455,6398
5612,7699,4428,5682,6926
6436,6122,5888,6256,5932
5046,7136,6956,6456,4976
5083,5342,6724,4231,8213
2530,4498,2450,3308,2824
4598,5180,8191,4444,5028
2469,3313,2364,3766,3432
4489,5630,4309,4534,5157
8213,3392,5748,5730,2648
2836,2677,2758,2548,4607
4615,3504,6225,5334,5642
5140,3502,4670,5001,3718
4491,5879,5282,5785,3554
3938,2180,2730,3983,1031
8405,4739,7830,6709,5268
5147,5206,6152,6230,6448
3503,2764,2280,2701,2742
3727,2699,3406,3485,3500
6044,6257,5759,4191,6091
2612,4168,2101,4000,4364
4912,2274,3382,2372,4443
4539,5584,4205,6248,4998
5473,5551,4749,5304,3684
5885,3603,3397,5739,4392
4947,8153,7382,4777,7365
6308,5825,4215,5699,3451
4866,4703,7160,4911,5217
5466,3529,4785,5041,4134
4470,2995,4384,3460,3670
7154,6192,7630,5665,6008
2420,1935,2218,2023,504
4937,4305,4825,7121,4630
5672,2830,5552,6558,5709
6291,4408,5924,5200,5849
5633,4904,3913,4802,2538
3718,4113,5227,3878,5554
4349,4021,5068,4858,5204
6323,5002,6397,4670,5780
7275,7862,8181,7648,7138
5787,3042,5946,3466,5373
8024,6955,6975,7220,6792
5507,4424,5082,5803,5929
4718,6413,4277,6595,5827
2118,3211,3014,3779,2396
4885,2972,3762,5005,2035
4473,5183,8103,1854,5809
5841,6530,4197,4859,2711
6130,7082,4600,6449,5142
6083,6221,5141,4471,3970
8632,8272,8502,7752,8291
2945,3209,3541,2727,2965
4698,5596,4979,6911,4861
5544,4599,6341,3916,4184
6128,6515,4685,6995,6785
3638,4735,2524,5030,5061
4509,5285,2643,2440,3777
4740,3843,4148,2606,4631
2600,3139,4182,2932,4310
3770,5661,3042,5290,3968
6624,3078,7709,4269,5036
6621,6728,8225,7319,7671
5948,2654,3843,4731,2634
6282,7320,6618,7146,5885
6211,2933,5822,5655,4049
4655,3466,3839,3477,2728
5774,2801,6602,5567,4534
3048,4695,3507,4806,4094
5290,4982,5863,3066,6283
6496,8106,6451,5991,7069
3050,2261,4506,4636,6837
7138,7115,7189,6768,6879
6519,6700,5670,5862,5003
2090,6095,3993,4239,6227
8083,4924,6645,6690,3866
3078,6398,2664,5915,6555
2972,4074,3691,5725,4464
6629,2991,7404,5243,6478
4891,3387,3643,4673,3012
5440,7330,7081,6480,7172
6106,6810,5822,4788,6553
3748,3625,3203,2630,2650
3716,5227,2156,3682,4671
3041,3818,5173,1212,4833
6161,6710,7266,5708,6350
7838,3508,7375,3976,7172
3057,4246,2803,3518,3048
5194,7163,4021,6767,4050
2807,3175,3071,3962,2377
6374,7775,7370,7635,7246
4481,4499,3727,4108,4024
3485,3174,3189,3767,3025
3938,3521,5788,5035,4301
3552,2603,2918,5175,2695
6507,7563,5549,8657,6612
6514,6249,5206,6967,6315
5410,4199,6450,3410,6125
3929,6558,6899,4231,4000
7822,7561,8069,7531,7913
2536,3728,4100,3462,2850
3839,1732,4668,4237,6133
8292,6900,7678,7062,7820
6070,7782,5615,6024,6441
4025,4903,5383,3869,5039
5548,3591,5349,6119,3846
1745,4592,4415,3703,6164
5733,5208,7485,3735,6552
3941,3315,5301,4956,4766
4116,4299,4513,3446,4588
7336,7464,6378,7238,7022
2526,5506,4338,2972,7129
5593,6970,6588,6622,8073
6235,6950,6668,7398,8191
4824,4162,5858,6996,4161
5874,2849,5675,3974,5876
6012,6225,5416,4595,5208
4837,4340,4249,4847,3876
4245,3654,3225,5294,4546
6246,6782,5807,7347,5029
5612,5861,6026,5697,6406
4964,3553,5878,2088,5589
3007,2723,4068,3613,5030
6928,3402,7352,2955,4286
7847,5016,5896,6410,5035
3507,3715,4792,3708,3501
4907,5919,4484,6480,5787
7399,6897,5169,5373,5870
7838,5591,8542,6045,6664
5573,5263,6435,6210,5615
6486,4130,5971,5344,4465
5344,5193,5539,5556,6652
7457,6141,5259,8408,7728
4072,5947,5370,6243,7558
4846,4647,4975,5653,4276
5077,4073,5024,5142,3777
5196,3889,3020,3923,3691
7511,5175,6577,6030,6266
4091,4968,3143,5568,5761
3354,4132,4123,3632,4232
6021,4892,4087,6341,5762
6067,6293,8013,7632,8154
3555,6625,1537,6227,4022
4533,4964,6496,3988,6077
7098,5772,6816,7863,6214
5003,6176,6057,5011,5504
1801,2462,2372,1074,2692
7839,6764,7364,7162,6365
8375,3003,5768,5652,4193
7055,7461,5905,7878,6313
6676,6224,6824,5499,6617
2231,4105,3726,4347,3645
6736,4145,6494,6060,5860
7871,3377,5681,4525,3681
5417,6752,6408,6316,5931
2072,3452,2759,2644,2792
8102,6277,6624,6251,6246
6779,6086,7760,5476,6014
3875,3578,3691,3611,3309
2311,4382,3008,2763,3036
4606,3940,4958,4976,2557
3872,6120,2312,3047,5726
7027,6684,5732,7433,4888
7577,5281,6775,6388,5858
5846,4644,6903,4446,5432
3956,2782,2510,3975,1403
1553,4033,4061,4074,5006
5825,3117,4705,4002,2272
6955,6632,5898,7175,6383
5779,1836,5892,3588,5413
6139,5184,6513,4868,4608
7539,7610,8292,7414,7857
2775,1734,3298,3851,1819
2610,2567,2974,2521,2234
4713,2511,3597,2571,3249
7683,7437,5936,7064,5941
6406,5441,4042,7047,5122
4258,5163,4281,3430,4801
7543,5393,7512,7722,4560
3647,3739,2615,3444,1873
5069,3916,7001,6055,4913
7272,6162,5680,6669,5241
6852,5233,5503,4489,2125
8647,8352,8231,8809,8810
4152,4778,6192,3691,6422
5318,4653,4396,3686,3499
6619,6557,5465,6736,3476
6811,7586,6302,7017,6997
5229,1848,4342,4418,3928
5335,4847,4342,5695,7386
2530,4131,3374,2894,3674
7671,6426,7867,6096,8342
4863,2997,4739,6989,3917
4594,1805,4224,1905,2597
1858,4791,2507,4165,3953
6679,6483,7677,7637,5357
6013,4534,4718,5410,3321
5443,6368,7232,6975,6587
2630,2227,2303,1942,1620
4024,3374,2400,4336,3301
6324,7148,7527,6161,7210
2663,8050,2941,7759,5062
5417,5838,5081,5102,6860
7526,6677,6569,6131,6437
5411,6902,7007,5851,8045
7415,7474,7160,6484,8363
4881,4626,5471,4118,4932
6837,7099,6284,8054,6070
2847,3968,4206,5162,5288
3308,4560,6673,5349,4094
3785,4301,5259,5423,3007
3430,4615,4412,2882,3662
3722,3050,4653,3568,4518
5471,6151,5815,6615,5121
6956,5062,5571,7378,6170
6295,3301,7980,6038,5305
3022,2616,2547,1986,2955
6086,4224,6181,7103,5317
5687,7513,5667,6410,5377
3933,3704,4278,5874,2955
5008,4854,6374,2928,5981
2334,2872,2944,3981,1630
3722,4444,3582,4875,4695
4922,3393,4293,3402,4279
5142,5739,4387,5254,6078
6494,3936,7329,6990,3110
5485,3181,3709,5760,4149
4352,6982,4776,7194,7547
3304,6107,5842,4149,5734
6275,7094,7500,6154,6542
5486,5270,6743,5139,6202
5269,4693,3964,5938,5709
5076,3050,5422,1952,4725
6533,5434,6141,6884,6620
1984,4098,2599,4176,2983
5929,6113,7228,6173,6602
8144,9347,8169,8396,8814
5784,6647,6392,6487,6992
3702,3536,2190,4339,3442
8820,5634,7634,6757,7137
4202,1908,3331,2035,2603
5579,4696,3774,6685,4581
6825,4751,8458,5953,8202
4282,2654,3638,2706,2601
4413,3685,3133,5865,4486
6123,3136,3171,7365,4485
4467,3768,4080,3701,2829
3606,3810,6579,3369,7660
2556,4059,1250,2614,970
5459,7286,7060,5788,7472
2925,6217,4162,6183,5753
4433,4223,5908,6073,4635
6926,7473,5871,7221,5490
2738,5408,5246,3800,5134
2297,2504,2557,2125,3453
3655,5136,5463,2153,5784
3890,2939,4311,2909,3623
5994,6579,4549,6687,5391
1354,2919,2070,2248,3124
4010,3357,3532,4790,4320
5964,3963,6474,4252,6096
4337,4556,4564,4895,4085
4633,3800,2019,4372,2453
5674,4525,5039,3021,4887
3088,7132,5115,5030,5918
6713,6964,6804,7035,6831
6149,4962,5746,5142,4412
6380,3558,7061,3848,3770
7885,6040,6653,6894,5842
1431,4383,1882,1512,4026
5323,6587,6398,5093,4951
3365,5218,3347,4140,3289
2169,2217,3235,2204,2320
4194,5763,6357,6701,7216
5785,4590,5869,4977,3649
2500,1394,984,2638,1542
4758,6029,7179,5840,3974
2767,2563,3625,2512,3188
3208,5013,1506,7093,3681
5617,6418,7598,5447,8052
6678,3878,4822,6037,5766
3439,5670,6686,3374,6927
5382,7226,6289,5420,6693
3394,6013,3455,4032,3841
6185,4743,4283,6167,2636
3779,4564,4882,5653,4681
2437,2899,1707,3535,3034
4347,2864,2418,2821,3526
3644,5635,5111,3412,6052
3922,1813,4533,6103,2168
1408,1098,3083,1171,2141
8159,7385,8475,7592,6934
2693,3104,2656,2130,3917
5040,3370,2818,4949,2081
2186,5882,4118,5770,5206
3279,4328,4312,4906,4721
3882,5193,4657,4190,4304
5393,5048,3311,4831,5973
5854,4926,6115,4502,4892
4516,4047,5657,3489,3964
3035,5814,5737,4526,4668
5139,1533,3452,4764,1905
3181,4208,4340,2348,3800
4262,3420,5262,2763,3301
7066,7398,5971,7695,5932
6027,6504,5605,6913,7019
5695,2086,5254,3521,5431
5682,3124,7937,2460,7110
3536,4141,3476,3653,3272
4314,4550,5368,3481,3974
7803,6002,5910,6789,5284
5635,5431,5096,3401,6006
3375,2983,3794,2246,4883
5018,3465,4545,4591,4848
4501,6601,4010,5524,4874
1005,2113,1746,1075,2817
5954,6671,6327,6358,6298
2734,3288,3764,2078,3537
3920,5271,4788,4348,6299
4708,5217,5671,3793,4834
4851,5174,6035,5528,6046
5359,5947,7373,4634,5916
6212,5686,6356,6619,7659
6668,7875,8262,6868,8523
6446,4124,6335,5588,3068
5915,5775,7519,6287,5492
3453,3219,2005,3012,2229
3786,5009,4474,5619,5431
2160,2609,2846,3171,2625
6137,6439,5316,7715,4761
8629,6676,8566,6954,8124
4178,4492,4632,2309,4379
2995,3638,3595,3262,2656
4239,5494,5171,5102,4046
5328,5946,6415,5080,3815
6184,6945,5698,6861,6364
7198,4456,4016,5274,3660
4449,6152,4287,4469,3975
1208,6084,6326,4885,6563
5825,7616,6248,6164,7975
6430,7450,6307,6660,6547
5676,4388,4157,3823,4060
7245,7285,6493,8170,5750
5775,7786,7432,7496,7767
6358,6115,7051,5599,7222
4141,5789,5450,4471,6302
6421,5814,5260,6016,4961
6953,5545,8609,5456,7444
4593,5544,5835,4432,6059
3359,1693,1945,3179,2117
6597,4913,5612,4824,2647
7109,6660,6909,5999,6342
3689,5096,2091,5734,5245
1628,4024,3412,2271,3395
6701,7632,6987,7891,7002
5231,5120,6387,1867,7002
4219,6066,6237,5375,4391
2171,3906,4628,2591,3453
5273,4250,5340,3287,6277
4126,2384,3454,3185,2161
3098,7084,3906,5963,5890
5919,5131,5399,5113,6746
3481,3840,4486,5229,4339
2883,4424,5126,4073,3933
5867,7427,6044,6820,6913
3851,3436,4620,3080,3562
2770,7401,5335,2745,5787
7128,5646,7202,6032,5154
4510,3183,4613,2869,4690
5366,3609,3262,4233,3420
5978,6559,5709,4618,4970
7268,4808,5529,4788,6499
4639,4949,3745,3552,4871
3818,2100,2854,3390,2318
4851,3586,3587,4847,2997
2138,5563,5926,2673,8521
3822,5260,5953,3360,6472
7236,6370,5718,5647,6114
5884,2334,5422,2758,3451
6602,6833,5125,6598,5972
5237,4415,4991,4380,4900
2732,3617,3824,3301,4048
4167,3311,4150,4306,2589
5468,5392,5529,5917,5694
4912,6494,2857,6113,2242
1621,2072,1652,2462,1595
5544,7854,7508,5981,6118
2757,3716,5170,3388,4147
3616,5014,5351,5062,4433
2502,4538,3163,2312,4121
2733,3185,5280,3205,4849
6015,3425,4897,5767,3303
6431,4483,5007,2625,3675
7250,8053,7111,7183,6337
7031,4389,5997,5867,4434
2519,3404,3077,3108,2990
3297,3570,1937,2808,3263
4697,5018,4184,3098,3794
3831,2923,3523,3886,3745
7374,8250,7796,7167,6487
4986,6006,3196,4514,6250
3493,6927,4050,4938,5530
6133,5934,7370,5659,7270
4221,4684,4020,2484,4412
4478,5633,3705,4706,4054
5727,3079,3750,3709,4102
4200,6453,4246,4598,4472
3921,7106,4826,4633,6148
4324,4221,6512,4004,5146
4049,4685,6524,5172,5640
6242,7563,4965,6150,5371
2700,4593,4828,4081,3318
4542,5075,5398,4345,3971
4713,2658,4833,3855,4906
6207,6588,5566,6631,6394
5468,6289,4672,4092,5588
4492,6126,4771,2955,4508
7654,8237,7165,8068,7472
4633,6467,3173,5643,6437
6022,5790,6884,5236,5828
3397,7015,3532,5698,5201
3681,4319,2609,5106,4473
3399,6212,3947,3576,4469
4171,5760,4482,5724,7205
2816,2265,2381,2474,3284
5948,4961,3696,5409,3988
4940,7173,4519,6701,5585
6267,4349,6449,4651,3794
4058,4136,3653,5715,3851
2765,4092,3839,5375,4401
3875,2204,3442,4477,3435
4803,6753,5337,3071,6869
4019,2299,3843,4715,2850
6452,3493,4204,4910,2499
4923,7069,4145,6293,4589
5056,2074,3979,2759,1984
6189,3935,5358,4222,5156
6169,3977,6946,3948,5664
4736,5934,6442,4804,6708
7534,6051,6157,7318,7064
5345,4106,6941,5131,4873
5224,3950,4879,4677,5895
6774,6576,6816,6349,6228
3934,5020,3387,5520,4636
4831,5137,4187,5173,2368
5628,7280,6432,5198,6339
5400,2504,3647,4518,2591
3110,1700,3385,3253,4557
5876,6015,7349,7313,5945
6810,7106,6086,5575,7490
2388,4030,2754,3140,3088
5741,4716,4195,3265,5646
3315,2171,3342,3311,3049
2127,5138,3838,3647,3668
3402,4601,4205,1476,4115
4935,3255,4154,3354,4817
4003,4988,4777,3807,5107
8004,5245,8040,5383,5255
7763,6020,5565,6458,5641
3681,2962,2733,3456,2868
7488,7758,7650,6747,7812
2566,3466,4234,1982,4839
6449,5007,7531,5869,5480
