4000 6
5822,4377,3785,5032,4467,4726
5848,6301,6587,6923,4865,6894
5288,4668,5677,2979,7376,4903
3394,2399,4698,3416,2286,4323
4519,3677,2744,5021,3640,3356
3322,4941,3569,4131,3866,4612
1660,7519,4385,5770,4492,6345
3212,6335,3962,5073,3063,5910
3875,2669,5116,2163,4548,4720
4260,4720,6367,5130,3975,7471
4987,5156,6101,7158,4243,6089
4899,6969,5980,5252,4757,6355
6261,4627,4212,5572,3817,4671
4119,2613,3255,4398,2632,3175
1740,2380,3296,1464,2482,2566
6141,6133,5572,7164,6734,5399
3757,6607,5281,5253,6108,4319
4786,3048,5113,4218,4428,3945
2389,3663,2679,2641,4000,3071
4126,5391,5486,4488,5131,4365
5139,3745,5500,4922,4022,5610
4191,6491,5708,6135,4929,6651
6584,6525,8414,6610,7090,7473
3334,5987,4323,4904,4724,5442
2425,4589,2451,5014,2730,4806
4157,2908,3590,3852,5092,2267
5501,4964,5681,5464,4155,4349
3106,4815,3588,3639,4426,3496
7416,3740,5083,6225,5655,5999
3394,3937,4700,4175,3125,6147
5216,6776,4738,4843,7138,4412
4403,4626,3742,2764,4587,2677
4150,3925,5608,4629,5073,5805
4648,5582,5891,4558,6910,6384
3732,3896,3525,5151,4041,3499
6308,6240,7625,6242,6748,6795
4306,3811,6128,3812,3268,4804
5954,7342,5653,6537,9172,6063
4320,6678,3575,6570,4103,6721
5525,4139,3115,5155,4594,3713
5976,7366,5858,6892,6601,6342
5747,3460,5276,6492,3933,5069
3684,3901,6502,3112,4639,4528
5331,5072,5008,5205,3931,7631
5172,5911,6992,3495,5737,5434
7167,7647,6430,8090,5846,7471
2168,1764,1674,2316,1276,2032
5017,3050,4499,4865,1851,5697
4115,4787,3724,6392,3440,2984
5003,4196,4016,4861,3933,4131
3494,4869,3363,4242,4321,4354
4497,5315,3019,3133,3529,3979
4160,4326,3615,5650,4050,3883
3083,4583,5028,4614,2639,6016
4127,3487,6067,3401,4364,3998
6037,5586,7928,5364,5724,8462
3519,2457,3785,4045,3458,3184
6358,5957,6259,5653,4779,5389
3178,2255,2803,2140,2624,3704
4681,6634,5870,4394,5336,6064
3450,7148,1253,6032,4914,7541
5676,3959,4175,7854,3841,4778
5977,7187,2036,8303,2082,4817
6747,4303,5586,3645,5869,4149
7523,4324,6112,5526,7653,3678
4484,6219,5583,5933,3019,6166
5852,5965,7108,5274,5105,8085
8157,7279,9078,8160,7625,7793
4844,5856,6411,7442,6750,8375
5562,7185,5464,7229,6087,6974
4669,2804,4261,5245,2771,5898
4295,5891,1523,7134,3617,3571
3458,1691,3745,4070,2364,4254
2209,3208,3424,3830,2343,2595
5108,6317,3809,4996,6044,4064
4007,5901,4788,5208,4705,5641
7011,4050,6912,4946,6024,5243
4957,7999,3811,6037,5468,5786
5593,5915,4592,6912,6988,5032
3301,4447,5355,2884,5615,5338
6849,3684,6845,4803,2896,5298
6017,5038,6259,6010,5297,5842
4790,4418,4515,4284,3256,4889
4265,3748,4244,2887,3526,2971
4534,7994,6292,5601,5112,7626
8338,7337,8269,7587,8267,6489
6755,4844,7440,4870,7373,5343
7709,4581,7480,5092,6462,6291
3277,3122,4346,3956,5081,5015
7045,6311,6290,6490,6144,6533
3469,4900,3796,3503,6077,5066
7044,5653,4742,7179,7199,5672
5219,5953,6040,4022,4455,6786
4886,5451,5016,5295,6848,6322
5162,4906,3180,3526,4415,3120
6084,4631,6175,5668,6252,5274
3772,4844,5081,5249,4333,5680
4617,3169,5224,4873,6215,4872
7553,5915,6492,4223,6947,4354
4638,4103,4685,5252,4420,4214
3523,5656,4672,4321,5191,2240
7080,5812,7503,6312,7183,3186
6181,3823,3868,4551,4921,3254
5591,6032,3958,2998,6042,5401
3773,3212,4453,3915,3923,3452
2770,6158,6596,3466,4621,7413
939,4181,2813,2238,3095,3086
7251,7334,5538,6614,7328,6613
6813,6996,8206,5354,8512,7031
6668,7218,5789,6347,5303,6979
3467,5537,5109,4023,4525,3410
7014,5624,6353,5797,6808,4416
4560,5991,4324,5239,5376,5143
6032,8745,5076,7783,6903,6693
5420,3903,6290,4853,3534,5405
4123,4016,3735,3856,3878,3365
4254,5105,7117,4859,5360,6906
5730,5760,5977,6280,7282,7430
7480,7421,7330,8463,7205,7663
5000,3906,4298,5867,5257,6574
3916,3863,2713,4583,3229,3931
3057,3863,5439,3348,4486,3308
6209,5995,6636,5828,7865,5573
4517,5470,6552,4447,4605,7663
3553,4623,4107,6771,2061,6079
7882,5579,6104,6600,7986,2990
6380,6185,7033,6781,6303,5784
4210,5585,4912,5575,6187,6028
4053,3531,1865,3460,3762,2326
4951,5930,6270,3840,4265,6358
4018,8464,3590,6474,2947,6745
4656,4169,4306,6604,3667,5254
3230,3779,4729,3356,3522,5160
4323,5840,6934,5002,7132,6924
6213,7294,5793,6926,7155,6446
6013,7386,3638,5552,4601,4184
7231,5682,4630,5842,6417,4910
3213,2326,2566,2977,2466,2380
6006,4897,7292,6361,5320,6496
6269,5442,4252,6201,8274,4322
4585,3548,3348,2443,3278,3400
3919,6875,4635,4874,6431,5887
2452,4869,2567,3864,4876,3427
5820,4248,3816,5816,7652,3351
3617,4865,3498,4535,4244,2867
6943,8333,5445,6920,6272,6398
4198,3603,3954,4909,2852,3266
4846,6232,7021,6459,6000,6348
3702,3462,3495,4411,2333,5260
4919,6372,5457,6049,5961,5737
3319,5751,4724,5039,4068,5796
7537,7196,4613,7363,5092,5785
7367,4292,4753,6798,6420,3650
5652,3203,5447,2205,4383,3695
3307,3949,4052,3872,4053,4515
5393,4441,6405,4904,5651,5505
2595,3276,2650,2223,2367,2978
4140,4384,3868,4624,4562,2781
2183,3336,2751,3475,2731,2798
4418,5199,4544,4941,3835,5425
4514,3986,4581,2618,3668,3342
2009,2919,1661,3449,1981,3807
5475,3239,5548,4563,3808,1878
4436,5548,7073,6957,3751,8373
4637,6439,4579,4152,5280,6418
4766,2104,4362,2297,3984,1573
2201,5975,4099,6142,5041,5335
7107,7279,5524,7639,6407,7863
5223,4222,7181,4642,5502,6421
3624,5364,4606,4895,4545,6391
6792,7266,4162,6701,7078,4241
8727,6621,8361,7265,8041,7927
4373,7303,4728,6525,6202,5153
6198,6714,4229,6196,7866,3756
4946,4339,4835,5001,5411,5260
5711,6157,5963,7018,6303,7312
1704,3722,4419,4647,3018,2626
4676,4027,4608,3419,3868,4395
5926,5963,7574,6881,7014,5471
6029,5990,4766,5869,5321,3624
6791,5526,5013,7534,5375,6303
5269,6307,3535,1875,8530,4222
3202,4653,5158,5495,5366,4768
5851,6236,5038,6194,5100,4555
3993,5825,5812,5006,3029,7552
3279,3676,6206,3915,2534,5521
3898,4013,4952,4011,2642,5266
3525,5134,8100,3887,6599,5259
4968,5169,5636,5368,5233,6502
6857,6714,4612,4633,7991,3323
4711,5492,4730,5840,5734,4171
3285,5264,4322,5175,4367,7191
3111,7277,3111,4978,6766,7036
4396,4111,5605,4764,2511,5992
3038,3270,2941,3992,2624,3542
4996,5618,2238,5848,4879,4641
7893,6035,8311,7062,6907,7628
6636,4501,5388,4551,6256,2915
2535,4983,2916,5236,5233,5646
7305,4106,6942,6479,5984,5770
6476,5918,5230,7048,4380,7458
7841,5952,6989,4805,6937,5726
2199,3075,2323,2045,2352,2367
6289,6739,6187,6774,3606,8693
2636,2574,4436,2364,3093,3119
4400,4642,4083,5244,3954,3220
3508,3325,2807,4462,2644,3990
7623,4433,6616,6763,7015,6267
3927,3920,5273,5134,4737,6082
6772,6250,7031,6388,7115,6191
2298,4210,4313,2591,4719,3267
6925,6288,4709,6640,5254,5956
5608,3771,5713,4956,4301,3816
4208,4948,5350,5532,5114,4354
8418,3808,2722,5215,6286,1789
6550,7051,6624,5609,6567,6175
6427,4724,5997,7292,5829,4809
1699,876,2501,1592,1939,2027
7802,6817,6940,7513,6568,7471
3989,4747,3470,3349,3614,4244
6609,7824,4553,6121,7069,5156
3692,4054,5770,4339,6188,3621
6904,5337,6350,4456,5713,5339
5113,4090,5170,6351,3323,5793
3816,3825,3925,1304,6400,2895
4785,5614,5450,5489,5267,6844
5109,4285,5327,4827,4486,4445
4215,5895,4564,4006,4565,6299
6440,5705,5279,5336,6482,4951
3551,6440,3736,5187,5844,4359
5477,5630,6172,6354,5835,3890
3966,6561,4721,6033,6462,6452
4359,4243,5079,4247,4362,4027
8006,8131,8285,7546,8451,7542
7640,4641,7201,5633,3750,7700
7713,7303,8359,6201,8500,6581
6253,6031,4574,4848,4873,4225
3385,3237,2647,2983,3844,2285
3560,5353,4561,6936,2843,5907
4155,5318,6784,2598,4906,3382
4937,7018,7049,4934,6171,4443
4804,6228,5602,1727,6819,3792
3137,6716,5407,3345,6632,5128
7609,4176,6888,6543,4585,6035
6574,6512,6246,5984,5755,6134
4775,6028,5729,5553,4972,6678
8125,3461,5898,7418,4192,6105
4371,6855,3810,5020,4941,5295
4518,5924,4786,6191,4510,4701
3207,2421,3445,2486,2673,3302
6864,5270,5330,4709,6555,4519
4615,5293,5665,5811,5736,5798
4185,6833,4684,3500,4975,4402
4773,4009,3340,4008,2974,3456
3509,7017,4458,3902,7042,5364
6719,5688,5973,6425,5840,5718
6054,4589,4234,7483,3520,3866
2219,2621,3004,1077,2833,2244
3181,3326,4050,2781,3557,2993
4814,3135,4413,2330,6136,3681
6960,6916,6289,4889,7525,3726
6973,5206,6263,5539,3542,5076
4383,3147,4283,3352,3836,3103
2344,2351,3364,1882,2924,2286
5929,5309,4137,6584,4115,4821
4030,3112,7219,2203,3328,5230
8305,7179,7337,8582,7247,6549
2404,6195,2561,3355,5110,3365
3586,2177,5967,2198,4289,3879
5770,5806,4837,3329,4223,4881
3060,7475,3469,4085,4660,5935
5290,3958,4376,3493,4615,3630
4484,2907,4944,3239,2234,3847
6887,7648,7754,6828,6506,6114
6150,6793,6936,5765,5419,6089
2022,5311,2736,5757,5395,5536
5936,5476,6934,6189,5094,6923
4672,5767,5033,5972,4115,5647
7862,5130,7856,5975,6857,5751
5198,5189,4969,6403,2274,5549
6515,2891,4733,4298,4909,3439
3989,5346,3408,5894,2685,6189
6425,5067,6538,7087,6232,5855
7667,7051,6737,7594,7547,7279
5182,7601,5218,5955,5500,5679
4073,2857,4131,4692,3627,4600
3764,2874,3819,4066,3647,3299
6710,6241,6333,6392,5370,5959
5259,4229,4592,5170,5666,4983
6644,3017,6162,3948,6648,5471
7366,4414,3277,4590,6964,4049
5899,6363,5920,6042,6700,6365
3749,4310,3959,3259,3902,4091
6548,3800,5051,6081,3782,5072
2712,3354,5069,4854,3865,4476
6247,5745,6743,6181,4681,6871
5832,6717,7133,4890,6720,5949
3267,4719,5372,5187,4030,5195
6636,4262,6754,6680,5210,5944
7435,5050,7719,5467,7390,5113
4997,6080,4146,5711,3792,6641
7542,5953,4712,2639,6595,1685
3623,4443,6512,4662,4762,8089
5683,4049,5051,5344,4660,4693
3633,3253,4811,2093,3443,3229
7682,5781,6525,5784,5552,5543
6642,5492,4374,6162,7042,5071
6525,7587,6412,7066,6355,6648
4925,5369,2870,3492,4276,2436
7457,5859,5677,5762,7137,5450
5661,3076,3360,5855,2930,5514
9081,8925,8703,9175,8498,8558
2033,2416,2523,2474,1282,3321
5398,3679,4159,6559,3884,4087
2845,2206,3105,3005,2401,3411
6609,7894,6820,7360,7724,7793
3408,2502,2149,3207,978,3465
5659,2623,4161,7647,4828,4778
4756,4998,2103,3778,5704,4522
4644,7742,4609,5957,4310,4634
1801,7031,2415,5065,3576,5040
5219,3754,3096,3633,4158,3829
6379,2605,6979,2159,5867,4970
3354,4778,3785,3271,3640,3909
6458,4304,7078,5031,7163,4591
4788,5495,6440,6005,6176,7449
4207,3803,4554,3633,4350,4627
7093,4837,5842,5545,6746,5031
6287,2993,4949,5270,3337,4385
2440,2327,2624,2355,2621,1949
6023,5269,4860,6664,4181,5336
6318,5061,5813,4303,6069,5137
5221,7041,6822,6355,6343,7928
5820,4517,3419,5388,3803,4744
5429,5714,3041,5450,3401,7229
5039,4353,4580,4562,4734,4124
3694,3305,3479,3761,4184,3076
5254,4621,3310,5798,5872,4407
5880,5097,5363,6164,5511,4915
4945,4389,3861,3276,4134,3058
5418,5320,5111,6057,5828,5219
5011,3895,6765,4327,4958,4164
3705,2633,3209,3991,3422,2817
5124,5211,6807,5121,4616,7416
4927,7321,5912,2147,8478,4605
4358,2396,5335,3923,5563,5729
5038,5333,5880,6634,3975,8032
2907,3661,3144,2933,3959,2649
2390,4055,3547,3949,4562,3306
7160,4084,5790,5612,5241,4990
4906,5929,7707,5707,3884,6354
4694,4445,4797,3694,4172,5821
5941,4134,4139,3808,3909,3313
4938,5201,4399,6498,3052,5111
6141,5437,6082,4188,5466,5336
4560,2440,3719,3591,2630,2981
3263,3919,7587,3965,5885,7147
3754,3741,4716,4989,3026,2723
4345,7384,3745,5617,5173,4136
8167,6852,8123,7125,7537,7365
6882,6043,6433,7494,7186,5978
6631,5271,4573,5707,4927,4252
4957,6580,5882,4099,6453,6988
3429,4699,3576,5009,3483,4706
3736,5783,2399,5020,2046,5263
5162,4085,5090,5894,3499,4969
3143,5812,6191,3845,3970,6745
6987,5974,6722,3877,7061,6309
4568,6218,3967,5332,4552,5605
7103,5134,6115,6374,6880,3965
6516,6026,6133,5078,5242,6486
6622,2889,5162,6014,4387,4549
3590,5818,4558,6313,5042,4780
5050,4662,4099,4514,5680,6349
6240,7140,7635,6194,6403,6648
3907,7039,5202,5252,6737,4796
5550,6181,2783,6451,3976,5435
3764,6477,6589,6853,4978,7393
8318,6614,6440,7044,7995,6241
4256,5442,5292,4637,5301,8040
7078,6254,7443,6240,6334,6047
3386,4630,3499,4136,4123,6675
7348,5123,5056,6557,4959,6733
6368,2877,5294,3785,4289,4528
3757,3642,3601,4830,5115,3305
1889,4849,3280,4546,3228,3316
6119,4125,3482,4632,4897,2304
2079,4664,2885,3371,4409,3843
3706,6511,5206,4397,3395,7768
5283,2956,5446,7426,3971,5697
6043,4953,6964,5234,5257,3710
5357,4676,5338,5724,3329,5431
5760,6204,5155,6359,5377,4508
2726,2953,2458,3668,2726,1684
4338,6779,3181,7504,3029,5505
5788,4122,4711,5211,5932,5723
6246,6390,4909,5859,6146,4180
4808,6118,5294,5199,6008,5179
3583,4641,4671,2812,6484,4825
5282,3702,4360,6217,4425,4201
5023,8035,3194,6294,6530,5595
7451,5647,3826,4458,6213,5575
7986,6357,6431,7767,6685,7308
5582,5572,3443,5252,4228,4623
5263,7844,6389,7291,5238,8481
7137,6688,4426,9488,4233,6403
4533,3632,4643,4175,5104,3215
7213,4743,6695,5773,6699,4518
3540,2305,5418,2803,3276,4821
4957,5403,6445,4788,5161,4598
6890,1935,4532,3649,4405,3563
5196,3827,6216,4942,4778,4819
6394,5247,7696,6493,4065,7451
7210,6863,6622,7198,6000,6185
3806,5190,4452,3887,2973,5840
3774,5840,3435,4235,5350,4449
5894,7595,5751,6108,6767,6642
5661,3038,5070,6541,4670,3654
4265,7024,7231,6096,5190,8542
3695,4203,5098,5862,3155,5175
3045,5943,4694,4933,6182,5465
5963,4472,4921,6181,5748,4746
3641,7708,4902,3437,7128,4291
3826,5922,2169,4757,2998,3172
6275,6895,6586,6702,7199,7327
4400,6165,3165,4158,5682,5370
3289,5003,2840,5786,2688,3785
4910,4247,4078,5659,4508,5170
4445,5198,7037,3630,5792,6133
4955,3775,4549,3978,2044,2804
5344,5016,5998,6378,5464,6391
5809,5322,5114,6558,5015,5361
6422,4333,6562,7048,5621,6336
6993,4174,7520,5196,5161,4643
4152,5029,2928,6014,3233,4126
2610,4003,4363,3441,3302,4107
3936,6204,5961,4317,4875,7258
6457,6539,7364,6072,7462,6612
5794,3126,6449,3660,4782,5772
4759,6194,2325,6922,2428,4516
6088,7363,5369,8326,4940,7565
6827,6148,5383,5425,4892,5495
3668,3116,3185,2402,3658,1793
4330,4740,4280,4454,5882,3912
3784,6867,3973,6806,5072,6339
1523,5382,4388,3120,4421,2879
5180,3294,8217,3327,5854,4800
4491,3664,4401,3537,3387,4444
4039,5671,4640,5489,4779,4306
4541,5953,3161,6039,4637,4356
7061,3948,3118,4688,5043,2775
8187,7700,6278,7337,7733,6655
3813,5728,4247,4434,4713,5619
4916,3759,5345,4446,4949,4908
3934,5729,3339,6164,4204,6374
2663,4244,2555,3973,3624,2181
6864,4401,5098,5734,4995,4107
5941,8539,5608,8106,6194,7275
2642,3509,5190,5040,2223,4135
3040,3766,3186,4717,2880,5186
4529,3630,6105,5395,4473,4749
2728,3001,3133,2610,2173,2420
7650,7954,5724,7279,6776,6657
6485,5531,4026,3077,7427,1843
7789,7603,8684,8230,7305,8267
3749,3791,3707,3000,5334,2676
5434,5973,7212,4831,6329,6864
5380,5969,8086,4679,6624,6062
4917,8963,4749,6421,7692,6514
2638,7032,3133,3373,5900,3316
2771,5778,4478,4434,3544,4756
4891,6331,7443,5388,6579,6845
5794,5610,5665,5461,5323,4807
4037,5549,6092,5133,3785,7134
5598,2739,4238,4144,4189,3422
5872,5156,6539,5636,5777,5731
4158,4197,4727,5231,5194,5323
5761,5697,7163,6739,5618,8084
5410,6245,5887,4733,5154,5027
3604,3235,2583,3404,3075,3434
4049,5582,1973,4008,3324,4600
4238,5399,3694,4597,5597,6166
2428,2330,2559,2125,2369,2409
4739,7503,3527,5608,6771,4935
4339,2013,4691,3056,3532,1859
2568,3980,4082,3769,3748,5098
4622,7157,4386,7271,3505,5919
3911,4466,4237,4272,4216,6147
5036,6369,6825,5425,5953,6789
4778,8183,5246,5291,7697,5480
4896,5106,5857,5293,6709,6189
4868,2749,5209,2776,4754,4359
3396,3393,4375,2623,4118,3090
5737,5140,6091,3695,6688,3161
3932,2033,4612,3005,4777,3213
3258,3651,2097,4422,3220,3366
6528,7276,7410,4535,7741,6937
6175,5896,6040,4090,6467,5342
5768,6803,7067,6185,4788,7586
1930,2149,2984,1101,2392,2506
6584,6767,3096,6796,6454,4924
2937,3787,4187,4830,2810,4378
6835,4810,4645,4481,5472,2705
5580,3506,4612,3324,5156,4956
5429,3175,6180,4783,4597,5912
4163,4122,5833,5763,4676,6190
3872,4998,2089,3098,3147,2398
7032,5274,4970,6025,6156,3976
4594,6183,3510,4465,4628,5712
8281,6432,7088,6933,7262,6981
7668,8317,8242,8128,7470,8029
5862,2391,4972,2506,5675,4041
7095,6816,6858,6415,6965,6926
4256,7534,5493,4496,5491,6993
3546,3483,4486,4301,3248,6479
5385,6883,7380,6713,7560,5823
6042,4564,4992,3872,5400,5037
4044,3512,5975,3961,5110,4648
7446,1503,5196,5007,3504,5010
6088,4418,7240,3960,6682,6460
3751,6964,6286,4716,6242,4301
3066,6867,4298,5799,5504,5023
3864,2432,4796,1906,4216,2153
5910,5858,4080,5574,5423,3519
4670,4512,5828,4902,4266,4646
4449,4022,2637,4102,4181,3275
4474,6385,5399,4335,3829,6733
6170,5177,6621,3391,7880,5683
5312,3628,6779,4577,5734,6092
6912,5822,5609,7174,5349,5099
4166,4387,6646,5331,3395,5707
2787,8325,3814,4956,4761,4280
5275,5647,4794,5908,5111,6627
7149,2666,4473,6272,2233,4635
2511,4197,3867,4294,3869,3980
5084,2745,4799,4523,4936,4851
3763,3162,3894,3372,3633,5133
5693,5787,5720,5197,4216,6508
4970,5285,6070,5147,5498,7158
3286,5075,3655,1899,5935,4992
4012,6262,4801,5954,5445,6339
6904,7679,5834,6032,5548,6322
3848,5790,5143,6834,4687,5722
7544,8250,7624,8122,7630,8878
5316,4870,5421,5156,5057,5495
7224,4836,6436,6589,5797,5067
8346,8123,9157,7195,8754,8295
6545,7113,7050,6221,8142,5758
2589,1622,3486,3009,1671,3618
2732,2571,5000,2876,4264,3815
7812,5408,7612,4412,6246,5267
5799,6454,4830,6076,4282,4342
3796,4748,3300,5274,4819,4646
3808,5391,4081,3787,5344,4970
3261,4397,4256,3860,4607,4360
2839,2198,2598,2980,1473,3567
2242,4571,1509,3827,2072,5096
6346,6495,8457,5889,6930,6053
4749,4527,4352,4499,5936,3879
3550,5303,6567,5525,4302,7328
6596,5558,7320,5750,5780,4247
5382,5802,4785,5076,5083,5577
5473,6023,5012,5427,6349,5598
6422,5231,7886,6065,4163,6802
7201,4738,5276,5918,6239,4750
3566,4624,3415,6301,4781,3981
5747,6302,5334,4257,5657,3979
4358,5430,7780,3199,5937,6116
1404,4138,3362,2937,4122,3862
4699,4301,6836,5881,2681,5722
4215,6835,3299,7325,4302,4530
4267,5346,7433,4469,5261,5611
2897,6836,4312,5785,3492,6089
5222,2928,4445,4640,3889,4373
6810,6268,5822,8036,7002,6132
4283,5260,7007,4098,4485,6932
4042,5306,4190,4252,4219,3861
4488,2408,4809,2664,5063,2987
4364,3506,3073,3040,4743,3617
2080,5973,3263,4201,4014,4173
5313,6659,6241,6534,5891,7760
5258,4114,5930,4856,3383,4744
4713,5128,3215,5990,4306,2998
3746,4679,3303,4732,2675,5678
4518,2505,3658,2138,3539,930
4612,6555,5496,6374,2511,7062
5623,4683,6252,5107,4918,6387
3879,6615,4871,4681,5854,6560
6268,5421,6098,6610,7144,5381
5178,5908,6387,6239,5064,6677
4830,4838,5672,4680,5012,4030
6169,5375,6612,6560,4592,7424
5613,3325,5455,4819,5009,4245
4300,2971,4509,3618,4369,4574
5678,7188,6208,5884,7421,6045
5130,5542,5290,6508,6499,5491
5093,5138,4137,3388,4862,3815
7982,8586,7762,7643,8409,7888
5666,4847,6595,4883,7098,3582
3811,5808,4001,4565,4874,5163
7107,6711,8235,5547,7641,6636
4796,4416,5914,2905,4336,4902
5570,3646,4043,5091,4157,4880
4825,4844,5539,4532,4427,5767
6644,5590,5418,5029,7212,5786
6600,5752,6657,7076,6272,5615
7177,2832,4376,4770,2471,7190
3307,4036,4705,4850,4699,4762
1301,5052,3394,3229,5404,3154
7123,4133,7201,4060,6980,6623
6699,6007,5706,6640,5917,5385
5331,4699,4787,5046,6058,3562
4508,7772,4739,6365,6258,7107
2727,2366,3296,4394,2822,5054
6861,7253,7166,8642,6535,8114
3079,6499,6361,5563,5431,6899
7359,6101,4841,6743,3408,5103
2905,2791,1796,2732,3503,2284
2645,1581,1676,2538,2277,1907
2875,2741,4899,5616,2570,5197
2951,4655,2872,4844,4018,2797
6718,7377,4270,5909,6921,5719
5645,5411,2513,6311,3714,3291
4121,2538,4027,3597,2374,4170
5103,6041,5055,5879,4688,5709
6258,5948,4431,6472,3483,6221
6045,6471,6675,6375,6259,7064
5560,4124,7080,3860,4248,2937
5096,4871,6822,4531,4056,5703
4896,4940,2961,5109,3889,4189
1744,2579,3413,4058,1207,4649
5825,5608,5732,3301,5144,3284
7379,4761,8224,5627,6553,5870
6833,5783,6165,5897,5219,5144
5691,6019,5493,7809,7301,5510
2832,2565,2978,3555,1877,2882
3279,3826,3507,3968,3819,4070
6961,2592,5350,6544,3845,4994
5562,2651,4546,4446,3046,4072
3824,3854,3592,3383,4445,3144
3444,2692,2858,2740,2659,2287
5330,5028,6462,4591,6330,5580
6402,5279,5310,5466,6938,4808
1536,3820,6052,1523,4774,4816
7452,8010,7465,7600,7220,8663
6822,5670,7336,6591,6487,6266
5150,4885,4527,5804,5965,5517
4548,5363,3461,3484,4174,5529
7452,6378,6322,5531,5608,6323
4058,6492,4656,5225,5313,5444
3019,4944,4046,3588,4444,3811
3717,2832,3514,2096,2736,2857
6085,3567,4064,4746,4912,4258
4920,5692,5413,4836,3689,4791
5253,3155,5065,4656,3422,3980
4966,3519,2681,5455,4169,2424
5821,5981,5943,6441,5647,5490
4919,6183,5658,3130,4516,6021
7717,6964,7494,7617,7732,7053
3862,6261,3266,6522,3571,5960
3410,3635,5037,3536,2080,4440
7483,7991,8136,7168,7536,7906
5127,3549,6043,4932,5027,5138
6144,6394,5948,6424,6535,7547
6591,3048,5828,3080,5188,2755
3369,3687,3355,3980,2646,4992
3884,3452,5639,5429,3177,4943
3265,2769,6112,2988,4338,4866
5132,3530,6008,5402,3756,5329
2361,3373,2062,2723,2635,2612
3607,3932,6003,3062,5521,6930
3961,3552,5092,2789,3540,5081
4394,2297,4805,2954,3408,3431
8126,8951,8304,7486,8482,7859
2110,3611,2725,3501,2963,2817
6105,5352,6494,5197,6595,6452
3778,4155,4164,4697,3440,3545
3201,3022,3590,4703,2597,4464
5312,6135,3855,4685,7228,3401
5886,6350,8080,6500,7791,7055
6036,5470,5727,5207,7225,4956
7954,8394,8548,7727,8653,7973
4972,2649,5438,4232,3617,3991
5870,2674,6224,2768,8301,3132
5223,6089,2902,5600,5079,4695
4090,3662,2929,5652,3346,4302
6306,7386,4452,6876,5513,6753
4821,2908,3263,4960,3981,4584
3580,4248,6752,3698,4858,5724
7608,5866,7207,7678,6424,6116
2866,4102,2156,3362,2873,1956
4850,6803,6535,5729,5467,6572
4284,3834,4463,4038,6251,5181
6844,3689,4170,4481,4970,6497
2858,4213,3643,3199,4402,4332
4666,6846,5312,5018,5388,5761
3574,4790,5175,3377,3278,6955
5375,4868,5267,6149,2857,5368
5663,6579,6206,4797,7895,7454
5875,4124,5374,7781,6080,4921
7310,3972,6031,6077,5803,5074
5367,7458,4907,7103,7363,5408
4900,8374,4346,6114,5543,5051
4694,4768,5777,5628,5434,7051
6167,6126,6788,4131,7658,3727
1171,2497,1449,2228,2604,3023
4170,4026,5202,4604,3646,4959
3494,5115,3771,4010,4769,3008
4906,5304,4600,6326,2492,5671
4280,3323,3717,3663,3441,2494
3327,4098,3939,2095,3720,3011
4356,5327,5400,7322,4099,7057
6469,3177,4589,4556,3984,4230
3180,5661,2819,4620,3717,6568
3846,4128,6346,4638,2291,4902
3931,4338,2288,4704,5236,2073
6299,6670,5011,5419,5290,4869
7799,7206,7220,6548,8076,6431
4275,2977,4705,2822,4227,5067
6016,4477,4209,4244,7403,3574
3514,4583,4644,3136,5826,5108
5045,5988,3070,5691,6490,2605
4589,5737,5526,5394,3510,6124
4866,3440,5192,4089,4076,4400
4874,6505,5990,6572,4953,8477
6044,4447,4606,2374,7439,3870
6430,3577,4829,6034,2464,6532
8065,7583,8686,7568,7789,8281
6353,6231,4066,6773,6756,4170
3005,3425,2888,2768,3760,3023
5929,5390,2784,6968,2563,4457
3327,7316,4272,5925,7731,5959
6156,3874,4984,5106,4220,3947
4807,7979,5303,6263,7380,6195
6085,5769,6948,7675,5279,7740
4703,2858,3892,3067,3962,2344
3756,3430,6148,3491,4214,4340
2582,3732,3334,3977,3840,4746
6593,7987,7784,6852,7658,8168
7873,5673,6269,7304,5052,3769
1393,6968,3874,5555,6122,4757
4647,6093,3462,4223,4187,4191
6479,3920,6540,5144,5737,4618
1965,3550,3615,2827,3683,3440
5206,4132,5235,3877,5533,3900
5419,6705,4432,5671,6077,4761
5425,4225,5566,4319,7359,2226
2649,3284,6136,3355,4705,5468
5404,6088,7112,6364,6953,6623
5409,3786,5628,6213,4878,4896
2824,3622,4542,4690,2645,6109
5431,6253,5094,5874,5542,4681
4334,3339,4346,4805,3174,5865
3323,2835,3407,3607,4988,2932
6271,6281,5589,5131,7540,3527
4850,5955,6118,5010,6352,5118
5232,7078,4489,7664,3984,5629
3723,4986,3978,2356,5967,2860
2385,4493,4529,2668,2325,4267
6204,6053,4699,6507,7421,3031
6752,5628,2526,7598,5914,4917
6628,6105,7339,6406,6761,7653
4658,8098,3788,5314,4993,5400
4119,5419,4098,4346,5178,5975
5273,4233,6063,4669,5945,4557
3451,2471,5001,2559,4547,2311
5138,3177,4815,3720,3359,3364
3535,3053,3638,2463,4610,2897
6489,5918,6849,4564,7980,4079
4096,4912,4823,3567,2539,5484
2599,7440,3887,6112,4386,6678
5024,2850,5631,5099,3936,4253
5911,3583,6442,5008,5881,5583
5314,5763,6234,3609,5149,3018
5789,6154,5949,7076,6192,7609
4596,4750,2928,5462,3260,4039
2238,3006,3284,3274,2814,3131
