1000 7
6105,8229,4034,5153,3031,2573,5064
2261,9813,6736,430,6507,1837,5425
832,7745,7524,5032,6507,8982,8104
4152,7282,2891,3144,6688,5627,5473
8975,5020,4797,3264,1998,8727,4082
6195,4526,1191,5866,2237,4821,8892
8769,3446,2666,436,6494,9987,4909
5248,2927,8081,6525,5397,2949,6587
8574,3342,3943,3065,9527,1132,9064
9967,4593,592,2665,4054,6120,2608
4686,4081,6429,1955,7460,9593,2072
2285,8187,1649,5670,7359,9301,2605
4433,6088,3486,6726,421,3546,5928
5670,8059,3662,8420,7425,2240,2018
7594,4023,726,8134,5922,3722,3819
3309,8924,6301,5916,1635,1340,7645
1811,1863,8860,4942,7096,8413,5882
6531,2433,4023,1997,9132,2901,7976
2379,9418,521,7525,4094,4813,5448
4557,3085,6864,1936,3883,3862,7263
2951,3243,8875,5488,750,4178,8573
6093,3228,3264,6563,8567,4439,466
6378,3430,5505,7972,805,2389,5813
1941,2803,8075,2063,8576,5058,7376
3090,6214,7673,7037,3591,3760,1860
8973,361,5044,7523,5523,9059,2585
4429,6217,7241,707,8083,7291,3036
7360,3970,4777,4046,6326,4721,5455
4447,3811,1785,3980,6919,6897,2270
5421,9828,3131,2399,7395,4940,2324
9689,1275,8318,5238,6719,3091,6827
7451,6634,5955,5333,965,3848,4576
8886,1904,8756,1249,4445,3858,7854
3138,5709,3988,7773,5549,4333,1353
3123,8329,2583,3339,4408,7089,6755
492,6848,4906,9890,5979,8722,4168
7585,5540,9059,128,9343,3328,2005
4655,5553,5108,3103,1266,212,8591
1293,9264,8390,804,9301,5336,5309
3928,5666,9100,6293,3151,1710,3747
9314,5967,1666,7500,2750,3509,4386
2888,4607,5175,4622,6953,6157,2691
2027,8018,304,9103,941,3192,6063
7126,5023,3446,4943,7807,3725,7561
3794,1261,5829,8521,124,8530,7995
6168,9225,3680,97,8257,728,7184
5734,6684,2295,5316,5476,8058,1927
3401,3044,5569,7115,6591,3351,9830
2302,5364,5325,6634,6241,6301,8202
5495,3946,7529,5590,1284,7039,4432
2264,8263,5059,9874,6625,6899,2937
3089,8854,8720,3585,6988,890,9181
8230,7986,3171,672,7751,5964,2628
467,3060,7112,8226,7856,4752,4730
4099,7399,5188,3657,5665,3922,5366
1200,5599,5130,2498,930,9107,3714
2979,5482,5477,132,7368,3659,6993
7598,8354,5324,1738,2647,8792,793
8616,2253,4772,5190,4854,5147,7219
4320,5735,6244,2016,7739,7631,217
4802,2668,4066,1184,8169,5299,6119
7341,3917,123,3349,3433,8316,2177
9040,2279,8764,9587,250,4888,2166
3718,5483,2319,9941,3236,3870,8940
5334,9573,4550,6442,4657,2494,4035
149,9960,3625,1407,9074,5318,6309
727,1678,2730,8202,9127,2966,6639
6645,7134,5351,2266,9335,852,5778
8162,5600,4261,8271,1498,6952,1895
6194,6791,833,9506,5567,4105,630
1726,1040,8746,4660,4174,7339,4400
1220,9746,7005,3464,4680,2607,9143
5166,1144,9182,5865,2438,6962,5464
962,8271,2290,8822,6951,51,5939
6350,2098,5220,4907,8487,4483,1549
8003,7538,5609,5535,2627,4819,5487
2500,5275,5169,7533,9180,7587,433
7093,2089,2001,5910,4648,8290,4416
9659,2950,198,9994,414,2055,7301
3721,7894,4706,4637,1997,5847,6026
386,8686,1261,7051,1164,5007,9163
177,9161,1927,8833,2160,9309,3730
788,8647,5288,5577,7801,3128,6433
7926,3193,5512,4406,4884,4906,3557
8437,3931,9254,3896,5432,2221,4769
1015,5486,7691,2783,5121,5464,9035
6310,5732,107,8446,1528,5225,5915
3842,7183,4393,7524,8590,5435,2455
3243,5804,9135,4544,2348,3642,6262
5749,2267,2362,9272,3659,7803,4595
4322,4895,1713,4122,5978,7948,6830
3871,265,7428,7845,2988,1964,9647
9964,4566,6298,945,4213,5751,7411
6165,4436,8432,3933,8067,2720,6190
279,9111,2175,6676,4578,8553,1601
9970,4049,456,6782,5745,3233,5939
7755,4553,198,8400,5968,6213,4085
797,8853,3764,3618,267,9891,2463
4171,7214,5561,5211,6262,6932,1457
88,7856,1944,9706,27,9591,6876
9971,7220,1739,4954,2408,2784,6117
5991,7731,6200,2600,5501,3613,6977
8867,3640,8429,4107,3692,4899,4252
9020,2576,1164,6570,4517,7353,2574
2957,1215,4564,9649,2112,1892,9668
3006,5477,632,9500,6001,2037,4308
684,5295,7044,5536,2539,5830,7362
1249,6072,4989,7023,2165,9371,5667
6925,4368,6030,5188,926,9680,922
9035,33,5508,4748,1943,3841,4609
5234,5304,2616,7742,650,5430,7389
4205,2098,3758,4863,139,5323,9378
6006,4849,5235,7474,1392,8838,2952
4016,1197,5936,5431,7407,3534,6211
2152,8886,3532,5842,7818,2544,7464
7516,2298,4396,6092,8677,4123,3018
8321,7225,2625,3382,995,7249,1603
6756,8401,4893,6524,5756,1012,3668
3472,2971,8499,6938,1909,8139,5794
6730,7830,5279,3514,2121,9133,2318
4695,6902,7294,2487,5944,3314,5661
7322,7882,4298,4375,4446,3074,2008
2379,889,9896,2079,2473,8338,6549
4744,3463,1909,5944,9186,2025,8210
841,9762,3448,1203,8104,342,9988
204,4554,9111,8926,1833,4761,5796
2381,997,6212,7599,2602,3928,6434
2367,5820,8135,2958,3315,1875,5553
6595,3583,5657,5029,9349,4327,4927
7504,8677,25,6033,4088,3910,916
6319,9264,3280,2395,2337,4236,7330
1080,6760,1581,3136,9168,1402,8779
2910,9422,6418,1469,3749,9791,2561
6880,8769,2180,2925,8238,577,2170
3745,3621,4401,9002,5199,4597,5745
7868,558,6672,3561,5504,5280,8063
6775,6398,1552,6123,2166,5064,4682
4959,8529,927,5416,8822,4170,2338
2356,4018,7895,9218,965,5979,4738
9916,7536,2519,3366,1994,8696,196
825,7653,5481,3289,2648,4635,9370
2628,6549,1434,8970,2348,2788,6614
1864,4276,4792,4732,6917,3699,9419
4790,4360,2931,5697,3908,5534,7066
5763,9662,4501,1303,1869,8017,171
5279,4161,1104,5729,7832,7845,2711
9325,646,7061,5404,8301,4179,2840
8063,2018,8842,4025,3814,2408,7450
883,2885,3196,7427,7741,3328,5938
4517,4505,9575,968,6851,868,3949
9931,3283,2178,7225,5286,2615,2425
7975,3816,152,1117,8840,5571,3884
3005,2902,3352,7554,5431,5991,6002
8258,468,4936,1421,8686,4453,855
3158,3984,5374,2368,2851,5049,8367
9293,4250,2094,5808,4616,2226,5671
6582,6046,3131,7078,6200,4334,6645
4865,1492,3947,7768,4382,5330,9025
9680,4908,5450,6256,1649,409,7323
9907,4628,1754,9334,3501,8419,2413
9672,540,9483,182,9337,1375,4125
1661,6467,9480,3321,7159,581,3525
3838,4076,6924,4597,8157,2513,9282
3488,3769,3038,4945,5756,4526,4295
4531,2961,5932,3134,9420,899,7085
73,4759,7993,5339,9555,2685,4162
9619,533,6344,9719,4930,3738,1579
1462,6961,4845,3274,3287,9435,5073
8328,3643,5441,4176,6728,73,5969
3163,4124,2992,8254,7759,560,7833
4598,3146,3766,8681,335,5715,9158
4632,2502,6965,3359,8882,6979,4855
1995,9181,5066,7481,1996,817,7585
3835,2604,5104,6340,7650,1797,8500
1455,9140,1537,9799,2675,1167,8235
3744,3215,4211,7541,3184,7965,5900
6616,3543,8590,1030,4764,9434,1222
6049,5145,5872,1974,6322,8284,4339
6691,2002,8571,2493,6539,4649,6964
5800,6368,8548,6372,6878,2224,1195
6375,5358,5910,8211,1963,9219,932
3385,4192,3293,3808,5132,9146,3612
3660,2114,7829,3567,4041,8274,5293
1246,2523,9069,5005,6780,6368,8944
6312,5557,1263,5736,6349,9172,3656
2936,523,9160,3265,8770,5573,2363
6511,1764,4976,7250,3928,4716,4060
3783,6941,3136,7072,2053,1469,9201
5176,5210,6934,5967,2688,7051,2628
5621,2002,4201,7754,2944,5542,3842
5881,459,5514,7439,8035,54,7113
3338,2973,7956,7488,8069,294,9227
7888,8033,538,7218,7510,3976,4941
2318,4424,7627,7645,2686,3532,7274
4435,3251,6522,5961,9055,4912,8689
6939,5967,95,8860,2281,2966,9701
7959,3354,3800,649,4739,6313,6223
9654,3183,5306,6925,2691,5711,2093
3202,1052,8525,5101,4513,2191,8845
963,1156,2713,8000,9954,516,9006
4815,6596,8849,985,5994,655,9283
1744,9769,4597,2773,5691,6893,6579
408,4706,3802,3925,5108,4689,8855
3879,4225,5561,3897,8672,3601,1902
4913,6094,6620,4855,5047,1442,2574
8799,1933,7391,1435,2968,9355,1624
839,2432,3096,8155,154,7551,9720
5580,9349,4225,8646,2524,1995,1620
3044,5298,1977,6621,7685,3141,3775
5510,3623,8361,1198,3433,4760,7692
6947,4890,3194,975,8445,1870,5865
9791,5230,5121,4272,5052,1045,7669
997,9022,7410,6002,6976,2070,6689
1187,355,7776,3910,7849,5545,9506
3468,5475,1151,6965,299,9483,3992
1389,7338,1275,9803,6109,1421,7958
6647,4215,8471,4157,4491,6424,4003
7384,2308,8660,1925,8026,4390,3827
6374,7348,4396,5764,182,6675,2929
4961,930,5546,5567,9240,5044,3841
1101,4539,2637,7361,8007,6042,4789
2993,6616,5768,5807,4870,2470,3218
3205,6163,5730,3992,6094,3014,1408
6431,4545,5876,5796,3233,2744,9768
7815,7424,5633,3237,5120,3929,4275
5155,5649,1623,5275,8900,4947,44
4183,5907,3227,2511,1484,8234,7990
4602,8633,6019,995,4536,8882,3245
2920,4860,3124,4913,4563,6011,8468
6842,6914,4325,9410,6488,5660,3728
1637,3250,6419,9536,3510,6949,3790
4430,2441,9520,3828,4000,9825,3641
527,5933,2922,2606,7097,7628,6702
2576,3482,2702,6219,2176,4222,7784
4876,6046,7017,6394,6232,2953,5230
3082,6342,7961,256,9460,2407,272
767,5560,8664,7022,1545,4409,8345
4811,5333,2354,5180,3973,1991,6958
9937,3347,7447,320,1626,7407,5189
5019,1006,7273,1919,9153,3526,2446
1240,4425,881,6080,9117,3044,9129
4588,1931,8923,1082,9710,2904,4922
7455,557,8733,5252,6748,7449,1697
1095,7832,1966,9353,5465,7254,7709
7539,653,4372,6190,3359,8303,2057
5320,2101,8667,4510,1011,8867,1718
4722,4963,2764,6258,7513,6698,2390
5793,4098,2500,9589,1011,6213,4664
9000,2557,4424,7844,1433,3044,3649
7084,6322,3495,5463,3521,2365,4947
5255,8770,592,8923,946,6612,346
9,1150,9019,6319,272,6525,9401
1913,8166,9199,2529,3967,4074,3657
7785,2357,7447,4489,5786,5519,2886
6180,7400,222,8656,9531,3441,5039
6391,1828,9937,203,9462,933,2295
1899,6182,3621,7540,6460,2065,8468
5426,4828,649,5000,7369,6165,8483
2032,4309,5178,5922,5410,4792,9352
4756,1704,4075,6114,4444,4024,6570
8015,8411,2720,1505,5286,5197,2801
5521,428,5392,7837,3159,6387,2904
4854,6849,1034,8071,4346,5434,6703
8599,10,5337,1015,6711,8605,4425
7245,3149,4156,5881,4154,3232,3574
1696,4469,6254,2156,7686,3558,9870
8165,5013,8520,1635,5909,8214,1595
3993,7256,1709,5498,7703,385,9022
8494,2854,1399,3976,6557,3941,7160
5527,6630,6688,1426,2574,8446,2772
7113,6718,7829,4525,190,4573,2281
4128,5307,4398,8307,8039,106,9854
2405,6586,6538,3969,7039,8386,5634
4169,3130,3362,6331,7477,3340,8887
7227,5443,6594,7331,2329,807,5483
8455,5233,4007,2541,5842,4276,6073
1861,7914,6182,5892,5260,2917,6770
8078,3495,3063,3009,6829,265,7714
7063,5346,4934,1728,3527,4485,9829
5007,5267,5390,2116,6423,2720,6081
8254,4000,3409,5819,5715,7013,3193
3522,997,4680,9133,1490,8230,6494
6989,4109,6395,5512,2398,9219,3553
2162,5799,2354,7459,8177,1487,5790
4662,8213,2416,8661,1737,2203,3882
6656,68,4466,8198,1914,8779,5436
7364,2156,8272,6197,1646,3587,7263
7089,3858,9399,3701,521,6283,2455
4526,2451,5720,4841,5291,8620,9969
7107,9963,363,7774,7075,4581,4209
5893,7608,6790,6832,5595,4184,659
9111,2560,8024,676,6855,420,7744
1876,4025,8738,4422,3062,642,9433
5402,7906,5380,9571,1613,4344,2107
2733,9801,6890,2803,1748,8436,7423
8044,3408,6070,2238,9008,1863,2847
5403,2201,4591,7242,8915,3964,6435
6185,1681,8378,4936,6133,5501,931
1865,8781,3162,2345,5642,8964,2414
7126,5205,5608,1697,5210,4147,3343
1614,5060,7387,7689,938,9893,3781
5239,3623,3774,2655,6763,5116,6306
3959,3578,1363,3551,5365,4763,4875
3319,5191,3557,9191,4260,6594,7302
327,5679,4756,8402,3538,8287,6734
7967,68,5205,3060,4949,7789,2046
1059,9947,8002,4,4751,5157,9486
8832,5986,5136,1982,466,8229,4715
2429,1530,2446,9103,4840,2181,7867
1096,7307,8300,2496,4526,5853,7346
6157,1237,7896,5689,5664,1982,4198
7872,2932,7687,6730,664,3949,6281
8372,4127,3020,2097,8155,9602,2823
4573,8915,1958,1625,5595,5071,8568
8743,472,8339,1431,2042,6089,5925
935,9863,7822,1074,6715,5235,7954
3348,5016,3778,3641,7972,8300,6179
4080,6167,2024,9714,2095,8901,3382
3831,6617,32,6518,1359,3698,9799
