1000 7
152,1850,7523,5198,7169,8196,9395
725,2467,3124,362,6632,2737,293
364,4260,9382,6352,8418,176,4721
553,1100,8117,5570,664,6574,7124
5172,2263,8660,5325,4114,6184,523
1283,4380,9919,2008,6847,3043,2371
3480,5780,2665,3844,40,2047,197
8458,2224,4918,9012,3324,3036,4582
3989,9610,1706,9161,1873,367,4486
5988,6551,5010,7271,932,4929,9280
7780,7972,1652,1260,3753,4317,5105
3793,6365,5302,2251,8590,221,1263
1914,3257,5846,5904,2868,7552,5065
4742,7920,9552,730,4472,4563,8002
5404,9492,7282,3184,7465,8934,4445
1218,3252,9551,5011,9618,4854,7263
8208,5075,8527,123,8333,4373,6027
1201,1926,1093,5944,9847,645,6674
4319,5208,4676,9724,4701,1959,2909
2167,894,7355,3385,4146,6906,8397
3765,1760,5661,1973,6836,4189,2096
5170,8563,8124,6372,489,9217,2316
337,9862,8990,4657,5071,3667,4381
9772,5626,7290,1939,6521,4645,5325
667,1552,3723,4433,3313,9384,6406
150,3573,8503,5320,2136,6627,1692
2626,5844,4008,2964,5707,2999,7621
779,6666,2002,552,2293,9293,2491
8814,3939,7817,9482,5492,1540,3915
8805,925,321,8955,4499,8825,4276
6636,5452,5968,9263,1297,9976,2227
7004,2975,9848,7783,9642,1851,8335
1935,1145,827,749,5085,8645,231
577,186,4146,9382,1111,4468,8338
5611,3293,2614,2247,8746,8583,1511
43,8560,3738,7047,1536,3587,4831
1178,5439,3167,3114,6584,3995,3863
1669,2640,4095,2246,2827,8242,1629
3939,2710,9968,9550,6004,2583,1798
4750,1166,3309,4793,9726,7048,1841
1262,635,6673,2441,6074,9841,5555
2659,3836,9419,4328,6477,3514,6575
9304,1757,8204,3243,4468,8173,2793
472,756,4592,5223,1922,7901,17
1649,4950,1859,2912,5586,8532,5353
1661,8373,909,4320,2210,328,8649
8687,3843,5224,7991,5600,3429,1235
68,1602,4028,541,2358,8620,5764
4281,6522,5782,5930,1472,7641,8842
7059,6173,4196,8720,4547,5105,3040
6757,5434,1689,5445,9278,6913,3437
4878,343,4672,4947,1945,8701,5489
4303,7321,1253,8584,3844,7035,4515
5317,4677,3357,2376,850,7554,1096
5398,2660,4137,2156,8094,5826,7601
7372,2740,1039,2251,3083,5711,7199
5029,4412,2688,9333,1734,3942,7917
5579,978,2433,896,5655,5791,3273
6506,3345,4370,1905,6005,8507,4061
4100,4334,1663,1473,7075,2702,3725
159,8414,924,5188,2826,3613,4521
4561,7556,2439,140,8534,4872,1037
4190,663,4310,697,4009,8681,2602
15,7189,6664,4115,1523,8327,5589
8599,1030,9314,8758,9444,239,3946
2271,3852,8468,6832,1408,907,6972
9943,5780,8010,4134,6444,2320,4831
453,1002,7434,468,8191,4098,4584
9714,2426,173,8313,3456,9487,7072
2901,9726,1018,5172,3579,9486,2005
4988,394,8977,4932,6174,6987,9066
2618,9308,3898,3072,311,1333,3541
8502,5432,8125,8217,7858,8299,6531
1315,7786,3603,4216,7513,4622,9388
1093,4109,1393,6081,4503,371,1013
678,7359,80,3296,6668,3979,6369
6979,5312,9910,5482,744,8035,3699
8603,6334,231,9918,4121,3834,4134
1635,8457,3523,2728,2566,4917,8810
7070,5289,9823,7748,2649,9904,1045
9317,3883,7414,6297,9196,7324,1780
9941,5360,5479,8544,1694,5710,8462
5816,9545,2597,7451,8002,6120,180
569,1037,8990,7639,6327,8814,5387
8976,8719,6432,8294,2602,3846,4591
1799,1170,6371,1741,6530,1851,285
8225,7562,8748,4042,7108,1345,1494
5110,7465,1674,5679,8503,665,3318
4830,9479,8706,3807,8198,5138,2101
801,8984,6693,2601,155,3064,4342
6686,4916,4628,4912,2478,3376,8955
9587,4721,449,4697,2187,2124,377
691,2789,3696,5522,2269,2402,9329
468,7540,1430,1270,6525,8123,3871
6681,1188,8214,3368,6104,2842,8280
8583,6218,7235,8170,940,7685,2868
3127,9809,3246,3818,2599,6942,9340
4869,9344,8670,5337,6885,100,6607
3411,8224,479,93,9412,8693,3461
5517,1536,1742,4100,7754,8978,2271
8694,6664,5140,1822,6473,8386,5641
9073,5328,4982,3942,4673,3652,9279
1559,3752,5887,4971,1976,6367,5064
1389,5060,8526,6906,6597,268,1007
4351,9247,3278,3046,5911,8419,4869
2385,6805,510,1458,2133,5492,5400
6807,9144,4680,8366,2897,568,3337
4874,6935,8402,6264,1996,6928,3170
8593,7197,4177,2945,6444,7456,5991
2356,5875,860,4741,2681,1371,6199
4814,6863,1600,1622,6008,6281,9988
8906,6849,3326,3781,3784,1728,45
5780,8656,3216,4374,5853,7394,7319
2298,4851,3310,4654,727,4171,9395
3408,5542,5595,8223,2406,7196,9845
8415,3477,9833,7321,326,3160,1103
4111,4888,1148,9892,3544,4365,4266
9398,1759,1585,1696,6610,4896,6350
7337,9067,5746,745,4610,1341,8969
7016,8538,8814,5432,2015,8648,2753
2342,1808,3857,6454,6696,5006,6346
241,9371,612,9640,1130,2198,1336
7741,7094,7687,5079,6162,3433,5825
772,4775,4794,7789,3313,3608,3221
5329,2256,5975,7672,4065,9832,4126
762,4838,472,1004,4209,1084,644
5340,3283,1981,3082,377,9668,8161
6539,3102,3986,7312,7878,8780,5101
1191,2389,8323,6521,4646,4298,4193
8711,4131,8319,9474,8969,8791,478
3179,9876,1122,8520,3159,3103,1602
3537,2772,9764,76,5874,3750,7388
3752,2531,2490,4944,4921,813,1465
9567,5112,5659,8279,9243,3978,7753
8213,2770,8232,1392,2647,9354,9912
5807,2458,1515,9344,5230,1279,9421
1105,5030,6810,4858,7561,9300,9802
2483,114,1268,2050,5226,6927,330
4470,906,8084,2683,3677,6316,4075
6324,5671,3988,2131,8129,5503,1476
3360,6782,897,4466,1813,7707,9324
9374,7008,9127,1858,7122,395,3909
2349,7323,4239,6819,8229,2323,9503
1907,8640,3578,8231,4311,7567,363
2441,3070,1839,5801,9853,2736,267
1666,443,9592,1041,7452,8719,2899
4575,9114,6808,6924,6438,1048,3744
4668,3372,3247,6575,2012,6826,4806
6323,4393,5169,8764,7464,7008,4566
7318,9745,4834,8985,189,4426,26
7641,3145,2926,2216,2260,9735,9141
8698,784,2885,3366,4156,6133,9941
6168,2960,4748,2492,7354,9918,1257
4818,6926,5824,2137,6671,658,1122
6860,5084,1149,4502,8230,4076,6718
491,3811,5860,9189,4595,8746,2556
8752,4879,2498,4921,7839,7247,7413
5193,7165,8671,12,4092,4495,2149
764,5153,3271,7625,238,4421,2127
8469,8497,8846,8960,2308,4706,8150
6904,3452,707,5657,8332,3206,578
6171,453,7992,1365,7618,6663,1378
1711,1158,3527,2475,6312,6799,100
6550,1220,2227,5020,9717,1073,3981
2026,5780,2131,8931,9232,2839,4588
7564,6045,5167,3736,6498,3159,5102
4117,9822,6480,5828,980,8,8303
7293,6808,8403,3843,8028,631,8864
7746,1705,2845,9773,7485,4977,8704
6718,7816,3293,4283,3861,8460,8020
360,1619,3123,4477,1442,9603,306
2423,9612,8609,9716,6420,7013,3560
4449,7644,2424,2195,9350,5269,1969
6836,246,674,3554,8063,3967,7838
1924,2428,5858,2284,4048,8981,6761
5491,8585,7067,7914,8198,5677,7630
4618,2690,1190,9068,335,3615,1263
9686,8884,3233,6522,9131,3907,76
7194,7875,7915,9119,304,3774,1403
4352,2755,8165,9843,1341,5233,7758
9539,911,5388,4158,3602,6579,3226
3937,194,4490,3623,9079,7723,145
8210,1630,222,5405,9506,8138,4524
9810,1912,5928,4163,4668,4094,4007
6009,9327,1765,5549,238,7154,9708
3840,3733,2934,7778,3927,7425,1402
3006,5148,1548,1217,6779,1771,6622
6285,9909,1147,6096,1821,7076,259
6489,1170,4266,2499,497,6031,8049
736,3185,7757,4577,6919,692,2355
846,8117,3758,3852,3266,5306,5070
45,7077,1693,6331,6987,2840,2427
8808,9916,2686,5298,1086,6953,7798
1584,2984,5848,2321,6170,3606,6898
3089,4298,9254,3936,2415,3012,7789
5681,8319,2859,5727,5396,4552,2058
2384,7393,4486,1193,7309,7172,6491
8396,4125,4290,9981,7110,138,2302
3281,3744,9200,6371,8043,8455,307
459,1467,8096,6140,9786,956,1868
5183,5508,3927,7567,2901,8413,8760
211,5586,5252,8608,9712,9543,8589
6822,9682,892,104,3427,93,6475
1470,8548,6783,1929,15,4879,8070
9802,5835,9938,4986,1344,3865,2554
4245,2279,1315,4457,7865,6567,3066
7577,6111,1656,4400,5793,2548,4505
9220,2641,980,691,1190,7763,2620
1206,2643,691,1008,8479,630,5995
9823,4496,8549,4069,6775,9864,8527
4640,6432,1593,2218,2543,3249,6619
8336,5798,1124,7557,8439,2105,8248
9630,9869,869,836,2512,1560,1845
991,2190,7840,815,6687,6389,4885
3462,6254,3412,8103,2686,5005,322
5229,8254,6941,3566,4052,8065,1124
2492,171,9373,2123,40,242,2959
2552,1803,4805,3544,3994,2645,4360
681,9035,9245,4143,5289,2657,2247
7975,7662,2569,3205,5917,9511,6772
9970,7576,7896,2463,7748,7270,4586
7788,7512,7545,341,9316,2350,3885
3310,4996,8246,3992,4031,7491,8136
9321,148,383,7297,7811,2952,502
3729,2463,7275,3699,40,5172,6163
7788,2442,749,5577,9955,8295,5918
9271,646,9803,2582,5642,8049,6574
9674,5541,4710,8996,5690,5093,6293
3501,8046,6796,7231,510,4071,931
551,9244,7094,8340,1686,7843,3917
1642,6139,9835,913,6785,9639,3495
2428,7689,70,2103,3231,4780,1099
8921,9874,7393,2422,7920,4189,9654
8431,8261,585,8983,7505,7679,7323
9192,5523,1241,834,1662,1077,1748
8448,717,5244,877,8407,5314,2981
1638,95,4081,559,9969,1474,2982
7890,5664,2636,6321,3925,3221,5304
1431,900,2628,624,6424,3869,1459
8087,4947,3208,6535,5664,8452,7413
4071,3767,395,5709,3862,4476,6268
3831,5950,9251,1722,1614,1887,8043
5540,5108,3348,6972,6009,5977,7596
2433,9847,9056,520,4794,2264,7056
459,717,4470,4530,4484,4865,240
8347,9341,6508,2178,5292,5759,3901
6907,7647,1945,2447,2755,5293,9420
8765,1271,7017,1198,1118,6073,1719
5913,8338,8776,6372,9055,3246,902
3540,8112,1142,1887,7453,7651,4066
2746,3411,7967,9653,1058,9912,2101
3814,5206,1521,2579,6477,8538,3778
7596,4612,5498,3509,2950,4274,9881
2006,7521,784,5546,5633,1927,7433
3087,9578,1500,5834,2990,9467,5487
4048,9379,7589,7863,4585,9110,442
1063,7649,4220,8659,2262,9718,2168
5213,3993,2050,7220,1514,2834,2766
7148,4761,200,236,4340,1700,6070
7330,1168,1558,1379,547,9147,9242
5133,8258,9685,6196,5908,3905,4856
8170,3624,7024,3384,7617,9074,604
9132,1909,3371,6280,6671,3571,6517
1011,5272,2587,8342,6440,4145,9722
6988,3293,8965,2121,1551,8650,8318
7459,2556,3174,5630,6180,199,9014
3798,9274,9619,2930,1183,2990,9211
7854,6562,5728,8866,1835,8316,7209
8275,2461,6931,5264,5754,5897,7385
7306,4547,5704,4765,7103,8878,396
3284,9078,9411,7082,8352,9030,13
9535,2021,9224,7390,8584,4953,6256
419,3269,3466,8695,5730,398,3959
1485,6295,1344,8791,843,7049,3557
7946,5928,3953,1230,5006,3364,8313
3358,2395,8326,2893,4417,7550,284
3001,2503,6541,3420,5772,7,2115
1503,405,6074,2989,6701,7419,1781
7544,4469,5338,5491,397,9292,6721
5403,2657,5035,8761,5052,3361,1655
9470,912,1939,2471,3416,8480,5892
9189,8488,8008,693,8893,4082,3682
5594,1502,5463,3139,5971,802,8630
6369,94,5352,1772,2751,387,533
7804,3749,2189,7274,4661,4128,9746
8077,2609,5638,7267,1097,3646,7960
9991,7729,1642,5586,9232,7106,8725
5204,7909,7355,1573,8003,2707,3345
755,3095,3879,8560,6844,6068,5835
1505,197,5581,9583,2806,1220,6850
3904,4866,4811,3895,2596,6454,9481
1828,3560,8206,7033,1469,5562,8606
9473,8269,1951,229,1364,5831,8789
8208,1900,4625,9714,2097,206,9298
4904,1427,6148,8808,6293,960,2704
8890,7414,2185,719,975,392,7752
2445,5954,6358,1918,4224,8310,2147
5588,4142,937,3797,6042,5562,3511
8139,5769,2809,3044,7196,8958,1853
3490,9918,4557,2380,7333,6742,3100
8308,7134,852,753,3089,7210,2672
7313,5521,4820,2901,9663,5758,6699
5705,1320,211,3845,7090,3021,6889
4286,1980,8742,7777,1899,3300,158
9232,42,3258,7541,7177,4110,8294
266,1321,967,7580,6843,5787,482
6506,1545,7181,2212,2866,7392,6058
9956,414,2948,4243,2394,1691,2021
4293,4991,2179,3526,5033,5438,1067
2211,9548,9361,2478,870,329,58
