4000 2
2534,9687
8336,8215
4196,4664
3712,486
4676,8545
5190,5205
9066,79
3474,8478
9184,7157
5155,4946
7561,663
2033,7620
9283,349
1603,3003
770,917
2536,3305
605,873
1520,4802
5538,5232
5288,214
3778,479
5419,2845
558,8893
1323,9742
6051,6478
4688,3612
7141,6722
1233,6425
7071,2836
9428,7841
3754,1964
1146,4360
2837,2667
9163,8376
7899,4451
8590,1678
4930,4010
4523,5489
2903,5846
5232,8955
2324,9920
2567,9466
6643,3801
5891,3715
6637,5320
1556,392
7285,2703
4753,123
5371,3916
8499,3270
8368,7089
4949,3299
1099,9472
8788,4003
5319,4020
2958,7643
3941,5526
7110,585
9327,3002
4300,5965
8322,5857
6358,5607
8560,1111
5730,3932
5028,4230
7202,3396
1319,2152
6695,2419
1624,5484
6422,6943
9504,9381
4587,3446
4908,1698
4031,4236
4700,8331
201,3022
4188,6560
8630,2749
7672,4360
6681,2700
8590,3884
6096,9910
6037,2791
2329,7661
8275,8752
4605,7780
8134,9193
1227,3042
891,5259
7279,5591
3591,7481
8614,7780
4041,7244
530,1713
1605,7212
4413,196
1097,510
106,7134
3302,2436
4796,1578
1189,9402
9359,9324
8595,586
2367,9487
5846,9646
5078,9437
7127,3693
7217,1169
937,7747
2882,2542
4960,7296
2739,6057
7807,2845
3191,1109
5282,7987
2688,6472
7389,2047
5796,5985
2634,8164
5472,8480
7810,551
7917,4938
4244,5135
6107,5181
2883,8990
7724,7843
6287,463
3900,4094
3309,7091
5204,8592
5079,7892
5065,2468
9939,861
8453,2573
9026,3926
1054,6836
4477,8971
1774,8721
4107,7882
3903,6990
6872,1627
4833,3159
2091,8734
7254,5400
5825,2458
3992,905
350,9057
3373,290
9919,1827
2864,8946
5753,3918
5782,230
2890,7557
8952,6997
5439,2855
3988,2312
4483,8822
5471,6574
7556,2725
1975,3382
5184,5968
4287,5534
5026,7661
5825,4946
9488,8689
3892,5242
2607,9674
5473,5498
7232,4425
2495,2672
7281,6484
4984,1764
5306,456
8339,2862
3182,314
6245,8366
6282,532
3900,1308
8193,9726
6254,7682
8415,146
2925,1023
9821,8398
6521,7054
2823,9017
9726,105
5501,4710
1870,808
5167,209
3670,8349
524,9916
6715,6806
448,616
8115,8642
342,4370
6325,8757
4517,9250
9781,4339
7648,6302
1393,472
5320,1119
578,822
5830,2448
1630,997
2658,5301
9346,3182
5217,6061
9989,5666
6677,8104
4308,7020
2475,634
5777,6992
9884,5559
1331,7533
1861,2724
8006,7182
3844,8584
8004,9674
1032,9634
672,3690
4935,18
6872,153
6080,6862
5819,2758
4966,128
9778,7442
762,5556
4434,647
1115,5766
8180,2977
8490,6186
159,2335
4770,8163
2010,5803
7798,2682
9494,2734
2700,6367
2887,8781
3229,8706
1539,8196
8834,1317
5638,9597
6874,72
244,7990
5838,8425
967,4329
4611,1127
6664,9382
9291,8674
5186,7089
1357,4680
9823,4058
1048,2711
2839,4277
1417,4378
2473,252
5696,8111
9849,2571
8184,94
561,4022
8519,1528
8352,3131
2655,5017
2514,1947
3692,7700
9036,5049
2381,8860
9107,3429
1572,1946
7707,2989
6325,180
3242,2022
8291,3092
4593,6475
3186,5154
498,1706
6683,8851
4837,9339
3868,7352
1286,7560
5053,323
2610,7434
9184,1718
864,756
3664,8571
3746,9990
8752,6988
2012,7044
81,6605
3520,3267
1760,4018
4974,8443
2870,9811
7782,6738
7163,9068
4299,2216
9392,6910
9651,8576
8628,516
9332,2292
9088,3078
2283,7840
67,4295
4884,148
901,8404
3416,2661
2423,8390
1104,5293
8202,8887
2032,5366
7956,6331
7583,7348
3241,7234
5924,1870
7750,5257
4162,6838
8336,6446
4679,8404
741,9563
8552,1642
7967,1969
4304,391
360,5408
5684,8563
4296,7716
3929,2252
4048,1512
9600,7290
8747,5525
9160,6498
782,3323
3336,9118
9769,8016
7522,511
7579,6075
2153,5547
8045,6457
5938,8406
1866,1623
6969,6162
9340,899
8415,3388
2411,8015
678,1158
3541,9839
7656,4323
3162,993
3442,2932
9010,965
3443,6589
7041,5597
2137,5087
2054,8076
3493,3921
9699,463
84,9039
1362,8499
2428,3773
6515,3107
4932,56
2946,2589
4380,6109
3583,7822
9041,2593
8788,2485
9183,5829
8082,1320
916,137
9396,4410
4058,9096
4873,4143
8136,6235
2642,564
9,9157
3671,4942
9214,6618
7531,3594
2728,1115
1417,1769
3709,205
4254,2892
6035,2337
4213,6951
2474,3609
1362,6532
2706,6235
676,842
2471,3318
1407,2480
2476,5079
7422,1691
1697,4954
5285,4426
6069,6702
6195,9778
6907,450
2671,2942
2787,6884
9894,5262
494,1256
1795,3200
7492,2471
4042,9963
5790,5449
2444,8267
529,9866
9958,2226
4821,5243
6652,890
1946,2848
669,8854
3299,3340
1797,6087
224,1691
1349,718
2948,3145
3919,440
5616,7961
404,1406
3411,2848
9673,3940
2715,9632
6167,7536
4876,2820
8427,6822
5669,9096
5676,8969
2437,7473
5057,2661
9165,6407
3380,2114
9552,7299
2555,5168
5261,2959
6575,8673
5808,6249
2614,8523
5881,8782
6060,757
1602,4487
7580,7272
3584,3257
6241,6021
731,1299
8683,9896
7706,2064
2010,7258
9363,4565
2427,4625
7525,9002
3299,3333
5251,5913
1857,1133
4695,7917
1890,6298
2405,9471
3571,5989
2728,9812
2010,3459
1111,693
3356,8818
2757,5366
6076,2121
9932,8503
6747,7458
7505,46
791,2757
5960,2649
3890,655
567,5781
6954,2972
5252,525
8961,7981
338,972
1440,1450
1666,4796
268,4423
163,6344
6545,96
4848,3293
7554,2354
3339,8346
5111,9300
996,9002
9956,1563
4783,6910
4535,36
7436,3497
8017,7774
4469,9457
9224,6135
4254,9493
559,4418
5838,7104
4515,686
398,2070
3040,3738
416,8152
3038,1412
7154,2994
2975,1938
9904,7511
1974,7340
1008,9992
5115,5477
9450,4340
1613,3705
3833,2172
8123,9671
9277,2638
358,9675
4708,3399
3413,5125
1551,6451
6538,8706
9445,9514
645,9350
7025,2620
6691,8034
2612,1806
3512,2062
6147,5125
5767,9980
7297,3891
9652,6575
6530,10
6250,1239
3409,9664
6364,4961
6115,2903
3668,5561
2417,4313
4912,9443
6933,1603
7477,9546
3410,989
1608,9557
6115,7376
9537,3413
1267,9190
9988,7797
9201,6239
9036,2611
5903,5401
7572,2019
8304,1241
7581,722
5555,2493
165,2489
4096,7642
2035,7507
8632,3644
7064,4748
1020,6602
8161,2287
5792,8150
85,4993
4389,9121
7605,293
4523,5178
2313,2827
6419,9894
3549,1974
2387,3714
4464,6484
1357,6499
3991,9990
143,1055
4739,1163
7658,2900
3451,3450
1051,3536
8444,5441
2658,6049
5735,7181
1227,8048
8,7647
7942,3558
9622,330
7273,4086
6814,8631
585,806
8621,729
1862,3360
1893,9520
6261,5344
2971,7313
8881,1416
2754,1539
7466,8489
8720,8694
6538,8729
6341,4480
2288,5963
4810,9561
50,1625
8192,635
2431,6814
1365,4293
175,3258
3813,6437
8602,6785
3750,7484
8201,6505
9023,5667
4995,7744
4361,1533
6473,702
6013,8762
6666,824
8323,6716
2450,6515
7352,4881
3330,8717
9175,3505
1975,2989
9942,578
9774,3693
8062,7975
198,7086
3642,5193
4830,8004
6727,1304
8706,2740
67,5373
3565,8390
2089,6015
4906,9442
897,8236
8159,72
1742,135
3061,1684
714,2836
5378,8777
811,5576
5863,4454
770,694
2458,7497
1999,1165
238,2066
6539,3804
457,8628
9820,5363
8071,717
3600,6230
790,5342
6366,3851
7027,7080
6688,2405
5857,7500
7982,1721
1954,8753
2415,4413
6251,4415
5579,6490
6481,2118
294,6938
747,114
2302,8818
832,5902
5049,1622
1244,1415
5474,8272
8495,2162
677,4353
9662,8660
6074,1617
7413,8490
6030,3665
2905,1609
155,9387
3728,449
6326,4475
564,8628
3293,1396
4531,8342
3018,5776
9758,8492
4048,8253
654,4726
2606,317
3386,8681
1934,800
7171,7964
4465,76
9574,4620
9463,3302
5070,5790
7777,5634
4418,1071
7031,8950
9413,50
4726,9172
8542,8774
7425,9197
3500,32
9514,6887
8714,1448
7687,5885
9413,2153
5962,8988
6773,5426
2290,1844
1216,68
7478,5635
1139,4510
4585,553
4560,9311
9725,3103
8086,7151
2300,1587
7184,1815
8474,5898
3264,6162
1784,2677
8315,7746
1665,5089
3172,3956
6933,4388
4025,4412
24,5164
8922,4609
5718,3483
3921,5444
6586,2008
2595,8886
3595,9780
702,2070
5679,3966
8233,7463
6644,6549
5209,8310
1638,8382
2266,8572
2770,6291
2984,2795
1456,1907
7404,7174
5390,1326
2618,1976
3334,5214
863,6930
4994,1566
9000,673
5532,7234
8137,2177
3783,3346
487,5421
1728,2754
3994,4499
9045,6978
7294,502
8886,4699
7677,4276
6025,296
6253,9360
5510,7117
6290,505
8684,5290
1179,4216
2524,9316
6393,6308
2663,6881
1729,4392
9635,5724
8891,8681
2702,6186
9183,1589
885,6860
5866,6911
7156,2120
6271,2667
9238,2561
3173,7922
7852,4352
2139,377
3669,8533
6685,6333
5414,8415
725,5049
4139,9616
3730,6842
5803,2914
8431,6688
9774,4297
3600,6931
6418,9871
9598,5656
2433,2771
3578,285
7124,5717
662,793
4250,7347
7126,9665
5763,7852
4715,9902
7469,8445
6744,3272
1360,5176
9961,1134
9474,3561
8066,5892
3432,7664
1548,5865
436,5127
6151,7560
844,6813
8354,5095
4161,5481
4761,9924
3333,9476
9827,802
7922,6572
4074,9282
1748,4036
417,1222
7597,8483
7115,1030
6147,8663
6896,6584
3790,3047
4144,4635
9861,2498
9731,4023
7980,4492
3948,1313
3968,3775
2115,1890
347,6190
1172,2096
226,1590
3319,7824
73,434
8854,6221
9098,5750
2805,2889
8797,6950
7525,8659
9449,7256
2682,7429
1748,6630
8742,5717
406,858
7607,754
7049,8780
2851,7276
370,6170
5100,444
6605,3954
6665,5704
9705,9471
8593,8503
6421,6118
7162,5870
3375,9845
3299,5123
6476,2042
841,6882
2900,8448
7637,9950
7229,488
7226,7600
6659,2327
8045,3264
6282,4710
8969,5987
4182,7563
4490,603
3681,1653
6473,7057
1498,9772
2181,7974
1815,3022
4857,4716
1471,2494
4666,8701
2983,1893
6301,9642
4220,4346
2907,502
9057,1876
6490,3239
9439,980
3842,3121
2634,316
178,4132
89,2359
2107,1904
5382,6964
6620,6853
9458,1287
5554,2441
3180,1856
2084,7400
6203,4991
7903,5260
6867,4393
8500,6307
5374,2343
9428,8008
2659,9607
2140,2749
1967,4248
4653,7349
1212,1274
4202,671
2561,9756
3113,5741
1613,5197
3142,7816
188,1046
3076,7056
5439,1577
3363,813
3920,2792
8822,6580
2399,963
9329,4366
5211,3983
1716,6423
5258,5918
7094,7819
5675,208
3561,7288
5405,6703
5104,5594
7749,8181
2651,3189
9759,6014
4003,3679
8807,2825
260,1207
3788,9590
5574,9000
3573,7290
5424,8831
3208,2519
6651,8884
2727,212
6173,8132
6916,1278
3727,4665
9459,6378
7855,9218
2392,1858
2898,1200
4684,3159
2407,8473
2749,7981
7473,6323
5271,2897
5155,8480
5416,1806
7365,8143
2019,3538
6276,8935
4816,3
3601,4276
6381,1456
3494,8774
3314,6393
9974,7999
9552,2382
6472,2301
364,3945
8625,5636
6842,3780
4116,2259
5587,1481
402,7606
5020,6679
6541,9836
6682,142
4112,3063
1599,7607
1838,4914
4000,1812
2913,3553
4195,9385
5855,4559
3330,4480
195,173
8261,4312
2432,3848
5793,2835
1454,813
9514,7996
650,6197
8139,4762
9260,9738
2370,1098
4652,6370
2911,7566
9924,7107
6951,5780
1666,282
260,1861
455,8522
6174,2888
2370,1967
5724,3825
2781,5239
1821,3431
1436,9961
8194,696
9699,564
1795,4352
6935,4707
1918,6860
1814,8869
2640,3481
9152,2901
5343,9608
1423,1517
2496,3794
3485,8221
7619,6266
3460,9441
9698,4896
9402,7893
5593,9102
8457,7389
3454,5393
2096,5372
2253,3911
4242,4893
7392,3395
7794,2735
3003,9218
4252,5500
3012,7737
3721,632
4004,7181
73,3703
2078,9476
1596,7671
8578,54
5060,2032
5447,7157
7405,7700
1068,1648
2594,8461
5043,389
1196,8046
9607,5449
3546,2619
3187,7268
3252,7192
4449,3325
895,6527
2801,2492
4199,1379
2546,9259
3412,7993
6416,817
5694,7485
2466,8289
5946,7509
8678,7143
5556,8286
2592,9102
906,5780
6371,4158
2973,820
7483,3868
7348,285
6361,1548
1665,8907
807,5077
6901,7224
5895,2596
4709,8361
885,655
5871,9563
7798,1427
7850,391
530,8756
6172,6901
2914,9145
7722,398
3014,5070
683,9375
6619,2348
8282,7426
7426,5183
4650,3321
7779,9360
1683,8665
15,7554
8229,7814
8981,6079
8205,9511
4835,4378
6413,7749
3523,4135
8148,6537
9206,8831
5912,5825
1180,4195
3251,8606
9379,7902
1927,7159
7263,3610
5824,7279
1164,4053
5093,146
132,3299
9658,4968
7677,6071
2718,1201
206,866
7738,9413
9697,3651
5238,877
7846,8490
9483,7225
6393,1411
4384,3656
5022,209
935,6187
4262,6028
6333,4395
9328,5991
9363,7005
2063,2081
8206,2270
2948,5945
1683,2645
9596,6921
3523,7443
5411,3007
4669,1805
4419,9054
5461,9441
9263,6396
5628,3526
2425,1961
7921,1754
7953,7285
8760,16
9366,6967
2286,2314
2912,3969
4960,2509
891,8484
9952,6303
1491,4621
8108,5910
3675,3569
5351,2939
9966,980
6465,2392
2941,4386
4146,895
1671,2906
911,1038
9873,3198
3353,2785
7168,8314
5295,8059
6798,5247
4362,8290
9869,2470
4200,3545
6040,9552
6485,6006
532,2950
8398,3474
7337,2545
4369,9009
5451,5281
47,5324
8480,3401
8110,5648
1715,3406
3708,8513
8653,8071
6804,8523
542,1004
2069,6583
557,8554
2589,1090
1504,988
4565,8842
3534,8934
7851,8985
4216,7899
4310,2697
1300,2421
8346,3016
5827,2054
1530,4481
126,8334
3004,669
9339,5074
7252,9897
3628,9842
987,5133
831,5552
3975,4365
4487,1826
3351,8704
9725,7661
1401,1026
83,9747
4043,5910
1802,5573
392,1929
3908,3397
2598,3247
8471,9851
3144,2099
9693,4131
7233,525
9684,1208
4890,4172
3034,8242
2876,2760
5904,4278
3787,5987
4026,7830
1898,5829
3404,2290
7758,7312
5688,357
559,4159
208,3704
6259,9902
7835,3492
427,7520
4700,5318
1693,7735
3560,4569
496,9464
8848,4284
5452,2874
2115,7350
8703,5519
9641,6462
2832,5329
6819,3391
9489,7028
7095,5748
6930,4931
9241,7358
2452,3942
2677,4145
1678,6237
8715,2174
5702,7564
6459,1155
438,8574
8505,9142
4094,8147
5605,6926
3477,2424
318,2966
9453,7413
8715,6383
2345,7957
3742,4798
1899,6419
8943,3577
2657,7658
5752,8359
5222,2212
9514,5661
786,8020
4804,4880
6168,409
1806,9645
2834,2125
2611,2287
9538,1327
8671,1884
9284,2413
6682,1184
8833,5626
4761,1490
3285,514
9850,8508
2726,9365
4170,3513
7386,8974
8394,3554
9384,201
3199,2219
2326,5811
4507,1865
7138,3178
3749,6423
5592,432
7607,4425
6058,2369
5916,9343
2884,5766
7851,5610
5131,2022
9124,2518
996,7518
6072,381
7719,9271
2600,45
5083,7108
1910,2222
286,5660
8645,5879
6092,6253
305,2151
8623,6221
1494,1507
1987,9346
7118,7119
1368,6242
9637,2365
3760,5710
2747,1480
4981,5347
1525,64
2455,3436
2287,2742
9096,932
8622,5188
7186,8927
7340,5809
5148,8835
7316,7136
8182,4434
4256,9550
677,3894
1916,4438
9604,4663
5918,4586
11,7444
4651,2467
880,6938
5210,9977
7870,3832
5166,5057
2759,2506
866,7908
1341,8182
5045,9523
2617,9301
9074,3294
3195,990
7733,2800
5654,3651
7386,5666
1096,2037
8134,1976
8975,3344
1953,6846
7177,7119
1903,9936
9626,2769
7845,967
952,2890
490,3570
2192,9564
6865,5387
555,4598
8187,6210
8250,5574
1876,9346
7611,11
1322,6586
3355,3276
3433,532
396,5336
469,22
8106,8315
990,9059
1205,1480
2629,3397
1045,9494
8785,1601
4093,6973
7811,2343
2547,9688
1689,159
9699,3012
6746,3055
6289,179
3587,6685
5516,4057
6708,3623
2372,7698
2682,3578
9179,5312
6976,224
4806,5761
1825,8900
2735,9637
1243,5283
9325,2933
5442,9025
5945,2188
2080,2234
2368,5668
8920,7884
9725,5629
1507,2098
3328,4190
5676,2507
9502,2652
2732,4309
8414,4558
3209,1149
4195,4453
6432,3521
7386,1875
2546,3331
4063,4626
5566,6432
294,4487
4317,20
116,5824
2118,3445
15,7794
5952,9517
447,8684
3826,8861
3243,7036
11,7438
1489,6443
960,8875
8319,3506
2207,2383
8133,7774
8815,8428
2261,3132
8449,2378
8957,567
5823,8972
8362,1776
8490,8809
461,2317
7671,3704
9353,7683
1143,843
4127,2103
9718,2446
5610,1926
4829,3744
9701,3644
2173,1963
6776,622
4341,5734
1190,165
4706,9552
1942,3196
8362,2403
5513,6034
6107,4867
3717,7251
5710,7844
9355,5429
290,4965
7356,5119
8710,7057
8764,883
9020,5540
1506,3362
1274,2696
3527,5981
2248,5469
9178,611
7873,4692
6645,3980
9559,362
1232,5270
8206,587
699,8497
5553,8055
3616,4263
5113,2380
5147,4133
7921,6653
7495,9196
9349,1023
5178,1597
6492,4356
2208,4366
9049,8854
8346,8608
9216,9579
3879,7423
166,4579
5920,5719
2634,9537
9983,7747
1917,5130
1881,9839
1783,9376
9035,1132
399,4213
2730,6892
8570,4939
1258,7619
3793,9605
6228,3010
9185,107
433,9351
4686,6353
5071,7321
5890,5055
5069,7808
185,6950
7647,1968
6327,6683
3101,6727
896,5832
3620,9467
771,4879
7086,4565
4485,3314
7575,3670
3422,8008
3022,8108
4362,8094
5430,252
3149,499
8061,3334
7450,5709
5303,3777
2392,8405
505,3289
4237,4125
2756,5008
9005,9843
9574,3490
3157,7149
7161,6579
5157,183
4688,9519
8277,118
9772,1426
618,7833
4761,8068
3542,64
1846,5935
8470,2351
9224,2707
6477,1981
7716,5483
1824,7290
8973,4981
4439,6134
1561,9597
6318,6250
9116,4596
6369,8889
6023,6987
6723,784
5055,265
849,6902
6201,9319
9254,5425
2027,5732
7406,9743
1215,9230
7034,188
4212,1473
6323,5774
1071,2642
2024,187
7238,8393
9076,3261
5380,5799
4046,436
6065,4895
7339,2266
4215,6593
7692,6243
2325,5099
5986,3540
4329,3021
3729,8542
4495,53
4316,5566
2695,6340
5754,9933
4734,4831
3195,114
630,7241
551,6696
2137,7890
8963,6353
4484,6656
