4000 2
7945,3615
1176,3346
2266,3199
3166,6633
8217,8029
8156,4175
3018,2535
7875,8152
5889,5830
3711,1628
672,1986
4484,4278
806,902
3833,5505
6113,4344
2692,3310
5475,6731
5062,3390
7700,7898
3732,4904
6514,5312
489,689
6377,7651
5872,6340
4324,6670
4823,5097
5136,4930
7095,5791
6844,5898
5612,4942
1944,8052
5927,6117
5285,4921
3888,5920
6514,7075
2623,3195
3690,5526
8983,8040
893,1452
7135,6598
4945,3890
1019,755
1846,1961
6327,811
4427,4951
2893,3236
5985,5297
1268,838
2868,5014
6568,6229
2527,4617
1463,2410
5885,2268
5700,6448
5855,6942
5353,4663
3770,6956
5112,6203
6103,6727
1533,1612
4097,7269
4817,4911
891,1061
3869,2933
3147,2604
5283,5478
9052,9012
6444,6221
3708,4424
8979,4591
3009,4941
1201,861
3042,2867
3397,4270
2981,3000
6857,7372
3751,3090
3014,2630
7379,7870
3927,3911
6293,5591
6118,6206
4153,3292
1137,1085
2873,4618
5587,6896
7927,3288
1832,1526
8109,8438
6883,8325
5383,6089
4278,4473
3502,2905
2847,6422
2000,6046
8126,5827
3376,6065
3981,4420
5130,6201
7454,6855
7513,6199
7432,8198
4792,6757
9010,8062
5310,4949
8316,7964
2220,4826
2534,2279
3989,5484
2480,2331
5594,7645
5672,5935
2975,7008
8082,8433
2494,2715
7330,6030
7956,2228
5772,7049
6346,5043
6111,3832
3568,3248
5995,3946
5651,3153
384,460
2335,2001
8004,7614
4412,3122
5301,5092
9192,8630
1070,1078
7183,4451
5383,6404
2933,5598
7279,4338
3336,3166
6991,8433
6204,8204
3296,2962
5129,4478
6802,6282
4838,3008
3357,2836
4393,7899
5698,2603
5207,4124
5282,6409
2943,1783
1268,2702
3746,6139
5092,4877
6326,4210
3513,2793
3607,6831
1972,1942
6799,5494
6123,5305
3161,4352
2528,5284
2763,3103
5965,7543
6911,7524
4122,5481
3336,3691
7098,7811
7131,6736
7489,7732
548,369
3781,3991
6629,6354
3465,7064
4728,7736
7308,4959
4402,7734
4115,3051
8557,8621
6106,7959
6794,7827
3181,5338
6660,6661
7808,7287
1609,2895
4146,6031
4087,3332
6572,3033
9398,8689
2779,3923
3351,5036
3328,6851
6854,7417
2321,5102
5470,4577
8108,8763
1868,2164
2071,4318
5582,7086
6143,4871
5903,4353
4902,4403
4341,4225
3960,6324
1971,8106
6186,6449
3399,2775
6836,5187
2581,5668
3368,4165
5210,5897
8129,5447
2622,3210
4333,3282
7820,2808
3851,5522
3902,3944
7193,8609
5323,7392
7245,4436
3998,4235
9460,9211
4558,2693
2704,2570
2153,1700
6854,8328
1506,2086
1258,1947
5719,4593
3558,4355
5814,2946
6085,5538
2829,2403
2708,5583
4826,6036
7402,8656
2901,2158
6329,5417
3927,5514
5953,1885
4879,5656
3502,4582
6578,6933
2527,3264
509,877
3314,2785
5745,5853
3309,4077
2971,2053
4833,2161
6087,5939
4280,4796
5258,6009
2099,5921
5928,8384
5169,4083
7291,3817
7141,6997
6786,7367
6479,4748
5112,4161
7714,6206
4636,6160
5610,7596
2893,2970
5941,6065
3664,3709
3998,4781
3325,7007
7862,4224
2305,2684
4490,6394
3597,3696
8366,763
8796,7040
5163,6292
6386,7845
3541,2230
8908,7776
8569,7697
6315,5830
2666,3890
8524,8261
5715,4862
9547,9280
2617,1782
4491,2480
1062,1238
5348,3968
5575,6325
7795,7331
4865,5516
7906,6380
6393,4330
982,981
8108,5531
9646,9160
3857,2407
3539,2733
1878,2855
3262,6881
5056,2308
8946,9198
2998,5296
9053,7973
4743,3964
4718,2801
3547,1486
9649,9531
7387,7634
3276,4676
6907,6239
8530,8654
3571,2439
6681,3263
2577,2288
3598,2693
3913,8528
5635,3651
2489,2320
6920,7912
6798,7519
2430,1849
7946,7750
1852,4408
6715,4442
1607,1742
2946,1501
5961,1937
7132,7928
2755,1435
3749,4936
6050,6010
5854,3349
2008,1568
3737,6093
7423,7514
6325,5285
4526,3159
4055,4585
7388,7026
2972,2618
671,1135
4214,3170
3485,2855
4596,3589
3507,3797
6950,6333
5771,4166
2062,1598
7621,7787
1339,2217
7099,8510
8766,6368
4571,5225
6203,6696
5799,5431
7305,6017
6658,7690
7581,7510
8106,8576
1443,4583
5931,5832
4481,5148
8432,6579
4936,6562
4262,5524
2812,5832
5453,4007
6095,5540
4736,4233
9588,8994
3737,2655
3217,4048
3457,3313
3747,2191
2292,5867
5439,4588
5502,5541
3322,2100
1398,1181
6484,5627
5634,5345
7395,4293
1893,1604
1943,3240
6194,4325
8736,7964
2503,3556
8079,6842
3909,2390
3632,3183
5086,2165
6147,6086
2771,3337
3102,5975
9804,9845
5515,5175
3797,8210
6741,6751
4265,4835
1380,1153
5424,5759
5367,5775
6318,5106
2599,2922
7281,8545
7567,5092
7621,7349
2243,1426
6029,7300
3774,3907
2799,3322
6069,3754
6834,4145
3137,4151
9174,9299
4997,2531
6120,3391
8789,8081
4121,2392
6856,5266
4688,1754
4647,5045
3856,5202
6679,7343
6907,2800
3159,2982
8163,8588
5350,5981
4868,2896
3648,2478
3084,2731
98,79
2339,6807
7910,7470
5141,5595
8097,6605
3089,3014
2377,3385
3707,3009
4874,6507
3955,4205
2305,4267
9341,9635
4867,4526
5199,1669
5632,7244
2407,2168
3555,4563
5442,6090
6048,5508
1171,6207
6273,6573
6461,6520
2262,916
4480,2654
5727,4697
3037,2561
7700,5717
4229,3844
5020,3979
8473,8938
6952,7342
3305,7551
464,761
6228,7396
4282,5689
6305,7501
6134,7343
2473,5573
1876,2183
2644,1672
1267,2721
6886,4539
3331,2240
3806,3176
3884,6742
5385,4120
5262,3075
8903,6148
2545,4287
1762,1107
5833,4551
2923,4092
4882,4810
5681,4110
6741,5329
5985,3288
3473,1783
7491,5772
7417,4322
2744,4234
5755,2704
3709,3391
4942,6196
7030,5697
3141,3850
3891,4113
7381,7912
8872,8521
6987,5178
3230,5456
7487,8429
7976,7674
4178,5779
6912,4564
5908,5547
7463,5173
7223,8044
3094,2451
4582,3387
3441,4111
9371,9275
955,1041
2181,8693
687,1106
7297,4984
6923,6387
740,772
3489,4479
6691,6696
4260,1496
8873,8270
5953,4497
2372,4915
5227,5917
7904,4789
9374,9250
3892,7802
5481,6764
2813,4375
3353,2315
3283,1936
2971,5947
4835,6942
2044,2231
2724,3567
4783,6968
5707,6268
3860,5524
4462,3804
2982,2343
3052,6100
4009,4340
6161,5523
8361,8190
4302,5086
6904,5349
8038,8499
4257,5262
6585,7553
827,1350
4760,3657
3140,3192
2210,2879
5353,5275
3730,6110
6209,4739
8240,8241
7552,2676
666,773
4059,5869
4478,1876
4765,2646
3867,4629
8946,7373
4548,3594
4816,5938
4514,3573
6464,6360
6965,5648
7416,5389
2506,4643
804,607
4659,4566
5695,8618
5906,5418
4403,3850
6490,6971
2644,6646
8669,8846
7317,4945
4374,3099
8508,8674
6055,7919
3139,3116
3424,7892
6581,3564
2426,9070
3296,2642
6125,3014
3780,6377
6919,4869
6586,6339
1608,1526
3486,3333
4591,5155
2126,3587
7320,8525
4060,6255
3722,4825
9421,8727
4867,3515
4019,4046
7213,6811
2482,2017
3354,4657
2815,1186
5413,3335
6850,2400
2110,2301
3066,6280
8211,7822
5134,4286
5671,7483
5849,3534
6935,6931
8350,5547
5316,5316
7204,7161
4038,5251
8272,3819
8045,5940
4795,2391
3620,5123
3547,2267
7494,5585
5992,7139
4467,5060
7324,7549
2966,3000
3804,2896
2474,3364
5603,7027
3266,4241
4481,2014
5055,3192
3616,7872
6959,7742
1802,3287
1696,3350
7516,7726
1950,2412
8295,7770
7732,7848
5547,5797
6280,6525
5354,3812
1260,1076
4363,7172
4366,4229
6786,4583
7746,7809
6202,7080
5154,6038
3033,4894
6216,3721
8222,6570
5283,7757
9015,7774
3605,6914
876,1913
6242,3394
6922,4729
6701,7849
1221,3262
6232,6441
6379,8070
5854,5241
1957,4097
4055,6733
5453,4247
7986,6169
2345,3756
7626,5598
7093,6399
8492,8075
7049,6894
4747,7421
8907,9312
1487,1939
6456,6768
4288,4352
4861,4701
5809,5450
6490,4861
3043,3866
2401,5962
9701,9667
4657,4565
6407,3208
5798,6564
4324,5748
7184,7760
3539,2571
6275,7869
4525,4714
6836,6365
7193,5478
7315,6218
6207,6418
3731,3420
8610,8950
4311,4675
5288,5974
5970,7570
8962,8874
6566,5238
9447,7882
4218,2654
6950,6134
5350,6096
4340,5795
9244,8781
3279,3642
3852,5076
3239,5841
1047,3553
5058,4118
5039,3674
6042,5500
2095,1441
1318,1908
3866,4218
4048,3000
7799,8677
4398,5201
4705,5607
2525,3075
8527,6767
2151,1089
7049,5973
4314,2574
7509,7075
6587,3810
3299,3438
5923,5868
4510,3570
7878,6479
3559,5052
7355,6764
4318,4840
3343,2973
4542,6854
1851,2098
3144,2802
4465,4413
8114,7917
2108,7150
7020,6540
5658,5117
6389,3833
6187,6219
3556,6959
3459,4189
8718,5195
6235,6002
7741,7467
7971,7844
6684,6007
6678,6490
9067,9390
7973,8482
4401,3043
5455,5485
8302,8541
5660,5581
2522,1894
7191,4910
827,602
3637,5190
5696,3290
6542,7929
7450,6920
1700,1626
1672,1092
5061,2203
4280,3773
3134,2911
7048,7040
2782,2605
8534,8176
2963,5947
4069,2233
1769,2951
2747,4397
6120,8321
6498,5349
2645,4737
8008,8078
4097,4195
4519,5120
3824,3573
6435,6605
4827,5647
5815,5751
2940,1753
4581,5738
6361,5504
5487,3661
7432,5462
3357,4457
2426,3067
4877,4441
2240,8627
2002,2622
6069,6046
1970,2145
2599,4275
5254,2271
3954,2161
5152,5594
2854,4899
6727,5914
1453,3770
7308,6305
2731,6013
1950,1865
4080,2501
907,3123
8852,8225
5036,4805
3579,7380
3814,4798
3690,2687
1569,1661
5097,2928
8944,9846
7463,8491
2994,3767
3839,2871
5246,2197
8352,9052
6525,8474
3440,6518
5589,5406
6941,3296
6868,5944
5966,6148
2804,4482
4286,5660
4614,2797
8662,8905
6155,3712
6500,8183
9295,8389
8063,7872
4151,3398
5924,5576
4503,4073
6645,6182
4191,3953
6342,6947
5677,4231
4600,3435
2407,4341
3103,3271
3895,3561
6736,4136
3140,1470
3153,2379
6706,4514
4854,1591
6959,6045
4650,6198
5519,4376
7163,8664
2091,1647
5042,4514
4487,4844
5762,7562
6617,4496
6449,8040
2693,1347
3887,3467
8689,8612
648,1203
5977,5098
1550,1256
6794,6554
6429,2911
1619,2348
3835,3020
7846,7026
6198,5899
3858,3195
1379,2311
2612,3114
6748,5735
6064,3321
9113,8897
4008,5863
1729,2059
2958,3438
5662,6391
2727,3069
3896,4304
8285,8584
3883,3799
4420,4621
7646,7179
8096,6032
4287,4305
3745,6336
2826,4082
5871,6465
8873,9318
4420,2358
2265,3397
1590,1079
5718,5102
9059,9509
5123,3418
7050,3623
6098,5022
6651,3909
1506,1203
4057,4747
7861,5400
2346,3579
5393,8586
3094,4238
4368,3194
2611,2877
4356,6759
6766,5481
4452,6587
1382,1031
7242,5353
5302,4096
3593,3798
8386,6260
6839,5073
6348,3322
8346,7338
2371,1735
5328,7893
4456,5824
1679,3802
4618,2721
4428,7393
6834,5329
7880,7379
2853,5581
4801,5680
7599,2827
6740,5512
1091,621
4326,4098
2085,1251
5931,5158
1317,859
6183,5767
2736,5540
6595,5174
4610,5645
2716,4911
8995,8788
7895,7287
1051,1513
1630,2511
8570,6211
6271,4481
2786,6005
3070,3020
3707,4100
2885,4010
6438,4714
2896,4359
9103,8267
6879,4746
3292,7058
7527,4952
5235,4045
6879,6318
1388,1007
9464,9466
2796,2958
5180,6364
6400,6469
6981,7999
3500,6823
6668,2745
5827,5841
6072,4349
5512,5021
4041,3879
7800,7204
5906,3160
3493,4099
3723,6918
3676,1733
9243,9446
7307,6659
4376,3281
5279,6584
2688,4304
2218,2860
6169,3885
4698,6219
2608,6903
6223,5775
6563,7983
4174,4724
6122,4519
5637,4297
1281,619
3291,5714
3658,3557
8772,7532
9681,9533
1307,3516
6213,6260
5694,2511
3930,2352
4574,1591
9397,8965
3483,2423
1413,6474
8885,7375
3543,4467
3325,7132
3427,3072
7816,6806
3179,4251
7038,3344
6092,4595
7262,7371
4203,8065
5577,4956
3216,2725
1153,1470
1962,1383
8493,6319
2879,3140
8964,8989
6095,6940
1110,1247
8762,8742
4913,5394
1267,1411
7089,6108
2707,3822
5973,6513
6780,4790
9082,8481
8358,2401
3627,3777
4388,4873
4892,2970
3837,1623
5098,6576
8976,8860
7790,6376
8438,7095
6563,4080
4479,7200
3245,3670
6190,3467
3292,3126
6328,6304
5237,7444
2372,6233
6525,7327
4107,5888
8311,7729
3457,2752
5958,4805
5157,3136
2540,5929
6851,7939
5576,4708
1756,2199
5908,5473
792,769
8251,8271
7048,7901
4911,5376
3925,5160
6194,3289
2020,2141
4749,5003
5623,6427
3487,1468
4854,8752
2444,3533
8539,7979
1178,3610
6166,8093
5528,6853
7337,7049
4651,6551
5494,3490
5251,4337
5721,8567
9347,8793
2992,4270
6205,6198
3477,5672
6365,4993
6905,4131
4220,3946
3501,3652
7343,8652
6853,5417
6755,7501
6596,8414
9337,9420
5366,7927
1586,1833
1452,2374
1027,719
7231,7671
1840,3286
2132,3953
1880,3496
2030,5961
6426,5715
3696,4604
6902,5104
8618,8415
29,26
4329,3743
2505,2751
7761,7492
5310,3832
6565,5370
4389,5065
8017,8819
2030,1198
3375,2919
4829,2274
2264,3044
8391,7773
6598,6652
1106,2331
3067,3296
1670,2265
3459,4661
2571,2625
4006,2885
4499,2096
5285,5860
6961,7182
2112,3462
8450,8891
5038,4301
4879,4355
3112,3626
3483,3479
2827,2062
2592,3148
5375,4322
6610,7314
7103,6657
6859,4487
5770,3561
1187,826
4749,7706
2972,3862
6538,3504
3879,7999
2956,667
2338,2006
6004,5314
1424,5264
5810,3621
2757,7961
6210,3891
2620,2604
7218,7626
5929,3703
6606,7888
5493,3509
6289,5776
1922,2096
5535,3596
3564,3450
5679,4548
6137,5665
3946,1370
1813,3469
8171,5328
5191,1995
3038,3682
4264,5853
8262,6588
1806,1470
4744,3217
6930,8586
5393,6046
7438,5877
4520,6124
1926,2415
4379,3685
3191,5417
2331,1702
2994,2029
5869,3620
4050,4780
7358,7299
4725,4439
4140,4398
6229,6378
6351,7249
4326,3854
4745,5423
5337,4667
1927,2564
4485,4148
7563,8509
4874,1103
4928,3247
2045,3783
1443,2628
4787,2401
987,1232
7536,7920
3932,4650
3850,7354
2432,6898
3914,4112
8570,7738
7682,7100
8986,9073
4628,7360
4331,2942
7760,5947
7483,5306
7211,7099
3301,2781
4723,5647
1593,1643
3002,5376
6788,7066
2847,2110
7032,4325
8256,7507
7830,7169
3720,3801
4576,4665
7008,7723
1743,2761
3391,2946
7258,4812
6125,5476
4943,6716
4714,1922
6747,4174
5710,5541
4441,1572
3934,2355
7614,8469
1428,2717
3615,3131
2552,2192
5703,4879
1467,1436
4293,4888
4046,4938
1080,1272
5801,5347
5684,3782
6777,5998
1002,3719
1903,2556
5332,3994
3305,5908
8894,8546
3231,4103
2376,2580
6512,5226
2769,2460
6348,6810
4754,2971
7622,7200
2613,1469
4784,2578
4663,4704
5175,6465
4454,3982
7711,6665
3520,7185
2561,1768
2530,2928
4477,7399
3774,2675
7460,8047
7668,6358
6608,3592
6213,6901
3989,4393
3900,3638
7052,5312
5105,4271
2632,2232
273,155
5057,1351
2907,2880
9219,9291
6379,3193
3809,4552
1927,1642
4289,5247
7773,4893
4654,3105
8365,8334
4711,5894
1689,1343
2978,2169
2990,5328
5002,4171
6915,2575
6841,2157
6793,9140
2590,2009
4954,4222
4942,6264
1603,2774
3955,2108
3941,5517
8972,9207
2573,2071
4132,3367
7113,5244
3155,3632
7814,6841
8454,7113
6240,5520
2426,5360
8631,8396
4894,6202
4322,5728
5174,5419
7177,8666
676,438
9627,9538
8733,8535
5443,4387
8035,6453
7796,8576
3818,7178
1557,1363
7691,5031
1609,846
1658,2355
4365,2628
705,913
8750,7438
8854,902
1703,1464
7061,1019
5958,4362
5095,5341
3843,3419
4342,4286
4456,6736
9497,9211
5954,3497
2958,5644
3238,4189
4075,2945
4825,3416
6077,5459
6350,4605
2179,6303
8731,5974
6414,7539
5821,6948
2810,4082
5884,5132
6929,4911
4262,2354
3434,6378
7459,8917
4138,2392
7226,6430
1001,1477
3627,5863
6949,5200
4133,5399
4874,7034
1990,2716
3281,2976
7051,7259
6006,8068
6249,5029
9128,8144
600,923
2537,5726
9446,9384
6711,6089
5490,2349
1732,3177
6419,5698
6385,4734
5803,4338
3753,5649
7948,8064
6862,5976
4172,2161
5495,3816
5346,4737
7420,3852
7952,8413
3052,4170
6168,5113
8381,7969
6945,5590
9112,9366
5514,3204
1045,3774
4248,1889
2479,4680
3753,2624
8193,4939
6826,5378
9525,6358
5342,5665
2193,1422
7425,8208
6286,6381
3187,5583
6897,6005
6388,4573
5115,5216
1182,2146
8266,8153
3687,4630
5975,5645
8277,8442
8859,8527
8191,6420
7272,1450
3994,2616
5130,6398
323,182
3862,5396
5977,6485
4567,4539
4207,6418
6761,5749
4183,5131
3060,2817
3528,3923
7198,8686
6315,6516
7524,4204
3583,3434
6816,5539
6114,2087
3490,2525
2472,1248
6560,6036
8637,8592
3342,6376
5577,4384
7075,8325
1076,710
6698,6426
4135,2718
2251,3349
4702,5230
4176,5658
4028,5612
4548,5733
6499,2983
5618,3955
4952,3303
7728,6311
6459,4647
1960,1236
8465,7425
7630,2363
4054,6895
3612,4795
5737,8109
3310,4214
1663,1070
1195,1195
6823,7564
6609,4443
7994,7861
2196,2939
1158,2928
5096,4594
5843,3472
4942,4236
3095,2687
1422,2495
7533,2963
4094,5948
5028,7271
7081,4585
674,341
8471,6638
4338,5802
3832,4205
7679,5854
5397,1867
8451,8678
2042,1895
3669,3535
6389,4524
8190,8023
6390,6175
2357,1304
8187,8289
7865,3834
1641,1994
6202,8070
6259,2719
790,607
7913,7668
5770,4614
7057,7151
5308,6807
6145,5691
9252,9573
7217,8004
6461,5390
5642,3376
4305,2633
4324,5831
4163,5112
5280,6319
3587,3878
2179,4926
3744,3215
5800,7400
6034,3419
7110,7418
6824,5614
6206,1930
6181,5631
3944,5315
6719,6547
6777,6472
1300,1598
6878,8639
2519,3791
4309,3732
4988,6475
6030,7636
378,728
7013,3237
2573,1869
6092,2863
7012,6451
6118,4730
4181,3265
4865,5108
6155,5764
3650,3718
3040,3850
4343,4101
4666,5360
7279,4624
4697,3846
6940,7684
8159,8577
4688,6379
2995,3041
4390,5446
2347,2317
2655,3232
4365,4621
1835,7278
5370,3988
7096,8633
7313,2344
9039,8036
3278,6039
2404,6092
4390,2096
1862,2803
7500,8194
3485,2423
3628,2871
7712,5417
7778,5928
2466,1423
6890,8502
7064,7964
1294,1935
1829,2194
6559,4631
850,1559
778,476
2726,2723
5253,7397
3278,3517
1013,813
736,2022
5028,6947
6995,4690
3148,2391
8902,7973
3870,4639
4096,2477
6361,6346
7710,7528
6355,6353
421,606
3769,3832
2705,2472
1558,1429
5258,5151
7850,7924
5649,2404
4938,5447
8800,8211
4736,6068
5466,7588
4442,4843
4037,2816
7876,8225
3112,1227
5285,7952
8337,7832
5640,7592
1876,1144
2841,2959
8155,6347
8204,8677
4024,4148
2560,2931
3942,3555
8059,7241
3781,3481
8906,8561
7616,7103
5273,3093
4838,5777
7457,5808
5946,6174
2517,3143
6435,2954
5745,6825
1104,1313
5666,5312
1406,790
5426,7756
2041,3828
2611,2141
6076,8073
3766,4425
4742,5488
5476,5230
2026,2791
3109,5084
1874,4770
3532,3752
6090,6779
