4000 2
9404,1238
1594,8597
8043,1734
9073,236
4664,4619
7933,1532
6210,4028
2595,8265
5675,4648
5845,3086
8027,1436
6979,2839
6995,2121
3509,6306
5439,4581
6148,2799
520,9287
5738,3162
1380,9489
1675,8576
3026,5765
8086,2207
2235,6408
4149,5623
8482,3081
3636,5171
7350,591
7015,2651
1039,9788
1574,7695
3150,6403
3426,5531
5543,4489
5082,4349
3208,6686
9724,1591
6721,4301
5621,5272
6446,3820
8508,924
4646,5878
3634,6105
3867,7418
8036,2583
2740,6342
7072,3768
4635,6336
4276,6479
4932,5986
3261,6221
3365,7123
5239,5693
2911,7185
3071,6071
5561,5475
7396,1898
3204,8335
2962,5980
3103,7605
6525,3491
38,9329
3232,8214
4223,8081
5043,4876
1561,8539
6195,5090
2593,7110
4152,7071
9818,25
2270,7975
6158,2997
3162,6366
1845,8248
8983,62
2695,6635
8609,1182
8712,1261
5004,5855
8298,2686
2186,7330
852,8858
4597,4637
9775,925
4997,4290
4526,6432
1526,8716
5267,4386
9523,2973
1582,8728
6250,5740
1677,8656
5474,5055
2659,8499
1418,8927
5167,3598
4844,4565
3407,6758
4205,7149
5302,5595
4593,6634
2192,6505
221,8468
8466,153
3462,7698
1139,8365
6975,4410
2468,7313
1282,9938
6269,3804
2059,6666
9539,755
2958,6409
3877,7016
7086,1497
6818,2890
9121,120
5931,4081
7309,1812
2784,7966
3493,6669
9078,2934
8395,1011
2671,7578
6614,3178
1676,7718
367,8600
1004,9977
4280,5866
5991,2420
2000,8466
4381,6855
3404,8185
5322,3078
5109,5034
5005,4176
6364,3894
2188,7437
3257,6199
6434,3196
4625,5355
6458,3190
1542,9441
6775,3002
5858,3861
6497,4225
6984,2019
3184,6280
8147,1964
8493,2871
8830,1106
6714,4320
3786,6797
5521,3815
1104,9020
4120,4093
8276,3061
1157,8251
6080,3603
8955,1456
3900,4825
6545,4191
4862,4779
6984,2929
1725,6764
5882,5481
4210,6188
4667,4339
6230,3230
4379,5800
5033,3812
2908,8682
3154,6896
2689,7573
5035,4917
5353,5678
3046,7355
1641,6967
1347,8798
3897,5222
8638,160
4624,4429
2826,7705
6349,4650
4835,6215
6299,4787
5095,5749
8179,1223
3484,6851
4476,4835
405,8820
7484,1436
2556,7452
7023,2362
2808,8111
4561,5637
9443,916
9388,1057
5151,3267
4397,5746
5211,5402
2657,6984
4455,5789
5858,4090
5392,3193
2927,5722
2937,6107
3542,6711
659,9633
3376,7625
4391,5477
4309,4976
5633,4359
9067,990
7833,3118
5502,4020
5746,4654
5536,4045
7527,2544
3732,5915
1570,6024
6427,4680
700,8085
2345,8505
5353,4862
2313,7422
683,9260
1084,8678
7437,2336
6044,5118
8103,953
2172,9689
5812,5341
4775,6079
9469,335
5336,6393
2391,8421
1914,7562
6078,3836
2913,6916
5367,4120
2638,8394
9425,848
8474,752
2204,7514
7698,1386
7037,2844
5045,5051
9166,1909
9717,1149
3170,8148
2266,6181
6978,3187
6620,4155
6057,5085
8046,206
9237,1169
7866,1473
3910,6183
3063,6397
6381,5069
6498,2931
6149,4179
3125,7702
9705,1468
5256,5856
6351,3431
3100,5738
6128,4352
1490,6933
4279,6010
4029,5951
1953,7408
3117,7579
6739,4269
4280,5439
9875,850
2554,7454
2610,5974
1055,9252
3814,5382
3717,5051
5289,4671
3199,7586
4634,5032
4184,4428
4471,4681
7153,2650
5395,6310
1363,7738
8160,2060
8324,519
4982,6963
4587,6689
3684,8226
3478,7003
4084,5054
4961,5946
5528,3222
9158,173
8189,2443
1250,8435
5204,4827
6957,3026
1938,9015
7224,1134
3976,4168
5500,5369
8968,1510
6724,2787
4253,5073
1709,8016
5457,6293
6109,3220
6933,2620
1444,8184
3492,5974
6893,4914
4206,4742
4532,7452
515,9388
5303,5185
1244,8499
6191,3955
4896,4794
6200,3101
5697,3934
6530,3450
3233,8247
6263,4090
1096,7950
8486,367
6462,3769
5498,5749
3922,5434
3310,6748
1434,9750
8023,1952
6350,3427
4860,3994
2155,7000
1661,7417
3197,7618
9478,2033
4064,5202
1612,8844
4160,4689
4398,5865
7439,2717
2944,7615
213,8713
2811,8087
3978,6617
5749,1997
6924,3310
3261,6694
195,9853
7004,4193
2924,7343
5381,3930
7553,4449
2029,7007
3849,6392
5880,3598
8402,2230
2422,7339
9092,2262
360,9340
1046,9183
7309,3172
4007,5944
2015,8889
4265,4873
2020,7919
5622,5117
8312,1612
4275,3772
8594,1812
5101,2978
4167,6272
1559,6895
7319,2730
6876,3394
6869,2640
9216,1758
2795,9023
1822,8156
4569,4019
7929,2371
4757,6412
4724,4678
3164,8208
9802,383
3027,6952
4739,4622
2717,8123
5830,3004
9753,914
4008,5792
2903,6428
5217,5454
6312,3041
610,8030
2974,7454
8992,2371
9042,1385
1602,8136
5768,5458
7633,1619
9830,1725
9298,1295
5677,5018
3999,6999
3327,7813
3638,5319
3666,5596
8316,2472
6261,5072
4828,4304
2331,8093
3788,5014
7912,2185
4962,5789
5458,4656
6110,3495
716,8327
5959,4998
3935,5869
4641,5519
8114,2958
4278,5328
5955,3831
4450,5161
5685,4086
6556,3287
4725,4869
5480,3746
9529,152
5533,4138
3993,6054
6351,2830
7281,1777
6785,2359
3149,8373
5249,5519
8760,1617
1247,9486
3642,9069
6853,3458
7558,1980
1520,8004
5695,4890
5940,4318
282,8546
7554,2672
5194,5512
4648,5044
3071,6879
6038,4712
9796,473
4822,5017
4317,7078
2900,8887
991,8631
8328,1803
7281,873
6354,4577
6883,4102
6713,3675
7070,2602
4786,4865
2620,5917
4757,5652
3082,6911
4827,4598
4863,5107
6672,3627
4245,6476
4472,7405
1001,9301
5234,4516
6089,4331
3003,6220
5366,4192
2412,7041
7244,3574
4490,5935
4810,6582
6645,2994
7124,1795
8115,1209
8189,1648
4398,6565
5625,5373
3688,5951
624,8444
1311,8182
9830,8
1886,8310
6919,4324
5868,3764
3032,8184
6023,4167
3738,5848
6505,4086
5498,3280
6303,4228
4740,5721
9133,490
5367,4579
1734,7100
4326,6389
6679,4506
9016,544
6751,3699
811,7750
2227,6145
1759,7234
4068,5009
373,9847
2662,7395
7387,2587
5796,2349
5681,5593
398,8074
2903,7210
4741,4305
6455,4434
1990,9108
9641,467
6105,5140
5300,3749
5221,4460
4391,6426
7322,3016
4733,3227
4382,5303
2135,8944
1933,8778
6605,5008
5104,5118
4297,5748
56,9832
9963,814
1978,9475
4537,4998
9670,318
4685,5066
3546,6447
2367,7966
726,8424
9273,803
7370,4022
8967,1825
2557,7677
8547,260
1883,8334
6688,3093
1132,9126
9384,971
9134,997
9996,591
7992,1523
6552,4210
2691,8165
7933,1021
6999,4960
6551,2934
1705,9761
5693,3531
2335,7467
4829,5226
2657,8390
5962,3752
5778,4748
1862,9088
4741,5465
5798,6900
2825,7809
8349,2495
8414,2930
7834,3030
7037,2573
3928,6772
6674,3603
8573,1245
4789,4305
6599,1420
246,7937
4934,3364
152,9762
1924,7738
744,9465
5250,3765
5533,4120
1921,7097
4118,4840
7188,3672
8917,2262
5536,1844
8431,1344
2783,8269
6197,4301
5403,4839
6121,4247
5720,5231
7115,3747
5116,4234
8347,1856
6012,4399
7784,2846
2383,6116
6412,2991
7018,1694
5963,5808
5409,4366
4553,4520
6506,3835
7035,3077
5533,3345
8751,503
7301,2200
281,8252
3942,6505
3675,7461
2004,8299
8822,1910
4061,6621
6122,3062
7603,2015
5059,4473
5442,5220
990,7455
5945,4498
1835,7768
4324,5440
7214,2345
8671,1006
5400,3754
3703,6340
5482,5609
6819,2160
4637,4919
3041,6698
2276,7572
1512,9219
7006,3733
9304,245
8650,888
790,8579
5673,3878
7123,2535
5733,3744
8551,2360
9089,2108
8800,240
5390,4469
6590,5221
4247,6741
317,8217
5744,4047
8701,428
4365,6309
5481,3816
1220,8124
1008,8942
2386,8138
6828,3216
636,8644
4540,5925
2025,8336
1750,9032
5297,6044
919,8327
6636,5901
6438,1543
8886,880
2127,8561
1758,8292
5933,4465
4064,4997
8692,1539
3698,6804
4733,5054
8260,2284
5769,5102
3137,6091
5726,4577
4405,7165
7785,1557
5483,5037
5570,5219
2686,5993
7319,1853
7230,2395
6084,3618
8573,598
9440,2043
2351,7874
7585,2950
2509,8258
1601,6492
4533,7693
7560,2016
6619,2034
7335,3552
6303,4659
3635,5969
7468,1364
7757,4206
6641,3415
5056,5683
7353,2657
2644,6413
5770,5109
3753,6493
3897,6755
5705,3206
8351,250
7010,3778
6738,4304
1860,8457
649,8265
7952,1815
9040,1814
7408,3080
2317,8195
1382,8468
5531,3149
5577,3691
8723,2115
7753,1811
4632,4630
575,8566
4021,5090
8593,430
1439,9330
567,7535
9455,546
2221,7357
2616,8325
4005,5358
4590,4583
1384,7946
4677,5123
8358,1061
4231,6064
5666,3863
6407,3607
7396,3822
3293,6748
9641,1035
7466,1461
2674,7901
3124,5542
6371,3028
5401,3641
3485,7235
7800,3006
3487,7198
5033,6128
4545,5220
4606,4808
6834,4026
5437,3238
1650,9239
6298,3955
6632,2627
7515,1820
5430,2307
4696,4144
7913,2264
6453,3991
2132,6887
6035,3266
6850,2750
7577,3435
4142,5113
5107,4414
923,8576
7446,2044
7791,1722
5242,5000
5725,4664
5277,3558
9100,1818
651,8618
5051,5591
4004,6468
6146,2329
952,8618
6021,5079
3216,6627
3248,7083
758,9290
9349,1065
4840,4788
2677,7139
1539,8533
6703,2259
8807,11
9247,1025
4274,6240
7008,3888
2499,8854
7639,1760
6730,3375
3082,7937
5550,3853
2160,7407
6701,5508
9208,3392
6799,4792
6299,4534
2871,8046
4547,5256
6644,3550
5534,5567
3853,5934
4323,5907
6115,2274
7594,2457
9239,734
1916,7173
3658,5668
5480,4252
6030,3942
7766,2400
6713,3451
5031,6384
3933,7207
3795,6422
6111,3098
8575,1356
7681,1889
7005,2816
6017,4766
2955,6038
4203,6463
6791,3439
3112,5640
5569,4343
3403,6447
671,9823
4336,5072
3233,7171
2385,7692
4285,5434
9961,2290
4734,5696
7690,3300
2547,6479
6643,2496
8720,2634
4639,4987
7407,3705
1238,8570
1151,9501
4847,4472
4678,4799
6244,3048
6776,3197
7738,1813
3262,7209
7335,3355
7710,4126
6413,2243
7645,3348
2085,7496
6961,3372
5895,5826
2183,6923
9632,54
3936,4598
2175,7186
9689,1526
7226,3250
1143,9717
4384,6122
2323,6782
5111,5421
8183,2424
614,8640
4698,4955
3667,7403
1939,7580
7296,1687
8163,995
3115,5115
8345,1662
7162,3838
1277,8941
3368,6872
5617,4579
6177,4646
5184,5509
5549,5125
6875,2131
5347,3617
9201,62
9221,791
5410,4614
5834,3526
6677,3674
3866,4597
7167,2155
8544,1246
3504,5601
9731,315
5633,4993
6030,3353
3474,6097
2673,7294
2208,8058
4217,5290
3777,5791
6459,3088
1702,7982
9543,1795
4468,4949
5035,5763
410,8514
7137,3690
188,8870
8692,2386
4055,7017
4275,6296
9285,606
1569,8899
5741,4923
2598,8126
2690,6728
3609,5986
4508,6363
1120,8484
5845,3094
2798,6539
3206,5343
5238,4150
1878,6917
2186,9053
5994,2452
3740,7176
3462,7100
3807,6934
81,8963
1584,8076
2673,7100
2314,7916
6707,3015
6190,2718
6321,3954
144,8472
8577,1155
3804,6736
4306,6190
5889,5466
4959,5396
2437,6912
1919,7393
2438,7890
4685,5581
5616,4792
4995,5979
5447,6455
2362,7930
3904,5699
7136,1336
8048,1763
910,8034
4589,4590
7900,2245
5754,3247
8317,1394
3576,6200
4832,4838
5443,3718
6541,3693
5049,4427
7143,2729
9939,1107
4171,5773
4096,4767
3103,8486
8093,3145
3106,6294
4917,4231
4947,4230
724,8860
7866,1697
4544,5881
8392,1804
5726,4538
9618,970
5891,3721
6278,5422
9869,862
2971,6662
4901,4590
2857,5860
4597,6969
6296,4243
8544,1849
1485,8174
2170,8505
7442,2492
6172,3591
8311,2902
5990,4921
8627,1647
2639,6266
5523,4495
9378,1375
3691,6094
4585,4287
5598,4707
3373,7496
8082,2430
8781,1509
9410,487
1190,8436
9996,1660
7595,978
5254,5490
9086,2043
6228,4130
9970,858
4265,5531
4708,7969
1770,9063
4207,5132
8009,1507
4796,5447
7296,3547
1434,8212
7710,3547
3553,6721
5396,5017
1334,7861
9540,219
4891,4012
1414,7364
2550,6442
8877,1665
4992,6024
7170,2438
1918,7810
1120,8903
5031,3223
6086,5865
3717,7111
7572,3042
8543,2628
6656,4211
7482,3417
6214,2854
7191,1876
7736,2797
5015,3966
6995,2557
4362,5248
1386,8284
5230,5884
1355,8522
2568,7221
9150,550
3965,5455
5283,3801
4764,5989
2814,7178
4842,5926
4827,4603
9394,503
3560,5486
3615,5699
6498,3999
5594,3909
4732,6005
5547,5431
1129,8630
2897,6909
7811,2916
6910,3929
3728,6019
5604,3356
5469,5234
7415,4531
2397,9184
6438,2376
6426,4319
4978,4517
5657,4599
4493,4425
2253,5987
4278,6043
5027,5594
2444,7859
715,7874
2069,7647
2583,7717
6745,1365
4633,5581
5433,3379
1820,7366
2100,9393
3273,5441
8512,866
2298,8133
8387,1349
5840,4219
2989,7796
9595,2002
406,7921
5966,3925
495,8893
1805,7457
4986,4749
4372,5030
4909,6739
9631,684
2383,6882
5485,5118
8870,661
4257,6442
5100,4971
5792,3740
566,7731
2533,8296
2088,8911
6984,2088
3003,7380
4558,3833
5893,5000
2973,5463
9372,1563
9288,1101
4312,5915
4588,4533
7493,3856
3473,6381
4783,3812
7326,2419
643,8931
2367,7185
8855,2407
4666,6933
997,9316
2385,8814
5875,3638
4616,5504
9289,726
5230,3204
1526,7823
195,9672
626,9777
3203,6716
5879,4264
1576,9635
6660,3505
6096,5496
5135,4148
2979,7488
4355,5576
2857,6880
9983,24
1752,9164
5805,4406
5197,4693
5612,4865
2083,7040
5205,3364
3849,6695
8929,2299
7424,2491
2819,6121
2714,7458
4736,5155
7900,3240
2826,5405
4590,6460
3433,6005
5869,4723
6404,2749
2012,5139
2820,6206
6415,4714
3030,6161
7621,1483
544,9200
519,9944
3187,6215
4514,6355
2672,6307
7579,2504
1443,9661
877,8690
2592,7769
3501,6954
6440,3422
3033,6524
6934,4201
2357,8233
8609,1795
463,8452
217,9303
2603,7345
6482,4207
2221,8098
7310,3104
4846,4148
3758,5976
7994,2067
8360,2436
5002,4147
4214,6649
3436,6190
4710,4577
9184,1124
1637,8856
9499,134
6579,3366
1867,8266
4704,4233
8318,889
1522,8959
3029,7818
1381,7791
1139,9751
1056,8258
6256,3281
5578,4949
1866,8034
5770,5083
7417,1179
3174,7561
3157,7953
7248,3714
8726,1428
5585,4876
3831,4503
2841,7686
5158,4912
5423,4109
5209,5377
6348,5194
2494,7760
4607,7405
3234,7348
9142,507
4382,6089
659,9191
2666,7745
5454,4864
2763,7124
1750,8050
2074,8039
883,9557
5626,5483
7051,3695
7650,1833
6390,2717
1996,8340
1973,8011
7147,3949
7246,1715
5497,5431
4480,5008
8293,1065
4328,5674
2588,7695
3430,5423
8912,985
1897,7835
8432,2161
4202,5760
5942,4310
5125,5615
6514,3794
9378,563
2195,8701
1923,6688
6858,4704
5754,4302
7424,1120
4106,5874
4021,5130
9400,917
7481,2712
6313,3556
3599,7534
6217,2495
7807,1184
359,8329
8772,1380
6992,2937
5507,4576
7277,2099
3734,5030
6634,5007
3346,6675
8861,1919
6795,2573
834,9201
3074,8600
3982,5964
7789,2987
5370,3689
8673,1901
5916,3675
6077,2768
9155,148
2763,7591
7529,2402
8826,151
1771,8315
7206,2034
4612,5340
4750,4683
3604,6528
8417,307
6479,3010
9144,836
6017,3045
3975,5007
1664,6112
3551,6533
2162,7459
2520,6233
7090,3632
1265,9692
9024,1379
7916,1258
3235,6655
5924,3606
1243,9497
4787,5070
2716,7929
8961,1131
9153,2671
9189,609
2506,7536
7038,2242
7038,1610
8163,2870
738,9805
4604,6820
6424,3044
2452,7693
6178,4585
7952,3612
7874,779
4272,5429
2734,7432
952,8849
7769,2003
7813,2351
9039,3093
3843,6324
6079,4000
3993,5037
3656,6404
8208,90
5972,3625
779,7994
5043,4544
530,8795
574,8220
6003,3939
4466,5669
6534,4571
3151,6251
5937,3450
4729,5697
305,9903
8398,2790
4627,5723
833,9936
2103,6802
285,8506
4905,6875
4152,5116
4708,5314
7391,2328
2575,7523
2972,9838
5971,4452
2630,9021
3666,6408
9709,439
6340,3269
3203,7521
7150,3440
6647,4302
277,9174
7841,1876
6530,4127
5777,5153
2943,8763
5657,3907
3950,5916
861,9384
1976,7483
7972,3054
3381,6824
7846,3173
8891,2026
3015,8686
1862,8932
5104,3509
1123,8468
1482,8875
7959,1495
4498,5640
3406,7844
1946,7474
4586,4433
4040,5696
2864,5960
1599,7296
6731,1802
6093,2937
7848,3184
7161,3923
8911,1403
9102,430
5948,3445
7146,2603
4820,5582
2455,7784
382,9353
2126,7795
7449,2399
5794,4163
6771,1055
8532,1813
3511,6520
6374,3928
4820,5035
3219,6027
5993,4237
3023,6500
1054,9004
9341,1102
6410,3527
582,7604
777,9955
1811,8858
7463,2139
9520,969
8173,2060
4206,6052
9296,548
702,9687
3210,6853
156,8892
5431,5581
7496,2719
8329,2399
7728,1465
3447,7416
315,9510
4301,5545
6488,4813
5916,3042
3314,5456
8781,301
3082,7836
1667,8599
4394,4560
3633,6487
4532,7082
3279,8109
7158,3347
1743,8904
5063,6213
3800,6253
4716,5873
1432,9456
9022,2268
9496,1159
2631,8060
7626,2264
1420,7461
3075,7152
9681,995
5575,3157
5390,3207
4227,4617
5918,5277
3336,7155
5446,4402
6258,3771
7749,2071
9356,408
642,9920
4904,5212
5741,4004
5540,4136
6714,3366
7729,2230
5135,6234
5455,4921
3386,6052
8494,3292
4836,6531
2982,7071
6417,3610
8724,2590
5620,4894
8010,3136
9378,1656
9382,1224
8633,1811
1927,9091
8179,1059
1326,8824
4165,5726
4206,6012
812,8470
4384,5929
646,9358
6798,3354
5005,6075
5010,6230
2682,8124
5225,5506
8176,780
269,9585
3099,7407
6391,2908
8115,2435
6234,4529
9275,1897
2938,7492
504,9217
5480,4411
8251,1598
4162,6545
1269,8391
4292,5300
2594,7377
3928,6703
2343,7444
7269,3242
1017,8706
7177,2570
1369,8252
91,9712
4463,5374
4094,6178
1685,7657
2658,7390
2826,8572
8815,2397
258,9724
790,8013
5886,5061
9205,2189
2130,7453
4640,4249
6284,3421
3884,7345
3516,5766
6936,4163
2250,8964
448,9432
1543,7196
9791,673
3789,5925
6685,2546
7038,4292
3641,7056
8096,1659
2404,7964
1839,9182
1625,9774
7098,3290
9767,815
9489,869
5604,2346
3311,6619
9710,617
3660,6821
6133,2864
4237,5224
4472,5744
9235,682
3082,6488
6830,4261
4398,7427
3895,5962
5730,4481
5424,3423
914,7587
6052,3578
4162,6606
8799,2065
1468,8403
3876,7425
4753,5330
1283,9099
2598,8715
8015,1428
1905,8139
4340,5701
330,9617
4629,4673
7579,642
6497,5255
4307,4850
8257,2829
5744,5089
5066,5484
5079,3649
7158,3304
6661,2521
7567,3384
6470,3227
1640,7716
2732,6053
7178,2463
8783,1324
4380,5824
4819,6381
1206,8101
