4000 3
0.386012 0.322256 0.284712 
0.610543 0.651697 0.853527 
0.506107 0.474935 0.419369 
0.369100 0.773319 0.570960 
0.127534 0.116111 0.356906 
0.404443 0.517706 0.567393 
0.135317 0.102764 0.067803 
0.526843 0.455764 0.739381 
0.690590 0.722187 0.691002 
0.737241 0.753696 0.718734 
0.724878 0.623477 0.776922 
0.382480 0.304032 0.190339 
0.844166 0.650274 0.836974 
0.549250 0.499372 0.616466 
0.434195 0.587487 0.340218 
0.577900 0.367882 0.358225 
0.330049 0.160019 0.325669 
0.417754 0.524841 0.649666 
0.377226 0.496112 0.233143 
0.603015 0.574925 0.596394 
0.448861 0.425977 0.370890 
0.682165 0.705964 0.693754 
0.580344 0.203768 0.697752 
0.411350 0.395365 0.279104 
0.440936 0.343749 0.474752 
0.781716 0.782279 0.764622 
0.850843 0.886981 0.891697 
0.164709 0.200467 0.117243 
0.658584 0.460877 0.844809 
0.545789 0.563945 0.590901 
0.624116 0.598135 0.608161 
0.278636 0.407083 0.279328 
0.221881 0.233105 0.244676 
0.771676 0.880102 0.799137 
0.662191 0.543355 0.274961 
0.268308 0.235713 0.260674 
0.286408 0.488138 0.427366 
0.803777 0.741263 0.712992 
0.653508 0.695546 0.427259 
0.352474 0.512515 0.564132 
0.220670 0.275933 0.329090 
0.273865 0.294096 0.239976 
0.867607 0.797440 0.895862 
0.298692 0.453237 0.453696 
0.632278 0.737570 0.385788 
0.342200 0.242623 0.326329 
0.362197 0.454406 0.138445 
0.313267 0.492263 0.330812 
0.355039 0.299351 0.488991 
0.402440 0.365287 0.516906 
0.658323 0.746210 0.517295 
0.427034 0.350025 0.533595 
0.192638 0.225052 0.232981 
0.464977 0.516399 0.547602 
0.360148 0.496391 0.419907 
0.332509 0.755476 0.481331 
0.718927 0.424725 0.441429 
0.410578 0.190491 0.221739 
0.120931 0.162222 0.270992 
0.490714 0.487661 0.400812 
0.721028 0.591890 0.504727 
0.520065 0.460422 0.419058 
0.204646 0.356762 0.470830 
0.783687 0.625939 0.606941 
0.779249 0.368833 0.470797 
0.725542 0.401531 0.638648 
0.382451 0.565420 0.253144 
0.515127 0.660924 0.565356 
0.275589 0.233881 0.410051 
0.834356 0.513443 0.761183 
0.691084 0.594634 0.724168 
0.227550 0.194309 0.275343 
0.668261 0.699042 0.581116 
0.591620 0.610481 0.731693 
0.557489 0.827542 0.532787 
0.679697 0.426758 0.453358 
0.194317 0.462133 0.484502 
0.583489 0.441625 0.477169 
0.602267 0.816321 0.736591 
0.686743 0.738325 0.532592 
0.831280 0.881737 0.776616 
0.467830 0.456735 0.375961 
0.501894 0.558657 0.273671 
0.343724 0.489110 0.167194 
0.339838 0.261376 0.275677 
0.571779 0.482387 0.623944 
0.501095 0.588673 0.422023 
0.309313 0.359030 0.522355 
0.407797 0.452380 0.364207 
0.332341 0.335178 0.425746 
0.579598 0.627120 0.661821 
0.714174 0.700707 0.625941 
0.325416 0.437805 0.704785 
0.379213 0.257555 0.420500 
0.730851 0.659505 0.718625 
0.326833 0.250404 0.409804 
0.358154 0.477641 0.283647 
0.562043 0.713124 0.728540 
0.751125 0.513762 0.572054 
0.230983 0.246988 0.242294 
0.544261 0.577082 0.642032 
0.316893 0.375945 0.424724 
0.477961 0.437647 0.281671 
0.459486 0.158523 0.268773 
0.166200 0.419416 0.421734 
0.413490 0.267382 0.394557 
0.327441 0.555162 0.516373 
0.661318 0.724818 0.561506 
0.310411 0.371520 0.278956 
0.661361 0.508949 0.419486 
0.779504 0.549981 0.801882 
0.624401 0.654875 0.588563 
0.734764 0.664222 0.549419 
0.681822 0.696217 0.602101 
0.374658 0.466413 0.404234 
0.756485 0.394249 0.504662 
0.524764 0.573936 0.534915 
0.601013 0.506227 0.611176 
0.248738 0.808490 0.486545 
0.395257 0.224351 0.406449 
0.603238 0.301192 0.661960 
0.397406 0.485001 0.329112 
0.315790 0.134187 0.186006 
0.472593 0.426396 0.300739 
0.940595 0.937340 0.916027 
0.348781 0.316362 0.380427 
0.410530 0.411630 0.344305 
0.353248 0.643740 0.652112 
0.680486 0.697838 0.823899 
0.224608 0.424318 0.286546 
0.175127 0.252779 0.136147 
0.644308 0.219798 0.766534 
0.557991 0.768736 0.718035 
0.338941 0.277899 0.342067 
0.584429 0.442969 0.474990 
0.676879 0.659886 0.495993 
0.577849 0.409659 0.466636 
0.650248 0.556656 0.623123 
0.527129 0.580474 0.643276 
0.455470 0.553760 0.539938 
0.685373 0.688417 0.460487 
0.684818 0.499614 0.455082 
0.730595 0.749206 0.818874 
0.632907 0.744125 0.807650 
0.529035 0.463521 0.486730 
0.647887 0.714189 0.817228 
0.267750 0.336480 0.312449 
0.641813 0.528601 0.853230 
0.445420 0.163243 0.739312 
0.538318 0.655418 0.721343 
0.233934 0.421204 0.413890 
0.466872 0.359220 0.381961 
0.198296 0.163160 0.182662 
0.360919 0.448018 0.459201 
0.605099 0.456261 0.609313 
0.260647 0.181258 0.453080 
0.343626 0.696169 0.291205 
0.184012 0.115148 0.125474 
0.228962 0.230349 0.226771 
0.410568 0.486427 0.349672 
0.479619 0.384612 0.316089 
0.229555 0.209284 0.264076 
0.203082 0.304220 0.204695 
0.596799 0.499057 0.415950 
0.586291 0.427479 0.427713 
0.618514 0.653475 0.521415 
0.728200 0.736096 0.746254 
0.404972 0.537842 0.460990 
0.330752 0.326703 0.432257 
0.389709 0.516806 0.285555 
0.465340 0.422126 0.602887 
0.762253 0.655318 0.580939 
0.333875 0.745483 0.418546 
0.788351 0.775284 0.468509 
0.402182 0.429490 0.516163 
0.986438 0.984849 0.988118 
0.276865 0.370638 0.308096 
0.691346 0.745904 0.514864 
0.539740 0.232331 0.506041 
0.524862 0.538201 0.406407 
0.534435 0.678808 0.570628 
0.621821 0.227463 0.469292 
0.454565 0.369141 0.335068 
0.207696 0.332726 0.422006 
0.588895 0.716772 0.732089 
0.770312 0.725294 0.694891 
0.823862 0.780880 0.636321 
0.502324 0.470076 0.403857 
0.170957 0.384553 0.283831 
0.343836 0.324600 0.343194 
0.755765 0.564533 0.792736 
0.598006 0.745462 0.497981 
0.370790 0.402144 0.627753 
0.398877 0.387897 0.562088 
0.567968 0.549162 0.526190 
0.835301 0.864159 0.781212 
0.304335 0.166695 0.283280 
0.715118 0.450914 0.808236 
0.500077 0.410182 0.706989 
0.789310 0.667284 0.729176 
0.377194 0.478142 0.439503 
0.665028 0.502023 0.470250 
0.323609 0.433287 0.168161 
0.585652 0.472027 0.635252 
0.650660 0.503572 0.850075 
0.623104 0.520973 0.664354 
0.422856 0.459469 0.560170 
0.262345 0.125731 0.152621 
0.900237 0.889827 0.851398 
0.463318 0.501779 0.480893 
0.532086 0.523360 0.296977 
0.223300 0.377306 0.266597 
0.414336 0.533550 0.548746 
0.170507 0.189262 0.258600 
0.328171 0.602258 0.471265 
0.650632 0.600448 0.704074 
0.614867 0.773465 0.529956 
0.811279 0.656819 0.754823 
0.532369 0.251519 0.374202 
0.194092 0.105702 0.258890 
0.560507 0.349199 0.320804 
0.150770 0.439919 0.327690 
0.602295 0.643047 0.716559 
0.317406 0.419631 0.223857 
0.838360 0.605255 0.556228 
0.552406 0.405136 0.645496 
0.252439 0.214735 0.180258 
0.865972 0.032716 0.611131 
0.760711 0.555475 0.663131 
0.518496 0.302398 0.241359 
0.172095 0.411565 0.466337 
0.169042 0.629119 0.520218 
0.461327 0.583557 0.652368 
0.611127 0.556983 0.609633 
0.632136 0.736134 0.559907 
0.106667 0.162462 0.079636 
0.389784 0.715942 0.294050 
0.652425 0.553809 0.582045 
0.541439 0.720506 0.276647 
0.805937 0.707248 0.618335 
0.411470 0.551315 0.321317 
0.365012 0.558921 0.415721 
0.624397 0.523061 0.802393 
0.684236 0.732258 0.647209 
0.817060 0.834011 0.867829 
0.759153 0.642143 0.565494 
0.556088 0.658941 0.833519 
0.202267 0.557273 0.656893 
0.225995 0.210964 0.240407 
0.500583 0.461135 0.651451 
0.304379 0.341412 0.486390 
0.857043 0.872841 0.828796 
0.651123 0.574176 0.424124 
0.406381 0.758158 0.564753 
0.821236 0.744349 0.561913 
0.832780 0.551470 0.805547 
0.459772 0.313068 0.476140 
0.433328 0.785456 0.316141 
0.304254 0.421226 0.318382 
0.683914 0.712766 0.508236 
0.785365 0.615950 0.701899 
0.525407 0.545979 0.598711 
0.639255 0.721149 0.921802 
0.450576 0.429062 0.656546 
0.602944 0.646694 0.644463 
0.559068 0.455311 0.675145 
0.391067 0.476719 0.332071 
0.539381 0.661378 0.584210 
0.617381 0.678038 0.532106 
0.493793 0.667648 0.591567 
0.119064 0.144267 0.219301 
0.645693 0.608947 0.723664 
0.381598 0.432481 0.522531 
0.444496 0.446416 0.367906 
0.220567 0.380885 0.181129 
0.447208 0.533087 0.519250 
0.799504 0.808084 0.817041 
0.784533 0.785739 0.745187 
0.388073 0.228007 0.248406 
0.455238 0.383391 0.394935 
0.781004 0.613377 0.528331 
0.702585 0.719669 0.630689 
0.161193 0.128523 0.117949 
0.433751 0.677433 0.678848 
0.896128 0.930344 0.930884 
0.469475 0.555467 0.460782 
0.201337 0.109454 0.165442 
0.416165 0.472231 0.411085 
0.196552 0.139593 0.146272 
0.434055 0.504996 0.358751 
0.417776 0.464629 0.422469 
0.521823 0.576318 0.676366 
0.702049 0.684493 0.791773 
0.510062 0.424868 0.608828 
0.472374 0.513397 0.462865 
0.364661 0.171798 0.328735 
0.522128 0.593088 0.400817 
0.370182 0.443928 0.700475 
0.639880 0.757692 0.709709 
0.618249 0.461161 0.471565 
0.638084 0.474782 0.439220 
0.366177 0.458117 0.471641 
0.455508 0.251834 0.540353 
0.275071 0.225569 0.175148 
0.655595 0.511417 0.379489 
0.403095 0.552487 0.320829 
0.622947 0.576521 0.764058 
0.236163 0.260665 0.260895 
0.426565 0.615968 0.439659 
0.416419 0.556249 0.254417 
0.560037 0.381708 0.633935 
0.739125 0.729630 0.746834 
0.448467 0.299821 0.583055 
0.603896 0.816941 0.724029 
0.839907 0.709903 0.795524 
0.738053 0.692304 0.736785 
0.459184 0.317785 0.378179 
0.497891 0.590522 0.447711 
0.477152 0.477707 0.270204 
0.843084 0.784308 0.794653 
0.240693 0.292061 0.423343 
0.159799 0.618077 0.766199 
0.616132 0.467091 0.249954 
0.135582 0.138662 0.118546 
0.619740 0.645233 0.744226 
0.536826 0.530819 0.386972 
0.574938 0.497530 0.418806 
0.447449 0.521688 0.350600 
0.745430 0.681154 0.842337 
0.352558 0.288576 0.409180 
0.416017 0.508002 0.511685 
0.565664 0.555111 0.441804 
0.813776 0.729226 0.830021 
0.343195 0.439939 0.493807 
0.697007 0.644224 0.716781 
0.660611 0.507246 0.668804 
0.196463 0.256414 0.296168 
0.474755 0.690423 0.588996 
0.548312 0.298873 0.649195 
0.613151 0.339187 0.521951 
0.618234 0.403093 0.408517 
0.678737 0.609133 0.761978 
0.406778 0.490439 0.279183 
0.532519 0.456013 0.248646 
0.651128 0.406016 0.378733 
0.604358 0.690206 0.409500 
0.334410 0.125965 0.459143 
0.600676 0.318265 0.165563 
0.628898 0.449448 0.620489 
0.493714 0.606036 0.685380 
0.429108 0.526929 0.378081 
0.669035 0.560518 0.356054 
0.565943 0.722061 0.588500 
0.455202 0.347455 0.209308 
0.279926 0.358146 0.296065 
0.711279 0.676800 0.641339 
0.582076 0.306945 0.403356 
0.170697 0.205842 0.251035 
0.739170 0.644554 0.793306 
0.578063 0.751345 0.751009 
0.305397 0.220125 0.183267 
0.286631 0.295187 0.207187 
0.112395 0.099310 0.079355 
0.721732 0.307071 0.424274 
0.485329 0.527458 0.738760 
0.333617 0.410116 0.577413 
0.581405 0.507403 0.601139 
0.770690 0.558318 0.483801 
0.493349 0.368763 0.326879 
0.461693 0.618395 0.434258 
0.319720 0.169405 0.330152 
0.570589 0.436990 0.345694 
0.845735 0.880554 0.858953 
0.305711 0.483179 0.448588 
0.241628 0.275837 0.277004 
0.334531 0.548454 0.360854 
0.742738 0.617189 0.477411 
0.301338 0.370630 0.123638 
0.472663 0.305118 0.322473 
0.516725 0.141107 0.533483 
0.609268 0.874313 0.653123 
0.444777 0.426177 0.528794 
0.682449 0.647381 0.820803 
0.720795 0.592689 0.856422 
0.716523 0.688246 0.624373 
0.343681 0.361854 0.191494 
0.349458 0.215576 0.436184 
0.745603 0.456941 0.494706 
0.296699 0.324457 0.242608 
0.439905 0.644076 0.417035 
0.742216 0.425882 0.567010 
0.651570 0.824891 0.695382 
0.236160 0.392931 0.282421 
0.441836 0.237459 0.503321 
0.494249 0.475309 0.454274 
0.553687 0.640562 0.670451 
0.504180 0.771035 0.671531 
0.303767 0.614889 0.507227 
0.701569 0.588953 0.228537 
0.345635 0.290477 0.582771 
0.689792 0.763168 0.639652 
0.517814 0.437429 0.736859 
0.731037 0.785158 0.660275 
0.253028 0.302113 0.398403 
0.510212 0.666880 0.246895 
0.571357 0.476635 0.570033 
0.698648 0.390415 0.476554 
0.556701 0.465197 0.277606 
0.581700 0.413770 0.656510 
0.581501 0.402973 0.706008 
0.116751 0.166574 0.228992 
0.652981 0.600640 0.575778 
0.193227 0.357567 0.624245 
0.142169 0.425938 0.605497 
0.728914 0.763496 0.712102 
0.783693 0.755615 0.772024 
0.292439 0.199407 0.079574 
0.342265 0.275682 0.189015 
0.534741 0.295096 0.243575 
0.481404 0.388664 0.264597 
0.386355 0.501284 0.683213 
0.255701 0.492312 0.161422 
0.731960 0.815064 0.748844 
0.401672 0.285679 0.314344 
0.316700 0.229427 0.175041 
0.692277 0.334985 0.691043 
0.569483 0.523845 0.631866 
0.188511 0.370802 0.373251 
0.365738 0.276568 0.392847 
0.362721 0.524760 0.446202 
0.275064 0.256327 0.324175 
0.828412 0.774271 0.814046 
0.477440 0.658203 0.534658 
0.475669 0.589488 0.554274 
0.251936 0.202381 0.302183 
0.821027 0.477988 0.275420 
0.526035 0.521283 0.607741 
0.662671 0.325752 0.530732 
0.605384 0.679567 0.651024 
0.602134 0.659416 0.564145 
0.641856 0.838119 0.607926 
0.759900 0.522055 0.575747 
0.574207 0.228313 0.543604 
0.582249 0.476161 0.309948 
0.445421 0.612246 0.651212 
0.361234 0.240571 0.191038 
0.471605 0.507818 0.684207 
0.515186 0.393435 0.476203 
0.590386 0.398379 0.573997 
0.550827 0.227225 0.549087 
0.337246 0.510014 0.358437 
0.353244 0.353731 0.507010 
0.640344 0.487879 0.700196 
0.219831 0.489961 0.440954 
0.743934 0.760360 0.731514 
0.516381 0.843439 0.521483 
0.660675 0.662072 0.112895 
0.603101 0.748715 0.788398 
0.742354 0.789818 0.783299 
0.490978 0.654267 0.384040 
0.420149 0.487805 0.370802 
0.731895 0.827225 0.785453 
0.490910 0.456099 0.573478 
0.513636 0.698904 0.676269 
0.557005 0.596319 0.678029 
0.698935 0.573380 0.691737 
0.457306 0.455537 0.595774 
0.851420 0.650028 0.760602 
0.833765 0.841860 0.701966 
0.329014 0.380099 0.306876 
0.683069 0.449331 0.579679 
0.617706 0.585039 0.485364 
0.540939 0.562198 0.652510 
0.196681 0.403270 0.588888 
0.465473 0.663416 0.483933 
0.750528 0.716644 0.561417 
0.408992 0.397332 0.397090 
0.554870 0.736790 0.532493 
0.514537 0.711342 0.549924 
0.588374 0.700867 0.751113 
0.283512 0.402239 0.358346 
0.348199 0.199568 0.575025 
0.750001 0.800578 0.782657 
0.475171 0.432423 0.389245 
0.363296 0.476424 0.282647 
0.296789 0.181327 0.558225 
0.418721 0.442573 0.360774 
0.378700 0.406444 0.254590 
0.245569 0.326622 0.246609 
0.563310 0.682954 0.711447 
0.279389 0.349486 0.309983 
0.442324 0.310382 0.325384 
0.360686 0.555211 0.711130 
0.404743 0.478041 0.413755 
0.391707 0.409254 0.617636 
0.499379 0.364161 0.455634 
0.694980 0.729229 0.672922 
0.314617 0.533511 0.551286 
0.605578 0.508234 0.301034 
0.604801 0.708908 0.265662 
0.697133 0.785835 0.601862 
0.311234 0.399421 0.449428 
0.404115 0.373574 0.555982 
0.619600 0.365877 0.548424 
0.422519 0.516663 0.512137 
0.387866 0.463656 0.278020 
0.551640 0.557816 0.728703 
0.494178 0.295886 0.535629 
0.377115 0.334186 0.341626 
0.272957 0.416143 0.325337 
0.545540 0.466795 0.515094 
0.668941 0.378370 0.653510 
0.479616 0.579491 0.416263 
0.585263 0.597384 0.391457 
0.722956 0.796713 0.906757 
0.540713 0.305939 0.456365 
0.534081 0.523363 0.671607 
0.159352 0.240697 0.325365 
0.129540 0.169459 0.107536 
0.844445 0.894042 0.807915 
0.526208 0.455119 0.250863 
0.722028 0.797441 0.573711 
0.731608 0.783334 0.780982 
0.306739 0.342205 0.752599 
0.733928 0.772186 0.842827 
0.319520 0.333532 0.300910 
0.495955 0.676565 0.416616 
0.663904 0.639782 0.673621 
0.377965 0.308937 0.424485 
0.142897 0.335220 0.165199 
0.622407 0.498985 0.662008 
0.444263 0.626792 0.522669 
0.148540 0.602012 0.663796 
0.554808 0.627885 0.680120 
0.168313 0.434626 0.393761 
0.041428 0.094108 0.079934 
0.649792 0.662787 0.752980 
0.468176 0.415910 0.186679 
0.439160 0.516949 0.531641 
0.545172 0.477679 0.383088 
0.237194 0.265183 0.511539 
0.791288 0.773369 0.854116 
0.259863 0.635333 0.654254 
0.659494 0.661867 0.378014 
0.423252 0.681723 0.605152 
0.447067 0.421936 0.388911 
0.602181 0.528938 0.438902 
0.254660 0.183122 0.311472 
0.247816 0.246832 0.304698 
0.756619 0.716893 0.621006 
0.551962 0.545950 0.534793 
0.379561 0.395340 0.589733 
0.355433 0.190879 0.304276 
0.773943 0.451618 0.427245 
0.404108 0.328981 0.363255 
0.737941 0.656140 0.807118 
0.696339 0.399222 0.342347 
0.440746 0.458916 0.517934 
0.333188 0.618822 0.589378 
0.134181 0.244361 0.150552 
0.356077 0.441047 0.515738 
0.586454 0.589647 0.687582 
0.488323 0.322690 0.525834 
0.604029 0.599204 0.741861 
0.466944 0.333890 0.538123 
0.703034 0.347535 0.476810 
0.564835 0.598100 0.539979 
0.317631 0.491097 0.358900 
0.431736 0.227059 0.352962 
0.774442 0.704582 0.765124 
0.918930 0.891349 0.908686 
0.370441 0.407547 0.338570 
0.373391 0.579755 0.414956 
0.324313 0.519094 0.382850 
0.629245 0.619672 0.622089 
0.567488 0.506350 0.664768 
0.381825 0.282758 0.260637 
0.668176 0.408176 0.621509 
0.566680 0.632855 0.568624 
0.708760 0.813108 0.592780 
0.622152 0.579741 0.334974 
0.331946 0.496186 0.238486 
0.628678 0.470356 0.531805 
0.804437 0.783868 0.821894 
0.728464 0.517951 0.351647 
0.813756 0.853501 0.779346 
0.518179 0.658833 0.568042 
0.521366 0.599421 0.856698 
0.141543 0.137574 0.181961 
0.244649 0.321760 0.308723 
0.696176 0.606942 0.755454 
0.891000 0.946038 0.878436 
0.369159 0.553206 0.507999 
0.656885 0.795808 0.602674 
0.195098 0.432602 0.465541 
0.674856 0.661362 0.789357 
0.648432 0.623008 0.685630 
0.289631 0.164555 0.275005 
0.757417 0.763296 0.728729 
0.771248 0.692010 0.716309 
0.597349 0.752683 0.335054 
0.273048 0.476810 0.610628 
0.426830 0.454577 0.336954 
0.387181 0.638385 0.632550 
0.528488 0.213667 0.329879 
0.235697 0.377624 0.337814 
0.617099 0.593474 0.707630 
0.489118 0.644903 0.594468 
0.795130 0.705603 0.600874 
0.137398 0.103977 0.063280 
0.426565 0.422984 0.515564 
0.562961 0.557511 0.666798 
0.697578 0.712160 0.597267 
0.597853 0.540023 0.618086 
0.487835 0.416527 0.384471 
0.507358 0.553742 0.304906 
0.369927 0.536206 0.389817 
0.532087 0.312197 0.546160 
0.357842 0.321497 0.341441 
0.337676 0.655363 0.618963 
0.852686 0.741301 0.764831 
0.713629 0.549345 0.497363 
0.306997 0.162865 0.338268 
0.734667 0.765360 0.683427 
0.442430 0.237973 0.352431 
0.236328 0.227102 0.215000 
0.524972 0.731832 0.597434 
0.620003 0.724529 0.656260 
0.361797 0.437174 0.512948 
0.595257 0.686108 0.679194 
0.555079 0.450352 0.303773 
0.696797 0.258670 0.569276 
0.688520 0.653000 0.686458 
0.446541 0.444823 0.489440 
0.224714 0.207722 0.491767 
0.197176 0.147070 0.190529 
0.346788 0.669376 0.510564 
0.591590 0.292064 0.495078 
0.305752 0.284871 0.291203 
0.610155 0.541324 0.596606 
0.427914 0.391679 0.335912 
0.279384 0.304638 0.272831 
0.539576 0.432869 0.378702 
0.650797 0.551360 0.567330 
0.643563 0.369782 0.381661 
0.430930 0.604134 0.549342 
0.389086 0.559875 0.422931 
0.679979 0.576517 0.373293 
0.493902 0.348239 0.725456 
0.453801 0.324527 0.260335 
0.275408 0.725335 0.681419 
0.497022 0.695076 0.237013 
0.724099 0.659226 0.821603 
0.221912 0.194873 0.269864 
0.682424 0.531980 0.557859 
0.705703 0.583161 0.482025 
0.304506 0.575788 0.247496 
0.469206 0.486948 0.482849 
0.792422 0.711877 0.893115 
0.606607 0.490853 0.441032 
0.535373 0.640033 0.444207 
0.776332 0.814689 0.848568 
0.470283 0.249228 0.410699 
0.490487 0.780565 0.236615 
0.341622 0.465629 0.329685 
0.496893 0.717500 0.436534 
0.229145 0.295058 0.572883 
0.572770 0.553177 0.285900 
0.660623 0.789659 0.534627 
0.406205 0.311608 0.299556 
0.313477 0.176865 0.283517 
0.619586 0.516867 0.288395 
0.328915 0.369795 0.170050 
0.474805 0.284609 0.474247 
0.158449 0.298159 0.150119 
0.660913 0.559162 0.728136 
0.909148 0.900885 0.920780 
0.575948 0.715718 0.637571 
0.520894 0.690829 0.339688 
0.303645 0.274153 0.615327 
0.562344 0.536805 0.646298 
0.124090 0.315071 0.359311 
0.691944 0.720309 0.629300 
0.463152 0.638084 0.571386 
0.309288 0.482290 0.518398 
0.846577 0.892330 0.819886 
0.543475 0.395689 0.152919 
0.580504 0.735985 0.743156 
0.310216 0.544398 0.324874 
0.565712 0.388328 0.525481 
0.356470 0.522904 0.556433 
0.854840 0.749941 0.783528 
0.136813 0.101380 0.021202 
0.230697 0.460749 0.301623 
0.863694 0.832218 0.805952 
0.415922 0.495169 0.254994 
0.634469 0.651545 0.529632 
0.351913 0.458518 0.482090 
0.351996 0.359898 0.432798 
0.508904 0.418457 0.537177 
0.471883 0.461320 0.359255 
0.665953 0.659558 0.443894 
0.508293 0.389368 0.582853 
0.321931 0.680988 0.314506 
0.448320 0.498104 0.351149 
0.487635 0.443669 0.263609 
0.709757 0.808860 0.726224 
0.475187 0.447907 0.251172 
0.519677 0.700424 0.529714 
0.454976 0.447896 0.397859 
0.350292 0.375959 0.339740 
0.689360 0.774080 0.677147 
0.701884 0.526993 0.574128 
0.326758 0.555274 0.625440 
0.361862 0.482086 0.314458 
0.431293 0.241240 0.425498 
0.733401 0.552750 0.663695 
0.480124 0.500594 0.311600 
0.291713 0.452193 0.532285 
0.653191 0.555253 0.595634 
0.226735 0.253950 0.267283 
0.293925 0.196455 0.286565 
0.426428 0.541611 0.498256 
0.373062 0.329690 0.535644 
0.497207 0.286580 0.462277 
0.610334 0.707973 0.718499 
0.734544 0.808791 0.712055 
0.324865 0.242164 0.280349 
0.591793 0.484656 0.421879 
0.766353 0.592362 0.689185 
0.525838 0.397140 0.557421 
0.390834 0.545887 0.615023 
0.113528 0.323802 0.331507 
0.519288 0.580870 0.613877 
0.522884 0.373314 0.285638 
0.660056 0.564097 0.684346 
0.528807 0.479397 0.453244 
0.654980 0.672832 0.657612 
0.244681 0.401164 0.379875 
0.300915 0.283612 0.267767 
0.297209 0.635639 0.454716 
0.739959 0.482958 0.736560 
0.418891 0.376308 0.821731 
0.389074 0.173315 0.336969 
0.508913 0.412928 0.363566 
0.853987 0.809755 0.922693 
0.304512 0.132845 0.251423 
0.495079 0.278970 0.306913 
0.787151 0.788155 0.925568 
0.445343 0.501756 0.389555 
0.575599 0.650295 0.560525 
0.428517 0.368886 0.566860 
0.640937 0.661663 0.772510 
0.408597 0.408216 0.385824 
0.686469 0.700994 0.482401 
0.190985 0.533679 0.773507 
0.778395 0.829775 0.498084 
0.259999 0.358201 0.351530 
0.273875 0.415313 0.473283 
0.615145 0.645774 0.512602 
0.347970 0.275322 0.488374 
0.475321 0.448685 0.643449 
0.389329 0.732057 0.672259 
0.397056 0.209883 0.136367 
0.438981 0.344798 0.257799 
0.314060 0.120215 0.175055 
0.574928 0.446966 0.402754 
0.623308 0.628751 0.796879 
0.221608 0.245289 0.183125 
0.243423 0.582472 0.402213 
0.618687 0.690062 0.678718 
0.716100 0.647048 0.477314 
0.254894 0.349229 0.582714 
0.640775 0.684228 0.450378 
0.322258 0.609333 0.468007 
0.372019 0.347543 0.359820 
0.355752 0.493243 0.294778 
0.558097 0.609568 0.520228 
0.500595 0.449995 0.525115 
0.030927 0.040065 0.021774 
0.529002 0.377355 0.359719 
0.334077 0.495818 0.513447 
0.272925 0.242327 0.267734 
0.315697 0.368125 0.356766 
0.207245 0.220368 0.239149 
0.519469 0.282191 0.459018 
0.800084 0.714656 0.749978 
0.061482 0.158956 0.108405 
0.579817 0.706492 0.560533 
0.657437 0.523847 0.650895 
0.668307 0.647982 0.660541 
0.335759 0.223988 0.272004 
0.338446 0.235855 0.284671 
0.300335 0.432181 0.404839 
0.818558 0.786054 0.735296 
0.378526 0.481653 0.435702 
0.398470 0.215120 0.273971 
0.722727 0.480995 0.608337 
0.783201 0.706529 0.805835 
0.632971 0.469294 0.316767 
0.570669 0.627170 0.622022 
0.489363 0.418938 0.593937 
0.482974 0.534531 0.518076 
0.191566 0.539391 0.325651 
0.651122 0.382663 0.723783 
0.584035 0.708333 0.676726 
0.321193 0.400853 0.433050 
0.420828 0.239087 0.492794 
0.710873 0.659049 0.419281 
0.390892 0.305284 0.365590 
0.667423 0.790011 0.866942 
0.173433 0.217345 0.209622 
0.268664 0.219905 0.203814 
0.803630 0.790736 0.751404 
0.528687 0.756941 0.697910 
0.387038 0.592607 0.491926 
0.225700 0.241958 0.429102 
0.758309 0.571188 0.543541 
0.433208 0.519788 0.604231 
0.406130 0.434296 0.628678 
0.636301 0.602098 0.729560 
0.361906 0.317265 0.286804 
0.240527 0.257047 0.436870 
0.251298 0.160216 0.222179 
0.556818 0.543366 0.385918 
0.493664 0.513743 0.511595 
0.365055 0.290875 0.291351 
0.550832 0.353255 0.407210 
0.210126 0.390966 0.276672 
0.454846 0.697523 0.389018 
0.619096 0.637054 0.336458 
0.605153 0.491977 0.639372 
0.481647 0.510222 0.301911 
0.652965 0.859246 0.591386 
0.614566 0.466386 0.605169 
0.376022 0.250632 0.529859 
0.356937 0.397112 0.340867 
0.411658 0.633965 0.479489 
0.465147 0.602086 0.646250 
0.326392 0.181081 0.378378 
0.035601 0.028614 0.029844 
0.295288 0.188255 0.459494 
0.162423 0.091736 0.141977 
0.349225 0.388644 0.541233 
0.574234 0.266469 0.698967 
0.570686 0.515890 0.545052 
0.572983 0.749493 0.675320 
0.669826 0.739051 0.698614 
0.490990 0.446253 0.518336 
0.539490 0.642062 0.743609 
0.552640 0.648665 0.596965 
0.699829 0.591975 0.708703 
0.238959 0.267981 0.272622 
0.578338 0.521377 0.508074 
0.441841 0.731911 0.198535 
0.474661 0.582004 0.257240 
0.551455 0.403255 0.309356 
0.491669 0.466451 0.560707 
0.593832 0.551755 0.629892 
0.381769 0.549659 0.358767 
0.737881 0.624965 0.582331 
0.650750 0.339850 0.524735 
0.431153 0.238279 0.338728 
0.497169 0.326683 0.285586 
0.809511 0.819494 0.926375 
0.449238 0.535074 0.559283 
0.559119 0.577386 0.656814 
0.754316 0.816597 0.811196 
0.204046 0.252743 0.115836 
0.320368 0.363687 0.277801 
0.817328 0.802661 0.649016 
0.399689 0.529066 0.625658 
0.727136 0.676725 0.489776 
0.416474 0.150920 0.353611 
