4000 3
0.190464 0.588773 0.878820 
0.458869 0.136535 0.903763 
0.784604 0.610256 0.126683 
0.608806 0.827163 0.103883 
0.446204 0.172102 0.853578 
0.406961 0.489432 0.664366 
0.466805 0.747413 0.379783 
0.484464 0.123806 0.860215 
0.507638 0.420665 0.672981 
0.562622 0.614754 0.179554 
0.317810 0.327144 0.749724 
0.630638 0.629077 0.294184 
0.255903 0.083509 0.879054 
0.548607 0.446001 0.519864 
0.711399 0.059521 0.799604 
0.517330 0.747170 0.391568 
0.346298 0.304630 0.773468 
0.211234 0.676076 0.573400 
0.403540 0.490979 0.502360 
0.306293 0.145156 0.833072 
0.983712 0.402961 0.121056 
0.357977 0.599727 0.581557 
0.538386 0.959718 0.119482 
0.428370 0.577184 0.616505 
0.879818 0.372106 0.134235 
0.327439 0.564270 0.670986 
0.384239 0.524027 0.626246 
0.576810 0.210495 0.745534 
0.982612 0.410722 0.066313 
0.513523 0.115557 0.758810 
0.150488 0.782595 0.422561 
0.375908 0.602993 0.364458 
0.557974 0.599058 0.242314 
0.754590 0.692108 0.063958 
0.586660 0.573730 0.502368 
0.588393 0.295227 0.840352 
0.381297 0.592408 0.640925 
0.406223 0.568293 0.338062 
0.384024 0.858531 0.280280 
0.413519 0.499926 0.510809 
0.994099 0.440458 0.013418 
0.198086 0.727472 0.618741 
0.523751 0.739121 0.234525 
0.862240 0.465422 0.065286 
0.836011 0.422365 0.292915 
0.240269 0.691467 0.659925 
0.395328 0.496875 0.643439 
0.768832 0.387715 0.067537 
0.790072 0.507960 0.177710 
0.458334 0.260298 0.719466 
0.389716 0.929192 0.422177 
0.591784 0.031653 0.847685 
0.655601 0.167069 0.572706 
0.495650 0.152624 0.900216 
0.577940 0.423782 0.766634 
0.315871 0.242536 0.972549 
0.642560 0.562801 0.368567 
0.773950 0.202531 0.484531 
0.053224 0.505903 0.799134 
0.544539 0.418844 0.611200 
0.459254 0.677072 0.399078 
0.364030 0.293932 0.598252 
0.574928 0.034576 0.956071 
0.696328 0.156330 0.605963 
0.426291 0.786529 0.348650 
0.791247 0.867616 0.182803 
0.785733 0.516247 0.008481 
0.365720 0.403615 0.858054 
0.306548 0.840460 0.300405 
0.882104 0.259423 0.349167 
0.481801 0.309799 0.578807 
0.469657 0.632005 0.143832 
0.698985 0.404165 0.510494 
0.399869 0.576942 0.428772 
0.868993 0.213296 0.585489 
0.188581 0.504444 0.833601 
0.871624 0.230956 0.370810 
0.487147 0.408694 0.660283 
0.996909 0.235133 0.100482 
0.393086 0.480657 0.548212 
0.801881 0.214101 0.632775 
0.166483 0.529726 0.762523 
0.090474 0.990336 0.468098 
0.720659 0.434871 0.538400 
0.532140 0.547143 0.343160 
0.806845 0.428356 0.575956 
0.609612 0.014829 0.984654 
0.799569 0.032801 0.763790 
0.416678 0.833380 0.084767 
0.072648 0.714095 0.675459 
0.362802 0.262681 0.990646 
0.289797 0.435262 0.413237 
0.496802 0.825269 0.054282 
0.983289 0.416294 0.143186 
0.530730 0.714996 0.112434 
0.769097 0.617259 0.059668 
0.842983 0.188013 0.293769 
0.287057 0.205996 0.954427 
0.635094 0.491629 0.458622 
0.173316 0.969900 0.443546 
0.605536 0.812130 0.062891 
0.764947 0.073820 0.651936 
0.846968 0.093239 0.360479 
0.560658 0.102279 0.886033 
0.711765 0.593101 0.236597 
0.471719 0.330292 0.525521 
0.594950 0.259425 0.628086 
0.813323 0.239381 0.201212 
0.468243 0.886779 0.372267 
0.219341 0.811046 0.420006 
0.966006 0.416784 0.174435 
0.936119 0.119226 0.644560 
0.697718 0.139800 0.781936 
0.338192 0.323762 0.877522 
0.391078 0.695875 0.479617 
0.525352 0.704658 0.417611 
0.481531 0.846495 0.098699 
0.072170 0.556688 0.954800 
0.104185 0.788835 0.715178 
0.148469 0.290838 0.998139 
0.250461 0.511351 0.588817 
0.657314 0.542465 0.448734 
0.665689 0.245507 0.475401 
0.505117 0.592110 0.394760 
0.535109 0.556313 0.298477 
0.405372 0.996826 0.157091 
0.810321 0.135927 0.517099 
0.821238 0.393283 0.355480 
0.096478 0.922621 0.411585 
0.357703 0.918696 0.162201 
0.534587 0.163258 0.732656 
0.746590 0.302760 0.742753 
0.823466 0.702261 0.231103 
0.469479 0.347754 0.705046 
0.449702 0.729871 0.342615 
0.219933 0.591870 0.607737 
0.950749 0.413605 0.175255 
0.421719 0.217380 0.907025 
0.050102 0.624804 0.705758 
0.685708 0.334660 0.653078 
0.512392 0.310768 0.560313 
0.227866 0.577485 0.614262 
0.658111 0.402729 0.497095 
0.082888 0.416007 0.903494 
0.753030 0.443312 0.385901 
0.158218 0.212916 0.966586 
0.233043 0.360902 0.795550 
0.387653 0.421564 0.602850 
0.438946 0.382823 0.544937 
0.708433 0.150973 0.298062 
0.757334 0.529241 0.095884 
0.692602 0.160397 0.657451 
0.449725 0.324304 0.888926 
0.314044 0.869733 0.377261 
0.495688 0.780269 0.121067 
0.824017 0.463952 0.319844 
0.133120 0.769554 0.542920 
0.253425 0.492297 0.667398 
0.300711 0.807026 0.216731 
0.219711 0.892931 0.662146 
0.091241 0.426408 0.904577 
0.412333 0.670501 0.296396 
0.255122 0.434336 0.788347 
0.826712 0.669794 0.090196 
0.274149 0.690297 0.740637 
0.575050 0.567630 0.584635 
0.988580 0.208738 0.384370 
0.443096 0.548643 0.862682 
0.144326 0.939196 0.599759 
0.669841 0.461357 0.324093 
0.688430 0.782706 0.060756 
0.831518 0.534270 0.201747 
0.855790 0.326129 0.109671 
0.391402 0.519297 0.538229 
0.622138 0.123348 0.735189 
0.611659 0.798558 0.201238 
0.909318 0.096840 0.642556 
0.839260 0.207128 0.530057 
0.929897 0.159773 0.484631 
0.922559 0.364175 0.365419 
0.550337 0.765569 0.197775 
0.642449 0.556511 0.303893 
0.930705 0.301716 0.432150 
0.529001 0.061826 0.882914 
0.541481 0.556711 0.264035 
0.354608 0.652796 0.524829 
0.642734 0.783054 0.020567 
0.915739 0.059025 0.547856 
0.857023 0.292965 0.202689 
0.240389 0.984612 0.287570 
0.723215 0.368842 0.326364 
0.518611 0.935838 0.001801 
0.582952 0.537691 0.365891 
0.008727 0.915186 0.590686 
0.729650 0.416889 0.527579 
0.462478 0.846453 0.252670 
0.763343 0.001559 0.689077 
0.414788 0.191066 0.863310 
0.642960 0.627730 0.432950 
0.443508 0.507953 0.696540 
0.405057 0.242526 0.955611 
0.667489 0.808309 0.087241 
0.388188 0.746951 0.486765 
0.523637 0.856891 0.243970 
0.789541 0.628428 0.140589 
0.614272 0.330281 0.693392 
0.591828 0.493582 0.377292 
0.216503 0.329968 0.758036 
0.495269 0.121176 0.929324 
0.594531 0.464796 0.430081 
0.313376 0.804512 0.573772 
0.294538 0.394742 0.829665 
0.577789 0.423023 0.495440 
0.061125 0.451147 0.963438 
0.566733 0.619306 0.456067 
0.989101 0.320456 0.390283 
0.399506 0.094215 0.937665 
0.807931 0.558318 0.146495 
0.679620 0.265664 0.657299 
0.591859 0.487813 0.514302 
0.930846 0.382265 0.037108 
0.275096 0.886756 0.369988 
0.243910 0.478076 0.489911 
0.325346 0.315792 0.712103 
0.384740 0.600310 0.485481 
0.322058 0.755836 0.481515 
0.344093 0.332317 0.912299 
0.509040 0.023793 0.769135 
0.854243 0.295463 0.369325 
0.769864 0.571532 0.317936 
0.354729 0.455263 0.693021 
0.637647 0.436403 0.499931 
0.137094 0.856657 0.564071 
0.526268 0.515818 0.526128 
0.830665 0.148475 0.393004 
0.265915 0.530580 0.531443 
0.292574 0.330803 0.704082 
0.699254 0.552132 0.150595 
0.314563 0.848153 0.624134 
0.496581 0.554660 0.410957 
0.109847 0.375265 0.875812 
0.412739 0.505009 0.809579 
0.412180 0.648865 0.636708 
0.887517 0.586884 0.069079 
0.296447 0.488645 0.616556 
0.578058 0.419287 0.484684 
0.296352 0.654867 0.417503 
0.727910 0.127227 0.566441 
0.944566 0.384562 0.037249 
0.879026 0.160392 0.300425 
0.598328 0.365695 0.773507 
0.599695 0.501706 0.358005 
0.958296 0.600195 0.093613 
0.517450 0.753757 0.294033 
0.700752 0.348866 0.372495 
0.525642 0.921528 0.099335 
0.721015 0.467507 0.409131 
0.448615 0.250922 0.880064 
0.876136 0.378323 0.146730 
0.250824 0.590968 0.415668 
0.623940 0.976432 0.015721 
0.704922 0.848766 0.056901 
0.786682 0.543889 0.285362 
0.522126 0.514509 0.491882 
0.792939 0.264703 0.336418 
0.591189 0.615954 0.087834 
0.708302 0.790241 0.263188 
0.497014 0.500355 0.624133 
0.180747 0.367567 0.867139 
0.719445 0.421301 0.242530 
0.922767 0.661904 0.056843 
0.374447 0.966375 0.250161 
0.401499 0.394247 0.837865 
0.765334 0.500148 0.376566 
0.658949 0.343774 0.302692 
0.994874 0.274902 0.167367 
0.739247 0.414096 0.196842 
0.457150 0.731132 0.399135 
0.042303 0.444670 0.807487 
0.404954 0.639620 0.525816 
0.075126 0.544625 0.790539 
0.584563 0.578737 0.339207 
0.459727 0.457307 0.628925 
0.205100 0.497218 0.765640 
0.878519 0.261282 0.276043 
0.634473 0.486173 0.218201 
0.583788 0.042203 0.784533 
0.565083 0.299428 0.591539 
0.100615 0.671621 0.730409 
0.708039 0.578707 0.194373 
0.884057 0.689043 0.114151 
0.531138 0.390665 0.531856 
0.532997 0.299264 0.586350 
0.578029 0.478868 0.581373 
0.619336 0.777137 0.088343 
0.844395 0.334411 0.269030 
0.392223 0.696003 0.392261 
0.472797 0.741040 0.422458 
0.329378 0.394600 0.695185 
0.674088 0.682820 0.162644 
0.529471 0.458437 0.689940 
0.424930 0.105178 0.734000 
0.633493 0.841544 0.089141 
0.804807 0.163310 0.425965 
0.949099 0.197856 0.109468 
0.637973 0.495651 0.408365 
0.753584 0.089214 0.509805 
0.328985 0.678190 0.377468 
0.747785 0.460053 0.095509 
0.967657 0.079925 0.515078 
0.757615 0.572719 0.081237 
0.241901 0.366528 0.927953 
0.197591 0.810908 0.432553 
0.486647 0.705156 0.199569 
0.594512 0.212504 0.796550 
0.506678 0.537036 0.307263 
0.754005 0.340099 0.308755 
0.367841 0.187845 0.799187 
0.281263 0.344053 0.939337 
0.288328 0.247112 0.864357 
0.459920 0.142935 0.746486 
0.395514 0.835243 0.254010 
0.859503 0.380709 0.203008 
0.291270 0.584510 0.727960 
0.667226 0.580185 0.289460 
0.569892 0.163277 0.869237 
0.757372 0.417416 0.058945 
0.582339 0.664770 0.530206 
0.475477 0.038528 0.879270 
0.112213 0.904209 0.397975 
0.969514 0.269711 0.427972 
0.015704 0.652061 0.948940 
0.681522 0.472934 0.561852 
0.253792 0.641478 0.606853 
0.987938 0.313135 0.392851 
0.610816 0.626907 0.429270 
0.589108 0.267752 0.563912 
0.839596 0.215350 0.582955 
0.860598 0.184321 0.578953 
0.497435 0.210298 0.520803 
0.298536 0.638190 0.573342 
0.954696 0.152473 0.194219 
0.494454 0.191406 0.853391 
0.700375 0.479792 0.383090 
0.143460 0.878979 0.520370 
0.229862 0.211774 0.876597 
0.672211 0.240780 0.435367 
0.145454 0.681079 0.513704 
0.685431 0.135881 0.540239 
0.919494 0.253944 0.359303 
0.077895 0.656464 0.913427 
0.536616 0.852788 0.137708 
0.150457 0.837094 0.437273 
0.762892 0.457720 0.232157 
0.136174 0.826077 0.723216 
0.654187 0.432376 0.335319 
0.419606 0.598830 0.643003 
0.846473 0.390149 0.549338 
0.260431 0.477384 0.471195 
0.127457 0.627712 0.894240 
0.477898 0.988662 0.133420 
0.581120 0.365150 0.481924 
0.302289 0.753276 0.362243 
0.183597 0.764769 0.343200 
0.750600 0.199670 0.612492 
0.233633 0.417057 0.641476 
0.789526 0.575655 0.159794 
0.816351 0.390496 0.253298 
0.995506 0.418632 0.259661 
0.432613 0.135433 0.729599 
0.344192 0.520827 0.467184 
0.685210 0.554839 0.005704 
0.389955 0.961744 0.112760 
0.835030 0.301629 0.369106 
0.486430 0.474376 0.601201 
0.729092 0.560312 0.200210 
0.604336 0.781304 0.207233 
0.175395 0.788415 0.473789 
0.102156 0.994340 0.534661 
0.522106 0.023582 0.721918 
0.401008 0.473121 0.587522 
0.830079 0.302912 0.150340 
0.221051 0.487838 0.811467 
0.356111 0.665335 0.387070 
0.315047 0.914541 0.123523 
0.679676 0.106311 0.613728 
0.403532 0.699508 0.367914 
0.344779 0.814282 0.442584 
0.511975 0.773265 0.235751 
0.778050 0.712591 0.102501 
0.211495 0.748095 0.533036 
0.833360 0.490485 0.137204 
0.318322 0.684557 0.391260 
0.425290 0.500198 0.538052 
0.352399 0.171364 0.753234 
0.225765 0.782758 0.312404 
0.163744 0.323968 0.912610 
0.251989 0.438054 0.547377 
0.552697 0.433701 0.316172 
0.362281 0.515610 0.454109 
0.666489 0.067929 0.940623 
0.430474 0.390483 0.536355 
0.571535 0.148107 0.686819 
0.962352 0.164477 0.393661 
0.222252 0.438766 0.871537 
0.387913 0.773409 0.199606 
0.508665 0.814952 0.280378 
0.342550 0.844624 0.142094 
0.607855 0.360282 0.421754 
0.355888 0.514760 0.560310 
0.527416 0.413418 0.484548 
0.112679 0.640236 0.689594 
0.252359 0.302504 0.734897 
0.318763 0.500893 0.536451 
0.804643 0.287259 0.250191 
0.870570 0.065204 0.439907 
0.612798 0.719524 0.245368 
0.587678 0.689406 0.415473 
0.685591 0.501583 0.295905 
0.362272 0.489720 0.534865 
0.301473 0.664814 0.617992 
0.760575 0.403040 0.415277 
0.387020 0.741942 0.661364 
0.204316 0.297603 0.990254 
0.192212 0.710517 0.657363 
0.393487 0.508932 0.432716 
0.421166 0.765787 0.354051 
0.350437 0.816615 0.417180 
0.708803 0.240722 0.497279 
0.619019 0.489254 0.289135 
0.237678 0.563894 0.657572 
0.399389 0.155154 0.864727 
0.885296 0.342003 0.195484 
0.738795 0.121951 0.497746 
0.011007 0.576929 0.859301 
0.260216 0.904703 0.171137 
0.657365 0.764110 0.109280 
0.606340 0.624269 0.295876 
0.891280 0.125095 0.441602 
0.694749 0.732000 0.025090 
0.708692 0.666628 0.152633 
0.578324 0.289207 0.778197 
0.417170 0.650613 0.121319 
0.245084 0.835781 0.139005 
0.526501 0.125452 0.716657 
0.257962 0.655647 0.543797 
0.671361 0.766965 0.167546 
0.648273 0.738607 0.241107 
0.006178 0.821470 0.981466 
0.700937 0.073294 0.738397 
0.862513 0.719797 0.032548 
0.551522 0.932961 0.237609 
0.713800 0.155189 0.754918 
0.662067 0.041828 0.695107 
0.636186 0.796892 0.293984 
0.425850 0.737912 0.295254 
0.569065 0.426467 0.692866 
0.707708 0.211660 0.648056 
0.466892 0.637100 0.315352 
0.170764 0.670769 0.544582 
0.603605 0.659479 0.358185 
0.174891 0.877079 0.525404 
0.184648 0.871337 0.359986 
0.174117 0.895170 0.480412 
0.290023 0.567762 0.654903 
0.173261 0.489448 0.919731 
0.898138 0.574112 0.017416 
0.460191 0.498018 0.519075 
0.580059 0.660600 0.594632 
0.683620 0.052615 0.762532 
0.687172 0.519299 0.141626 
0.955439 0.191346 0.377171 
0.470866 0.150616 0.888479 
0.272697 0.269154 0.959853 
0.349837 0.640162 0.476799 
0.656000 0.655235 0.442379 
0.876050 0.516778 0.343429 
0.249162 0.119382 0.999136 
0.426940 0.447009 0.716617 
0.304286 0.866722 0.425766 
0.620970 0.437901 0.610996 
0.556379 0.171555 0.706229 
0.679361 0.614682 0.027744 
0.429194 0.450825 0.676303 
0.176915 0.895689 0.544444 
0.455295 0.475850 0.482274 
0.581652 0.283101 0.684278 
0.561585 0.360305 0.414836 
0.753409 0.248925 0.477827 
0.585770 0.231585 0.921223 
0.505205 0.870406 0.092762 
0.601246 0.649121 0.173813 
0.420948 0.607494 0.631498 
0.302410 0.964492 0.111303 
0.311403 0.787588 0.505908 
0.917407 0.117853 0.457347 
0.400394 0.913380 0.275670 
0.124730 0.804098 0.679342 
0.656791 0.391510 0.467456 
0.285615 0.833633 0.432594 
0.141617 0.891847 0.361490 
0.465425 0.320874 0.686564 
0.535972 0.166218 0.921425 
0.795579 0.777197 0.096416 
0.492270 0.717848 0.284451 
0.341632 0.247817 0.927555 
0.449809 0.717924 0.411580 
0.396588 0.854784 0.046400 
0.257961 0.699711 0.508529 
0.254186 0.366334 0.869851 
0.011609 0.606218 0.933571 
0.012922 0.879944 0.745056 
0.017805 0.798416 0.507515 
0.561221 0.202067 0.768904 
0.093022 0.654451 0.701044 
0.603686 0.674840 0.462789 
0.752422 0.544170 0.275582 
0.051686 0.976218 0.522465 
0.823495 0.049540 0.562253 
0.079316 0.777093 0.586938 
0.471045 0.483803 0.289008 
0.551683 0.391625 0.627177 
0.434554 0.762262 0.444061 
0.061380 0.500397 0.986460 
0.622735 0.250821 0.311863 
0.410499 0.481918 0.572150 
0.380875 0.359007 0.506753 
0.033436 0.512034 0.732999 
0.454440 0.991580 0.192268 
0.162568 0.822011 0.325472 
0.795340 0.732504 0.007924 
0.122625 0.929972 0.283115 
0.690522 0.427102 0.316032 
0.039099 0.795780 0.707525 
0.066174 0.941607 0.306849 
0.073463 0.710162 0.694362 
0.469480 0.591334 0.445335 
0.405026 0.455614 0.712121 
0.709929 0.109312 0.608758 
0.150584 0.924318 0.417023 
0.344576 0.640951 0.365292 
0.576014 0.999598 0.155858 
0.741515 0.310468 0.583617 
0.251534 0.495945 0.740911 
0.646756 0.505271 0.644813 
0.303000 0.502231 0.641224 
0.688339 0.880517 0.140657 
0.554958 0.673982 0.335985 
0.010305 0.804364 0.705393 
0.563125 0.139463 0.816390 
0.558667 0.844140 0.085308 
0.498660 0.673689 0.395442 
0.479491 0.714704 0.507991 
0.519408 0.824207 0.288824 
0.842559 0.296121 0.433190 
0.378201 0.451932 0.693448 
0.680646 0.809039 0.205162 
0.205949 0.556888 0.913669 
0.422311 0.769085 0.559565 
0.275288 0.450533 0.596034 
0.400451 0.844170 0.128918 
0.278385 0.398500 0.721088 
0.715332 0.269294 0.396838 
0.420753 0.332339 0.777110 
0.236506 0.684717 0.521809 
0.352125 0.508982 0.619355 
0.854664 0.186826 0.458089 
0.340944 0.143391 0.927130 
0.251166 0.392059 0.922614 
0.573912 0.930642 0.072363 
0.801169 0.538279 0.429087 
0.353928 0.372116 0.855429 
0.299728 0.519477 0.859219 
0.027558 0.554481 0.574629 
0.104599 0.675472 0.553411 
0.539034 0.770197 0.283252 
0.351834 0.750829 0.369028 
0.750027 0.118913 0.717909 
0.357518 0.935805 0.439023 
0.638772 0.154319 0.667921 
0.666633 0.518175 0.353281 
0.811189 0.092587 0.742454 
0.624758 0.272367 0.653926 
0.534633 0.111175 0.714722 
0.490266 0.174445 0.801617 
0.627238 0.574751 0.444997 
0.440065 0.450890 0.588908 
0.370439 0.604928 0.767358 
0.329275 0.711859 0.266909 
0.930673 0.378459 0.016944 
0.343304 0.824255 0.527638 
0.566021 0.283375 0.486517 
0.363753 0.689305 0.638171 
0.288343 0.388678 0.938821 
0.062341 0.854757 0.346741 
0.733229 0.173213 0.847293 
0.807806 0.336301 0.227762 
0.779639 0.449619 0.461299 
0.360587 0.520360 0.492020 
0.414664 0.746008 0.218464 
0.520267 0.550781 0.260813 
0.041317 0.925254 0.666831 
0.688197 0.516047 0.189635 
0.356846 0.274358 0.723315 
0.303090 0.932829 0.263128 
0.367205 0.383518 0.751191 
0.363252 0.736708 0.454251 
0.557469 0.062350 0.893015 
0.311928 0.879333 0.182415 
0.870269 0.624302 0.135124 
0.343951 0.776053 0.491999 
0.588284 0.076535 0.963532 
0.284383 0.559065 0.467987 
0.902919 0.230720 0.404199 
0.557506 0.598849 0.477173 
0.275238 0.478483 0.733713 
0.721120 0.579127 0.146253 
0.219168 0.238378 0.827541 
0.534634 0.372398 0.435981 
0.193312 0.380946 0.701328 
0.499143 0.129462 0.771979 
0.509331 0.278117 0.791072 
0.471979 0.995061 0.091024 
0.544609 0.249764 0.655126 
0.354094 0.091957 0.973517 
0.643287 0.328539 0.481611 
0.156019 0.534460 0.664754 
0.792417 0.304213 0.473580 
0.802788 0.062625 0.489773 
0.975409 0.588171 0.006918 
0.638467 0.472296 0.336515 
0.596191 0.267097 0.571424 
0.024855 0.777317 0.500616 
0.904195 0.450104 0.095513 
0.949731 0.670405 0.006580 
0.843902 0.599157 0.256932 
0.593758 0.769503 0.217777 
0.838359 0.360880 0.167637 
0.702134 0.766004 0.013995 
0.322993 0.386396 0.817704 
0.940223 0.067731 0.424161 
0.526432 0.729640 0.289339 
0.879093 0.174367 0.560082 
0.358549 0.959998 0.323144 
0.651974 0.117611 0.896624 
0.115906 0.995411 0.341646 
0.927389 0.266007 0.211137 
0.399352 0.905560 0.274258 
0.907065 0.590111 0.160541 
0.800862 0.717874 0.244373 
0.895391 0.426152 0.314458 
0.863867 0.427645 0.294619 
0.079777 0.451041 0.967760 
0.715040 0.645728 0.072283 
0.560772 0.314736 0.760842 
0.454818 0.587340 0.163699 
0.613552 0.076443 0.859009 
0.469955 0.624288 0.397170 
0.423469 0.477118 0.619633 
0.577993 0.715696 0.197503 
0.910529 0.496098 0.045379 
0.861432 0.216169 0.637294 
0.463868 0.582912 0.318284 
0.766887 0.582836 0.229618 
0.425445 0.537002 0.479543 
0.414072 0.495888 0.483718 
0.392039 0.507319 0.581163 
0.979837 0.253494 0.398567 
0.724506 0.516780 0.027816 
0.725924 0.555370 0.287737 
0.904218 0.478940 0.232566 
0.848737 0.496726 0.039066 
0.987960 0.179260 0.305825 
0.619267 0.461582 0.412542 
0.461288 0.631257 0.507101 
0.912560 0.278987 0.215499 
0.508114 0.267469 0.762540 
0.243055 0.430087 0.731369 
0.956393 0.189736 0.541535 
0.121596 0.698404 0.727438 
0.546603 0.475026 0.639378 
0.236189 0.762140 0.458454 
0.007330 0.735047 0.760938 
0.287850 0.290241 0.889060 
0.751591 0.705853 0.085220 
0.201801 0.317690 0.803143 
0.427216 0.615485 0.446616 
0.832037 0.660604 0.072926 
0.057921 0.853455 0.572352 
0.193794 0.817518 0.436325 
0.836304 0.387025 0.327061 
0.958190 0.255059 0.164204 
0.432167 0.545265 0.715950 
0.256340 0.558381 0.890894 
0.239877 0.677260 0.521841 
0.430320 0.203146 0.998550 
0.703378 0.474340 0.163760 
0.880922 0.062410 0.445723 
0.382687 0.655808 0.392520 
0.549650 0.323343 0.680891 
0.206461 0.998643 0.193072 
0.205573 0.871798 0.475537 
0.211969 0.273714 0.785459 
0.373051 0.441331 0.927099 
0.551110 0.036604 0.880572 
0.443612 0.580452 0.294405 
0.615754 0.429370 0.435475 
0.232272 0.866676 0.461450 
0.407168 0.771996 0.406243 
0.269150 0.461395 0.788028 
0.025995 0.944030 0.645221 
0.373118 0.875591 0.422954 
0.563840 0.341699 0.724378 
0.490234 0.657603 0.482255 
0.834011 0.485900 0.129863 
0.734136 0.725726 0.282701 
0.751211 0.788773 0.022248 
0.275084 0.418971 0.594216 
0.106915 0.816522 0.501682 
0.116614 0.426294 0.791159 
0.474566 0.301846 0.901304 
0.706601 0.278434 0.570673 
0.233254 0.370687 0.896662 
0.432622 0.671622 0.392880 
0.902400 0.245439 0.370679 
0.849901 0.873166 0.015308 
0.554142 0.298939 0.755734 
0.538706 0.588725 0.340927 
0.075361 0.570299 0.789292 
0.254655 0.479132 0.725736 
0.197469 0.860117 0.335066 
0.708723 0.860206 0.020277 
0.797237 0.466273 0.501131 
0.321391 0.522819 0.700930 
0.465308 0.524470 0.315918 
0.102634 0.494501 0.916026 
0.315657 0.429918 0.683200 
0.146812 0.583155 0.920884 
0.501744 0.501788 0.658223 
0.873655 0.184323 0.333474 
0.674838 0.200323 0.752447 
0.663634 0.349759 0.256830 
0.669460 0.427455 0.513846 
0.826514 0.542835 0.361699 
0.237637 0.691808 0.530521 
0.525160 0.358036 0.449656 
0.585453 0.284290 0.391037 
0.343985 0.806045 0.201790 
0.136847 0.953416 0.393837 
0.314693 0.762899 0.291653 
0.312242 0.418396 0.890906 
0.598105 0.442378 0.293492 
0.399850 0.459015 0.889776 
0.205658 0.498384 0.565420 
0.724037 0.653910 0.258844 
0.471697 0.548680 0.386333 
0.452971 0.193044 0.558733 
0.485801 0.950871 0.306552 
0.633994 0.985662 0.232836 
0.443429 0.404139 0.623824 
0.464585 0.824194 0.407340 
0.792769 0.620651 0.180962 
0.267053 0.913395 0.355371 
0.842059 0.248515 0.559209 
0.278987 0.881306 0.324430 
0.811383 0.068811 0.706272 
0.862078 0.643296 0.133380 
0.236882 0.684406 0.574619 
0.190556 0.447012 0.634459 
0.396456 0.583123 0.508853 
0.031912 0.861111 0.413915 
0.290551 0.729102 0.604792 
0.782748 0.554976 0.097247 
0.020361 0.920881 0.467674 
0.212781 0.235573 0.801663 
0.361917 0.758685 0.514622 
0.407252 0.486966 0.411690 
0.450775 0.075028 0.761040 
0.640545 0.503455 0.508667 
0.550758 0.026188 0.969461 
0.439572 0.601382 0.743725 
0.408894 0.665091 0.544316 
0.410953 0.639846 0.305865 
0.702670 0.350889 0.531216 
0.634664 0.652156 0.362227 
0.843687 0.500738 0.230584 
0.059765 0.451527 0.816999 
0.416540 0.281569 0.757688 
0.848476 0.270901 0.532072 
0.282430 0.146726 0.899814 
0.557205 0.799429 0.342145 
0.553829 0.949163 0.038347 
0.676914 0.148791 0.690019 
0.342974 0.561668 0.584486 
0.656756 0.864392 0.051232 
0.630270 0.748645 0.123489 
0.580870 0.466941 0.655100 
0.733819 0.185303 0.364700 
0.641976 0.339947 0.331918 
0.855413 0.536251 0.151388 
0.970618 0.338474 0.392558 
0.676889 0.788666 0.098379 
0.389456 0.746764 0.291061 
0.679800 0.513415 0.205581 
0.579252 0.571551 0.554565 
0.370637 0.452789 0.603645 
0.823897 0.887648 0.025618 
0.711319 0.377145 0.283469 
0.097135 0.477636 0.993982 
0.690266 0.345635 0.541003 
0.708391 0.165787 0.430707 
0.408607 0.966024 0.140140 
0.530958 0.535435 0.301388 
0.443174 0.653445 0.377592 
0.186342 0.560271 0.677272 
0.007324 0.856890 0.732750 
0.754873 0.316311 0.414996 
0.694447 0.104697 0.528317 
0.638456 0.305355 0.628799 
0.610522 0.493602 0.446519 
0.540286 0.281474 0.703274 
0.872717 0.126804 0.571348 
0.413685 0.737024 0.442694 
0.178845 0.225120 0.879847 
0.419754 0.974577 0.161114 
0.119714 0.423299 0.898622 
0.881026 0.044077 0.624429 
0.974378 0.224274 0.221312 
0.653170 0.297537 0.642146 
0.156871 0.582149 0.754487 
0.859887 0.323188 0.251136 
0.558654 0.508913 0.600557 
0.787939 0.587587 0.005644 
0.485256 0.531996 0.591465 
0.608485 0.279617 0.647923 
0.512804 0.579778 0.655658 
0.662563 0.628929 0.334232 
0.480557 0.859032 0.159150 
0.148777 0.527101 0.874439 
0.431277 0.667761 0.231488 
0.466644 0.203743 0.769563 
0.229939 0.526804 0.748343 
0.248547 0.517158 0.675321 
0.709534 0.564530 0.164152 
0.207350 0.676780 0.627549 
0.059525 0.868846 0.399625 
0.589162 0.602907 0.276207 
0.258631 0.825494 0.339831 
0.169013 0.165943 0.821965 
0.669094 0.280224 0.737326 
0.946887 0.041974 0.432761 
0.277314 0.266594 0.875943 
0.057782 0.840772 0.665728 
0.277253 0.906684 0.376137 
0.305558 0.400503 0.808650 
0.261437 0.282997 0.799547 
0.235524 0.497956 0.821720 
0.220619 0.278059 0.816354 
0.507821 0.109144 0.890503 
0.219834 0.593251 0.688293 
0.766415 0.543690 0.188072 
0.938799 0.338658 0.437856 
0.007170 0.865546 0.655450 
0.640010 0.700459 0.093759 
0.781956 0.441338 0.476693 
0.358850 0.873672 0.659134 
0.996281 0.583507 0.164279 
0.454551 0.646222 0.413216 
0.528107 0.739920 0.352399 
0.523421 0.696513 0.308282 
0.796180 0.376912 0.312432 
0.662901 0.472515 0.225741 
0.474782 0.637786 0.276861 
0.772343 0.526255 0.210216 
