4000 3
0.015044 0.818060 0.756678 
0.809251 0.003724 0.918049 
0.849228 0.790856 0.793248 
0.971290 0.150627 0.258888 
0.033656 0.682476 0.793591 
0.804338 0.730229 0.305416 
0.940682 0.272732 0.972334 
0.726600 0.411070 0.229304 
0.177696 0.355473 0.590004 
0.545596 0.204823 0.419001 
0.502230 0.219867 0.237060 
0.258908 0.029118 0.240784 
0.176956 0.878346 0.031640 
0.970204 0.849637 0.182267 
0.229092 0.883292 0.864743 
0.022684 0.687630 0.594972 
0.328100 0.628313 0.867704 
0.300434 0.354913 0.278774 
0.529738 0.532609 0.634247 
0.119742 0.078205 0.839070 
0.538743 0.580434 0.058937 
0.775803 0.839342 0.088055 
0.016588 0.016298 0.966401 
0.048228 0.986503 0.816038 
0.230495 0.215595 0.699330 
0.095239 0.238279 0.386960 
0.690210 0.566379 0.015273 
0.557914 0.866813 0.370186 
0.836688 0.396551 0.902794 
0.470935 0.516293 0.980999 
0.310005 0.055036 0.561434 
0.368942 0.830839 0.400776 
0.456997 0.847427 0.417074 
0.423398 0.895655 0.403577 
0.239436 0.126150 0.619172 
0.938766 0.221389 0.857451 
0.325726 0.911599 0.423830 
0.340999 0.469513 0.290643 
0.711185 0.306202 0.687193 
0.613979 0.777137 0.203486 
0.594979 0.087142 0.258522 
0.156412 0.456084 0.089362 
0.557188 0.913081 0.936789 
0.974262 0.336479 0.832444 
0.377839 0.575915 0.958594 
0.997011 0.514680 0.179983 
0.854462 0.840406 0.091583 
0.278292 0.181405 0.561096 
0.568934 0.892590 0.867298 
0.256128 0.506570 0.644434 
0.459614 0.101548 0.731576 
0.718137 0.257960 0.187660 
0.807498 0.815148 0.100741 
0.744287 0.789410 0.437220 
0.576731 0.167249 0.013135 
0.535325 0.164260 0.527815 
0.715308 0.018722 0.368221 
0.806891 0.297014 0.549626 
0.367987 0.865948 0.442216 
0.235284 0.122076 0.948786 
0.879719 0.581690 0.050334 
0.611295 0.299827 0.308295 
0.798955 0.107325 0.123443 
0.899696 0.851612 0.912854 
0.336916 0.428343 0.080103 
0.350050 0.963668 0.244363 
0.877865 0.678976 0.263085 
0.246086 0.485867 0.560099 
0.795712 0.853854 0.426047 
0.237928 0.089139 0.548123 
0.186714 0.968857 0.129813 
0.237049 0.580152 0.429640 
0.545343 0.379107 0.536966 
0.668786 0.278803 0.388578 
0.581640 0.615719 0.816920 
0.661743 0.965769 0.780588 
0.906106 0.843634 0.459565 
0.169191 0.089720 0.945432 
0.729289 0.885432 0.799286 
0.155336 0.123361 0.888424 
0.703459 0.310075 0.857282 
0.833272 0.547124 0.437434 
0.262913 0.092467 0.816541 
0.799878 0.761253 0.095344 
0.188456 0.342893 0.711063 
0.005376 0.004636 0.676832 
0.785965 0.910742 0.520466 
0.245530 0.079932 0.610186 
0.190961 0.809221 0.495619 
0.990247 0.964558 0.618979 
0.878672 0.668017 0.929054 
0.735954 0.501289 0.476178 
0.173388 0.764202 0.568645 
0.989929 0.564080 0.329898 
0.085272 0.752536 0.672792 
0.796335 0.757913 0.677428 
0.473167 0.543878 0.588170 
0.993633 0.789407 0.668102 
0.603820 0.980369 0.477324 
0.099438 0.970616 0.441881 
0.718417 0.849288 0.109898 
0.647472 0.585241 0.611187 
0.123649 0.758629 0.375389 
0.692294 0.748558 0.939469 
0.022193 0.833830 0.692005 
0.694984 0.630165 0.449918 
0.372412 0.103332 0.993796 
0.960582 0.096966 0.783203 
0.628684 0.700785 0.763572 
0.106008 0.800224 0.734188 
0.547889 0.518641 0.583476 
0.657787 0.166113 0.168717 
0.268973 0.289762 0.927346 
0.644362 0.982057 0.675904 
0.583831 0.004249 0.509734 
0.275836 0.699234 0.139899 
0.725755 0.071646 0.243232 
0.719551 0.032228 0.340197 
0.502754 0.660913 0.040983 
0.266326 0.766921 0.841207 
0.000513 0.314810 0.359848 
0.583989 0.972596 0.525961 
0.752706 0.241569 0.815723 
0.680052 0.885931 0.797779 
0.355956 0.469762 0.802029 
0.865690 0.745599 0.501263 
0.005589 0.471353 0.572909 
0.248821 0.190904 0.605137 
0.589018 0.693658 0.266050 
0.630001 0.959983 0.032970 
0.471207 0.960497 0.347780 
0.831055 0.544486 0.320376 
0.357016 0.297192 0.561945 
0.172739 0.977245 0.447877 
0.970518 0.333201 0.917639 
0.772547 0.198891 0.663238 
0.273810 0.204480 0.134591 
0.846718 0.453301 0.325495 
0.451856 0.042319 0.019153 
0.717905 0.672320 0.979136 
0.750876 0.143527 0.939633 
0.098656 0.974583 0.484119 
0.419032 0.331598 0.781311 
0.980977 0.504337 0.758556 
0.428854 0.474855 0.091757 
0.346493 0.247402 0.290647 
0.009731 0.521212 0.495127 
0.144322 0.367930 0.948428 
0.469818 0.819786 0.990747 
0.488971 0.537691 0.663067 
0.468107 0.288567 0.806594 
0.407740 0.387223 0.781177 
0.891859 0.806254 0.112775 
0.673170 0.787232 0.617112 
0.431726 0.216085 0.091968 
0.523483 0.562579 0.339370 
0.814130 0.572310 0.860582 
0.309258 0.716632 0.228512 
0.257686 0.186449 0.048298 
0.248433 0.675420 0.585990 
0.911500 0.143527 0.874557 
0.718094 0.551267 0.261780 
0.499271 0.443126 0.068034 
0.612046 0.116296 0.855266 
0.229158 0.548023 0.071351 
0.321126 0.071505 0.633930 
0.660496 0.885636 0.206239 
0.521078 0.194893 0.922871 
0.749590 0.452579 0.109320 
0.797888 0.701012 0.784740 
0.383878 0.612512 0.928267 
0.258434 0.330606 0.479534 
0.520214 0.829876 0.922660 
0.588248 0.441922 0.038956 
0.443513 0.671080 0.586979 
0.514865 0.992206 0.658484 
0.148794 0.652701 0.544120 
0.355033 0.173779 0.739013 
0.277904 0.923369 0.191592 
0.387224 0.721257 0.892604 
0.171964 0.105135 0.505116 
0.100231 0.363569 0.835721 
0.579764 0.883783 0.665598 
0.502424 0.472031 0.107520 
0.541380 0.915544 0.778600 
0.128359 0.430409 0.770806 
0.786843 0.579203 0.423507 
0.330962 0.934236 0.597286 
0.069975 0.212140 0.520655 
0.261567 0.599365 0.241912 
0.154171 0.771329 0.347047 
0.659287 0.871560 0.710616 
0.495008 0.451324 0.594399 
0.160606 0.953748 0.066430 
0.268125 0.495128 0.981975 
0.046725 0.623486 0.412383 
0.817531 0.410329 0.991586 
0.241038 0.741291 0.925823 
0.838325 0.811267 0.137963 
0.358980 0.072834 0.737328 
0.600892 0.227004 0.508656 
0.947939 0.886291 0.380216 
0.658556 0.381299 0.831540 
0.252955 0.541904 0.785288 
0.319385 0.810030 0.280415 
0.301359 0.856755 0.903902 
0.713743 0.674286 0.314231 
0.705329 0.915325 0.055522 
0.631152 0.753649 0.866789 
0.769115 0.112629 0.939622 
0.506443 0.713522 0.166627 
0.015099 0.661461 0.052918 
0.395315 0.320017 0.434217 
0.226855 0.572971 0.976121 
0.012142 0.892356 0.786151 
0.292558 0.193716 0.642906 
0.196460 0.907459 0.317192 
0.510690 0.612788 0.232516 
0.566213 0.243940 0.986166 
0.433001 0.013055 0.098795 
0.372624 0.519498 0.812316 
0.539250 0.534597 0.473778 
0.592168 0.929912 0.793794 
0.026385 0.156766 0.366766 
0.002506 0.168909 0.259122 
0.788656 0.461467 0.452838 
0.431562 0.657926 0.360297 
0.748754 0.168617 0.973085 
0.981270 0.734830 0.217025 
0.967436 0.167831 0.230080 
0.066231 0.540454 0.749577 
0.878547 0.079705 0.284174 
0.352325 0.671873 0.214086 
0.146119 0.698258 0.370852 
0.512885 0.700763 0.539761 
0.772007 0.489420 0.001228 
0.224845 0.920982 0.659154 
0.585142 0.669736 0.827771 
0.558226 0.651007 0.562601 
0.775251 0.618443 0.730432 
0.005330 0.684674 0.270886 
0.754908 0.563221 0.350591 
0.039082 0.915546 0.022464 
0.253167 0.061665 0.720722 
0.624020 0.574550 0.421485 
0.163781 0.346558 0.910905 
0.165009 0.571403 0.831888 
0.824163 0.156544 0.501624 
0.651935 0.714771 0.152631 
0.214536 0.490022 0.771074 
0.944968 0.495352 0.455747 
0.215854 0.250260 0.018969 
0.566445 0.289342 0.934515 
0.588910 0.542509 0.996180 
0.309631 0.166529 0.570731 
0.731117 0.330309 0.917288 
0.642022 0.495318 0.488691 
0.473910 0.319482 0.645235 
0.975534 0.971416 0.360006 
0.128165 0.185952 0.850028 
0.899238 0.130920 0.345380 
0.354986 0.346774 0.595640 
0.373954 0.913219 0.884981 
0.308469 0.502128 0.427490 
0.304650 0.811760 0.594019 
0.875380 0.542877 0.924329 
0.792669 0.184899 0.419647 
0.281360 0.658809 0.739128 
0.926595 0.634343 0.710545 
0.286602 0.762508 0.896497 
0.136630 0.661746 0.027416 
0.482010 0.016732 0.374190 
0.077649 0.390686 0.287409 
0.962631 0.699155 0.789537 
0.390121 0.003805 0.601297 
0.984141 0.879185 0.144174 
0.908469 0.671854 0.329074 
0.328116 0.953214 0.987883 
0.067245 0.879809 0.622226 
0.777789 0.166411 0.384734 
0.674286 0.303041 0.046480 
0.701702 0.785050 0.063212 
0.075892 0.862700 0.453897 
0.363301 0.825331 0.153052 
0.152838 0.215452 0.156857 
0.754136 0.199593 0.036042 
0.898310 0.108062 0.707896 
0.227383 0.436178 0.661110 
0.215266 0.503422 0.540920 
0.837492 0.281212 0.707331 
0.222226 0.955498 0.010371 
0.268706 0.657200 0.795422 
0.331918 0.733092 0.658121 
0.785815 0.096393 0.483452 
0.938867 0.249231 0.698904 
0.095725 0.003367 0.898496 
0.131767 0.901677 0.006558 
0.839663 0.129060 0.442736 
0.500773 0.344326 0.946159 
0.041693 0.181818 0.227370 
0.749024 0.404044 0.182868 
0.759395 0.672751 0.840068 
0.554817 0.004668 0.573160 
0.212938 0.790483 0.669553 
0.696390 0.729351 0.918784 
0.395294 0.825075 0.922151 
0.293791 0.956842 0.823827 
0.300349 0.796505 0.952887 
0.743085 0.297279 0.297213 
0.689243 0.338972 0.479031 
0.916614 0.087995 0.883076 
0.099482 0.847391 0.555826 
0.939550 0.402207 0.560495 
0.512710 0.615146 0.350978 
0.182263 0.311536 0.080328 
0.101047 0.706830 0.905404 
0.023198 0.000621 0.862246 
0.847025 0.300969 0.658751 
0.799913 0.044054 0.956029 
0.097126 0.733297 0.295001 
0.576157 0.649911 0.382997 
0.459233 0.749393 0.230387 
0.015060 0.688943 0.632595 
0.575554 0.201653 0.247740 
0.926532 0.383916 0.559276 
0.006861 0.484963 0.266106 
0.912264 0.508161 0.266727 
0.774510 0.355186 0.567696 
0.433261 0.155099 0.611750 
0.389290 0.252225 0.345048 
0.684291 0.828383 0.994959 
0.067288 0.287616 0.744352 
0.297675 0.302676 0.433295 
0.930269 0.878230 0.634948 
0.178010 0.804763 0.018863 
0.737286 0.811623 0.503826 
0.003392 0.723887 0.011987 
0.270119 0.498397 0.367173 
0.837815 0.931658 0.522272 
0.449565 0.320948 0.774497 
0.794612 0.005239 0.602880 
0.789571 0.072527 0.890496 
0.533923 0.370202 0.193172 
0.967218 0.300471 0.071402 
0.602165 0.478481 0.876164 
0.621028 0.215767 0.687787 
0.124855 0.219159 0.411675 
0.136841 0.489278 0.910072 
0.504015 0.327092 0.841730 
0.026287 0.776657 0.162678 
0.800784 0.571269 0.167917 
0.403664 0.360840 0.240444 
0.294159 0.894763 0.610646 
0.487331 0.861981 0.911117 
0.558733 0.464146 0.389598 
0.434897 0.085174 0.605366 
0.122684 0.210029 0.824525 
0.534359 0.346870 0.313802 
0.444431 0.850885 0.640895 
0.286161 0.877172 0.417552 
0.448838 0.677956 0.988821 
0.616755 0.081619 0.349661 
0.857199 0.375779 0.244424 
0.467845 0.863110 0.106405 
0.378963 0.421842 0.570551 
0.768561 0.856739 0.655726 
0.373927 0.979424 0.865755 
0.198451 0.513783 0.212625 
0.512253 0.958214 0.063510 
0.153148 0.244375 0.940681 
0.570700 0.693213 0.618637 
0.559520 0.309969 0.700256 
0.909182 0.167168 0.076035 
0.153606 0.635013 0.939144 
0.260011 0.013976 0.360987 
0.830562 0.782537 0.217726 
0.486288 0.156464 0.197149 
0.352042 0.354915 0.710932 
0.564667 0.867169 0.669146 
0.628177 0.020317 0.913521 
0.568858 0.591016 0.606734 
0.187495 0.150537 0.916703 
0.887751 0.059718 0.083871 
0.963786 0.213324 0.718884 
0.902930 0.473335 0.732861 
0.263917 0.303897 0.515398 
0.481642 0.790185 0.671862 
0.678792 0.142227 0.026777 
0.389724 0.706894 0.893946 
0.058870 0.335071 0.914263 
0.972391 0.903929 0.505279 
0.579126 0.091424 0.655816 
0.495829 0.979175 0.715534 
0.579699 0.942961 0.928858 
0.298584 0.845891 0.402193 
0.031444 0.109808 0.706090 
0.546842 0.591450 0.496275 
0.218704 0.270242 0.638502 
0.245481 0.659966 0.345396 
0.139427 0.718837 0.680468 
0.053690 0.691228 0.584397 
0.558969 0.270354 0.675821 
0.214785 0.766182 0.654997 
0.930318 0.345882 0.597958 
0.859176 0.644465 0.443849 
0.261369 0.675910 0.553657 
0.967459 0.222752 0.145108 
0.463734 0.441456 0.415350 
0.102236 0.686938 0.075316 
0.447632 0.826365 0.794153 
0.128099 0.880055 0.485381 
0.712496 0.439024 0.755734 
0.388318 0.653809 0.521916 
0.043314 0.584127 0.867798 
0.641273 0.443304 0.512263 
0.085122 0.704673 0.188173 
0.638779 0.672131 0.410925 
0.783887 0.135865 0.852381 
0.199237 0.238101 0.539319 
0.274553 0.685732 0.365684 
0.068706 0.813832 0.245739 
0.554086 0.526328 0.684763 
0.309821 0.914646 0.338572 
0.831737 0.957960 0.922700 
0.699535 0.599233 0.366003 
0.211798 0.684355 0.070676 
0.399971 0.323134 0.742807 
0.810896 0.107021 0.878672 
0.663277 0.306259 0.116773 
0.202596 0.580812 0.802505 
0.568279 0.649518 0.616337 
0.814018 0.203604 0.142665 
0.498781 0.513425 0.057311 
0.837353 0.345161 0.015271 
0.760053 0.044696 0.614504 
0.126056 0.256494 0.298858 
0.196732 0.656465 0.621993 
0.939539 0.467361 0.729014 
0.818211 0.130638 0.035272 
0.934984 0.333234 0.616084 
0.737489 0.901513 0.265602 
0.353826 0.715531 0.469206 
0.496492 0.214312 0.982630 
0.553803 0.051665 0.327792 
0.569074 0.811718 0.372488 
0.183577 0.937774 0.628982 
0.482436 0.134506 0.285447 
0.104428 0.074045 0.752808 
0.833442 0.892257 0.883446 
0.868715 0.827241 0.216680 
0.484799 0.564730 0.118193 
0.750401 0.918557 0.833723 
0.219606 0.415048 0.048035 
0.202237 0.968851 0.099700 
0.530028 0.537925 0.911418 
0.902516 0.721502 0.849192 
0.531498 0.203938 0.983698 
0.816945 0.308366 0.057743 
0.569754 0.141809 0.949999 
0.453200 0.010524 0.777240 
0.669880 0.495323 0.341970 
0.788072 0.245724 0.260527 
0.621795 0.465330 0.675575 
0.669831 0.667567 0.644426 
0.769531 0.197595 0.182351 
0.680949 0.100111 0.903853 
0.530141 0.631609 0.107791 
0.513839 0.448555 0.416157 
0.571582 0.018309 0.557966 
0.521581 0.471509 0.568490 
0.298822 0.141388 0.063813 
0.640792 0.929460 0.309537 
0.901319 0.551256 0.774867 
0.576895 0.221086 0.442434 
0.221321 0.990617 0.640029 
0.403672 0.671566 0.740140 
0.307525 0.201707 0.371749 
0.415316 0.715546 0.820304 
0.831473 0.287128 0.838613 
0.389440 0.808709 0.310121 
0.957930 0.107531 0.451510 
0.021743 0.748323 0.380970 
0.331279 0.649642 0.932226 
0.106146 0.226537 0.153312 
0.548580 0.447858 0.143929 
0.188609 0.851530 0.815496 
0.928749 0.159055 0.017203 
0.300498 0.574371 0.732749 
0.120803 0.405845 0.019877 
0.959416 0.795284 0.828587 
0.269537 0.753214 0.936118 
0.721047 0.774956 0.684441 
0.102017 0.106235 0.334083 
0.034242 0.212382 0.560620 
0.187555 0.760962 0.008478 
0.331484 0.949570 0.860009 
0.146980 0.878319 0.019064 
0.164183 0.178817 0.593435 
0.896932 0.299620 0.999279 
0.916809 0.259036 0.794564 
0.745396 0.528573 0.547777 
0.681514 0.249619 0.322733 
0.365955 0.351636 0.428969 
0.700038 0.385878 0.641350 
0.260658 0.573433 0.402312 
0.269137 0.904917 0.351882 
0.129145 0.051897 0.230201 
0.148209 0.216079 0.409019 
0.741644 0.113011 0.708639 
0.740923 0.029821 0.967674 
0.535487 0.775217 0.496247 
0.083264 0.456731 0.745866 
0.405997 0.822685 0.097502 
0.834966 0.522723 0.483380 
0.476317 0.783381 0.056813 
0.878629 0.052518 0.961730 
0.230511 0.181663 0.013626 
0.460712 0.329872 0.229706 
0.869731 0.071516 0.342717 
0.578370 0.812439 0.372538 
0.546044 0.347926 0.147755 
0.042291 0.431190 0.604485 
0.788158 0.837187 0.427171 
0.885659 0.672153 0.949894 
0.369040 0.148470 0.733275 
0.425853 0.027098 0.785793 
0.387582 0.257609 0.967457 
0.401209 0.718322 0.297329 
0.630915 0.588053 0.368845 
0.973632 0.166423 0.181284 
0.346170 0.712467 0.529209 
0.493925 0.754758 0.960399 
0.098410 0.542916 0.797586 
0.525581 0.428575 0.469739 
0.475475 0.797615 0.618209 
0.208750 0.223468 0.645307 
0.994544 0.611050 0.902917 
0.962000 0.012258 0.621238 
0.259329 0.643173 0.209291 
0.628174 0.616805 0.375714 
0.809458 0.962975 0.088181 
0.338667 0.456900 0.842939 
0.299066 0.555310 0.385855 
0.096652 0.080891 0.814430 
0.566391 0.556366 0.612045 
0.184600 0.765116 0.835513 
0.829908 0.759660 0.446563 
0.732824 0.721660 0.458821 
0.354062 0.980989 0.101994 
0.563353 0.609163 0.718799 
0.939067 0.418621 0.681774 
0.027247 0.757288 0.138674 
0.870186 0.056354 0.693984 
0.256041 0.153006 0.774875 
0.070472 0.719397 0.331241 
0.682517 0.903997 0.096357 
0.518030 0.733905 0.856016 
0.964593 0.466729 0.577676 
0.423415 0.820791 0.558666 
0.525409 0.384144 0.167829 
0.244208 0.323211 0.586450 
0.925982 0.350458 0.343737 
0.064656 0.220644 0.400091 
0.758640 0.476686 0.553097 
0.533515 0.547157 0.272494 
0.864756 0.229675 0.176491 
0.961113 0.747705 0.910396 
0.817129 0.712298 0.377125 
0.394806 0.135713 0.197916 
0.953471 0.661122 0.582060 
0.121300 0.905330 0.905271 
0.707750 0.831312 0.255729 
0.051487 0.895969 0.476373 
0.451578 0.654609 0.953059 
0.004674 0.188124 0.500216 
0.277168 0.052880 0.729891 
0.453659 0.013992 0.477596 
0.364055 0.831121 0.189894 
0.741180 0.225927 0.325606 
0.939095 0.179398 0.986728 
0.521155 0.300698 0.892058 
0.426426 0.008448 0.723371 
0.682154 0.059935 0.619339 
0.158527 0.511513 0.273948 
0.111586 0.516187 0.462072 
0.611802 0.793355 0.514952 
0.341693 0.247015 0.528944 
0.819288 0.611070 0.360066 
0.009182 0.352249 0.585993 
0.334788 0.291345 0.765391 
0.321517 0.812500 0.066090 
0.213575 0.238926 0.074538 
0.936945 0.921080 0.134473 
0.556285 0.079607 0.645986 
0.830233 0.191193 0.162173 
0.292305 0.802995 0.955529 
0.807257 0.144688 0.202543 
0.336201 0.963976 0.813613 
0.696267 0.973158 0.165862 
0.282260 0.307946 0.457207 
0.047651 0.629463 0.269707 
0.113741 0.843038 0.508633 
0.188278 0.779983 0.429713 
0.322751 0.336268 0.509320 
0.968737 0.166501 0.700513 
0.130910 0.458805 0.503508 
0.086438 0.266062 0.648196 
0.288982 0.602263 0.612172 
0.102595 0.298530 0.585330 
0.268457 0.580790 0.893276 
0.725664 0.628441 0.522739 
0.995371 0.742182 0.365777 
0.504003 0.930460 0.145761 
0.933716 0.253212 0.482028 
0.443036 0.221949 0.648529 
0.143549 0.352859 0.107334 
0.647057 0.439297 0.373396 
0.295253 0.728279 0.975660 
0.907424 0.830873 0.274190 
0.492754 0.099330 0.854980 
0.386031 0.824994 0.483421 
0.908770 0.820364 0.225603 
0.274548 0.324368 0.156064 
0.420308 0.258084 0.409276 
0.902337 0.701119 0.631224 
0.550866 0.844668 0.984083 
0.658200 0.491725 0.423380 
0.031596 0.786977 0.151659 
0.007256 0.694402 0.982532 
0.281446 0.187156 0.081862 
0.136426 0.573187 0.906855 
0.619848 0.481957 0.727220 
0.845451 0.756505 0.051587 
0.001515 0.176813 0.309671 
0.410791 0.079149 0.010790 
0.042015 0.630015 0.855458 
0.026098 0.288215 0.347183 
0.449477 0.319812 0.134160 
0.601136 0.327068 0.828561 
0.583668 0.608514 0.015717 
0.665529 0.744940 0.588904 
0.572384 0.364788 0.070861 
0.299604 0.210239 0.827366 
0.351192 0.211754 0.004178 
0.660862 0.622544 0.083328 
0.671653 0.664559 0.713343 
0.527111 0.690656 0.001558 
0.874293 0.140134 0.321370 
0.008453 0.741270 0.648438 
0.837014 0.324937 0.256952 
0.852732 0.990467 0.001892 
0.441636 0.562851 0.366679 
0.512497 0.862455 0.576918 
0.339862 0.213647 0.788671 
0.344041 0.874509 0.411216 
0.427369 0.546162 0.075774 
0.140712 0.073272 0.766431 
0.142270 0.947566 0.906565 
0.463640 0.956019 0.647834 
0.112077 0.793033 0.972772 
0.369029 0.645765 0.963238 
0.370920 0.087400 0.526089 
0.737600 0.599897 0.388545 
0.314517 0.939759 0.602191 
0.103189 0.283800 0.476700 
0.514404 0.711168 0.022862 
0.590179 0.851880 0.096135 
0.356610 0.994150 0.043700 
0.263174 0.457790 0.999719 
0.911009 0.569867 0.792752 
0.883781 0.938896 0.438517 
0.847019 0.309816 0.525918 
0.373108 0.047416 0.125815 
0.761653 0.361933 0.065574 
0.363844 0.465122 0.349374 
0.840544 0.979527 0.060542 
0.863406 0.569705 0.912422 
0.959541 0.926315 0.906572 
0.003241 0.189489 0.364362 
0.002960 0.100498 0.934229 
0.795713 0.984278 0.873125 
0.234230 0.831297 0.182941 
0.760148 0.204405 0.230357 
0.885962 0.966058 0.592291 
0.951536 0.329902 0.057413 
0.300910 0.170447 0.036939 
0.361452 0.033853 0.606645 
0.273874 0.993394 0.532960 
0.180447 0.996635 0.722449 
0.544808 0.999596 0.822946 
0.479037 0.795309 0.807225 
0.352162 0.029539 0.638522 
0.535103 0.789686 0.842927 
0.765460 0.675649 0.808985 
0.357751 0.627185 0.138887 
0.415164 0.928095 0.309334 
0.452103 0.289547 0.343187 
0.058748 0.563422 0.336581 
0.591707 0.743868 0.333217 
0.314156 0.288676 0.332813 
0.137102 0.767713 0.128121 
0.944327 0.119875 0.157660 
0.582848 0.654978 0.947346 
0.425775 0.420438 0.622995 
0.234760 0.778188 0.250180 
0.373648 0.193352 0.178275 
0.682982 0.645455 0.467822 
0.026169 0.704203 0.031244 
0.362750 0.295910 0.775112 
0.695967 0.610066 0.063788 
0.028779 0.747168 0.831501 
0.156901 0.691495 0.951376 
0.314561 0.274343 0.606354 
0.261907 0.700119 0.026792 
0.884902 0.934879 0.804980 
0.135082 0.308527 0.998332 
0.313356 0.991509 0.643787 
0.781178 0.017678 0.347989 
0.812422 0.380428 0.643899 
0.587534 0.076395 0.253966 
0.651322 0.105174 0.001134 
0.482823 0.262075 0.692629 
0.434200 0.576636 0.966972 
0.040554 0.838542 0.667091 
0.067345 0.723444 0.601970 
0.872325 0.858526 0.910497 
0.870657 0.171882 0.902005 
0.514443 0.953061 0.919683 
0.862433 0.765483 0.300111 
0.506332 0.353016 0.376506 
0.760298 0.004338 0.481680 
0.761431 0.487162 0.743755 
0.454060 0.921362 0.320391 
0.421032 0.961915 0.158933 
0.088123 0.029261 0.882378 
0.690092 0.901586 0.740903 
0.600589 0.772242 0.912786 
0.502595 0.286686 0.865846 
0.422278 0.149118 0.631329 
0.722389 0.655450 0.984345 
0.098895 0.415748 0.988683 
0.580576 0.177179 0.475845 
0.324331 0.631239 0.397207 
0.644722 0.052271 0.359122 
0.803655 0.140394 0.388383 
0.686033 0.830487 0.289969 
0.426936 0.431076 0.062211 
0.339722 0.933670 0.348897 
0.205568 0.355948 0.498015 
0.836896 0.078337 0.153465 
0.821241 0.177232 0.569213 
0.809924 0.757808 0.746392 
0.285770 0.082139 0.377631 
0.682976 0.726861 0.429903 
0.042098 0.530516 0.570297 
0.430481 0.216549 0.400783 
0.720450 0.643485 0.831859 
0.782661 0.983207 0.765529 
0.131558 0.188774 0.121477 
0.629573 0.025671 0.199814 
0.783038 0.846912 0.377046 
0.352251 0.656836 0.134854 
0.098643 0.942606 0.216993 
0.476274 0.625582 0.943854 
0.906176 0.667681 0.474370 
0.476473 0.098162 0.690919 
0.877256 0.818612 0.334404 
0.709115 0.601273 0.317611 
0.474644 0.732831 0.506385 
0.596121 0.362404 0.532056 
0.795935 0.145442 0.378968 
0.172982 0.497692 0.035804 
0.307836 0.596335 0.978410 
0.524829 0.072609 0.603992 
0.468683 0.978785 0.271673 
0.943054 0.455258 0.369835 
0.633973 0.332514 0.188447 
0.968377 0.041629 0.789720 
0.285988 0.516273 0.522551 
0.792374 0.112395 0.884955 
0.324430 0.908330 0.030397 
0.703398 0.081312 0.528089 
0.739202 0.389148 0.124424 
0.717612 0.913977 0.197032 
0.321604 0.382660 0.175817 
0.593277 0.325714 0.631075 
0.963111 0.959687 0.963589 
0.151558 0.928065 0.005218 
0.941278 0.214053 0.521491 
0.463829 0.006427 0.633885 
0.348784 0.330857 0.542215 
0.379181 0.034255 0.623527 
0.907270 0.773457 0.012675 
0.031693 0.491068 0.926652 
0.228726 0.812672 0.309312 
0.404543 0.405949 0.635026 
0.035617 0.369060 0.594713 
0.999206 0.520618 0.522778 
0.004424 0.461896 0.736831 
0.525915 0.925725 0.743258 
0.159800 0.274509 0.074115 
0.702015 0.653689 0.108369 
0.325542 0.560959 0.881826 
0.338217 0.592652 0.372894 
0.264869 0.821378 0.185566 
0.574181 0.225921 0.591515 
0.209206 0.261538 0.960575 
0.803920 0.260744 0.481193 
0.326697 0.265167 0.943089 
0.063528 0.791082 0.868814 
0.806786 0.950882 0.143322 
0.880900 0.652897 0.797012 
0.989269 0.978440 0.357971 
0.871095 0.316657 0.950623 
0.243989 0.581526 0.772001 
0.429556 0.155706 0.997922 
0.021071 0.364913 0.259460 
0.981646 0.168832 0.520203 
0.462839 0.495529 0.785371 
0.405928 0.559057 0.576453 
0.274741 0.365843 0.527335 
0.418063 0.246744 0.180232 
0.215075 0.236013 0.158672 
0.573046 0.107108 0.475329 
0.523669 0.351097 0.056855 
0.295671 0.780653 0.212561 
0.293592 0.801723 0.577474 
0.553052 0.783369 0.746306 
0.073255 0.246208 0.241835 
0.858626 0.652136 0.800893 
0.435079 0.926877 0.166736 
0.962414 0.344940 0.413480 
0.142646 0.560015 0.649493 
0.301318 0.133061 0.756601 
0.776647 0.656731 0.107698 
0.833502 0.952401 0.888351 
0.046063 0.245994 0.690074 
0.623537 0.799046 0.473443 
0.369843 0.872301 0.719651 
0.611679 0.730928 0.371787 
0.412572 0.166007 0.298664 
0.579308 0.128421 0.643604 
0.992788 0.271067 0.203619 
0.642280 0.572385 0.336680 
0.398881 0.349033 0.993411 
0.506579 0.182535 0.945813 
0.394930 0.228598 0.191806 
0.085004 0.852136 0.990852 
0.558447 0.221979 0.863153 
0.278099 0.833658 0.594081 
0.649886 0.246229 0.760088 
0.948549 0.825537 0.888508 
0.592153 0.818325 0.159575 
0.795772 0.460605 0.731960 
0.132452 0.859486 0.080993 
0.125863 0.366065 0.263528 
0.071676 0.760994 0.492126 
0.263482 0.845998 0.344262 
0.254334 0.404445 0.566241 
0.117488 0.682544 0.399899 
0.711569 0.332430 0.646128 
0.471656 0.280979 0.471666 
0.360165 0.873132 0.289990 
0.519740 0.668904 0.750595 
0.251700 0.801357 0.610081 
0.332693 0.927220 0.976146 
0.596221 0.998896 0.737140 
0.088348 0.262378 0.583138 
0.432610 0.516713 0.987584 
0.998851 0.634201 0.670128 
0.398750 0.345769 0.002558 
0.044878 0.817426 0.283537 
0.516544 0.177591 0.156669 
0.806534 0.697331 0.825574 
