4000 3
3261,4066,382
4389,2534,554
881,3303,901
9771,8761,9432
7335,3097,6346
9519,429,1845
4674,6191,9257
186,7366,687
5395,6661,1511
8480,5741,2008
5293,9003,6075
5676,3392,8609
6230,4274,1913
7131,4045,674
6564,1380,3772
2910,900,4201
4755,5574,392
4012,5760,7758
4700,1156,4419
6211,9636,160
8220,4930,9163
4295,606,2556
2905,6837,6830
4818,3969,876
5493,533,2257
9265,3443,3157
3467,8198,8731
3859,2211,4492
1618,6911,5648
6037,3123,5285
6198,1343,215
5362,5639,822
7919,8544,7659
4750,3363,1628
5626,8857,2162
7883,8122,5605
1040,1590,3804
9772,5450,6016
4264,7068,2928
9913,3106,6051
5198,9305,7395
5414,4667,3034
6236,2586,1579
3895,7337,4943
5524,2963,3800
7686,846,1923
3292,1887,3513
7097,1659,8963
3113,5924,6031
6041,5837,9138
2093,1036,8443
9488,6450,3110
2523,2686,5697
4103,6582,3034
9046,2107,5997
2846,9794,6844
4769,3086,8732
8283,184,391
7246,3297,6316
3278,9339,2153
2416,1432,3189
859,921,9639
3970,3445,2326
9667,7548,8909
2702,6594,1016
8700,9441,810
5545,4211,3897
4277,2494,4081
4669,9740,7379
985,3019,6718
3138,5435,8151
6328,6294,9072
5968,264,2517
8294,9932,65
7203,2635,6660
8220,1335,6101
9031,6880,313
2929,1157,2807
7010,5826,2548
4390,6811,5567
1108,9950,1002
9259,6278,7297
8332,2246,7562
850,541,7495
916,7745,130
7577,5965,1465
3678,4996,8346
3992,7926,9504
6799,4936,5331
9347,9327,2143
4915,435,2093
5918,9695,8372
3216,8028,619
778,8878,1161
8274,9795,8906
8404,7372,4872
9870,1051,9869
8217,5043,7795
7721,1842,2732
3053,1190,2059
5196,6106,2494
7290,2024,2190
5663,5241,219
6282,6020,9097
7443,4294,8893
6350,2699,6265
1222,2569,7316
1091,787,2360
8886,8508,4203
1618,1561,5393
3677,6758,1500
6172,4048,3525
8363,9711,8766
8582,5994,4786
7680,3438,9080
6573,9788,1779
2839,1010,4349
156,2102,5136
2516,988,3645
6719,2607,5207
2113,6285,1966
3613,2457,6014
7138,820,5726
5904,9403,1720
690,7083,5159
9771,3656,4947
1550,6495,5958
5900,6651,8060
1037,9168,9049
4682,5887,1656
9890,8000,7942
1856,1613,399
7871,8751,1220
3597,4656,623
5318,5347,7706
477,5118,1363
5425,6669,7859
1383,2569,4510
9444,3607,3679
8493,8289,9566
150,8180,7566
8092,37,9180
8492,7908,7932
9712,1506,2588
336,6824,7935
8043,7302,3054
9406,2727,9723
7266,4110,2293
1776,3554,5900
5455,2048,4190
5022,2198,2370
2589,291,2407
1769,8783,316
9702,8496,1822
2290,8832,8647
226,6876,5949
3281,6283,8677
3004,3549,2787
5297,5326,6342
1197,782,8390
5387,5804,589
7758,8393,880
165,162,9664
482,9865,8160
2304,2155,6993
952,2382,3869
6902,5663,152
5579,8668,3701
8366,3965,9027
4709,5162,9809
3100,550,5614
3689,8308,4007
4569,8474,4170
4233,8956,4035
2394,1261,6191
9387,2213,8574
3257,9115,4238
3409,4695,2906
7111,3062,6871
6139,7771,2034
5949,871,2585
1564,4560,893
5571,9130,9367
9742,3364,8324
3778,5759,9585
9970,5146,1799
8544,8404,915
2782,1814,5610
5689,8925,8672
2561,5065,6444
4596,1015,7315
7181,2579,1876
8074,8151,1007
7442,7894,4372
5767,1672,131
5353,1642,5278
7153,187,3682
8068,2970,5496
3679,8659,4422
2352,1220,9487
8797,5816,503
6112,2998,3082
7989,1073,1234
8996,8516,9128
3369,4283,801
3500,9636,2443
8778,6789,2630
2460,4858,5600
7957,8538,4260
2379,891,5481
1867,9688,1298
2370,5801,4296
5453,3791,5369
6687,2788,3885
5816,6157,8169
6617,9657,7805
9061,8436,4595
1691,897,9454
7292,8854,7992
1553,1233,8884
7034,3100,8572
8332,5471,4374
2629,924,8165
7998,7612,953
1884,3428,7110
53,46,6768
7859,9107,5204
2455,799,6101
1909,8092,4956
9902,9645,6189
8786,6680,9290
7359,5012,4761
1733,7642,5686
9899,5640,3298
852,7525,6727
7963,7579,6774
4731,5438,5881
9936,7894,6681
6038,9803,4773
994,9706,4418
7184,8492,1098
6474,5852,6111
1236,7586,3753
6922,7485,9394
221,8338,6920
6949,6301,4499
3724,1033,9937
9605,969,7832
6286,7007,7635
1060,8002,7341
5478,5186,5834
6577,1661,1687
2689,2897,9273
6443,9820,6759
5838,42,5097
2758,6992,1398
7257,716,2432
7195,322,3401
5027,6609,409
2663,7669,8412
5,3148,3598
5839,9725,5259
7527,2415,8157
6800,8859,7977
3559,4697,8020
8656,7455,5012
55,4713,5729
2488,1909,6051
5890,6936,2660
6300,9599,329
4712,9604,3477
8310,5444,3203
3570,2971,5619
1727,9772,4478
9705,3332,9176
7725,1988,6632
2738,2044,1345
8467,4533,3254
4518,423,191
7179,6723,9791
7508,1435,9396
986,9745,4841
4190,3315,7813
9809,5043,7585
4288,4748,917
3464,2474,2906
97,5212,4951
1443,3679,9484
4698,8197,9907
4889,5376,6630
4681,2885,8065
4077,3872,7811
8918,8062,1127
6731,7872,6171
4317,2160,919
5234,5625,3393
8141,5723,8605
3092,7166,2285
2576,1864,482
2484,6754,5859
9115,1435,8745
7180,5512,2617
4992,4431,680
6120,1162,8552
2291,5480,713
3211,715,6339
6604,8856,2062
5210,1948,9228
7495,4525,1093
7978,7010,7847
3838,6125,9282
2584,3306,4795
5202,8298,9226
5882,4419,389
4435,6710,5869
5148,9922,6584
1487,6527,5441
3550,1737,7390
2779,9233,1915
3872,7212,8926
1719,1051,5051
1002,3635,8357
5797,8837,6655
5024,4720,1075
5413,9155,7786
1283,4304,7708
7868,5792,4235
3309,9342,5972
699,2121,5206
2615,5993,2419
1541,7713,3470
6592,8715,7106
4950,4513,5943
1606,9537,664
2681,4951,9819
467,6234,4123
8175,4103,9915
2410,7412,9258
8383,8112,1379
3589,728,7373
6008,2270,5086
9479,8862,3802
6585,3812,8315
2529,5419,7852
3193,8100,2804
3013,8567,9039
7137,6742,3142
7053,9153,555
6311,7536,8667
7691,1126,9396
5064,7135,1666
150,6614,529
3953,3200,4342
2268,5729,9761
121,8923,7861
2925,1937,6429
1964,9074,3171
5106,6127,2325
5662,2439,9861
4330,130,987
3726,5194,8123
5392,5345,4737
5921,9299,7937
263,1567,3667
25,1689,2591
7886,4614,4528
4315,6579,3602
7487,1686,9730
9812,7348,2170
9674,1678,2300
662,5404,7495
8785,797,2841
3523,6718,2140
1461,6982,3708
5128,7007,5397
7720,4894,12
2248,9209,6591
5851,6697,8277
5582,6510,5626
7752,6184,7304
53,6846,2708
7549,5632,3505
390,9155,224
2531,616,7207
6240,5745,4214
1637,3465,9109
1650,5714,8318
8241,1565,5016
6519,7147,1526
2145,4900,7710
9449,4953,4557
2158,2502,189
5664,2893,9345
5889,5425,9961
3096,1665,5707
7311,3303,9172
6420,4953,4886
4739,3194,6452
9755,9714,3600
1281,1859,8500
8992,1309,3453
3549,3467,5956
3739,9132,8849
3084,5021,4274
3046,8117,5940
8753,5428,9243
7926,1848,4196
2813,6588,7391
9265,6343,7105
2866,7625,8964
1366,6617,274
4820,167,3741
776,3906,2874
9626,6991,7895
3901,38,6012
9841,8791,1441
9084,6718,3290
3281,9532,9878
672,8798,6222
7777,1664,3847
6742,3030,464
7017,7850,632
758,8627,4538
3633,8253,1530
1528,2154,1568
7541,1995,360
8983,1080,7078
2273,4361,6611
2152,5034,5409
8374,2812,7073
2222,9554,103
2687,6572,7954
3319,7330,6581
7858,963,4834
9388,2492,6989
957,33,8984
1317,9016,65
8396,1290,4427
5007,3443,9461
416,1818,2273
7490,4040,1828
7593,6727,8400
5548,46,5731
2129,7904,6695
6963,7293,9187
3952,8250,9221
2937,9568,8238
3003,7965,9528
7430,2972,2972
6892,3389,4790
9166,879,8830
994,8473,5558
9395,4022,5604
5127,6151,3509
1822,3115,803
1010,7068,9054
231,6,8622
8470,3009,6587
7999,440,9560
971,7332,2950
5761,6499,3829
4592,7493,2303
150,6889,6325
5755,2016,2477
9265,3839,5592
68,4849,2661
9122,5081,2667
7745,3551,5676
4332,1550,6117
3892,2522,3450
6842,8283,9949
672,2876,7443
2976,3026,4332
9302,8782,6349
1780,8047,188
7372,8116,5038
33,7238,119
2701,4983,3671
8378,9316,5222
4495,3209,7744
7946,52,6028
7895,725,8904
5339,3702,1931
9672,3004,714
6021,4784,8761
6210,2157,6877
1248,2191,4116
1368,4892,9100
5040,3270,8417
262,7766,1626
8007,5712,1679
4036,3608,2404
2941,8947,6106
4873,8619,9111
5587,4641,3895
4348,851,6053
1226,2100,8245
5343,3468,3138
4444,8508,6408
2861,8771,4175
4488,6779,9888
6167,816,3496
8571,3757,2444
4678,8631,1064
3789,4218,5705
7685,8567,6557
3739,9794,8657
1984,5137,2126
5122,9582,635
1531,2443,9406
5707,6932,6186
5595,3099,7002
9091,1671,760
1536,6350,9391
2600,139,3609
8305,7825,2177
4862,1564,1971
3520,3549,7109
5646,8671,6691
6281,203,9135
5688,5910,6067
1874,1505,9167
8877,597,838
9637,2133,7188
9029,4733,7328
2639,3038,5153
4816,7901,6718
6787,1422,267
3897,7068,8939
588,3350,9142
9723,9039,5052
5791,914,6558
4958,9791,7155
5796,9429,9288
2985,8458,4021
314,1098,7060
5468,5914,4962
2187,2702,6385
2454,6599,3453
1394,7188,6804
536,6912,5843
5589,2703,6758
2147,7661,6549
9303,3458,5979
8591,6444,4438
2613,6759,5536
9674,2227,1451
4637,4414,4153
1022,6869,753
4476,8263,7941
1280,8800,4853
7124,4390,7557
3883,6538,5219
433,5841,8677
6412,4433,5122
851,7046,1881
6387,6721,4109
7838,1358,8523
1992,2381,5393
2745,6857,3656
687,8138,2457
5540,5263,6847
3098,9146,3385
8317,9579,9227
6995,5992,3660
2117,6843,706
3999,3231,7428
8108,1070,8786
6632,3062,1167
2025,5808,8025
5682,6495,6163
8140,2036,1426
4987,5134,573
8373,3451,152
7600,446,6145
1260,2564,2988
1967,6564,6219
9395,4673,7290
8182,1306,352
9349,3332,6160
7374,9015,2656
3538,7155,4692
4964,2143,9826
5538,516,3277
5690,8117,3724
1835,9377,6289
4824,1345,2854
1044,740,7528
8334,8922,8834
8687,8272,2166
4847,5647,1181
7504,9185,8337
2196,4150,480
2022,9688,996
5300,5379,9114
9025,7215,8491
5314,2039,9836
8169,3083,577
5697,1418,9499
4532,105,7772
6698,4953,3419
7880,2457,2605
6217,4653,6755
6698,6675,6444
7695,1975,1823
6809,1001,9038
5301,6316,1077
5138,4485,4161
5715,183,5579
5215,4715,5684
2988,1413,638
6407,9294,3095
9013,5512,7748
5768,2210,4424
2213,9906,6400
4036,6715,7401
3075,2017,3717
4153,7155,8203
8314,2871,8386
3894,8087,3101
9579,1075,4515
217,7483,3809
3312,6496,9322
1061,2265,1533
5485,4478,1439
1886,8515,8154
9287,1590,172
3004,5743,7327
1208,4058,198
9594,7952,8285
2695,7532,9361
7210,7749,6844
1020,1062,3340
342,2123,5606
1875,7609,84
3314,9495,8600
1469,8783,190
1641,1788,5934
8969,2996,9992
9168,2590,7945
7453,5285,5477
6815,2496,3227
3659,3516,4289
7000,3858,6413
2606,5734,4023
2691,9049,3518
1291,518,2302
1482,2160,4090
7416,1130,7086
7409,298,9676
5354,7752,4962
832,4567,7458
4059,8226,975
8349,5227,4833
4763,7833,568
8786,525,9617
2305,1816,136
4607,3298,2297
8697,715,3427
5783,8124,3725
5460,3479,1477
422,4311,6044
7881,8371,4271
8856,6721,9498
3690,1484,7332
4258,270,7857
3875,2576,9674
4012,7183,2973
6309,5880,3688
9736,1664,1812
3461,7124,5292
4939,7547,9603
984,5429,7975
5255,4285,4697
4754,7976,6182
2087,2234,6453
9945,6110,9029
9620,122,6212
2593,6431,2092
6281,6168,3757
8094,9629,881
3386,4569,8429
2990,5553,3858
966,808,8144
5663,5563,6120
1846,7651,8355
8299,7596,4465
7328,7216,4588
3540,9809,1019
5633,6091,7187
9390,4186,6817
272,7572,1386
8701,563,6939
2560,1530,7748
704,7193,3312
6825,9039,963
5180,7339,8560
9645,4667,5776
4234,8207,5586
5254,3841,1678
2442,3232,5864
9259,3504,3437
646,2206,4000
7586,4766,5530
5335,5471,2724
8647,2296,1764
9611,7477,9103
8171,7122,3771
3948,1357,1979
9534,6611,5820
1213,9053,9052
7077,8313,2557
514,8959,4763
4515,6546,9530
46,1881,5002
2771,528,7298
4536,139,4775
3640,8311,1898
7411,2259,3256
9390,1793,9867
5211,3006,8920
4264,84,7233
6821,599,6193
1585,5115,2739
1115,5161,4620
6118,7933,5149
3416,2470,5289
8192,6110,3600
91,3522,5859
3347,2913,7653
3215,8125,660
2135,2389,745
9369,9210,1344
5562,796,6459
8302,1911,1621
2923,8029,9555
8072,1446,2025
3362,9639,8136
6962,9731,1658
2822,3079,4572
476,6294,2697
1137,8430,5086
1882,7799,4297
3227,3362,5093
9687,1665,7005
1309,4588,5035
864,2660,6481
2889,6022,6121
1025,2985,5853
2684,5807,8932
7256,6284,5227
9953,7421,3657
5040,9304,1457
9337,2532,4820
4430,2219,6485
1435,3528,1073
6470,4392,3733
2952,7282,9756
9074,8308,2741
4927,993,8549
3860,8249,4834
9087,8203,2256
2745,3243,1560
4203,2580,4092
9023,7011,6312
5508,8446,9840
6582,4917,4233
315,7869,1516
72,6944,9825
2814,1871,818
1364,5731,9068
6198,4819,7272
8454,7565,515
15,1768,3096
4107,791,107
420,6300,8554
260,2882,3471
4494,3198,1341
6011,3270,8285
5836,6085,157
6655,7449,5889
5723,3647,708
2996,2102,8273
3511,2117,41
6608,6225,833
6716,6645,7133
5271,6906,15
8742,1401,3213
84,7412,6484
8370,3249,2569
8527,9904,18
4416,5628,3666
5124,8624,5769
3398,2136,7886
3440,8745,4112
4273,5461,757
1407,732,7664
1422,9475,9065
4636,9560,6478
1120,7930,9727
3690,6457,9632
3709,873,5260
7376,5998,3885
3145,9397,6021
1031,2838,4767
5144,7111,228
5901,8518,961
3566,9941,436
2631,4577,9997
9110,5698,7927
8837,9388,4385
8470,3098,5259
3731,474,1258
7616,3619,655
3638,4651,3493
8405,9795,605
8634,5697,9124
9595,9263,9065
32,1894,3643
29,1004,9342
7957,9842,8731
2342,8312,1829
7601,2044,2303
8859,9660,5922
9515,3299,574
3009,1704,369
3614,338,6066
2738,9933,5329
1804,9966,7224
5448,9995,8229
4790,7953,8072
3521,295,6385
5351,7896,8429
7654,6756,8089
3577,6271,1388
4151,9280,3093
4521,2895,3431
587,5634,3365
5917,7438,3332
3141,2886,3328
1371,7677,1281
9443,1198,1576
5828,6549,9473
4257,4204,6229
2347,7781,2501
3736,1933,1782
6829,6454,4678
261,7042,312
3627,2959,7751
6959,6100,637
287,7471,8315
1569,6914,9513
3145,2743,6063
2619,7001,267
8849,9348,8049
1350,3085,9983
3133,9915,6437
7811,176,3479
8124,3804,6438
5875,763,2539
6513,1051,11
4828,2620,6926
4342,5766,9669
405,8385,6670
673,7234,6019
8723,8585,9104
8706,1718,9020
5144,9530,9196
8624,7654,3001
5063,3530,3765
7602,43,4816
7614,4871,7437
4540,9213,3203
4210,9619,1589
881,292,8823
6900,9015,7409
6005,7722,9127
5025,2866,8658
4222,1491,6313
7223,6554,9843
988,4157,9886
5805,1771,4758
3243,6312,3972
6447,522,3591
8036,1403,3883
6860,8304,2899
4269,4310,622
3397,9336,3488
2055,3559,4980
8368,783,1534
8212,1772,5692
8099,7578,7463
2857,821,3776
6829,7268,4299
420,5305,5702
4304,2165,4007
7204,6434,8318
7826,9832,7655
1315,1887,1214
6295,256,1998
7830,8469,3770
3522,6568,1348
986,9426,2169
4762,6255,9438
9061,6676,4743
4764,981,6909
8772,8186,3344
7091,6012,3176
4746,7328,5063
5961,3624,5320
7959,1454,3789
1729,4976,358
3078,5963,9784
5248,726,6039
4686,9787,2716
9430,4552,3698
6339,3325,1884
9683,416,7897
2859,5162,5225
7923,1123,8849
3244,9083,303
7033,813,5280
7392,3891,1244
7176,9139,1970
3216,3826,1758
5932,3257,6310
9631,9596,9635
1515,9280,52
9412,2140,5214
4638,64,6338
3487,3308,5422
3791,342,6235
9072,7734,126
316,4910,9266
2287,8126,3093
4045,4059,6350
356,3690,5947
9992,5206,5227
44,4618,7368
5259,9257,7432
1597,2745,741
7020,6536,1083
3255,5609,8818
3382,5926,3728
2648,8213,1855
5741,2259,5915
2092,2615,9605
8039,2607,4811
3266,2651,9430
635,7910,8688
8067,9508,1433
8809,6528,7970
9892,9784,3579
8710,3166,9506
2439,5815,7720
4295,1557,9979
210,3649,2594
9816,1688,5202
4628,4955,7853
4059,5590,5764
2747,3658,5273
4180,2467,1802
2150,2360,1586
5730,1071,4753
5236,3510,568
2956,7806,2125
2935,8017,5774
5530,7833,7463
732,2462,2418
8586,6521,8008
4350,9268,1667
9624,3449,4134
1426,5600,6494
3013,1330,7566
7766,6567,1076
8335,9524,8883
460,2459,6900
6235,7990,4734
3698,8723,7196
6116,7309,3717
4125,1660,2986
5793,1284,6436
9927,2710,2036
6422,5723,3366
3988,3490,9934
5065,1825,9458
3949,2285,1918
850,8521,9908
5584,2219,8631
2780,8336,5940
6498,2462,7600
9485,8255,8885
5921,8183,1595
7957,4606,7319
1324,8594,809
1258,3660,2635
716,7609,4921
2634,8459,3442
2543,4044,5662
1174,6825,3998
7115,3324,6461
4716,2809,4716
3601,8731,2899
5197,6689,7505
2517,8013,6100
3326,9272,9761
5962,9988,7371
883,2623,5831
4326,5167,9875
9988,6342,6701
3987,3457,25
448,8174,2835
5165,1775,1566
8065,6973,8255
5571,9490,6269
1672,2817,5541
1433,8779,5530
8804,9662,8154
4636,3989,3321
4512,3977,9663
1213,7965,3121
1239,8413,1295
4074,3579,3071
5641,1644,44
3896,7215,9534
166,8888,2352
5707,321,1131
1238,9126,794
9392,3762,4783
2713,8275,8761
2377,9488,6726
5498,727,5139
6793,4802,8719
9864,443,363
9909,4340,7579
9444,4506,6467
1796,213,6789
2927,1451,5916
3722,844,9678
8505,3558,7954
7267,5935,7442
3993,1433,8170
9133,8227,2972
7852,8091,3415
8216,8001,7755
5796,7445,2261
2263,9241,2475
9053,2169,3927
4969,5891,4771
4648,4397,8329
2602,1664,4265
45,5658,5698
8215,4791,3925
1187,2643,2017
4603,859,18
2358,6656,7463
4620,8920,6705
7095,7973,8875
1023,2942,4767
5795,7591,9164
4125,193,829
8390,238,6487
4088,8453,1278
8014,9641,3922
31,4244,4782
50,6603,1438
7514,1223,358
4220,8319,8331
3095,9342,1274
7862,5138,8865
7026,9263,9059
7856,7653,9298
4344,1742,7751
5623,9756,7393
9545,9788,1638
4327,9839,8241
5766,7353,9465
6124,1573,7784
4456,4668,7127
5731,2530,2266
4596,9557,1529
3656,7414,9182
2954,1758,925
706,7381,681
8100,6927,470
9738,1255,309
7979,7021,7663
7445,3146,9237
5230,7602,3906
2358,3333,6437
4624,7930,5995
6153,1587,3409
5336,4541,5168
6261,5247,2550
6943,3347,9477
7413,3086,732
7723,1066,7754
5387,8511,900
4625,3741,8502
8531,6100,1836
4968,724,9767
963,6877,1354
4373,2214,5895
9541,8475,1143
2091,5418,4491
1569,2832,7577
2302,556,8643
56,5944,7155
956,569,897
9459,9100,6997
1295,4069,7721
1062,5033,4599
2416,9406,6813
8312,8948,5289
9455,1040,707
3947,2609,3540
1524,4911,4097
168,4967,41
7323,5924,610
8221,5383,9711
5218,6679,3780
2940,7742,8813
7539,159,8220
4353,8471,7168
9642,7927,8208
350,1874,817
3891,3399,5729
7988,3567,697
8030,891,6621
8640,9112,2005
8352,4331,8684
2133,7271,6426
946,4810,6585
9167,9164,5057
6335,8806,2984
4543,9157,4858
5361,3048,8258
1090,1036,1825
1787,9066,2717
8409,7707,1830
414,6060,6161
9099,8193,3432
5526,9140,8242
2112,8307,7406
7169,4642,6213
153,9185,5370
5012,4546,8419
3270,5637,9456
5096,7424,8523
7814,5833,6231
9644,6248,2291
5805,5347,484
9237,873,9624
7480,2985,7932
4887,155,2574
1101,308,1760
6472,5321,6307
4891,8592,1944
4347,3689,9369
2871,1503,5203
9102,1148,1452
1393,6953,6799
1878,6191,7673
1503,3672,659
9435,8560,814
2010,9661,1123
3770,6134,6444
78,1025,5037
2022,5373,8726
1392,8244,230
6596,7347,1378
8048,8741,8332
4847,619,4523
2521,2122,8196
3180,1558,6756
3994,3568,6418
5117,7338,2552
1562,7416,3578
6599,9439,8952
5326,832,7197
5556,7428,4544
6935,5476,3285
5267,324,3905
9791,2845,6027
7988,6025,7586
4744,20,1154
1163,5137,8493
3716,6700,5910
7294,3300,5350
6246,8626,6182
3443,4183,3610
7988,1119,9087
1273,6386,9411
5179,6178,2257
1207,4166,8283
8793,8911,8303
9947,74,3441
8441,3791,142
4351,1085,3442
9701,7332,2069
5884,776,6253
9494,8765,7372
8582,39,3759
7994,5218,9937
251,6425,4104
8535,5218,3015
6839,5166,3090
280,3607,6882
423,7959,7967
3865,7660,5300
5934,3545,6077
2187,3039,4842
9560,1622,4881
3319,9616,99
3257,9868,6524
7362,8403,1743
378,5242,6909
3469,5523,517
351,5946,8476
8319,9812,6137
3619,5746,9682
9697,7934,2722
4539,7495,4344
9420,815,3961
9520,4072,3829
6045,1435,2233
7788,1813,7476
4698,5282,2999
5215,5633,8946
3691,3952,8758
9829,7572,4505
9511,7269,2440
2234,1808,9935
6579,1229,750
540,750,4823
4370,6795,6258
6603,4583,8071
4080,9281,3354
7080,4497,8987
6026,8189,2940
4784,8018,512
9290,7530,7782
1730,9764,9590
1665,6343,820
2416,6884,1570
7240,1254,8365
3498,7858,2949
1570,1939,2231
4924,9019,6728
3912,5045,4917
6853,9830,2936
7365,9120,466
5147,850,231
4738,2516,6575
5559,4933,3459
7129,2173,4714
5495,5671,2573
8445,7242,4512
676,2167,3531
7405,6079,8576
2322,2932,8407
5259,298,7527
5725,5446,8378
5957,185,895
2532,5744,5828
5992,2874,8001
706,8370,3673
3280,6815,915
7792,7492,3082
1324,4897,9162
9901,7219,2095
8308,2479,2393
5835,8205,7840
4214,4162,8026
5109,6695,3771
937,2687,6646
8939,3394,5016
2612,6675,1832
3527,4467,9324
6610,5791,4221
5773,5692,1441
7868,4001,3920
262,9837,2126
8102,4051,6288
6128,9161,2984
9900,98,5671
6546,9038,9066
1562,1650,5741
3395,5178,209
2719,1788,6001
6941,7562,1694
8383,5430,5695
2303,5692,5532
4429,3795,9584
718,9924,8745
3702,9824,8844
9374,6370,7882
8441,7933,9533
4182,1328,4711
4392,4047,6500
393,989,4062
2087,9372,9492
7782,1675,5185
3315,6105,8980
2900,6824,8905
1646,527,8729
490,9901,5099
8373,8342,3032
7906,2525,4360
2618,6917,8408
9118,7310,9397
3180,9397,8769
2673,7180,445
7858,496,6551
6839,3397,3376
5744,5043,3903
4473,5534,3804
9573,3908,2147
2606,1814,4672
6967,4432,1590
5375,3550,8900
4773,6731,8298
3543,9404,5479
3989,7263,5976
540,4102,9373
3917,9846,4417
7820,4320,9951
1625,3893,3859
3773,6500,5674
8445,3467,106
35,8842,3657
8936,3616,389
7235,7159,9794
2714,1149,7057
8690,1690,1160
8064,5607,1007
2481,3427,5328
2433,5053,9222
6293,8826,5722
1967,7272,9189
2074,7308,8032
5732,6244,1648
6121,3479,8808
5915,6194,9957
2973,4885,1647
4134,2949,7255
5141,5431,682
469,7865,5736
9691,4158,4562
5414,6125,1834
4603,8199,9143
2635,3932,5387
4284,53,8867
3093,5969,5061
3051,8943,9946
4699,3077,2896
1954,8219,8328
2637,8689,6193
8373,8381,351
2936,3795,6477
4771,8398,4676
3914,1034,8608
9301,5319,8662
8169,8412,4632
3230,1463,3575
3176,6162,6653
6073,8117,4873
4401,754,3562
594,9127,1944
945,2064,5739
7423,6835,4138
2099,749,5172
708,51,492
9371,8220,8904
4003,1451,368
7579,4628,6531
4233,701,4648
9106,5102,5403
2669,5697,4530
4613,6643,6595
352,4066,3430
4491,6166,4180
9663,6875,4232
155,6246,2453
9060,250,3904
9429,7830,8532
5960,2064,9234
609,1170,4336
6012,3840,34
543,8453,6677
7138,8806,743
569,3297,6909
4749,2961,3785
8982,3117,31
1435,2177,282
5339,1607,8113
3872,7567,177
3106,8177,1347
7442,4189,5188
7477,4733,3641
4154,1871,2448
4898,2441,5745
1807,7190,8706
5592,6173,1824
5624,7608,4002
5907,2947,5609
4020,6820,3177
4197,9926,1354
5545,7369,5543
733,4846,277
4375,9000,2148
6823,3898,4589
2568,5706,1780
1275,1299,7953
3099,6924,5561
7101,2831,8509
2710,6851,5329
5888,1048,5256
7242,6594,2625
2786,7327,7471
3063,1703,6472
5212,8526,370
9801,1095,6077
1582,2370,7376
9536,5470,4300
5098,2571,7132
3607,5282,3983
8937,1170,5032
4194,8413,1626
6819,1199,8954
4291,4262,657
763,9474,9184
1134,9276,279
7211,858,2649
4588,395,8119
8889,5493,691
6021,9100,5974
5,8038,7145
5037,2232,5558
6664,9052,6758
5619,3343,1021
6276,4107,495
5460,5241,9772
5739,2453,631
8389,7042,1026
6509,5932,6519
7201,1953,5620
3176,1959,3659
321,6996,5892
5880,3661,4944
2639,9280,8288
3660,5556,2395
4156,1017,7637
3928,6757,90
4560,5147,7133
5586,1656,3065
2106,8858,5019
7726,2034,6978
1385,2355,3975
7278,8236,7636
2223,875,6916
511,4536,2473
2907,8692,3490
544,2621,248
635,7181,5395
7769,2768,7052
834,4874,5910
5853,2600,7944
2832,3986,300
6807,1265,8536
4443,3488,9412
1359,4000,3949
3833,6907,2641
7323,7452,5262
7572,8087,2444
2967,5857,5212
19,6691,86
5929,2545,2687
3874,5378,6674
4174,2185,7939
2711,6629,1428
2124,7989,5428
6073,1822,2335
8714,9145,9787
3977,6717,7875
6422,9685,3732
1634,9705,424
1721,5635,2970
4409,9509,8348
1083,3683,533
9023,6395,7163
451,8519,5152
5880,4592,6974
8215,3307,6120
8003,7284,2838
5879,3706,2523
9611,5341,2229
36,7062,7864
3006,1472,7373
1354,2556,1057
1888,1580,7452
9051,2031,5971
4204,7912,563
1178,6127,3870
7299,4131,1155
137,10,4862
2661,9622,203
4891,9658,7266
2755,2664,8738
128,4019,1294
1185,5908,2874
8637,4960,4906
4608,9164,2818
5172,343,8946
9043,7643,3077
198,7780,3088
5060,442,2710
5264,5333,2368
2530,8089,5033
1269,8217,9053
2564,9403,4961
5439,8041,9921
346,2650,9086
3165,7822,9429
2111,6865,7072
5189,7064,4853
8277,2125,5296
988,7390,630
3356,9921,8719
8390,1190,6937
7443,3755,6341
2404,9194,4382
2326,9540,7032
1412,2706,4855
842,4818,1721
7915,7,8785
2769,8285,911
8066,9274,8301
8696,2630,8222
7416,1020,9413
4354,8463,3168
695,868,2363
5078,3194,1904
2110,4607,4610
6965,5449,9428
8687,3365,9436
7473,6134,7722
8384,4200,6996
6686,2897,9627
4909,314,648
4322,4669,9112
7491,5365,9980
9855,443,3175
1759,2554,7782
6370,9520,3231
5799,8207,6597
5236,5680,2731
2958,4064,6932
9955,750,9830
9583,5659,144
231,9982,4813
9343,7474,178
9324,7329,622
2499,9089,3176
281,5459,2696
3513,1259,903
110,6495,6583
2842,9453,648
9774,9409,1399
9604,8992,7059
9749,9223,7041
4563,8567,4515
4742,7891,1845
5364,391,934
8540,672,6394
1236,4186,7653
2139,4297,4148
8723,7139,3602
9371,6914,3012
770,6519,2004
7829,6268,1228
4870,832,9795
9386,5574,7687
1232,938,8078
2166,9478,8751
8561,714,2937
6214,2854,7234
362,1577,4374
3965,948,1288
6977,1718,7807
8982,9548,4076
210,4418,4908
6,3805,482
7693,5038,1420
5772,7204,899
4523,5765,1614
7461,1980,4468
4695,2343,6045
9070,6308,6994
358,3286,8713
8166,2268,8261
2242,2478,2680
7151,2485,6485
7633,178,1523
9054,5951,8728
9953,474,4494
1567,7935,6474
6036,2631,8818
