1000 6
9521,4250,2395,5697,3745,4768
3150,3689,5306,3898,3768,7600
7178,9213,8022,1035,6581,83
1779,8379,2142,9780,4145,5177
5102,5471,775,3103,7683,4588
5573,1564,5848,8849,8306,3448
7537,4487,962,5989,6667,6799
5289,5245,9423,4672,6467,4520
1892,2687,3816,6731,9284,3393
7808,5529,257,8955,8736,418
6653,6702,2449,9435,704,531
9614,4453,3909,1236,3127,8381
4229,7884,3147,1846,9280,3628
8369,3584,2385,6747,9679,2668
5210,5650,5448,9125,1210,1266
7874,3194,2310,3552,2306,9114
8708,5119,8051,2458,4215,4679
7449,1523,7395,3037,7115,5734
7938,57,3953,8374,8876,3139
4598,3052,5582,5174,1516,6062
84,6928,2660,7930,6524,6401
7162,3029,6795,7204,1316,4131
6758,2253,9976,4111,3055,2252
5029,3098,5721,4224,4423,6125
261,5031,7508,8559,5471,1805
5642,3138,6285,2153,2054,8894
4530,9394,4540,4751,7896,2173
1850,4989,6304,5388,9374,1095
3613,305,4372,2993,7760,7224
3656,3638,3067,3277,9440,5863
5961,7502,8169,673,5884,3400
1738,3324,3062,5180,7247,7242
1553,1333,9301,5971,4808,8309
8811,5779,3590,4148,1971,4393
5837,2094,5019,4767,5371,9531
2913,5669,3683,6366,9074,1546
3535,6958,4804,6806,89,3090
5220,2254,808,5818,8594,6575
7322,2276,6565,5817,6171,1376
3350,9050,3627,1419,4377,9970
6267,619,6181,5171,5085,8427
8385,1821,8453,2094,4432,3165
2499,9880,535,6956,3979,7787
6295,4711,9055,3176,4463,3603
3173,6630,21,7224,8371,1699
7189,5604,664,1061,9185,4920
4005,8833,2319,18,5446,4687
5739,5344,3735,4331,1732,4636
8192,4409,3742,6700,4216,3126
2893,5909,1168,7413,5234,5599
7421,3250,2595,5275,3243,5507
4044,8423,1023,6032,9767,479
5547,2095,4731,6748,4381,3823
6158,1939,7171,1811,9856,2389
6699,3217,1468,9052,2779,4638
9816,727,9219,5006,544,4791
1215,9209,6881,3878,3840,9741
159,6838,8100,5626,3732,5609
2172,2278,8854,9332,5971,2034
5065,6888,5727,2634,2546,6209
4070,5337,9606,3184,7119,2783
4234,3308,3594,6950,6232,4683
5904,1857,6811,5913,5173,6610
7214,8003,3884,2182,6883,5977
619,7382,1236,1680,8843,7241
8799,6561,3715,2329,9719,686
3722,6696,6753,1318,1317,9583
464,5203,8493,5219,9013,1000
2094,3981,7582,4789,9551,1765
3015,3484,4129,6197,5240,4961
4059,2956,6975,587,7522,5406
6285,2976,6165,7674,3353,6282
3088,7112,6873,3954,3532,5745
816,6001,530,3817,8529,2986
5608,2102,6743,7697,263,6831
9008,3173,4547,4522,6305,3227
3930,5293,3376,4469,5952,1133
5705,988,4828,8270,4622,7015
942,2764,8337,5961,2803,9706
8014,4301,7781,438,5177,4992
7421,3264,9657,5977,538,7788
5200,9565,5113,6051,625,186
8317,4632,3610,5450,7179,1209
4104,6175,5591,7166,5132,3313
8319,5212,2080,4546,2346,8581
5132,8122,3929,5720,1816,3940
7146,7120,4442,3980,6385,2305
1138,3439,4924,6779,5731,4397
3233,2977,2832,9694,5033,7353
6470,4211,7911,1272,5195,7605
7653,7243,4517,6487,6416,295
8687,4977,6457,2166,5584,125
185,6861,2618,7809,6418,430
4867,677,7959,7143,2688,7594
3369,4995,8628,278,4973,5334
7306,2058,8486,2905,7820,5151
3945,1844,9424,43,8419,5603
7937,2664,2908,6574,4365,2441
982,3902,4888,4563,2607,7957
4847,6234,6489,1508,8933,370
8483,4681,2051,4224,3738,8310
1369,5941,571,4299,7233,7998
2778,6912,5081,5053,6845,4396
6798,779,7355,8802,7254,2869
5730,2924,708,9201,2667,3430
5546,5666,7223,4067,7047,1453
4923,4221,7507,3034,5689,6351
7866,1985,5191,2270,9997,2517
7816,5850,9366,4715,1656,4375
4648,3760,8790,1668,6894,7838
2467,7674,5599,2899,3601,7092
9199,8601,4351,7037,322,7114
3258,7158,5581,3668,4680,4994
8627,2592,6047,6703,3730,2013
2366,5829,6659,3705,3183,7724
7839,4642,5352,7119,5750,1325
6689,2419,7046,5955,1599,5331
5505,8544,6984,7287,3995,582
6812,5931,2699,7718,9948,1181
3963,992,5599,3821,4734,8035
8775,3047,6636,3572,7012,2515
4216,5893,3731,1653,7499,7646
9478,3304,1288,3076,3486,2764
7512,4815,8727,2392,7895,396
1088,4991,8389,6875,3490,3484
1626,2612,9252,7541,5802,6499
6943,6007,1793,6690,7181,576
1695,8089,2624,7109,3248,6672
4985,6407,7007,2320,5262,7350
8299,4386,5315,4725,7756,4630
9045,6623,4863,4287,2693,3419
1367,4168,4301,2646,4108,8065
9927,9289,2577,6857,3169,549
8493,1268,5915,8361,4132,6665
1746,5558,9746,6027,2915,7831
4824,3613,9047,4064,3014,4903
2263,3145,3612,4257,7873,3584
7669,905,3162,4167,9127,2448
4834,4162,11,7398,7738,5165
9926,5741,7349,1470,4334,6154
5901,5721,4592,6352,3451,5357
1197,6857,3204,7091,2718,3116
4969,4860,2747,3486,9100,2299
4749,2999,6633,2503,8185,5876
8590,645,4512,9944,3846,1338
5330,7834,5666,1388,2996,3003
6056,3459,7497,3962,4373,4345
4971,7539,1446,7397,4551,4225
4321,6465,5702,200,8096,7928
3575,1060,8385,8646,4312,3319
8133,2237,4954,1972,8477,3302
6585,6009,3685,6402,6307,3890
3120,6578,2729,5590,7898,4974
5948,3464,8344,4805,3610,4564
9445,4912,1541,3547,9640,2099
3482,9117,4228,3810,2071,4752
5131,5528,7127,2806,8246,3849
4851,6930,4604,1234,9491,2751
4006,6958,3797,5954,5255,489
302,3888,6893,217,6954,8810
8193,6665,1328,7652,3815,3041
6639,5295,9950,4336,2673,6856
6237,2512,3187,4137,9565,4916
5645,2014,5324,420,8724,5280
482,8078,764,2458,8833,5596
4653,6226,9066,3138,6537,3964
1858,6485,5236,1144,8441,3779
8731,7800,4414,5110,1480,656
1263,6742,8476,4234,6170,6255
3614,3326,3037,6309,2691,6497
9277,5207,4027,540,9858,25
3431,1220,4938,6195,6359,8780
7382,4017,6906,415,6653,6214
7191,3673,5784,5224,5542,2338
1543,4876,8319,3304,5255,7796
5785,430,7596,5329,3525,9254
9741,6566,3653,3725,5247,1872
3550,6186,7837,3137,3478,7203
565,9739,1201,6011,4569,9225
6142,3621,5522,2703,9335,2019
894,4481,7038,2000,7954,5604
711,5827,7723,5595,8653,5113
4674,2233,3025,2972,6920,9687
5027,2232,9515,4219,105,7001
3833,6423,4342,4195,9535,5272
8379,58,9979,5628,441,3588
216,5872,3739,9524,8896,667
9267,5253,5790,4014,5509,1537
2385,9091,4815,8032,4017,3144
4963,6383,941,5196,8705,5838
6167,1262,6442,3973,6728,1876
8798,756,4576,2613,3319,9961
1379,5968,8105,2677,6606,8525
5994,9661,3832,2743,6116,11
602,4007,9879,6743,2973,2620
2458,5549,4815,4030,7603,8645
6619,914,611,9994,3257,5251
6247,9136,981,3701,8474,427
4860,6384,4242,963,4260,6356
2710,9450,954,8997,7241,710
1998,9520,7956,1767,3952,7531
3134,1844,8017,8033,682,6447
8655,6608,2142,5382,1384,6035
2394,7486,1505,4285,6489,8399
6139,5948,6427,5439,6204,2993
