1000 6
5490,3158,7644,8412,3504,5869
8726,3372,2789,5420,4885,7015
8977,5456,9953,4578,9811,1552
6599,6894,9863,7093,7942,5169
3003,9457,5963,1606,5078,9296
3804,569,2455,1448,8982,5959
7318,7708,9332,107,3128,4217
7123,2105,9674,7076,6684,9486
8629,3284,6380,8492,377,4323
3661,3380,3781,9625,4987,8860
8922,8791,9429,1377,240,8411
7337,7558,6120,6669,7665,9248
887,4788,1353,561,1865,8038
47,495,1322,6428,8988,1699
751,2650,5080,4533,2275,68
3393,1197,8859,2822,2575,9099
1234,9912,6657,7354,6582,4323
6603,7469,9112,7956,8030,978
5995,8078,1473,7317,4506,461
9016,5258,3112,4097,9791,5387
4165,3184,6585,3025,6007,9160
2125,7242,9073,8782,4597,5655
3106,1200,3125,2218,9157,1155
3197,5152,9234,4670,2469,3740
5132,1486,8999,8244,5584,8791
3632,9749,1976,217,2775,7983
9378,4900,5226,8452,3682,9823
4108,6789,1023,7233,9007,180
8389,2204,5332,7623,6875,7802
1364,2008,9288,363,252,4872
9155,3885,4622,1131,4103,7397
9115,3482,2297,4341,1934,5980
4165,6043,2769,5188,3276,1777
5369,1665,3982,702,9288,857
8504,652,2866,7792,1016,3119
2665,171,7004,7287,1302,1107
4684,418,4589,6982,4760,6524
2963,8925,2567,5732,4113,5844
7510,9483,7510,1492,185,6798
2350,8689,7451,5216,6482,8467
8335,9147,8639,5340,6434,9942
6447,1119,360,1037,8102,5120
7562,1065,4045,130,6798,8159
5975,4308,7642,3485,5801,7827
283,8151,6517,7735,3368,2999
6202,1704,2146,4842,7044,8580
4784,3492,9700,5144,4530,7802
265,2093,8867,4310,2223,5666
2470,8199,9974,112,1684,5775
7940,1968,3927,4457,9703,7296
7456,5906,9000,9603,748,6044
8184,5533,9537,7884,677,4067
5687,943,6161,4555,5254,8385
221,7724,6584,195,7837,8268
5971,5777,237,9899,235,9941
7195,7692,5847,6195,7295,6596
2240,5480,2129,1778,3364,2807
5846,9052,3750,2007,3607,9004
392,3828,6729,6977,4024,4566
5245,9996,344,5483,9896,580
5424,7091,8273,1272,3287,5568
7868,5527,1049,9998,7306,4414
2806,3152,3466,6557,5159,7073
5562,5552,902,2291,2529,4927
6858,7775,4924,7202,3258,4820
7783,8682,1911,6056,9954,5198
1625,7823,726,2674,7821,8032
7088,628,1185,554,7185,6345
7628,2747,1897,8531,5038,4427
3458,1897,2202,8382,9100,5461
3202,6883,4143,5114,2939,4098
312,4565,1921,1039,7239,9743
9072,4327,371,258,4882,7557
6603,2510,304,8500,1042,5343
2927,4500,7240,5130,2883,6340
591,6085,3224,4735,1199,6164
8833,1512,729,755,2552,7968
499,1625,2296,871,1883,7179
8428,8486,9690,8732,6987,732
4076,9915,5232,1317,5045,8115
7657,5637,4201,882,372,5401
7046,9206,6914,7775,9961,9467
5744,461,1092,8041,1332,2975
5220,9760,1462,4910,8493,8449
5642,2570,8364,875,3887,3410
8991,1545,9047,3192,2427,9420
8594,9474,8626,5508,7249,8588
4975,2994,9050,6068,1035,382
9044,6256,143,506,1166,8637
8955,6809,1207,7320,7685,5094
731,6677,6639,9779,9869,9066
9199,8464,8540,7826,3973,5790
6415,8949,8785,5465,5017,9821
5847,4061,6077,5991,4567,7244
4628,3523,4054,5835,844,1739
929,1575,8416,7569,1354,8286
6635,554,6751,5176,8380,724
967,4796,9673,9753,261,4690
9574,6109,8752,5651,2100,3319
2895,6729,6843,6949,2564,7687
8689,3494,9262,7106,1063,617
5392,7699,1171,2143,2876,9552
2868,3843,4348,2541,3596,4610
7232,3171,719,5984,8822,2820
9304,1718,9549,6147,8668,2114
3834,7358,5608,3097,4464,6671
3714,9857,4371,4886,2001,7247
4438,4869,1090,8786,7411,4687
3397,4643,7858,4116,628,6681
6937,9932,8400,6487,6080,7068
8601,9915,4426,4210,3012,8891
882,6727,8748,5253,1613,750
2500,6051,5619,3591,4838,3031
8279,8235,7674,6138,2352,8303
2819,9290,8235,1220,5777,4316
8288,4379,4231,2715,8590,7244
1607,9472,3971,356,4726,5584
1106,7226,1636,6726,818,6474
9757,9097,4710,7432,5235,7062
5735,8055,6352,3971,9275,2130
8287,7564,6509,2518,280,5099
9762,1887,4572,3734,2243,9298
9319,3350,6525,955,76,7343
7430,9833,6441,2140,7265,1676
9203,3001,9732,5556,6972,9007
7686,5259,6572,4196,7778,6852
9296,7541,8740,3868,1275,983
3167,594,4333,9692,1550,4410
7036,8980,4243,3477,1121,1509
5154,324,4510,4886,5880,1483
3894,3567,6742,466,7763,4521
7319,7059,2062,6059,927,3337
7043,4095,3932,1377,3787,5482
5787,823,4462,31,4300,5584
1541,9455,5908,6052,4341,1789
7535,8236,5356,4278,8703,3119
8799,6022,179,861,2082,1107
4199,9125,5202,8131,503,8989
3614,6290,9813,8077,6322,4114
3661,7863,3569,9569,3916,7910
1359,1451,6147,6715,5729,4850
9835,4529,873,15,5391,2955
1122,9590,2081,6324,7722,2585
5314,1337,8876,5127,9414,5198
9242,3075,3062,2811,2645,6978
722,4004,8430,6869,720,4160
1720,556,8689,2593,571,4080
5549,1693,3671,7631,8018,1394
216,3332,2731,9092,8460,2145
4291,7702,5221,7353,514,7866
4332,1236,1871,2762,8106,2592
6922,9826,3148,5612,2419,3719
9692,7969,5413,3364,5600,3431
4758,5817,6764,7490,4910,5225
9635,9201,2928,4857,6555,3442
2724,887,4679,4596,3650,2785
7188,572,2611,336,6185,5031
4056,5877,3000,9469,9242,8601
2901,4001,4418,9666,1491,9328
4891,1127,8530,7819,5984,5085
1262,8709,5973,5941,3305,9623
8726,493,196,1338,830,6381
6369,4887,2259,9370,4357,1502
7971,7258,5503,2390,6924,6995
1718,1816,8122,249,9636,4107
5335,898,2816,1308,6839,6121
932,5566,6615,1129,6904,7445
7511,3274,2332,9771,2644,6690
1273,615,3948,6777,3006,873
3772,4725,2690,1895,4974,2326
6003,309,3224,8819,1617,64
4941,2550,5631,1556,3679,2535
9002,1191,5810,1335,962,8454
8025,2236,9070,1974,9013,2076
2848,2786,6801,5538,4682,1775
7864,685,2084,1089,9505,3702
1154,4446,6253,6785,6003,9933
9321,5005,1124,5131,6341,2087
3586,4367,4323,2656,6341,3337
4733,9189,6124,1534,4727,806
3310,2592,1491,5395,3682,996
9097,4836,5443,5350,1622,1446
5284,944,6452,6408,6076,2794
8496,9662,7161,2819,2319,3502
6157,7052,2692,2281,8586,7420
3087,1896,12,4578,7291,3694
5575,6389,8531,1018,1740,153
2465,7024,1098,8918,3433,7174
1712,1929,6836,8873,4749,9155
2376,906,6208,5068,3187,4794
2488,6274,6691,2501,853,3983
6196,6429,373,4727,7448,2113
4881,9913,9138,5980,8832,2572
3154,545,4501,9991,9418,9250
9147,1795,157,5355,6864,3344
149,9353,9619,6841,1854,472
824,8051,6902,1197,2778,4350
