4000 3
0.869930 0.221431 0.369141 
0.809261 0.548826 0.140643 
0.988124 0.160973 0.209658 
0.008124 0.427459 0.988780 
0.697715 0.816584 0.146573 
0.666320 0.706996 0.020008 
0.480117 0.357317 0.662754 
0.278197 0.541396 0.665231 
0.106189 0.752130 0.755055 
0.812672 0.416408 0.516246 
0.454763 0.969094 0.257126 
0.447978 0.289263 0.782304 
0.564174 0.347327 0.556098 
0.229157 0.902661 0.425855 
0.616785 0.466866 0.625979 
0.101036 0.820532 0.416958 
0.756550 0.564998 0.158825 
0.133174 0.471433 0.843699 
0.315191 0.872413 0.244954 
0.206639 0.560868 0.878740 
0.797037 0.087457 0.611719 
0.789285 0.534768 0.261272 
0.479570 0.329200 0.724622 
0.303744 0.379009 0.820404 
0.684369 0.720059 0.059473 
0.039911 0.865587 0.554300 
0.230558 0.899203 0.233335 
0.569410 0.631614 0.296772 
0.248004 0.726138 0.575724 
0.871090 0.508786 0.387826 
0.791741 0.161282 0.420085 
0.457622 0.684487 0.374404 
0.677293 0.621416 0.332208 
0.020967 0.888223 0.548808 
0.333659 0.851026 0.465430 
0.953435 0.588463 0.043080 
0.725506 0.231368 0.486381 
0.727541 0.236170 0.478016 
0.756697 0.715505 0.001788 
0.755929 0.328889 0.423442 
0.395034 0.493073 0.468335 
0.383223 0.741278 0.380445 
0.791125 0.460453 0.167047 
0.615972 0.586491 0.438930 
0.414131 0.747975 0.333894 
0.846916 0.546018 0.098884 
0.595682 0.723214 0.435342 
0.508002 0.232051 0.603646 
0.926189 0.233665 0.382711 
0.589556 0.177838 0.558649 
0.681748 0.484159 0.202596 
0.545595 0.654408 0.287584 
0.018228 0.717026 0.752956 
0.840434 0.302501 0.259247 
0.761810 0.112881 0.701217 
0.645866 0.075514 0.925481 
0.942726 0.374120 0.235639 
0.458575 0.891743 0.008185 
0.903468 0.272216 0.011444 
0.254176 0.715623 0.694135 
0.246419 0.435613 0.851810 
0.478966 0.629885 0.540245 
0.458475 0.827605 0.060361 
0.924383 0.444899 0.177163 
0.665998 0.597009 0.241913 
0.400667 0.796785 0.443634 
0.330112 0.491398 0.520031 
0.714295 0.900602 0.151997 
0.882224 0.314381 0.287634 
0.513066 0.909744 0.142383 
0.695527 0.628349 0.269356 
0.505762 0.411192 0.477847 
0.376474 0.114086 0.845548 
0.874996 0.421151 0.366788 
0.642181 0.164518 0.869274 
0.016572 0.958013 0.628029 
0.724798 0.454008 0.496854 
0.187587 0.924115 0.561715 
0.240598 0.752375 0.616809 
0.293656 0.814843 0.294249 
0.753620 0.700463 0.172393 
0.260643 0.259794 0.865412 
0.236187 0.284796 0.927874 
0.181181 0.877830 0.333816 
0.728383 0.229637 0.554366 
0.474696 0.705510 0.400572 
0.255032 0.806622 0.291208 
0.990690 0.389731 0.299353 
0.161684 0.354139 0.633464 
0.646719 0.892173 0.213548 
0.429367 0.335334 0.781204 
0.326828 0.746012 0.302644 
0.636607 0.191498 0.541849 
0.529541 0.096503 0.957975 
0.376342 0.148105 0.794772 
0.418822 0.389618 0.640696 
0.688783 0.339040 0.537179 
0.656078 0.728858 0.150637 
0.233300 0.379970 0.790905 
0.789309 0.441723 0.264545 
0.463197 0.699165 0.625878 
0.602783 0.171128 0.688761 
0.944611 0.183193 0.293466 
0.266529 0.955223 0.389979 
0.614454 0.614014 0.367309 
0.426919 0.221246 0.822476 
0.391105 0.153452 0.659499 
0.416850 0.127925 0.871817 
0.842151 0.011100 0.618943 
0.477536 0.492832 0.821259 
0.725976 0.339911 0.578724 
0.399921 0.721706 0.405430 
0.130966 0.741799 0.678280 
0.248516 0.880813 0.506889 
0.428663 0.216420 0.835530 
0.013415 0.989030 0.539055 
0.306769 0.782024 0.158663 
0.110036 0.848704 0.492174 
0.895392 0.462866 0.198527 
0.520956 0.444930 0.852767 
0.413384 0.260076 0.805947 
0.466020 0.728812 0.362299 
0.969081 0.420064 0.176431 
0.941462 0.211218 0.463275 
0.493676 0.728789 0.405709 
0.495699 0.215710 0.687026 
0.376816 0.177745 0.909930 
0.412078 0.294054 0.684353 
0.161507 0.435283 0.835417 
0.619463 0.402593 0.513036 
0.863796 0.479539 0.253563 
0.253052 0.773648 0.852533 
0.580357 0.855460 0.105842 
0.652062 0.104570 0.795539 
0.738439 0.314198 0.436763 
0.361995 0.673015 0.276097 
0.553380 0.178805 0.531553 
0.459987 0.241600 0.996798 
0.977155 0.436258 0.004916 
0.494676 0.467613 0.519191 
0.702989 0.569025 0.188439 
0.378056 0.260192 0.573507 
0.911557 0.571851 0.061289 
0.583643 0.192198 0.734336 
0.391221 0.745867 0.422666 
0.415564 0.323950 0.557794 
0.126277 0.576339 0.793637 
0.555002 0.681325 0.205897 
0.740994 0.394812 0.316736 
0.287398 0.290281 0.790070 
0.860683 0.362720 0.198358 
0.547836 0.855443 0.214703 
0.163080 0.989510 0.365521 
0.632773 0.031967 0.637953 
0.507268 0.671295 0.322604 
0.691494 0.349995 0.453738 
0.674341 0.468358 0.244589 
0.181724 0.493532 0.634028 
0.907476 0.381036 0.217155 
0.276439 0.573521 0.669376 
0.503049 0.783916 0.261101 
0.480917 0.684959 0.282655 
0.748260 0.204491 0.659691 
0.490782 0.706933 0.404889 
0.305647 0.884246 0.413449 
0.544062 0.497720 0.538449 
0.392138 0.283393 0.976025 
0.252283 0.882336 0.462024 
0.579897 0.789470 0.345684 
0.165295 0.941724 0.646289 
0.472333 0.755447 0.356442 
0.685784 0.612385 0.362204 
0.568118 0.207839 0.563813 
0.326614 0.969025 0.415379 
0.246361 0.545464 0.608559 
0.509162 0.867843 0.164342 
0.112250 0.873555 0.369556 
0.514146 0.789716 0.352552 
0.867966 0.184872 0.323056 
0.570865 0.672831 0.267444 
0.071634 0.862146 0.630355 
0.159399 0.716058 0.619822 
0.422345 0.728199 0.435444 
0.038663 0.571763 0.912986 
0.518120 0.549332 0.314497 
0.174574 0.919693 0.268853 
0.142329 0.699922 0.527618 
0.084666 0.865440 0.626360 
0.072756 0.938155 0.557217 
0.350290 0.852718 0.385932 
0.639486 0.271092 0.539524 
0.335821 0.765314 0.583996 
0.600355 0.619738 0.403351 
0.789842 0.907650 0.096621 
0.240378 0.480367 0.856387 
0.467303 0.143599 0.866306 
0.559901 0.335255 0.731000 
0.432491 0.662965 0.316144 
0.556685 0.416245 0.707209 
0.726973 0.313012 0.428094 
0.484942 0.904571 0.291460 
0.560707 0.568883 0.565984 
0.505686 0.703019 0.488063 
0.944089 0.622703 0.061381 
0.985195 0.500256 0.152562 
0.717049 0.265529 0.285276 
0.335174 0.285431 0.871795 
0.658765 0.367173 0.570014 
0.443301 0.752025 0.346097 
0.078144 0.463311 0.969165 
0.948892 0.307745 0.148172 
0.729374 0.467441 0.339395 
0.523466 0.526082 0.614700 
0.570356 0.742598 0.317621 
0.303926 0.540588 0.548216 
0.877294 0.438156 0.078605 
0.946849 0.102979 0.298271 
0.389903 0.321486 0.886562 
0.285499 0.502210 0.649785 
0.285405 0.308192 0.855181 
0.138484 0.805198 0.438904 
0.377273 0.314510 0.950561 
0.031119 0.894399 0.441277 
0.485394 0.116751 0.901855 
0.929559 0.451594 0.119643 
0.247985 0.859872 0.501490 
0.517953 0.613153 0.264818 
0.729596 0.622155 0.297216 
0.855274 0.122227 0.681628 
0.474114 0.608333 0.423230 
0.316648 0.384240 0.933147 
0.265221 0.650131 0.615110 
0.560955 0.134936 0.939059 
0.591402 0.493172 0.478192 
0.646610 0.456984 0.384917 
0.582194 0.613357 0.142826 
0.116187 0.276814 0.890378 
0.485301 0.510365 0.504934 
0.793604 0.148855 0.628760 
0.656302 0.712001 0.230708 
0.395842 0.441054 0.671666 
0.162601 0.706837 0.394297 
0.645695 0.287485 0.496761 
0.209645 0.576982 0.837723 
0.676664 0.074291 0.877801 
0.944439 0.310382 0.299958 
0.522793 0.875490 0.175820 
0.554540 0.059520 0.978141 
0.758505 0.120457 0.547680 
0.074242 0.458372 0.918361 
0.485942 0.723797 0.027140 
0.644885 0.389919 0.531663 
0.044522 0.627092 0.733931 
0.503979 0.650924 0.268214 
0.169154 0.478303 0.699231 
0.672412 0.551250 0.470488 
0.536382 0.204094 0.486950 
0.260459 0.295799 0.927572 
0.673359 0.627827 0.361718 
0.968108 0.310934 0.130296 
0.183291 0.875982 0.369765 
0.954104 0.423816 0.005621 
0.389085 0.907866 0.408664 
0.286085 0.825101 0.280116 
0.593287 0.305446 0.895622 
0.856918 0.558738 0.037815 
0.189612 0.410529 0.773386 
0.714410 0.155067 0.426911 
0.295165 0.767753 0.387945 
0.368281 0.350044 0.682396 
0.307224 0.687552 0.270251 
0.328717 0.552433 0.499682 
0.362883 0.768101 0.304251 
0.588206 0.132668 0.769475 
0.971433 0.232838 0.284775 
0.126530 0.344679 0.832344 
0.349045 0.443133 0.683683 
0.247780 0.509422 0.826070 
0.241642 0.646827 0.538089 
0.983894 0.094735 0.237216 
0.549388 0.222487 0.659456 
0.035005 0.459062 0.905769 
0.116790 0.940298 0.427231 
0.274177 0.311910 0.617292 
0.520275 0.451845 0.796738 
0.538743 0.422097 0.653751 
0.696727 0.707391 0.348317 
0.317269 0.849597 0.179543 
0.550982 0.366666 0.625239 
0.548734 0.621442 0.073986 
0.978013 0.075793 0.731732 
0.575771 0.524558 0.502764 
0.514197 0.295447 0.659014 
0.652498 0.821169 0.342697 
0.224891 0.961482 0.420390 
0.424979 0.819665 0.258632 
0.759233 0.185625 0.290025 
0.589677 0.873324 0.138898 
0.757805 0.030775 0.847779 
0.577579 0.283060 0.722267 
0.377643 0.752303 0.478458 
0.421054 0.624560 0.602259 
0.539606 0.568642 0.457885 
0.519842 0.002012 0.843164 
0.415921 0.560743 0.662761 
0.013231 0.547139 0.801920 
0.655438 0.351346 0.466562 
0.018149 0.802713 0.744193 
0.458945 0.850263 0.285237 
0.361769 0.994285 0.293095 
0.786572 0.857858 0.087519 
0.276532 0.166531 0.750908 
0.326772 0.790292 0.120138 
0.359389 0.411043 0.860120 
0.115652 0.691202 0.720337 
0.299786 0.514616 0.694695 
0.883024 0.521151 0.336203 
0.012835 0.673416 0.671571 
0.164080 0.606220 0.631436 
0.517632 0.670376 0.390135 
0.563658 0.323595 0.522436 
0.616734 0.765572 0.199549 
0.807559 0.349180 0.441578 
0.528286 0.423153 0.547239 
0.699837 0.441547 0.319541 
0.339440 0.503923 0.628843 
0.245874 0.323486 0.831348 
0.184423 0.567278 0.865091 
0.710264 0.397366 0.357548 
0.638289 0.727518 0.303520 
0.460982 0.414597 0.721864 
0.386894 0.482930 0.690144 
0.453721 0.431179 0.733337 
0.258373 0.688362 0.629037 
0.734561 0.923591 0.066277 
0.156395 0.571849 0.754998 
0.805398 0.355102 0.554788 
0.691962 0.349251 0.503141 
0.463781 0.446590 0.519489 
0.671411 0.747421 0.143478 
0.884699 0.224155 0.350591 
0.243148 0.367435 0.987290 
0.848824 0.052391 0.527987 
0.360846 0.364971 0.623661 
0.525638 0.680670 0.383314 
0.896804 0.349684 0.186172 
0.611533 0.756888 0.227007 
0.136673 0.686622 0.605114 
0.396983 0.529545 0.618197 
0.901217 0.130429 0.458101 
0.323722 0.399445 0.939695 
0.406609 0.765185 0.229000 
0.755560 0.139071 0.445886 
0.374775 0.872352 0.291064 
0.242299 0.852640 0.253824 
0.124761 0.829512 0.490676 
0.941357 0.873744 0.041506 
0.748895 0.458230 0.374548 
0.693944 0.778861 0.019035 
0.828675 0.285929 0.087904 
0.255367 0.412032 0.845434 
0.793150 0.157824 0.397879 
0.838041 0.188958 0.458274 
0.756721 0.208038 0.243053 
0.797089 0.624244 0.373537 
0.268363 0.483871 0.697859 
0.016032 0.871058 0.598707 
0.473003 0.774765 0.182170 
0.173484 0.334556 0.938184 
0.212842 0.670894 0.691692 
0.790768 0.302175 0.258117 
0.474155 0.582490 0.594647 
0.948023 0.324466 0.328256 
0.210496 0.535067 0.681284 
0.409659 0.833553 0.226537 
0.644938 0.040641 0.715672 
0.214724 0.407720 0.765522 
0.199258 0.916130 0.514597 
0.216919 0.357889 0.644675 
0.241839 0.871228 0.390236 
0.286351 0.450693 0.822555 
0.340845 0.605838 0.529191 
0.582155 0.991789 0.024409 
0.452833 0.166580 0.944863 
0.176984 0.437879 0.855609 
0.142690 0.589840 0.901065 
0.933442 0.612077 0.047603 
0.750971 0.042972 0.459850 
0.671691 0.601461 0.183303 
0.716686 0.677804 0.204015 
0.214482 0.898464 0.442755 
0.587213 0.669908 0.254779 
0.483007 0.190717 0.511477 
0.685067 0.607892 0.393137 
0.367813 0.495748 0.652886 
0.770465 0.480617 0.197052 
0.625980 0.267289 0.506369 
0.591584 0.425144 0.503520 
0.743369 0.632307 0.303804 
0.632109 0.779805 0.316121 
0.186408 0.372439 0.873216 
0.390732 0.033688 0.971321 
0.297468 0.564065 0.771481 
0.542593 0.206459 0.632815 
0.506687 0.023504 0.925008 
0.886090 0.607967 0.295143 
0.225020 0.567299 0.738013 
0.647964 0.095597 0.521151 
0.667393 0.730963 0.224685 
0.217068 0.865357 0.184910 
0.842773 0.479285 0.093275 
0.237876 0.384254 0.953450 
0.106590 0.657603 0.714486 
0.965770 0.070202 0.442604 
0.510229 0.028377 0.858776 
0.405420 0.434680 0.657725 
0.584492 0.826735 0.062470 
0.128643 0.941909 0.387077 
0.546713 0.587563 0.506265 
0.573469 0.029420 0.817589 
0.480612 0.907641 0.350169 
0.430335 0.269585 0.874483 
0.484765 0.574371 0.419209 
0.407921 0.414451 0.840483 
0.250874 0.272105 0.829331 
0.390108 0.781701 0.343860 
0.590458 0.565651 0.271045 
0.267857 0.767246 0.602469 
0.057123 0.895969 0.336355 
0.411347 0.171467 0.672738 
0.674719 0.477094 0.258002 
0.296755 0.512803 0.696521 
0.254036 0.839558 0.565545 
0.064635 0.615747 0.895429 
0.464609 0.480175 0.448418 
0.917527 0.347771 0.151004 
0.508211 0.541202 0.313590 
0.273752 0.874724 0.311472 
0.866828 0.666730 0.045682 
0.748624 0.675939 0.215413 
0.005611 0.908288 0.626217 
0.641471 0.371457 0.640940 
0.684311 0.304107 0.578344 
0.668854 0.760594 0.093908 
0.159239 0.425273 0.947384 
0.241291 0.475698 0.774379 
0.471194 0.396963 0.571876 
0.640689 0.240890 0.450357 
0.827639 0.374142 0.207778 
0.900419 0.669752 0.062908 
0.648376 0.172370 0.762178 
0.470695 0.741697 0.177899 
0.601707 0.146647 0.765928 
0.737993 0.490721 0.303012 
0.624421 0.170978 0.908691 
0.406828 0.260054 0.965514 
0.826277 0.209394 0.757954 
0.495976 0.699806 0.098279 
0.548527 0.614631 0.393515 
0.292254 0.598873 0.640966 
0.304516 0.873745 0.380425 
0.119256 0.538823 0.755036 
0.313426 0.886397 0.340197 
0.748810 0.080421 0.580908 
0.259749 0.745161 0.387859 
0.665447 0.712616 0.296502 
0.243700 0.061636 0.848241 
0.495302 0.653675 0.440514 
0.419551 0.142505 0.946719 
0.224802 0.272114 0.998842 
0.268100 0.905640 0.280087 
0.113931 0.936693 0.558263 
0.332289 0.245114 0.803899 
0.922099 0.522135 0.251416 
0.082942 0.663954 0.960771 
0.799070 0.678481 0.287986 
0.994160 0.428688 0.056801 
0.501019 0.247584 0.736753 
0.633649 0.654266 0.020090 
0.635774 0.151589 0.691752 
0.207976 0.197296 0.736779 
0.613228 0.704286 0.151677 
0.680636 0.280046 0.507712 
0.590261 0.693825 0.077101 
0.811275 0.146924 0.272831 
0.793270 0.078759 0.743934 
0.153824 0.337877 0.927995 
0.421126 0.730259 0.391921 
0.481274 0.732268 0.589597 
0.237171 0.635304 0.824664 
0.841272 0.415536 0.161961 
0.605755 0.897481 0.181109 
0.378929 0.507954 0.488355 
0.375229 0.474728 0.598058 
0.500252 0.411143 0.373691 
0.778113 0.497344 0.276138 
0.183833 0.662976 0.716667 
0.765740 0.511154 0.165967 
0.442000 0.397899 0.643917 
0.056962 0.404072 0.995197 
0.911943 0.339374 0.365223 
0.179976 0.732095 0.554592 
0.513253 0.370308 0.557192 
0.706828 0.088720 0.639839 
0.296470 0.722512 0.511006 
0.382440 0.920932 0.271717 
0.742000 0.152614 0.697136 
0.432860 0.566711 0.424906 
0.245957 0.197486 0.936715 
0.192029 0.615203 0.653504 
0.412304 0.571937 0.735791 
0.886624 0.549526 0.049901 
0.560142 0.785834 0.288531 
0.551756 0.532447 0.476843 
0.780007 0.387388 0.233909 
0.195247 0.693134 0.730496 
0.020467 0.470723 0.707643 
0.363849 0.900065 0.246609 
0.739281 0.617058 0.282521 
0.614146 0.095729 0.994683 
0.642633 0.548195 0.378498 
0.426227 0.377415 0.644652 
0.367676 0.386023 0.974051 
0.198048 0.579219 0.716700 
0.713209 0.169993 0.674940 
0.717888 0.436797 0.399496 
0.215894 0.488187 0.923790 
0.823191 0.202895 0.401755 
0.430797 0.365390 0.645811 
0.925771 0.299368 0.065761 
0.494770 0.773135 0.251455 
0.519153 0.191007 0.527638 
0.326877 0.732212 0.638936 
0.580126 0.542561 0.459844 
0.699655 0.159984 0.535173 
0.426546 0.452799 0.362655 
0.529263 0.347592 0.488292 
0.643931 0.682496 0.270017 
0.156235 0.491022 0.948322 
0.487549 0.642903 0.406035 
0.370881 0.528283 0.636247 
0.655538 0.493820 0.443350 
0.469913 0.248067 0.992786 
0.380644 0.657683 0.435929 
0.282968 0.500330 0.702565 
0.420572 0.016341 0.984685 
0.393144 0.662714 0.420976 
0.298420 0.907215 0.509059 
0.493041 0.503046 0.377914 
0.421309 0.145361 0.801566 
0.335243 0.847625 0.212341 
0.927442 0.379683 0.157205 
0.442120 0.646193 0.580155 
0.079945 0.772859 0.505832 
0.469596 0.455929 0.414675 
0.940706 0.539730 0.148939 
0.594703 0.180898 0.734166 
0.411109 0.613643 0.347017 
0.557128 0.361477 0.729243 
0.838750 0.358365 0.354732 
0.903002 0.369438 0.312532 
0.549481 0.776060 0.121967 
0.313242 0.292961 0.848138 
0.146213 0.611911 0.776475 
0.222627 0.346163 0.901963 
0.852853 0.073144 0.537959 
0.734742 0.143758 0.514387 
0.354255 0.853682 0.429656 
0.261725 0.450305 0.616299 
0.514685 0.609453 0.377440 
0.982046 0.388711 0.099572 
0.466748 0.351341 0.407283 
0.506609 0.736282 0.263385 
0.139611 0.445968 0.879108 
0.758787 0.341264 0.325703 
0.782724 0.434926 0.296602 
0.542389 0.703900 0.387230 
0.817262 0.348208 0.184859 
0.902308 0.294221 0.254633 
0.928015 0.567954 0.058955 
0.384930 0.780850 0.489108 
0.368059 0.451174 0.628941 
0.382522 0.463238 0.490955 
0.614773 0.210777 0.693366 
0.696867 0.712846 0.233507 
0.555360 0.279496 0.633708 
0.626009 0.494091 0.455465 
0.739282 0.173558 0.827612 
0.316229 0.643693 0.702964 
0.356521 0.719346 0.442016 
0.347277 0.604469 0.485357 
0.077265 0.843351 0.658302 
0.918605 0.576780 0.288598 
0.773857 0.453642 0.039851 
0.307675 0.210606 0.964862 
0.880629 0.515128 0.074082 
0.494930 0.841816 0.189288 
0.760690 0.263597 0.757892 
0.458078 0.639333 0.340451 
0.055063 0.730564 0.745489 
0.842181 0.101856 0.640993 
0.388613 0.198470 0.874509 
0.762635 0.597027 0.191912 
0.683772 0.359994 0.447349 
0.829615 0.399358 0.169625 
0.319972 0.397554 0.602160 
0.963245 0.557594 0.007688 
0.684154 0.893920 0.064032 
0.498962 0.324698 0.824548 
0.784714 0.065053 0.759024 
0.104916 0.525839 0.852766 
0.225814 0.210473 0.786747 
0.020054 0.659054 0.735966 
0.774111 0.544579 0.102491 
0.866741 0.268026 0.411616 
0.602533 0.258762 0.558831 
0.946372 0.548573 0.187439 
0.892435 0.484530 0.171529 
0.604139 0.089875 0.565113 
0.648647 0.636685 0.354851 
0.382365 0.887908 0.216170 
0.346738 0.988929 0.139067 
0.641874 0.754706 0.174718 
0.411769 0.630053 0.538312 
0.116277 0.805891 0.550037 
0.170080 0.985284 0.308288 
0.439087 0.568809 0.373410 
0.192548 0.551023 0.598714 
0.461554 0.455402 0.654795 
0.561845 0.553896 0.572010 
0.620957 0.484930 0.276064 
0.611285 0.871146 0.092916 
0.193254 0.331764 0.801367 
0.210259 0.725391 0.733470 
0.107512 0.899246 0.438111 
0.510792 0.798543 0.147144 
0.843921 0.159790 0.597098 
0.402272 0.509989 0.564268 
0.699669 0.573850 0.103069 
0.087099 0.779012 0.705093 
0.893563 0.438811 0.083610 
0.771619 0.008328 0.548734 
0.928204 0.134652 0.506757 
0.523678 0.066621 0.662340 
0.790511 0.046661 0.631747 
0.557094 0.683283 0.290562 
0.593109 0.483969 0.676216 
0.478545 0.044069 0.842981 
0.803977 0.714931 0.181181 
0.196610 0.331639 0.766800 
0.372853 0.952238 0.113384 
0.430247 0.718623 0.353834 
0.270095 0.394907 0.772182 
0.721803 0.476494 0.150548 
0.909326 0.031300 0.762372 
0.299795 0.700961 0.586429 
0.436489 0.279773 0.772643 
0.410621 0.820567 0.116233 
0.479660 0.745327 0.298539 
0.310446 0.351780 0.662446 
0.108570 0.576119 0.965644 
0.683911 0.098363 0.664411 
0.422469 0.668475 0.522586 
0.257800 0.439594 0.761507 
0.447866 0.546704 0.238893 
0.644249 0.504901 0.321391 
0.718740 0.026446 0.836390 
0.363853 0.472265 0.635022 
0.650930 0.955807 0.049054 
0.550310 0.504432 0.388528 
0.336330 0.475101 0.714605 
0.732802 0.429067 0.354118 
0.472006 0.225645 0.770924 
0.612226 0.843648 0.058105 
0.545673 0.301708 0.321382 
0.817312 0.451034 0.441255 
0.526524 0.509859 0.601770 
0.376958 0.966086 0.058019 
0.503474 0.110355 0.948327 
0.702667 0.282829 0.522088 
0.827812 0.193059 0.490673 
0.503918 0.658666 0.372359 
0.519095 0.797965 0.214105 
0.004641 0.792803 0.627213 
0.530482 0.153507 0.964292 
0.004832 0.975580 0.607470 
0.869916 0.092142 0.829412 
0.578960 0.327971 0.376867 
0.535087 0.004300 0.823946 
0.294855 0.606809 0.442811 
0.716335 0.296015 0.711835 
0.290769 0.751590 0.392119 
0.721912 0.817991 0.187363 
0.490641 0.608493 0.437108 
0.589969 0.000404 0.931253 
0.575249 0.581952 0.039258 
0.626800 0.621469 0.249064 
0.279442 0.673525 0.487241 
0.484533 0.818963 0.192318 
0.257914 0.987395 0.243228 
0.320852 0.652901 0.722338 
0.568885 0.460450 0.650769 
0.482951 0.662393 0.249850 
0.740222 0.580374 0.221075 
0.922488 0.187461 0.259000 
0.763117 0.115685 0.645018 
0.646432 0.571738 0.305108 
0.323521 0.843292 0.443516 
0.741602 0.696416 0.029017 
0.076805 0.977903 0.434044 
0.543968 0.329130 0.375624 
0.483865 0.424489 0.562655 
0.301184 0.627209 0.463959 
0.162022 0.790444 0.646630 
0.065094 0.747753 0.711884 
0.941538 0.522241 0.101521 
0.130358 0.987966 0.450738 
0.834505 0.325645 0.582005 
0.858644 0.364594 0.413729 
0.168529 0.707808 0.696483 
0.316438 0.287900 0.801920 
0.944198 0.122571 0.307962 
0.258766 0.784362 0.533478 
0.024156 0.533414 0.824610 
0.873071 0.306155 0.534561 
0.068027 0.933591 0.572322 
0.404457 0.272476 0.710750 
0.977646 0.248529 0.446750 
0.514624 0.671476 0.504447 
0.538725 0.838515 0.157235 
0.571943 0.640462 0.451535 
0.237615 0.674267 0.378152 
0.722485 0.316798 0.562836 
0.946366 0.017379 0.583010 
0.434025 0.701067 0.570584 
0.356870 0.597886 0.486399 
0.653821 0.323957 0.512890 
0.801194 0.121326 0.930100 
0.580080 0.360825 0.481875 
0.735095 0.543714 0.086102 
0.010725 0.727123 0.556873 
0.632081 0.331016 0.739108 
0.373866 0.193785 0.836154 
0.428823 0.762856 0.499373 
0.893471 0.545030 0.178734 
0.984429 0.494974 0.145379 
0.465207 0.491442 0.454487 
0.546960 0.910543 0.111370 
0.353437 0.351256 0.574917 
0.819491 0.455148 0.341741 
0.723432 0.398455 0.368382 
0.811816 0.480833 0.091760 
0.337469 0.639776 0.572679 
0.811022 0.585291 0.115204 
0.781080 0.039149 0.631928 
0.479892 0.014433 0.947524 
0.357123 0.038153 0.988516 
0.357198 0.434126 0.598466 
0.226043 0.636866 0.388846 
0.105652 0.455901 0.950781 
0.241456 0.626520 0.676725 
0.895648 0.097729 0.427402 
0.685359 0.541165 0.291008 
0.622044 0.566268 0.182241 
0.475866 0.814798 0.125264 
0.294991 0.253076 0.947216 
0.580030 0.100690 0.497801 
0.593669 0.371126 0.580986 
0.925985 0.433455 0.176084 
0.127273 0.513044 0.849716 
0.731185 0.081474 0.453621 
0.534106 0.662040 0.370415 
0.492567 0.571349 0.513159 
0.271003 0.381862 0.720313 
0.240845 0.654799 0.618303 
0.190391 0.680811 0.552833 
0.669564 0.176731 0.647794 
0.352028 0.736543 0.674464 
0.562773 0.765974 0.093429 
0.959565 0.170103 0.489410 
0.555674 0.487280 0.360869 
0.125282 0.957452 0.330306 
0.616211 0.781853 0.187720 
0.397003 0.145215 0.818125 
0.755651 0.585327 0.184317 
0.301968 0.672098 0.649453 
0.404284 0.492078 0.566581 
0.821673 0.366075 0.291135 
0.559105 0.420710 0.640079 
0.263825 0.859241 0.403171 
0.018011 0.422518 0.864927 
0.730459 0.798467 0.080112 
0.237355 0.551289 0.617827 
0.337926 0.290599 0.966417 
0.158961 0.894999 0.382838 
0.368469 0.603442 0.578367 
0.784019 0.297656 0.263397 
0.248291 0.737499 0.366085 
0.450091 0.727181 0.376630 
0.738444 0.778615 0.094835 
0.395508 0.164561 0.609316 
0.294572 0.956823 0.107832 
0.332958 0.505749 0.615689 
0.387517 0.399125 0.814082 
0.987486 0.404068 0.074319 
0.206525 0.932347 0.527720 
0.749164 0.415483 0.158242 
0.977088 0.132994 0.442916 
0.518567 0.590076 0.339935 
0.479913 0.800215 0.399624 
0.750080 0.336012 0.362076 
0.438191 0.137651 0.812721 
0.897441 0.171466 0.399021 
0.623593 0.238396 0.633001 
0.352846 0.256568 0.931417 
0.744590 0.207136 0.593666 
0.619011 0.515965 0.378477 
0.344520 0.719804 0.509748 
0.562604 0.777271 0.216274 
0.501742 0.512858 0.601177 
0.484793 0.691638 0.410553 
0.572445 0.202095 0.583057 
0.351828 0.069714 0.902983 
0.308646 0.968464 0.136218 
0.557920 0.400008 0.526906 
0.661231 0.208782 0.826519 
0.206142 0.923482 0.305730 
0.267089 0.970118 0.147854 
0.328148 0.195863 0.747643 
0.167518 0.530224 0.855990 
0.328706 0.526469 0.577938 
0.031597 0.663009 0.900343 
0.506351 0.452250 0.319394 
0.432775 0.500724 0.815841 
0.670005 0.196610 0.429215 
0.557814 0.489862 0.468731 
0.745931 0.518023 0.181767 
0.344057 0.866860 0.329566 
0.642083 0.599274 0.485276 
0.577576 0.374623 0.480454 
0.573309 0.200723 0.704196 
0.277215 0.486884 0.663616 
0.418608 0.927441 0.399868 
0.403563 0.412287 0.514268 
0.408724 0.981111 0.118758 
0.777624 0.190589 0.438035 
0.185737 0.619121 0.605078 
0.430226 0.357975 0.540927 
0.286956 0.604230 0.663629 
0.810328 0.389580 0.227190 
0.654806 0.462470 0.594676 
0.367197 0.442779 0.582060 
0.478454 0.272242 0.760532 
0.942663 0.261876 0.194715 
0.482313 0.445533 0.426592 
0.378071 0.370103 0.853851 
0.599712 0.661891 0.230188 
0.268106 0.524819 0.786882 
0.039333 0.626064 0.955498 
0.275547 0.382561 0.885785 
0.871462 0.326429 0.258573 
0.718591 0.324469 0.560514 
0.398750 0.166437 0.931977 
0.345384 0.178643 0.868854 
0.795688 0.439481 0.502175 
0.420960 0.789643 0.457024 
0.694324 0.170346 0.575738 
0.108990 0.697672 0.818441 
0.210472 0.587262 0.601858 
0.338416 0.478598 0.564588 
0.471202 0.780796 0.484286 
0.411715 0.575261 0.592431 
0.312722 0.345036 0.780587 
0.318218 0.997082 0.198774 
