4000 3
0.492876 0.212774 0.959555 
0.084113 0.703181 0.432203 
0.415200 0.960336 0.648310 
0.488383 0.003890 0.959972 
0.483194 0.483127 0.860433 
0.191296 0.658695 0.152220 
0.612311 0.933682 0.863627 
0.325335 0.249262 0.782002 
0.916642 0.123920 0.415191 
0.656923 0.688427 0.564058 
0.051262 0.181304 0.776832 
0.010817 0.265417 0.480013 
0.443021 0.680617 0.440349 
0.091330 0.169000 0.444239 
0.051302 0.652194 0.927366 
0.911735 0.843491 0.586061 
0.063955 0.455801 0.519743 
0.927582 0.781136 0.769006 
0.709584 0.697778 0.892926 
0.124776 0.354701 0.581353 
0.688834 0.405964 0.762657 
0.465666 0.416781 0.028074 
0.945679 0.859801 0.708691 
0.386028 0.951132 0.877691 
0.830267 0.002433 0.529885 
0.757633 0.914169 0.373376 
0.343695 0.978124 0.829177 
0.863438 0.905706 0.610314 
0.632444 0.615290 0.308091 
0.525370 0.740066 0.662793 
0.106723 0.428900 0.068756 
0.869380 0.894566 0.485537 
0.897454 0.840245 0.345339 
0.606144 0.226273 0.296470 
0.483835 0.056541 0.298904 
0.013720 0.814174 0.213072 
0.387096 0.157869 0.191196 
0.216273 0.021307 0.096902 
0.826587 0.653751 0.712193 
0.134678 0.179121 0.452259 
0.797471 0.285844 0.881159 
0.866227 0.155224 0.775725 
0.351764 0.052678 0.615970 
0.697102 0.658822 0.842243 
0.993573 0.142657 0.898784 
0.292476 0.156377 0.712958 
0.505549 0.543472 0.870827 
0.696745 0.759746 0.892134 
0.793647 0.586332 0.545885 
0.505839 0.721010 0.725006 
0.958098 0.518481 0.010850 
0.839257 0.384708 0.166074 
0.614982 0.736472 0.218751 
0.230951 0.433574 0.877573 
0.073194 0.427147 0.020230 
0.971979 0.719623 0.176606 
0.684937 0.225172 0.720079 
0.555764 0.921916 0.479824 
0.447898 0.715563 0.066157 
0.993783 0.221403 0.787167 
0.718789 0.179501 0.305648 
0.729639 0.018758 0.690356 
0.895713 0.633739 0.426828 
0.114465 0.864691 0.860402 
0.992038 0.937885 0.287549 
0.012267 0.909864 0.007172 
0.188874 0.594801 0.232344 
0.908953 0.150565 0.154260 
0.388777 0.598463 0.869823 
0.454934 0.592247 0.091226 
0.242101 0.311036 0.270727 
0.547750 0.040675 0.289485 
0.238106 0.936389 0.923224 
0.664934 0.050853 0.787915 
0.525336 0.042891 0.725800 
0.812885 0.055158 0.635664 
0.820057 0.244032 0.230464 
0.052400 0.152985 0.381029 
0.206660 0.541762 0.979492 
0.076484 0.996696 0.571739 
0.167709 0.238797 0.882775 
0.438436 0.786547 0.923450 
0.727921 0.024653 0.859839 
0.651145 0.689587 0.910692 
0.439060 0.214923 0.953583 
0.164860 0.027807 0.008741 
0.800523 0.847864 0.252773 
0.030988 0.900265 0.405758 
0.412017 0.106925 0.947520 
0.391509 0.183409 0.944216 
0.963247 0.351118 0.183013 
0.846022 0.789554 0.969559 
0.769472 0.517475 0.994212 
0.629311 0.168620 0.683799 
0.540003 0.607679 0.898721 
0.493585 0.772539 0.926529 
0.502326 0.573062 0.774393 
0.755100 0.604050 0.674658 
0.160858 0.016066 0.781583 
0.108377 0.407575 0.964992 
0.052593 0.370822 0.316110 
0.235605 0.216844 0.105664 
0.205165 0.986317 0.623139 
0.199377 0.615627 0.791759 
0.883176 0.155630 0.399439 
0.781898 0.649215 0.171978 
0.708426 0.151542 0.745040 
0.482820 0.906641 0.349090 
0.157478 0.067499 0.365156 
0.939061 0.175876 0.772731 
0.904053 0.228469 0.143553 
0.220163 0.464074 0.360398 
0.325827 0.669239 0.346714 
0.948967 0.868617 0.962342 
0.740726 0.751793 0.117972 
0.140165 0.533690 0.767187 
0.312142 0.242117 0.918728 
0.057182 0.724936 0.825370 
0.406272 0.882414 0.892868 
0.771428 0.821475 0.068744 
0.544159 0.725527 0.297213 
0.687712 0.945690 0.761288 
0.048110 0.271517 0.430527 
0.394824 0.220484 0.299144 
0.357166 0.961210 0.050937 
0.475138 0.101375 0.584627 
0.242324 0.413517 0.826744 
0.161053 0.470700 0.551680 
0.986422 0.876971 0.434094 
0.879290 0.648399 0.255568 
0.948035 0.192558 0.981096 
0.245248 0.880270 0.926786 
0.006536 0.928379 0.198304 
0.437063 0.323204 0.418788 
0.736207 0.680370 0.379998 
0.787143 0.155507 0.481373 
0.371770 0.397831 0.894890 
0.198514 0.558884 0.365590 
0.750194 0.545306 0.242561 
0.184287 0.424597 0.890960 
0.439856 0.372631 0.083518 
0.420952 0.617879 0.963788 
0.347738 0.624415 0.892167 
0.546041 0.061478 0.215371 
0.964829 0.797685 0.895740 
0.344827 0.584828 0.051248 
0.826200 0.956599 0.449079 
0.721091 0.155112 0.007963 
0.086681 0.905306 0.553269 
0.329242 0.089593 0.977866 
0.220202 0.529449 0.350497 
0.303720 0.950401 0.968376 
0.267508 0.298139 0.592791 
0.159675 0.844180 0.654270 
0.375046 0.809009 0.451954 
0.270787 0.153837 0.036783 
0.322034 0.980037 0.993381 
0.771113 0.701128 0.148494 
0.779077 0.787808 0.053800 
0.332346 0.117050 0.143393 
0.310212 0.337253 0.672842 
0.660709 0.640973 0.623243 
0.629086 0.908481 0.921382 
0.221877 0.068157 0.765562 
0.876147 0.443203 0.574571 
0.328101 0.713989 0.728408 
0.364884 0.036023 0.708445 
0.358265 0.807137 0.409573 
0.506759 0.586214 0.197381 
0.560558 0.918560 0.314432 
0.703951 0.228772 0.651684 
0.376793 0.889481 0.292658 
0.000036 0.518567 0.201139 
0.921418 0.740444 0.269296 
0.686980 0.616590 0.712499 
0.261551 0.944691 0.426488 
0.989959 0.309575 0.462511 
0.698403 0.667840 0.269648 
0.107976 0.174599 0.855862 
0.305357 0.735157 0.774422 
0.619789 0.439108 0.003193 
0.271473 0.815902 0.892674 
0.564131 0.815938 0.411241 
0.765270 0.737356 0.151685 
0.034566 0.424335 0.768275 
0.747065 0.685886 0.712966 
0.173552 0.675844 0.022541 
0.636064 0.374248 0.690382 
0.905712 0.482224 0.864981 
0.761574 0.787581 0.600138 
0.535995 0.407369 0.039246 
0.539189 0.678842 0.855148 
0.431863 0.242973 0.671086 
0.843104 0.008243 0.408441 
0.994789 0.042809 0.832776 
0.763064 0.789874 0.518662 
0.476030 0.963426 0.194507 
0.498571 0.599490 0.568754 
0.188953 0.505202 0.050978 
0.053934 0.266775 0.838559 
0.654072 0.802771 0.245928 
0.693318 0.341960 0.924771 
0.548466 0.773823 0.167744 
0.219552 0.616927 0.175987 
0.627993 0.611716 0.218796 
0.460769 0.374779 0.008670 
0.979432 0.850809 0.972096 
0.173938 0.349381 0.571585 
0.742692 0.538334 0.076787 
0.793671 0.592267 0.343563 
0.632230 0.246339 0.146333 
0.878158 0.939657 0.488293 
0.802929 0.488123 0.262116 
0.970673 0.707675 0.879042 
0.146660 0.335668 0.490758 
0.365456 0.796437 0.865537 
0.374126 0.775869 0.716346 
0.346222 0.949807 0.065727 
0.917807 0.692500 0.604061 
0.994594 0.486170 0.196328 
0.338157 0.118400 0.442667 
0.484490 0.996558 0.382324 
0.972783 0.799487 0.870447 
0.234899 0.770160 0.578122 
0.113941 0.916820 0.913790 
0.604699 0.282276 0.710228 
0.470236 0.656402 0.486097 
0.186583 0.002624 0.435904 
0.252310 0.920432 0.128404 
0.856370 0.915026 0.614574 
0.052698 0.253183 0.732974 
0.495365 0.737673 0.729532 
0.877689 0.710457 0.529018 
0.748137 0.945355 0.299178 
0.326259 0.059297 0.215998 
0.240050 0.663996 0.498274 
0.950278 0.134233 0.154676 
0.436375 0.320815 0.157301 
0.872279 0.573125 0.077732 
0.000683 0.429495 0.992758 
0.615257 0.482194 0.245941 
0.348230 0.977559 0.983615 
0.077762 0.855248 0.694071 
0.606780 0.603385 0.639427 
0.905958 0.929645 0.698723 
0.121957 0.169694 0.362720 
0.620231 0.119972 0.496952 
0.774907 0.556347 0.817768 
0.932208 0.428626 0.390893 
0.009940 0.429309 0.820388 
0.002698 0.044565 0.302582 
0.248640 0.392795 0.280140 
0.232254 0.470557 0.135389 
0.926325 0.077338 0.738774 
0.565752 0.983296 0.668418 
0.264476 0.105252 0.838113 
0.627195 0.725483 0.958085 
0.124147 0.500390 0.514432 
0.941915 0.432598 0.943058 
0.332807 0.442538 0.372367 
0.153195 0.445237 0.416932 
0.455777 0.693876 0.809727 
0.735917 0.926130 0.280285 
0.871306 0.852456 0.357622 
0.610080 0.418208 0.340918 
0.278498 0.682684 0.446171 
0.116611 0.309879 0.171654 
0.074696 0.434026 0.672044 
0.589128 0.375941 0.104643 
0.532186 0.708748 0.547181 
0.904553 0.861944 0.992418 
0.321485 0.317721 0.686294 
0.131213 0.053638 0.612425 
0.411497 0.924944 0.464880 
0.769120 0.535024 0.883088 
0.110038 0.813523 0.565772 
0.556208 0.930134 0.875651 
0.727862 0.004830 0.309677 
0.399906 0.593959 0.685618 
0.504549 0.126145 0.394366 
0.051730 0.030698 0.256310 
0.044148 0.352183 0.574031 
0.730442 0.483396 0.627669 
0.342867 0.894893 0.552614 
0.807747 0.664013 0.087638 
0.690836 0.774050 0.901161 
0.256608 0.330259 0.831295 
0.132259 0.058121 0.836125 
0.441936 0.458027 0.430083 
0.127553 0.962577 0.556228 
0.521920 0.014307 0.586926 
0.778230 0.058455 0.939110 
0.352261 0.788897 0.422505 
0.979930 0.131764 0.317398 
0.532544 0.939511 0.981411 
0.620182 0.630347 0.755461 
0.521343 0.886955 0.085720 
0.352637 0.019213 0.143841 
0.188762 0.461149 0.601869 
0.618845 0.588702 0.564445 
0.175073 0.110622 0.578752 
0.762000 0.888852 0.637206 
0.701109 0.241113 0.426103 
0.123614 0.221043 0.557867 
0.441013 0.753588 0.497378 
0.422424 0.373770 0.127725 
0.177885 0.895112 0.014679 
0.263606 0.247750 0.033893 
0.407447 0.436512 0.495041 
0.009315 0.055357 0.083743 
0.573760 0.230430 0.194365 
0.152512 0.992430 0.083217 
0.789718 0.693539 0.324330 
0.215822 0.817153 0.545373 
0.773689 0.258166 0.298961 
0.271067 0.680590 0.672731 
0.398792 0.858476 0.567843 
0.413471 0.122081 0.815593 
0.447364 0.529528 0.252104 
0.942405 0.538843 0.307461 
0.026149 0.112603 0.537891 
0.220514 0.265115 0.530321 
0.303731 0.054834 0.223860 
0.628061 0.270656 0.041013 
0.173434 0.044345 0.299180 
0.472396 0.315412 0.979770 
0.145126 0.714204 0.838246 
0.712970 0.127675 0.960327 
0.528562 0.575039 0.489855 
0.780667 0.517444 0.028698 
0.088128 0.543593 0.141302 
0.626019 0.764107 0.406417 
0.156340 0.067838 0.461251 
0.380200 0.695899 0.731907 
0.421214 0.869333 0.776251 
0.720394 0.341729 0.091663 
0.700164 0.486855 0.805867 
0.538409 0.199824 0.933542 
0.498737 0.728387 0.508581 
0.988592 0.509054 0.026025 
0.017290 0.597182 0.569618 
0.158592 0.223201 0.333725 
0.565009 0.379541 0.401563 
0.026260 0.759741 0.097461 
0.758167 0.180955 0.966794 
0.534418 0.901349 0.308523 
0.626082 0.601512 0.795378 
0.431948 0.139922 0.995202 
0.365490 0.638658 0.723589 
0.874071 0.627250 0.232642 
0.900097 0.644540 0.829824 
0.469715 0.803132 0.053025 
0.803440 0.368141 0.432566 
0.205003 0.394402 0.192307 
0.302464 0.152569 0.373262 
0.269259 0.686987 0.274611 
0.577781 0.313069 0.876123 
0.373159 0.745017 0.016045 
0.368361 0.110507 0.654703 
0.091950 0.984579 0.281953 
0.324592 0.884676 0.926494 
0.154416 0.354391 0.729626 
0.207441 0.157831 0.097767 
0.640007 0.362834 0.492169 
0.832314 0.665299 0.644737 
0.205576 0.934558 0.331725 
0.480187 0.512339 0.644793 
0.356310 0.885498 0.389810 
0.372355 0.253859 0.500318 
0.027058 0.345809 0.484896 
0.309011 0.670401 0.369572 
0.235505 0.824817 0.723963 
0.965130 0.032258 0.881794 
0.062897 0.672265 0.244629 
0.555066 0.504579 0.909928 
0.199803 0.710155 0.844485 
0.531528 0.190342 0.356824 
0.176321 0.546652 0.242322 
0.566132 0.919006 0.496181 
0.066449 0.946064 0.841990 
0.551346 0.255075 0.512392 
0.920918 0.490580 0.337209 
0.644881 0.455710 0.369467 
0.526675 0.518608 0.041733 
0.771304 0.073674 0.546312 
0.681232 0.273477 0.256467 
0.525717 0.805005 0.446809 
0.882542 0.981326 0.993460 
0.124864 0.547457 0.912466 
0.621046 0.613907 0.858531 
0.463036 0.165252 0.113606 
0.975428 0.086170 0.604186 
0.312636 0.731051 0.059896 
0.682104 0.257727 0.578504 
0.723836 0.029031 0.652177 
0.270148 0.710263 0.925654 
0.526615 0.235980 0.730659 
0.973424 0.118522 0.711985 
0.966884 0.243386 0.259443 
0.879350 0.864432 0.873349 
0.737881 0.327468 0.038602 
0.851487 0.302896 0.124772 
0.455672 0.615532 0.855823 
0.515568 0.297636 0.113550 
0.094072 0.021472 0.142581 
0.746249 0.291620 0.852844 
0.671904 0.818235 0.088824 
0.402563 0.791659 0.207346 
0.114548 0.758543 0.450732 
0.373991 0.637893 0.315164 
0.247340 0.375774 0.642632 
0.285942 0.227261 0.945528 
0.410714 0.682933 0.561060 
0.266537 0.198501 0.858696 
0.380087 0.292573 0.880168 
0.522668 0.038823 0.171788 
0.375511 0.710727 0.990024 
0.464335 0.113289 0.781683 
0.671681 0.227837 0.540226 
0.122414 0.601828 0.178119 
0.437578 0.849168 0.553893 
0.080211 0.135109 0.781153 
0.025739 0.545823 0.464086 
0.586799 0.812360 0.662588 
0.445494 0.192447 0.955161 
0.325662 0.715114 0.993984 
0.497451 0.090626 0.704711 
0.487475 0.554961 0.818000 
0.269157 0.226642 0.045837 
0.809383 0.349056 0.647665 
0.987502 0.786635 0.496833 
0.541395 0.866845 0.631942 
0.322548 0.892584 0.177765 
0.786635 0.479383 0.990125 
0.449222 0.924877 0.182571 
0.404384 0.250540 0.897685 
0.398368 0.747991 0.988311 
0.103078 0.235465 0.543272 
0.921078 0.504622 0.769914 
0.966916 0.314005 0.118970 
0.614581 0.301507 0.905605 
0.111414 0.842902 0.772450 
0.743356 0.165450 0.665034 
0.921121 0.952084 0.144417 
0.911245 0.401307 0.069294 
0.093817 0.805690 0.319834 
0.991502 0.204058 0.067824 
0.979813 0.307136 0.303289 
0.523085 0.228214 0.807912 
0.292999 0.195130 0.121917 
0.411970 0.809711 0.423424 
0.317575 0.921125 0.266326 
0.090025 0.664481 0.431776 
0.755059 0.585602 0.383860 
0.899476 0.496847 0.785167 
0.968770 0.590664 0.590857 
0.288604 0.582166 0.794915 
0.356428 0.561979 0.102051 
0.659718 0.085064 0.330265 
0.467630 0.378064 0.525395 
0.589547 0.790034 0.335107 
0.012972 0.107609 0.256232 
0.279298 0.197634 0.920713 
0.711074 0.952693 0.506314 
0.094934 0.852169 0.003162 
0.880101 0.820940 0.593826 
0.470957 0.109544 0.175992 
0.265872 0.465972 0.737971 
0.367923 0.125690 0.823036 
0.698188 0.593320 0.201099 
0.223584 0.182867 0.991133 
0.558690 0.195839 0.098742 
0.814922 0.475137 0.296376 
0.735634 0.186210 0.249069 
0.241949 0.281144 0.101238 
0.245111 0.161245 0.922177 
0.838936 0.632202 0.031721 
0.014928 0.898074 0.497693 
0.752899 0.265997 0.623384 
0.575935 0.964186 0.216704 
0.777035 0.187769 0.399571 
0.768168 0.746459 0.595410 
0.866910 0.561381 0.070547 
0.163285 0.297016 0.256757 
0.412354 0.538964 0.537901 
0.513592 0.784075 0.699146 
0.435769 0.623012 0.331348 
0.467491 0.637940 0.229422 
0.965184 0.390839 0.495420 
0.588567 0.966774 0.459605 
0.805271 0.743809 0.647374 
0.204842 0.511976 0.393834 
0.800252 0.378886 0.955215 
0.870799 0.542171 0.252230 
0.127556 0.954525 0.791195 
0.665457 0.468117 0.575270 
0.364602 0.903887 0.198281 
0.695950 0.371377 0.836221 
0.925372 0.336561 0.227060 
0.420792 0.925128 0.193834 
0.880397 0.730399 0.937643 
0.527771 0.935241 0.449619 
0.921605 0.735493 0.828506 
0.876819 0.606292 0.370677 
0.129050 0.733847 0.325203 
0.920244 0.399304 0.793320 
0.495514 0.763906 0.697206 
0.693795 0.459857 0.068583 
0.530016 0.385229 0.405144 
0.757076 0.806021 0.330273 
0.950910 0.686418 0.060672 
0.888553 0.214190 0.995914 
0.338173 0.135795 0.731407 
0.166678 0.012614 0.337699 
0.537355 0.141664 0.071546 
0.862558 0.061908 0.470850 
0.655878 0.557421 0.234757 
0.353084 0.251216 0.694613 
0.421668 0.781232 0.079842 
0.826812 0.538308 0.885863 
0.157085 0.489218 0.572282 
0.217757 0.377772 0.786471 
0.213670 0.715944 0.922266 
0.945077 0.882623 0.934880 
0.282776 0.419978 0.076543 
0.354322 0.282536 0.138451 
0.825173 0.938414 0.695873 
0.059929 0.291498 0.947089 
0.754543 0.713165 0.728321 
0.834385 0.539977 0.266630 
0.720248 0.697062 0.755848 
0.292530 0.914819 0.133620 
0.079001 0.128489 0.849564 
0.001267 0.073566 0.732187 
0.936147 0.356343 0.152165 
0.012690 0.710665 0.434701 
0.151141 0.535838 0.373115 
0.847014 0.595767 0.664613 
0.794103 0.350309 0.377778 
0.522424 0.184694 0.917755 
0.789054 0.904942 0.614817 
0.544902 0.197472 0.529636 
0.678522 0.276473 0.658125 
0.528086 0.277740 0.731692 
0.260273 0.213886 0.088034 
0.412438 0.226576 0.798699 
0.847139 0.377717 0.334537 
0.220254 0.224731 0.930304 
0.884867 0.018834 0.280613 
0.262645 0.541258 0.465307 
0.180400 0.330312 0.370249 
0.795217 0.875214 0.567721 
0.324853 0.553736 0.844194 
0.982979 0.081823 0.121934 
0.714670 0.342096 0.335820 
0.802704 0.754534 0.562396 
0.601404 0.601673 0.940113 
0.935940 0.821927 0.164844 
0.866244 0.706794 0.183678 
0.146857 0.969439 0.724936 
0.612164 0.149839 0.055248 
0.982414 0.945056 0.930463 
0.550135 0.269910 0.484199 
0.394329 0.252889 0.566022 
0.516263 0.967559 0.908117 
0.852083 0.770263 0.662651 
0.414478 0.371667 0.264324 
0.354591 0.307607 0.086251 
0.519435 0.173851 0.793045 
0.703113 0.320708 0.762484 
0.428049 0.932873 0.912323 
0.483297 0.915286 0.857380 
0.413760 0.465421 0.127290 
0.897959 0.859750 0.380178 
0.463981 0.376013 0.347737 
0.372098 0.228096 0.118000 
0.034749 0.642574 0.489667 
0.299073 0.997165 0.797274 
0.385325 0.516600 0.971125 
0.178370 0.219713 0.291834 
0.940854 0.647762 0.224706 
0.853177 0.131059 0.139992 
0.710557 0.544819 0.605413 
0.837847 0.442778 0.465164 
0.218025 0.906759 0.841177 
0.565762 0.278857 0.069273 
0.683762 0.313607 0.711847 
0.173428 0.612680 0.709012 
0.970702 0.998005 0.225612 
0.941828 0.176375 0.445326 
0.233661 0.117229 0.093088 
0.458367 0.970407 0.224147 
0.598359 0.680964 0.768967 
0.203773 0.518811 0.211745 
0.668937 0.736836 0.118504 
0.510114 0.302597 0.397362 
0.579386 0.986359 0.710968 
0.291233 0.159787 0.323649 
0.000246 0.130490 0.321654 
0.225858 0.072317 0.498029 
0.671184 0.305979 0.615258 
0.764271 0.764346 0.585665 
0.988418 0.362705 0.266629 
0.757385 0.566478 0.785440 
0.969130 0.235415 0.522276 
0.087634 0.745528 0.824873 
0.484996 0.324915 0.811232 
0.195964 0.616148 0.971020 
0.519613 0.616394 0.101509 
0.841266 0.842252 0.173827 
0.339295 0.513435 0.479805 
0.954553 0.277707 0.244151 
0.540219 0.266125 0.606856 
0.806848 0.023510 0.173334 
0.592288 0.992640 0.408749 
0.114564 0.080275 0.154277 
0.939437 0.565271 0.479192 
0.750669 0.761235 0.095340 
0.721689 0.280848 0.711734 
0.823198 0.122114 0.553986 
0.997025 0.461409 0.067421 
0.476831 0.415963 0.345128 
0.720982 0.956181 0.611253 
0.327838 0.763029 0.634763 
0.501173 0.355317 0.627403 
0.909922 0.469881 0.707678 
0.064199 0.409319 0.272948 
0.543391 0.159988 0.034183 
0.638731 0.881677 0.315031 
0.350465 0.704876 0.437145 
0.904451 0.701901 0.898555 
0.971872 0.178732 0.314518 
0.317000 0.899714 0.270699 
0.928253 0.227552 0.033728 
0.563016 0.728725 0.389046 
0.190419 0.638646 0.858927 
0.898097 0.702845 0.268245 
0.171045 0.246236 0.428233 
0.205228 0.884967 0.309910 
0.520259 0.235433 0.014786 
0.957405 0.139884 0.716687 
0.855960 0.111756 0.895419 
0.170477 0.428756 0.795132 
0.441176 0.357008 0.022684 
0.474905 0.920024 0.751409 
0.863950 0.110443 0.390055 
0.722877 0.008539 0.092900 
0.991122 0.179584 0.339136 
0.419356 0.384812 0.224103 
0.729266 0.905072 0.459536 
0.744052 0.862477 0.599419 
0.460739 0.718436 0.711175 
0.356158 0.888914 0.139931 
0.151290 0.330090 0.496939 
0.173974 0.804995 0.416963 
0.925383 0.668945 0.527406 
0.315438 0.391822 0.535945 
0.408337 0.382944 0.715529 
0.747473 0.802300 0.100342 
0.971576 0.531566 0.005414 
0.431112 0.275618 0.867890 
0.030531 0.736357 0.586326 
0.741706 0.092515 0.475240 
0.881637 0.243805 0.805330 
0.378576 0.417780 0.610325 
0.795539 0.343163 0.279270 
0.322945 0.658600 0.671092 
0.858890 0.066938 0.054036 
0.574419 0.814411 0.856337 
0.674761 0.785987 0.387903 
0.680175 0.217098 0.663521 
0.548065 0.247629 0.399879 
0.134391 0.989335 0.492394 
0.609631 0.870972 0.736199 
0.414961 0.249548 0.153979 
0.025286 0.045087 0.497141 
0.304556 0.368032 0.155742 
0.975649 0.226922 0.222679 
0.029685 0.801341 0.037090 
0.886022 0.476103 0.823077 
0.273924 0.156277 0.040175 
0.937445 0.704342 0.287805 
0.337324 0.838734 0.277140 
0.829718 0.448365 0.148112 
0.565917 0.863326 0.397660 
0.719896 0.888613 0.442747 
0.217037 0.193169 0.810779 
0.372779 0.168818 0.037701 
0.595458 0.198503 0.839043 
0.632548 0.084524 0.315145 
0.455625 0.358449 0.471423 
0.495800 0.295894 0.175765 
0.783605 0.633218 0.014499 
0.060744 0.462935 0.462864 
0.208857 0.028852 0.326190 
0.606517 0.748748 0.214803 
0.049264 0.965785 0.407972 
0.860043 0.338563 0.576790 
0.897744 0.934021 0.775293 
0.736787 0.566569 0.859817 
0.051932 0.022194 0.218266 
0.523355 0.517994 0.514160 
0.699120 0.301598 0.147377 
0.713619 0.362343 0.610313 
0.176483 0.571199 0.639165 
0.502673 0.177716 0.387912 
0.717476 0.226980 0.353697 
0.125448 0.087023 0.692260 
0.702237 0.984768 0.626281 
0.477530 0.721555 0.192850 
0.337347 0.773487 0.215043 
0.555613 0.296843 0.733037 
0.069773 0.995963 0.034635 
0.217150 0.709583 0.396978 
0.827463 0.886066 0.968178 
0.466627 0.388739 0.145894 
0.854540 0.106214 0.372874 
0.208236 0.231662 0.459897 
0.900496 0.933899 0.444665 
0.526777 0.411429 0.166220 
0.719627 0.748776 0.939708 
0.934670 0.304389 0.236550 
0.667707 0.374162 0.232514 
0.702343 0.591312 0.942096 
0.099321 0.418774 0.828162 
0.067499 0.885402 0.216900 
0.213392 0.739941 0.323115 
0.586266 0.948177 0.554777 
0.046164 0.848674 0.488676 
0.490829 0.375450 0.900105 
0.657049 0.095077 0.648881 
0.596757 0.029747 0.953270 
0.833307 0.697454 0.327432 
0.065821 0.399797 0.918744 
0.007917 0.499118 0.337518 
0.836079 0.566617 0.222920 
0.052979 0.780009 0.962861 
0.376094 0.366275 0.911039 
0.930870 0.412439 0.759712 
0.419546 0.903268 0.135163 
0.319651 0.560317 0.230240 
0.968532 0.157073 0.259987 
0.921803 0.990380 0.957441 
0.249235 0.056201 0.357238 
0.167979 0.064118 0.856356 
0.505497 0.900197 0.422973 
0.728417 0.953176 0.202982 
0.691278 0.329270 0.569257 
0.602317 0.260141 0.981696 
0.362029 0.679687 0.884964 
0.497192 0.999338 0.445281 
0.727431 0.967870 0.602354 
0.987418 0.889673 0.592735 
0.944859 0.138908 0.648936 
0.302097 0.306887 0.713054 
0.158453 0.812384 0.613251 
0.581426 0.540801 0.566428 
0.784408 0.232080 0.895698 
0.353665 0.834397 0.155839 
0.335361 0.196426 0.835525 
0.220325 0.693618 0.834863 
0.665606 0.421050 0.802733 
0.267960 0.408468 0.692407 
0.860695 0.353327 0.831315 
0.509631 0.655424 0.138202 
0.222685 0.813877 0.950586 
0.835936 0.395303 0.491387 
0.402364 0.179710 0.723467 
0.298062 0.533375 0.557864 
0.453900 0.868736 0.754290 
0.289426 0.089061 0.447909 
0.124289 0.754667 0.868958 
0.927022 0.022628 0.277426 
0.619429 0.883323 0.630753 
0.450743 0.392953 0.286177 
0.588945 0.615638 0.100054 
0.539531 0.451575 0.495357 
0.030918 0.853938 0.675067 
0.754385 0.152000 0.208442 
0.312249 0.605900 0.077179 
0.066539 0.895326 0.166240 
0.514448 0.019615 0.920907 
0.383406 0.946637 0.943535 
0.660833 0.566066 0.826858 
0.291586 0.016809 0.219811 
0.577763 0.605754 0.835450 
0.677817 0.145285 0.287024 
0.173174 0.176203 0.140963 
0.848241 0.930588 0.292963 
0.056684 0.242837 0.898863 
0.133862 0.309376 0.794189 
0.300102 0.823824 0.813804 
0.221010 0.207230 0.760441 
0.164545 0.868063 0.326507 
0.991402 0.159649 0.343316 
0.211214 0.737412 0.949071 
0.046663 0.415229 0.094356 
0.333687 0.588403 0.270559 
0.474650 0.436644 0.201147 
0.767613 0.493328 0.443983 
0.666476 0.627190 0.753360 
0.460665 0.927293 0.577184 
0.274469 0.148302 0.784414 
0.034910 0.312847 0.652477 
0.361417 0.304249 0.812126 
0.704734 0.515463 0.549538 
0.653804 0.562126 0.964766 
0.748160 0.895814 0.553169 
0.018719 0.370464 0.989814 
0.219866 0.138077 0.483142 
0.663850 0.804553 0.110332 
0.417209 0.265218 0.037625 
0.994393 0.539687 0.185927 
0.778807 0.574597 0.498774 
0.431284 0.936014 0.803024 
0.243410 0.640748 0.318487 
0.792947 0.294552 0.880613 
0.757714 0.042713 0.776426 
0.310883 0.061432 0.146890 
0.300697 0.281298 0.284966 
0.783838 0.945148 0.089519 
0.894170 0.362357 0.354737 
0.931795 0.356750 0.894424 
0.117722 0.135556 0.469021 
0.616496 0.566840 0.405036 
0.419520 0.810250 0.045783 
0.738007 0.603197 0.340336 
0.618619 0.360911 0.383049 
0.395046 0.671794 0.444481 
0.541936 0.972491 0.725779 
0.826902 0.756329 0.670927 
0.916421 0.650499 0.033284 
0.271158 0.582294 0.390034 
0.165582 0.700016 0.525590 
0.634604 0.316512 0.092431 
0.039639 0.736032 0.902681 
0.085423 0.474039 0.505878 
0.425758 0.092659 0.866790 
0.808807 0.487704 0.538584 
0.253288 0.029640 0.511075 
0.979067 0.856542 0.267403 
0.649994 0.772963 0.917902 
0.683279 0.044121 0.500196 
0.073312 0.209704 0.200212 
0.598903 0.844307 0.516725 
0.691333 0.883947 0.252757 
0.594014 0.969369 0.726796 
0.099893 0.395128 0.819455 
0.966682 0.203935 0.307159 
0.505266 0.457223 0.336799 
0.016340 0.436290 0.193341 
0.283744 0.086284 0.966304 
0.201646 0.769563 0.010425 
0.701843 0.842875 0.220129 
0.902055 0.441778 0.064436 
0.418780 0.133111 0.948383 
0.671537 0.727126 0.917752 
0.398334 0.827018 0.312880 
0.217789 0.793700 0.516815 
0.524948 0.298966 0.974037 
0.861747 0.315306 0.410327 
0.055088 0.599050 0.496611 
0.021392 0.800696 0.266174 
0.031817 0.502539 0.109049 
0.251946 0.404594 0.550827 
0.316382 0.823374 0.683938 
0.264765 0.494911 0.411064 
0.182518 0.893244 0.238082 
0.495397 0.111033 0.031782 
0.012212 0.635981 0.330749 
0.986249 0.497728 0.646055 
0.396576 0.552816 0.245105 
0.893188 0.574207 0.045801 
0.159362 0.606024 0.548340 
