4000 3
3991,2861,4915
4312,4554,3024
3448,3857,2965
6022,7069,8489
5219,4646,6765
2072,3294,3773
5120,7409,5430
4721,4969,1888
5596,6113,5199
6404,5620,5202
6603,3804,2676
6441,4472,3392
6659,6415,4396
4077,5471,6395
7253,6572,5212
5844,5357,2441
2862,4229,3447
7153,6889,8003
4359,4906,1996
3739,3815,3622
5360,6059,7488
5790,4458,7635
4805,3179,4219
5672,3716,5492
7725,3548,7914
6739,6520,7301
7868,7397,6822
7913,8115,7504
7301,7353,6842
2763,3787,2885
6719,5116,7519
7304,4435,5602
8402,6777,7700
8884,5458,7288
2585,5330,4892
6671,5192,4358
2963,3950,2707
6857,7500,8367
6111,3582,5705
5081,3195,2676
7779,7195,4320
1824,2674,1267
3305,2620,3842
2305,2626,1525
5747,5776,6909
7791,4807,5725
6027,6877,5489
2929,1350,2162
5427,6988,7640
1316,777,1623
4013,2895,7471
7138,7376,6485
2738,2577,1898
9479,9110,9323
4102,3077,5518
2061,1390,2016
6536,5568,5627
4264,4230,3272
7618,6440,7014
4131,2524,3376
4307,4660,2903
6361,6451,6368
5317,7635,5962
6541,6419,5320
7756,5537,3316
3302,3832,6869
4104,5441,2421
6411,6142,4711
9385,8494,8066
1963,2203,1219
6201,3661,5521
8244,8185,7136
5597,7543,5385
6318,3525,4307
4251,7517,3666
2547,2792,2731
3472,5506,5040
6582,5784,6712
7581,5232,5088
7707,5705,5115
6515,5442,7456
5271,5322,3473
4580,3846,6222
7539,7863,8546
1676,1561,1904
2559,4114,6153
3276,5178,5815
5883,5106,6475
7666,6471,8185
7113,6286,5486
6284,4259,3823
8437,8445,8412
6307,6997,5858
6540,1335,3519
3401,4911,2530
4116,1768,4706
3302,6437,5455
4939,4003,4940
558,406,457
2366,2764,4108
3807,7523,6791
7074,7302,6110
1783,1153,587
7319,6001,4458
6362,7024,5007
2363,2601,1734
5548,3093,3993
2472,1988,2188
6269,7111,8513
6550,7969,8034
4081,4742,6358
2794,3841,4155
3178,5878,4340
6563,4866,6498
6303,6208,6188
8578,7056,6921
6281,2493,4059
3563,5264,4092
7805,7928,5093
8047,4412,4052
5381,7220,5378
4366,2166,2440
2603,3199,2899
4376,4247,5293
6358,8100,6160
5741,7739,7691
2291,2565,2006
5237,3197,5096
6394,5205,6246
4934,3987,3950
4283,6837,3763
2329,5535,4303
5717,4525,4873
2517,6315,4447
3981,4534,3460
2082,3580,2201
6349,6475,6387
2010,2614,4244
8604,8438,8108
6225,2304,4243
4187,6135,3778
3179,5129,3752
6566,5707,8644
6061,4356,6474
6382,5567,6862
7078,5379,6759
5195,6329,6012
2894,2486,1789
849,493,1487
8709,8373,8820
5989,7713,5706
6649,7338,5930
4138,3072,3364
7239,6547,6392
2841,4033,5251
2238,1306,1527
5530,8322,5456
3631,2969,3870
6027,1508,5122
6818,5900,6667
3507,2942,5049
2504,2022,3447
5657,5075,7588
2349,2572,2338
4780,5885,5782
6617,3959,6915
2155,5776,7833
7554,6001,6856
3975,3728,3680
5810,7018,7246
6515,6290,6265
3622,6241,3930
8866,8478,8449
3300,4971,6433
5947,4054,6085
3148,3276,2855
7044,6938,6184
4400,5341,4019
5219,3767,4935
5680,5792,3705
6553,5699,4138
5734,6646,5527
3026,5531,5649
4931,2991,2591
6448,2887,5073
3505,3008,4221
1697,2573,1601
4617,4285,6070
7343,3989,6984
6072,7976,5778
5619,1958,4328
4345,5308,8095
5744,4776,6653
6344,3758,3729
3610,5318,4503
3464,3449,4407
5619,4728,4941
6985,6679,5898
7375,7057,5827
4776,4503,5161
4796,3868,2871
6656,5186,5058
4196,5644,6384
3485,3825,5355
2792,3277,3573
5058,6784,6773
5026,6376,2603
6433,6349,5660
6967,7536,7495
2879,2880,4513
6574,2823,5773
7304,6518,6968
4615,5694,4187
6223,6491,5491
3576,2095,3305
7102,5570,5558
3738,6330,4395
8422,4661,6430
8426,8031,7376
2921,3206,5193
3901,6008,4099
925,712,750
3890,8174,2791
5457,6833,4683
4883,2729,1123
6621,6604,5320
8444,8532,7877
5771,3814,8438
5775,5935,5275
5967,4459,2524
3865,2328,1403
7333,7987,7276
2945,3634,4269
5273,5862,5914
6427,6847,5184
6662,6896,7757
5895,5869,6104
3801,3783,5941
6412,7056,8473
6911,6413,5214
6493,6139,5911
4295,7801,7612
3966,4137,3046
4886,7789,7804
1881,1135,1767
6747,7327,7828
6084,5031,4086
7748,6627,7098
6157,5324,3343
9328,7754,7813
7132,6254,3421
6586,5123,5759
6245,3692,4020
6404,5270,7333
7926,6362,6802
3966,5771,2689
4955,4796,4852
2211,5604,5405
3929,4472,3466
6826,6947,7787
6648,8301,6441
1433,2593,3113
6799,5603,8211
5920,2783,5292
4806,4527,4607
1720,2773,3682
7298,7127,5672
3459,3192,3346
4795,4704,6877
4493,3699,3388
3410,5502,3606
6941,5886,8619
5411,3780,6692
6383,6549,5911
2715,4378,3311
4405,4134,5410
1518,2805,1518
5931,6102,3779
4321,3387,3271
3593,1292,4051
5531,5550,6330
4688,3443,4354
8443,7322,8564
3778,2673,1767
3006,4144,2903
5890,6053,6465
6487,5477,7358
5519,5910,7757
3157,2969,1649
2211,3104,2794
3625,3934,5660
4791,3679,5097
4984,3787,2964
5624,4184,5150
8968,8607,8205
7523,7585,5934
5753,5285,5524
1383,1193,1722
2815,5998,6350
1229,1195,2042
6301,7766,6582
2986,3030,2800
7315,6593,6162
7621,6072,5885
5753,4989,6928
3368,6172,5963
8110,8084,7331
3840,6911,5217
7923,6854,5746
6091,4773,3309
4727,5443,3975
5463,5489,3846
8119,7698,6822
4313,3799,4790
1735,2796,2088
3105,5057,5450
1239,705,993
4839,7221,5293
4934,6432,7153
6659,5730,6465
4031,3281,4409
2227,5280,4597
4859,5131,6032
6050,3400,5543
3266,5045,4765
7390,7010,7431
7977,5875,6818
1719,2345,2556
1617,1696,2257
7923,8501,7195
7509,7292,7305
7950,6960,6009
2472,4700,4133
8338,8538,8124
1246,661,1302
5022,2143,2820
9157,8328,8165
5403,3445,4160
5343,7150,7100
6461,6426,7385
2924,3932,2471
6159,7255,7493
4634,3592,4723
5646,4151,7033
4136,6678,4893
4907,6173,5779
6577,5342,6398
2862,1821,2303
3532,4602,3609
6906,6211,6105
3600,3431,7835
6596,6383,4828
1562,1596,1518
1927,2139,1262
1771,1489,891
2929,4683,2943
5243,3958,6049
6256,5337,6472
3619,4471,3944
6369,5857,4499
1420,1270,869
7486,5223,5908
5466,5124,5424
3169,3832,3277
4158,3766,4957
6467,5138,6207
5097,6545,2447
4395,5394,4590
5594,5147,4036
2833,3685,3763
2228,3530,4883
3515,3948,2933
4685,5232,3790
4012,3929,2355
4270,6238,5417
2238,3677,2382
3741,3246,6593
4742,6011,6102
3548,4822,4034
3800,3904,4050
4451,5376,5820
4655,4787,5986
4538,4800,4411
6762,4530,5252
2227,3079,3630
6600,6667,6660
3967,5242,3458
5243,4558,5737
8690,7710,7432
5182,6087,5262
4800,4650,1524
4663,3708,6163
5932,5539,6740
6652,7992,7391
1864,2262,2322
7525,5971,7531
2307,4371,5174
1966,5690,5287
1952,4626,2243
2819,3854,2700
4506,5512,4006
4989,4588,2118
8062,4914,4416
7141,6788,7647
3130,3306,3949
6538,5201,6278
7171,7619,6384
6399,3560,6518
6535,7556,7565
3363,2482,2010
5505,7978,7801
1692,980,967
1448,916,1473
4533,7997,4587
8145,8965,9007
7340,8824,6043
3247,3721,2610
4496,2433,4962
5173,6427,3533
5026,5291,7586
5006,4907,6243
2137,5699,4589
4138,4435,6653
6758,6107,5032
5966,3824,2593
7836,7279,7093
2733,4798,4498
2474,2651,4004
7898,4828,4175
5689,3362,6494
4414,3993,4433
6190,6938,7099
2152,2147,2496
8103,8891,8383
4070,6572,4527
4454,3166,3588
5724,7993,5532
5079,3049,2919
2894,5558,3036
6800,6718,6472
4079,6312,3773
5167,5327,4028
6864,2983,6571
8257,5538,5285
5171,5595,3849
4233,5063,5419
4214,4102,2639
6604,8331,7920
8031,8559,7981
6455,7182,7159
4166,3907,6005
2383,1888,1850
6507,5706,6238
4639,4470,4526
3612,4951,6135
6850,7033,6690
4760,3694,4554
5523,7093,6525
3044,3766,3675
6020,4497,7568
5624,6725,7385
4167,4374,4450
5416,5147,5776
5642,4573,2564
4034,4323,1340
4617,5365,3167
4136,6914,7498
6254,5445,4173
2960,6772,4718
7250,8520,8245
2444,2338,780
4481,8597,5307
4275,4762,8179
5555,7795,5210
2131,2185,2733
4118,6989,6259
6144,6928,6420
5436,8926,6952
7176,6239,7793
6301,4226,3281
5620,4249,5994
5028,5097,5837
3229,4804,2640
4862,4337,3074
3357,2239,6126
8084,8576,8699
5571,4431,7053
3957,4085,6321
5780,5031,3763
3753,2483,3705
1821,2403,2221
3550,4021,3018
1992,2177,2098
1621,1238,801
4363,6382,5258
3719,4204,4435
6355,5759,5720
6717,7932,6121
4428,4410,5842
6699,7068,4484
2831,4550,4787
5554,6298,7169
4872,4070,4053
7514,6587,4662
5001,5513,5381
6250,4547,5553
6060,3394,6994
3386,4384,3887
6334,6202,3571
4033,4985,3152
2987,6413,5513
3977,4403,5613
4253,3244,3957
1219,1280,1683
5445,5030,4445
4562,6343,3436
8621,7817,7573
5601,5524,4106
5282,2031,3335
2049,2277,2146
5516,6915,5380
5519,5802,6975
7092,7155,7627
4135,5394,2899
5170,2780,4501
3742,2916,4218
6820,3799,5510
2118,3176,4565
4149,2956,4234
3515,6961,2405
2463,3550,4510
8134,5578,5127
4133,3809,4886
9433,9486,9268
8677,7676,8363
7668,6349,6751
2077,3289,2671
7269,6733,8096
5478,5543,5859
2413,5502,4193
7878,5915,7104
7093,6664,5497
2130,3072,3353
1650,3592,6945
3086,2410,3726
2284,1788,2419
3695,3698,4452
5699,2175,5499
4242,5926,5483
7180,7032,6097
9112,8964,9166
6990,5729,4850
1451,1264,1914
6772,5207,4848
3783,6775,6015
5101,7756,4666
8394,7847,7417
5413,6193,5696
7098,6599,5768
5218,7315,6524
5324,5321,3491
3361,3312,4214
8626,8996,9172
6179,5690,4390
6023,6363,8061
2606,2412,1431
4231,4564,4129
5738,5825,4328
7328,5651,4523
4396,4992,3976
1930,3911,4209
3850,2585,3325
1420,3000,3843
3223,4616,6022
6812,7031,7595
4345,3433,4088
7549,6579,7494
7727,8307,8536
2467,2845,1164
2228,3564,4300
5158,5316,3620
5112,3568,5515
4964,3356,3010
5216,5224,5397
7688,6553,7042
5294,6440,7218
4574,7912,4073
6014,6347,7267
8741,8883,7459
7221,6860,6577
3589,1617,2328
4367,3160,5282
5865,4076,5170
6750,5594,4699
7229,5674,4297
2789,3106,2904
1865,2064,1265
3739,2782,3408
5186,4449,5873
8155,7349,6557
5655,4336,7662
5978,7249,5761
3874,5938,3823
6183,6292,4563
3073,2926,3144
3225,3052,4219
6308,3725,5326
8454,8468,8132
1922,2367,2569
8207,5990,5233
4717,5210,6359
2099,2870,3982
8108,8089,7215
4787,4821,6210
5564,4484,2605
4928,7628,4526
5898,7719,6693
6196,4725,4995
8129,8239,7399
6531,5545,6594
3376,3450,3950
2274,2791,2576
8658,7332,7232
3317,2989,2742
2748,2975,3944
6438,8685,5470
5822,5611,4179
7110,4883,6774
4372,3701,4059
3083,4373,2804
3818,4921,5315
6711,5233,7510
8217,7964,7823
8634,8498,7377
6796,5109,6927
5392,4096,5827
5052,4883,4142
2323,3680,2777
6340,7989,5755
2501,5580,5274
6964,5037,5705
5713,4159,5231
6406,5712,5825
6949,3515,3978
6442,7091,8252
1908,1816,2565
2880,3820,7249
5543,6037,7163
7483,8342,7907
5584,2870,5816
8041,4429,4361
7264,8787,7376
5706,4630,4759
1841,4573,4817
3914,3215,4233
7682,6470,5584
4730,4378,3231
6303,6143,6497
9783,9276,9338
7170,5923,8314
6576,2975,5654
6489,7733,6350
7490,7475,8178
3250,3546,3293
4132,6553,5642
6733,5269,7221
2244,4516,4308
4645,6150,4838
8002,7680,6294
5833,3732,3712
942,853,648
6758,4609,5519
2723,3105,3310
4445,5918,5683
1687,4228,3334
4689,4670,5734
5564,4344,5837
6032,5129,6436
5675,5202,5312
7802,7255,7312
5603,3258,3838
4471,2607,3438
6472,3640,4001
4050,6015,3842
3563,7458,4521
3758,2941,3228
3766,2179,1689
3301,2624,4710
6644,6827,7547
5022,6003,6370
3491,3768,5118
5237,3077,5400
1601,968,1443
3171,4526,5878
3731,3390,3785
3716,4539,6360
4588,1258,3528
2012,993,2531
6407,6236,4663
5860,5536,5613
6112,6928,7152
5677,5765,6566
7807,8628,7752
2588,3650,4567
4099,4428,4042
7446,6242,6867
1200,949,1215
6666,7630,7203
3784,4182,1571
8010,8547,7632
4039,2821,2440
3513,2608,3694
6421,7333,6215
2333,1958,2469
4950,3810,5567
2314,3104,2101
7480,6970,4041
4974,5197,4012
2043,3771,5919
2939,3425,3142
2594,5337,3242
3628,3678,5158
5000,3551,4224
5313,8151,6483
6231,6374,5604
4203,4030,3150
6274,5784,4799
6086,6187,5290
4199,4385,3793
4399,3757,1852
1380,2127,2060
4040,5379,4650
5835,4701,3471
5947,5762,5316
7701,6761,7670
5578,3732,5478
6012,4784,4778
2325,2262,1729
4891,4375,4165
6923,5884,5544
3625,4476,5799
2827,7728,6088
8390,6537,5876
7734,7118,7289
5800,5470,2808
5369,3977,6480
4964,5760,7637
4473,3140,6182
7900,7686,7381
6772,7876,7730
4709,3250,4092
6380,3795,3611
3458,4802,2895
6185,5899,7354
4240,4849,3984
1528,2696,3520
8336,8780,9055
2006,2875,1749
5430,6042,5329
3728,7431,3708
5918,5760,4681
2286,4701,4748
5989,7130,5779
7583,6717,5289
4211,5149,6012
1393,2944,4079
7595,5350,5671
6378,5794,5593
3527,4144,6218
2760,2388,2414
6681,8466,7457
3426,6038,6029
1413,3762,2816
8808,9667,8596
7082,6470,6587
7950,820,6014
2566,5077,3419
5776,7666,5599
2714,1319,3423
6814,6997,7731
1863,4706,5396
6806,6560,5592
1559,1977,1899
2743,5663,3092
5570,5114,4989
7772,6990,7322
3389,3958,1399
2188,1693,1470
2646,2392,2928
2603,3843,3698
6477,5350,6365
3523,7433,6016
3263,2119,2899
4346,4843,2860
5159,3999,5586
4232,3154,4838
4050,2952,3086
8140,8114,8844
4515,7382,5776
3092,3994,3943
4610,4161,6187
4100,5051,3381
6841,6126,6435
1788,1480,2197
7467,3921,5494
6088,6524,6862
5365,6599,4049
4369,5302,6246
7138,4922,2598
7951,5315,6823
8263,8466,7408
4673,6354,3745
8442,7495,6982
3110,4894,4115
3547,7472,5280
6041,3550,7143
3652,4245,4707
3809,3686,3145
3595,4002,5247
4424,2048,3984
7487,7804,6664
6828,6124,7111
4966,4926,4040
6862,7865,7594
4842,5821,3798
8585,8990,9057
7485,5951,6822
3442,2689,4902
3112,2102,2475
6067,2832,4377
2671,4581,2563
6652,5694,7728
7099,7822,7292
6143,6028,7321
7628,4297,5488
5247,3169,3911
2094,3991,1834
5235,6428,4186
1967,2038,1569
6965,7964,8026
5446,8233,3526
4182,6281,5689
6854,7110,6446
6386,6638,5461
5756,5531,2861
2438,4393,3445
8021,7347,6868
5093,7152,8241
4439,6890,6769
5385,3940,3298
2566,3601,3949
5444,6672,4634
4589,4504,4951
3148,3226,4395
2547,5423,6168
7095,3653,3378
3045,3489,3900
7374,8514,6913
2555,5520,4294
6732,2869,6905
8947,9314,9060
5892,3308,3327
1749,2393,3526
5713,4500,6094
5034,5600,8256
3637,3652,3648
1922,2228,2547
3277,6103,4590
6720,4182,5691
4916,5570,6076
7544,8196,7212
8977,7815,7680
2334,2440,3065
7281,7234,8062
3973,1340,4196
2288,5947,3877
5021,5292,1950
8015,8403,8636
7519,6489,6218
7421,6016,6354
2550,2228,2499
2667,3694,2662
5801,3149,5577
3373,3084,5426
5251,5687,7418
6319,6722,6993
4759,4602,3296
2823,3650,3935
2667,4415,3384
4521,3509,6559
6728,6983,5710
1882,6761,5454
3986,4529,4403
3966,5087,3459
6572,8085,7905
2391,3385,3178
4504,5776,6336
6907,5191,5718
4508,2899,3642
7308,5626,6015
7055,4759,5098
4181,6072,4351
3319,5493,4354
2410,4288,3245
3545,6964,5264
3055,3627,5533
8319,6514,1942
5323,4874,7015
8849,8342,7419
3388,5906,4245
6395,6727,4395
7432,4574,4279
7983,6080,5580
5481,5042,4402
6100,4191,4372
4707,3269,5799
7143,7390,6966
3627,5227,5015
5759,4764,6424
8572,7977,8887
5625,1798,3658
1266,2184,2846
9480,7803,7878
7692,7179,7480
4891,6999,6676
7412,7911,6057
5983,4938,5925
7716,6904,6649
2403,3498,2088
3776,5552,3202
3020,2964,3772
5635,6691,5761
2073,2102,3509
3823,4300,4773
3774,2517,3121
1006,907,867
2860,3626,1710
5457,3202,5797
5286,6624,5844
3634,3831,4012
2834,2785,1999
5744,8191,5971
1032,1601,1552
6925,5841,6193
2844,2506,7321
8746,8021,7037
1784,2539,1840
7397,4276,7833
3811,3201,5873
4436,5131,5011
7782,5464,6465
2074,2788,2736
7697,8099,8795
5666,3079,6037
8880,8795,8538
3871,4540,3610
4742,5240,6915
3731,4483,3086
3525,6995,6506
5196,5700,6008
5732,3485,2645
7122,8324,7113
5377,3917,2044
4484,3932,6519
1836,2859,3361
5537,6562,6898
6052,4695,5750
9281,8367,9146
3571,3522,1105
1149,981,1695
4752,6029,5394
1254,1627,1767
8217,8131,8499
4576,5560,7543
3853,3717,5074
4186,7612,4183
2837,1560,5368
4470,5161,4763
6026,5696,5500
2215,2603,1748
3087,2542,1863
4718,4338,4174
6850,4700,6032
1924,4285,3895
2529,2319,4187
3784,7014,3389
5866,5974,4947
6865,4281,7532
4550,3905,3366
5738,8688,3861
6566,6666,5461
5684,4095,6990
7295,5740,7813
7742,7464,7597
6124,5059,6706
4359,5047,6386
4973,6318,5099
3326,3729,3821
5186,7543,2863
4584,3142,7033
5671,6628,5395
3024,2211,2469
2279,4139,3036
7815,7318,7840
6051,6371,4777
5467,4561,8232
6790,4045,5490
4407,4188,5829
1711,2366,2655
8319,5942,4748
1161,2215,2941
4994,7298,6941
7128,6416,6894
3809,3345,4016
992,1721,2266
3433,3291,3664
5256,7007,6739
2568,2262,2237
3532,2971,4616
4107,5696,4162
5502,5237,4247
5967,3712,3984
1484,1419,1614
2374,4515,3395
3433,4818,6312
5024,6976,1966
4403,5471,3653
3038,6051,1811
9193,8900,8782
2085,6033,4371
3971,3200,4803
7874,6655,6900
6365,6518,8271
4170,7873,5141
4138,8850,4910
6442,6640,8074
1874,2611,2614
7049,5059,4640
2638,6615,7197
8022,8029,7568
6486,3421,6351
7081,4263,5372
7294,6738,5802
4370,3642,3538
3370,6019,4522
8019,8981,8630
7360,5836,7104
6629,6748,6443
3723,1718,3828
5521,5364,8426
6573,5823,6119
4924,6304,3431
5084,5384,3985
3408,3300,3344
3462,2842,2856
4048,5208,6211
3572,5050,4886
3902,3303,4456
3726,4376,4408
6370,6673,4835
7308,8070,6465
5172,5511,8102
5282,3846,5521
4808,6071,3597
8272,8153,8408
5510,6265,3776
4024,3963,5082
3832,7485,6498
4364,4610,6960
2879,3357,4087
4985,5408,5353
6501,4775,6044
5580,5146,5065
4856,6804,4247
876,1070,1171
4427,2451,3337
4109,3274,3900
7841,6838,7856
7038,7586,5856
3144,2599,3240
5331,5986,5425
1995,1310,1692
3766,5073,3474
4424,4714,3492
4712,4278,6794
2029,2776,3804
4077,4378,2857
2561,1922,1379
3841,2527,5235
2954,3821,2777
4896,3177,3708
6265,7907,5054
3738,4406,6043
5369,5426,4723
9000,8599,8436
4670,3580,7089
6213,7276,6443
7879,5658,4680
4105,4424,3895
3580,4879,3868
5204,3172,5129
2330,894,2215
1948,4057,3063
4698,7039,6461
5972,7640,5901
4728,3629,2719
6892,5677,5486
3234,4899,3925
4484,4979,6413
8714,7157,7900
4445,4008,3437
5011,4922,3189
3992,3391,3645
3033,2040,3622
3968,4367,4844
7164,5795,4539
5354,5332,5207
6227,6192,5518
5129,3262,3298
3006,2802,2465
3267,4113,5248
3301,6064,5035
6015,5070,5934
1439,3363,3024
3671,4136,4801
3969,4811,4724
2076,2017,3448
6667,6172,5896
6850,7969,6442
5196,7949,6812
4834,4171,4131
6825,5083,5042
6319,6337,7594
5525,6279,6302
3777,4504,3811
3954,7407,3130
7039,4627,5585
7134,6200,7519
7741,8179,8391
1696,1555,3349
6892,5570,8040
7249,5951,6883
6484,5827,5111
1310,1639,1110
5055,5063,4371
7163,6947,4855
3072,2541,4713
1760,855,2584
5594,3681,2565
6260,7291,4777
3288,4465,2777
7243,6474,9079
3340,3018,2685
1889,3122,3155
6327,6897,7150
3813,3813,6174
4948,5539,3471
3239,3200,3936
4851,7423,2772
5014,3998,5301
6647,3637,6203
5948,6996,6243
3889,3668,5334
7277,5901,2901
7807,6785,6695
3300,6963,5952
6147,3159,5612
5770,4696,4034
5693,3879,5709
6339,7395,6195
6506,4953,3954
3163,3927,3262
5239,7971,3926
2008,1932,718
1561,2440,1858
2921,3156,4470
4711,2561,5270
4773,2823,4012
2998,3741,3730
5570,5669,3542
6757,5721,7464
5000,6826,6467
6114,4760,6922
7297,5345,4027
3445,3530,4501
4374,1594,4814
4218,5359,2821
8296,7029,6332
7299,5837,6203
5519,6066,7226
1369,1879,1615
6396,5649,5313
7174,6050,7642
2733,4990,4405
5638,6557,3570
4511,6034,7868
8798,9216,8855
6364,4770,3511
614,1573,1828
5048,6530,5470
6393,5666,6969
6522,5510,5398
5550,6262,7113
6004,7256,2336
7930,6949,5222
5770,7184,8126
4779,4140,2706
3276,5726,7291
9187,9288,8753
6690,6145,6060
7349,5759,5450
7077,5134,5104
2203,3794,2479
3956,7023,4855
5783,4828,5482
6468,8463,6094
1678,1131,1754
6872,3597,5708
2193,5142,6385
4750,1815,3423
7120,8007,8013
7271,6920,7013
5171,5847,5756
5848,4870,3328
3179,4668,5191
5465,7309,7603
6176,3055,6087
4068,6556,5401
2678,1938,3410
7920,5188,5497
6573,4040,7244
8174,4696,5207
6857,6497,7729
3509,4388,2928
3119,4751,3759
4941,2754,4687
6683,7275,7416
4976,3924,5053
3470,4996,5248
3973,4982,5223
6499,7357,6192
7108,5470,5143
4748,3253,4144
4881,4981,5590
7100,7295,6938
5418,5737,3879
7535,7469,7982
3437,2999,3481
8038,6851,6961
4144,4827,4069
5257,7061,3437
7906,7771,6910
5461,4865,6856
8304,8449,8117
2233,2948,2644
4591,5661,6322
3202,6494,4317
6597,7416,4808
6579,6289,8365
4679,5836,4908
6751,7625,7512
1819,2280,3129
3626,5991,6921
5650,7706,7717
3034,1462,2320
4791,7177,7122
4373,6150,5335
3152,6485,4106
6975,5149,4517
8890,8104,8876
5131,6168,5639
3519,7636,5895
7096,6823,6137
8706,8913,9325
1900,2198,1679
6474,6363,5950
3247,6353,5472
7874,7646,7044
7062,6199,7109
5895,3646,4648
6862,5241,6184
8984,7917,7831
2264,2133,2858
5334,7383,7967
5743,4791,4203
4017,2979,3620
5798,7680,7068
6224,8131,5857
5272,3929,5370
4260,5480,3799
7025,5732,5802
4942,2775,3841
9582,8326,8612
8033,8671,8938
8036,8410,8151
4399,3730,7660
6446,4850,4747
5191,4379,6421
6201,6414,6770
2764,1197,1653
6703,5271,9321
4400,5111,3133
6066,6988,5553
3083,5897,3849
7297,6458,5745
3202,3757,3662
7676,5518,6959
6897,6961,7509
7188,6074,4964
7409,3191,5649
1115,1411,1229
5736,6570,5230
8365,7973,8499
2378,3571,3054
3910,2231,3634
8179,5179,6118
4152,4972,7398
3833,2505,1734
3517,2458,2024
7142,4813,5519
3060,2892,3713
8064,7734,6684
7233,6614,7984
4500,4242,6600
981,765,833
3211,3958,3763
2882,1814,2698
6029,5731,7654
5068,4866,4743
6739,7548,6965
4672,5964,7620
7848,7832,8178
2683,2749,3253
2728,3194,2146
6254,7538,8145
5807,7080,7065
6904,5027,4086
4152,2475,5031
2821,3365,2221
4008,3622,6540
4420,3539,2962
6900,4563,6308
5646,5648,5892
3358,3791,2848
9422,8874,8123
5105,6021,5715
8110,6576,8689
1201,1939,2720
5963,6664,6883
4480,5256,5586
5980,5444,7496
6301,7139,7217
4502,5836,7633
7305,6758,5738
9202,8915,8778
4029,2359,4474
3247,6027,6088
2443,4238,4419
3608,2422,3427
5281,7240,6456
3849,7139,3344
5004,6770,5879
4727,5053,3065
8104,8159,9319
8338,7954,6954
4855,5623,4988
5088,6534,6531
5507,7474,7458
5314,3532,4448
3181,3782,4658
4054,4318,3489
3938,5672,4696
2315,3680,5942
6827,5870,4760
5416,3554,5775
5319,3387,5178
4438,4350,3931
4137,5537,7478
5559,4535,6638
1287,3227,2299
3073,2315,3803
5610,6940,5632
4257,3697,6263
5257,4335,7255
4228,4593,4463
7528,6311,4941
1547,3439,3771
3785,4146,3953
6546,7225,6845
8550,8501,8040
4108,7247,6069
8207,7290,5086
8086,8097,8606
4258,6441,6856
5652,2587,5008
5875,7846,6687
4528,3561,3578
7758,4465,3817
3501,4846,3525
5210,4167,3924
5649,5823,2321
6497,6862,4405
3620,3500,2417
5111,5731,2428
2648,3329,2936
6751,4708,6480
4701,5559,5492
7845,7463,7934
7477,7712,6606
5200,5195,3207
5134,3855,7017
3010,2573,4112
2762,2656,2090
5546,7504,5350
5865,3177,3195
5211,5232,2316
7318,6305,7179
6918,6894,5401
8895,8553,7800
2588,4570,5163
2820,1137,1239
3976,5262,4673
7207,3962,3064
4726,3175,4962
4942,3975,2499
4055,1829,2677
2135,3874,5058
2840,2403,1887
5379,5662,7544
7648,6085,4046
7639,7862,7603
1752,1771,2730
2814,5113,3325
793,1205,969
2724,3683,2830
5484,6076,6404
3793,4114,1582
5749,5587,6853
6127,6928,4787
1903,1762,2094
5048,3564,2442
7889,5558,644
6699,7897,6592
1600,2243,1705
6863,7580,6074
3079,3032,4973
6399,4535,5057
6661,4140,6439
3793,5840,4975
5630,3266,5362
9570,9446,9423
5789,6737,1903
7284,7401,7811
6312,8051,6544
6467,7552,7612
4079,8076,6095
3010,4125,4094
5219,5377,5381
4244,3776,6117
1048,1635,2229
2831,4022,3880
3603,2428,3902
6593,6828,7814
7049,7906,6919
4650,3703,3207
4898,4351,2640
4805,3517,4192
5139,4654,3761
3031,6901,7311
4702,3555,6474
6474,4401,5135
5564,4429,4097
4538,3234,3550
5878,6178,8477
4890,3515,5080
8585,8609,7964
8828,8102,7417
3726,5416,3924
7012,5581,5050
2895,1770,3495
6946,7233,6762
5307,6799,5395
3216,2651,2376
4495,4482,4675
7270,7002,8335
5756,5042,7080
3929,4463,3639
3269,4852,3827
7366,8792,7110
4780,3846,2758
2758,4268,3596
4014,6300,7283
6897,4521,6566
7582,6197,6360
5834,6199,5175
4613,3721,4839
5146,6970,4533
6706,6059,3568
4376,2206,3381
5273,4951,5023
7080,3325,4277
7013,8055,7817
3191,5108,3470
3508,2429,2252
7166,6652,7709
6280,7926,7442
6866,5631,4643
5212,6706,6259
6961,2904,6785
6126,7286,6657
6526,2017,6882
6539,5289,5918
4858,6816,5614
3231,3575,4029
5109,5066,4211
3654,5704,5843
5368,4355,6390
3482,4580,5929
4538,2833,6930
3073,3364,3491
6828,5361,5588
2437,2894,2242
5275,5780,5599
7628,7481,7270
9293,7344,7609
4385,1600,2879
6040,5281,7298
4874,2818,4573
3349,4036,4166
1236,1528,1452
6384,5499,5883
4742,4213,2618
3305,3124,2832
1521,2121,2362
6968,7108,6547
4094,2981,3920
2222,4303,2828
7400,6732,7900
2490,3171,3199
6237,7280,6586
4181,6706,4183
1732,2588,2664
7140,5847,5970
7080,6319,3806
4360,5702,3407
4639,5148,6516
2873,3356,3817
7703,5939,5705
676,902,826
3488,7082,4700
8651,8089,7424
3864,1549,3974
4371,4160,4223
5399,5003,4091
6982,6772,5917
3656,3069,2424
7729,6713,8320
4846,5655,5845
6717,7075,5073
4758,6703,3881
