4000 3
4838,4244,5626
3011,6272,4639
1620,7904,6466
650,7477,7118
9415,5222,1015
1303,9879,4507
8345,3256,5820
8586,3645,4137
1685,7078,6964
3164,2879,8019
9441,1225,3079
2587,7843,5334
241,5334,8246
8730,3061,5345
680,9335,5723
4044,2724,7107
9776,2485,4467
5146,6714,5044
5387,8385,1572
5719,6404,4515
2376,6742,3781
7224,3167,5628
9463,173,5830
4340,7010,5705
3568,5978,4863
6538,3239,5128
8011,1213,9301
5800,3608,4818
7350,5437,861
107,7271,5568
6320,3310,7391
3738,1937,8361
4288,7628,4993
8934,5450,1787
9844,4949,1453
4652,4914,4544
5469,9105,1113
3534,3512,5749
8194,4551,3417
7234,3984,3683
8118,4808,917
3374,6397,5726
8110,5852,1152
7810,391,6319
4798,144,9475
3571,381,9885
3571,4341,5984
2260,6368,3888
1056,4559,9507
2414,6265,6767
8956,977,4274
6853,5411,2910
6220,5662,1822
4758,8147,1252
2949,2530,9472
5800,1006,4978
5936,3711,5809
9259,4334,1760
1272,5130,8497
7311,814,4536
5341,6620,3704
4925,5713,5131
2710,3818,7203
2408,6547,6183
1903,6808,5528
6695,1767,6477
3520,7365,6744
5627,7659,934
9595,1701,4894
5556,4872,3608
1252,9574,3303
6162,7818,1877
3970,1452,8181
7556,5853,1843
3019,6720,6494
4042,4920,5665
8216,3660,2911
5591,4207,6400
2638,8592,4031
180,4225,8649
7304,7984,801
2373,5512,6178
3379,2905,9664
1589,8949,3828
3684,6034,5783
7840,2976,2633
2482,7374,3660
4500,7271,3766
7384,7786,948
3955,1645,6093
2945,9568,1078
3329,5057,6156
3875,3991,8140
9874,4040,743
2065,9323,5277
7491,4154,1582
9770,1329,4429
5185,5900,3399
4799,8002,3996
7500,3360,3620
4381,1376,8127
8974,1714,3990
6235,2383,6330
3528,2565,9314
7445,2071,5936
6190,5159,3784
3445,7198,5097
5626,7772,2162
5017,5128,6011
4847,6916,4105
5724,2020,5830
3518,697,9029
3086,9684,1362
5579,4000,5269
6612,2087,8265
2061,9234,3057
2670,9701,1478
3281,1958,7476
1675,5302,8559
3287,5264,5779
315,6630,9003
5063,4522,3193
4327,5007,8158
6700,1966,4292
5578,4898,4687
7459,5180,1817
3440,8668,3295
6420,5992,4852
5775,3746,4804
5733,2007,7041
2772,4868,6636
4186,9274,3998
4035,4122,5142
4087,9811,1187
7776,1905,4380
1857,6191,6050
4302,3579,5409
2869,6042,6636
8103,3895,2271
6548,4624,5946
3671,4427,5820
4784,2722,7605
9426,2618,1947
4823,4455,4265
3780,3701,8538
5997,6618,2301
2681,5248,7868
393,6260,9554
2755,3825,8857
8714,3264,2585
7185,3244,5605
3987,1664,9319
3453,1786,8688
7956,4394,5021
4209,7896,4570
6943,1703,5757
1089,6976,8184
2104,5872,6018
3384,4785,5645
4712,7807,4842
4117,5752,5924
3127,3450,7805
3182,9970,1987
2136,4534,9590
6010,6873,2011
3469,1804,9643
7154,7224,2276
6516,2691,5084
7379,5586,914
6240,4104,2989
9978,2812,4685
6864,4089,3191
6098,5148,1280
4749,9407,2315
7413,3194,5239
4227,5851,6837
7815,1970,3881
5170,1115,8694
7475,2467,5345
5936,6064,3830
4958,2682,7112
9231,4725,213
4020,8121,4231
9536,3181,3200
3302,4098,7093
4882,5147,3924
2702,8013,4035
567,6463,7009
9876,2508,5572
4199,5446,4999
9598,4631,1907
2964,3253,7465
9043,2812,2913
6103,8472,657
1982,2244,9244
5751,5202,3021
5319,8367,929
5320,4360,6935
3581,8165,2365
1134,4136,9977
9929,3775,3586
7004,7933,1533
5851,405,9697
2741,9011,2824
5584,2843,7923
3658,5983,4576
8057,2649,4457
979,8547,5762
3902,8513,1551
1704,8940,4902
961,5090,9190
7243,6555,448
7771,4664,3365
7469,3012,5234
5566,7777,2069
3637,1539,7612
4820,4696,5059
4025,3163,5386
5755,7168,3851
3516,7637,4710
66,7858,7386
1256,8417,3778
7777,4542,2555
2771,4203,9485
4550,9273,2000
2301,7040,8950
2589,5868,4770
6844,2102,6481
1155,8288,6306
8603,3912,2234
2740,7924,6815
9230,7264,672
115,8276,5359
3421,4851,8219
6729,4627,3858
3286,7562,5352
3092,5360,6455
6939,8116,2214
9087,4949,2945
8344,249,5880
4422,7853,1747
3545,4525,8250
8872,2533,1113
861,3683,8927
8521,4576,3412
6051,5582,3024
2476,6457,7399
6071,5045,2376
2328,9611,4681
2644,6637,5192
5949,5730,5686
240,9801,5882
7493,5583,2407
6660,6766,1835
1229,8956,3492
4712,851,9273
8136,3602,3387
5197,4302,4559
5280,263,9422
6302,586,9524
7722,1779,6526
5765,6695,2273
5981,7022,63
7689,6530,562
5680,5818,6098
776,5343,8478
9970,1242,4358
9258,3197,5464
8392,3746,3382
2511,5518,7739
1839,3027,9184
4483,9613,1242
7023,1572,4829
2644,6407,5516
8785,3351,3184
4967,2153,7871
4959,6773,3021
5230,5206,5056
5659,8791,1577
5948,8669,168
7471,2054,6730
5303,8616,784
5832,3591,6548
6472,6602,3259
6063,4417,3244
8197,6074,1453
9872,766,6248
6201,3593,7733
7923,3155,5762
5831,9275,65
4175,9379,3343
7370,1436,7268
6167,4661,5880
3100,8008,3443
2047,7955,5345
7021,9283,297
6329,7451,2495
2854,2367,8558
7350,1575,3943
7106,5431,1701
2137,6487,6109
8023,2202,5478
307,6339,7671
8975,2067,4307
740,2922,9917
4566,4059,6020
6582,2014,7685
1612,5433,5826
5017,7484,2918
6779,736,8019
2288,8663,4304
4745,2341,9242
6232,1488,6803
9221,4433,887
5054,4700,6799
6923,6530,1364
8589,5878,856
6106,8092,1436
5964,5058,2462
6080,7336,3321
4635,2895,8658
5381,4485,6232
601,9596,4366
7223,3265,6525
9468,2324,3091
4998,8175,739
4402,8678,3210
5503,7059,2710
634,5345,6590
6205,2216,7908
4335,7158,4260
4574,8414,2235
2438,6516,5930
9768,768,4300
9040,2267,3443
2782,4842,6490
6192,7452,2139
3624,4122,7757
8700,5007,2188
4073,5421,3646
366,9140,4774
7466,7359,237
6045,4804,3052
7313,2547,4973
3966,6921,4261
2108,5916,5507
5422,5758,4789
9184,1464,6358
7242,3703,4588
2348,4505,8624
8335,4516,2662
6395,5403,4731
2635,3854,8885
5145,5574,2285
4344,1734,9097
9603,1787,3612
3330,8479,4793
7197,2394,6102
5381,7483,3401
4972,8070,4144
9815,4456,372
208,8897,6448
5830,461,9457
4547,6158,6374
4707,6142,3553
3878,4865,6755
2937,4441,5947
4782,7053,2947
2929,9347,4365
1353,8714,5071
2840,4660,6111
6664,6086,3360
8135,4531,2376
3692,7158,6422
1679,4703,7233
5724,4440,5658
7032,4316,4870
8296,2782,4588
1033,9714,3364
6229,2694,4847
5822,2940,3810
7211,4461,4676
2186,9593,4537
5433,3029,6695
4702,6647,2838
9090,5478,681
4119,9445,2786
144,5471,7215
3279,5354,8078
5089,6208,5835
8202,3147,5350
2301,4049,6906
2418,3232,8972
3508,6883,3494
6738,3459,4071
7784,2295,5863
5852,5483,2853
3710,938,9738
4021,6858,4972
7796,2677,6327
4907,3031,5473
3745,4574,7367
193,6380,8161
7138,7597,750
6196,7035,2053
5893,5213,4679
2742,6323,6254
358,4588,8804
2883,9322,3512
6689,4382,3631
5245,7496,3651
4188,5834,3964
4714,4592,3641
8002,2635,7124
2106,3509,8298
7402,2626,4667
5500,6378,5299
7565,5434,1810
518,4582,8773
4039,3646,8983
6208,5657,1503
9735,656,4629
6504,259,6898
5735,1845,5368
3453,9521,2662
700,6035,9673
2534,8516,4509
3082,6089,6125
8477,5982,422
7739,1125,6403
3971,6129,5437
2226,6436,5469
5211,789,7937
539,9950,3739
1575,5727,7389
6667,6775,1744
2379,6015,6312
7196,6717,171
7418,680,5757
2276,5870,6468
3792,2594,8434
8943,2661,3103
734,4181,9989
9012,1355,4599
2764,6622,7434
692,8199,4787
1627,6352,8155
4356,2662,8255
5020,9099,3169
2618,7690,3674
4112,3241,6598
2309,5046,8054
5639,5290,5635
6527,3569,4520
234,7065,7612
4714,3088,7974
5661,2726,6970
3185,4140,8033
2050,6618,8533
2587,2359,9877
865,8830,7623
9013,2884,2166
2283,2333,9087
1497,8075,6870
3166,8363,5749
4382,4531,6009
9548,1503,4534
418,3606,8336
7436,8561,1243
4971,6794,4019
5073,6485,1637
2881,6796,3439
4324,1971,9355
2554,4702,6435
3029,1308,9591
6213,3270,5862
5408,5950,4295
3377,3870,6832
4658,4787,3926
6490,6052,2741
5294,309,8374
2011,5082,6403
2759,5176,5924
6418,8510,1916
2201,3296,6934
2837,3133,8724
2730,6852,6130
3089,5168,6162
7337,2887,3445
3318,6362,6143
1403,9343,4071
5046,3119,4086
5745,6162,3443
9223,1978,6149
6299,3662,4488
6244,6373,518
9023,3224,3524
6868,3401,5751
5962,4304,3283
4915,570,8771
3198,6738,5623
2741,8943,1061
4383,2888,6853
1671,9626,2861
4602,4288,7103
1846,6029,5965
6273,6526,2600
6310,5154,4627
5583,3831,4845
5060,4640,5359
8074,1682,5554
3909,4500,4471
4575,5234,6373
1573,5183,9219
9026,2329,2205
6625,4563,4918
6134,1975,6594
7380,6274,1181
8649,4587,1868
3693,6880,7221
4106,7128,5238
2038,4954,8663
6895,3585,4672
6213,2242,5930
8631,434,6171
9470,3801,2315
7418,1279,7699
8662,7011,1216
7004,2192,3755
6843,1685,6632
479,9223,4476
6571,5153,3302
8223,6298,880
4155,386,9794
5234,9326,2375
6656,1284,8659
5417,4682,3497
1641,6307,8042
6153,3629,5018
4838,5280,5445
7890,2733,4581
6285,9387,1143
4077,3347,6590
1991,5632,7946
4629,3181,7393
264,8730,6451
6215,7982,359
1796,9128,3001
9481,2252,2264
3467,6895,4940
2468,7482,3327
6761,6509,2770
1381,4946,6119
331,5695,8707
7974,1390,4671
4862,4945,4975
6612,322,7632
4628,1619,8665
9200,5196,3360
9239,5947,1699
8356,5441,1048
6279,4754,5706
3128,9450,2886
9853,1042,2822
8228,1182,7455
3150,7766,3994
1284,6824,8391
1591,7182,7625
7013,4726,1914
1671,5956,7252
3802,5404,6420
7647,5531,642
8148,984,5911
7385,5500,4551
7670,3479,5167
5750,4600,4471
4821,6416,4042
8966,7113,56
7641,1123,8800
5082,5892,1951
3280,8071,3185
2562,5098,6876
9672,3477,4055
7689,1497,5927
2514,4485,5411
3329,3860,7401
8952,2631,2783
7918,1737,4271
8274,2707,1553
4481,7348,3743
800,8632,5686
4321,4707,5226
1423,4381,9867
7413,3070,4574
4485,2360,8522
4505,8671,587
3635,1890,8085
4141,4595,6169
4348,7098,2847
4089,2168,9996
6846,2841,4050
4758,572,8517
2301,5664,7261
5418,127,9703
2818,2187,8788
4952,4927,5269
2816,8951,3529
7100,6463,1782
634,6690,8916
6658,6290,2248
1536,6120,8298
5122,5794,5064
7603,5699,4404
8646,3241,2900
7492,3558,5962
4070,4094,6623
2921,5752,5565
2923,2304,7850
5892,2038,5127
6826,3778,7018
4472,7923,4183
8715,2436,5308
7822,494,6284
5259,7502,2311
7226,2898,6703
5663,236,8114
7003,6839,1382
6886,2614,7075
3719,2615,9105
6479,4284,4731
2751,3971,7481
5451,3976,3088
1337,9710,3123
6249,491,7332
6549,2615,6221
4633,8599,3245
4982,3263,7727
7340,6757,2183
4908,8597,1025
3298,2244,8177
1635,8843,4783
9664,2075,2522
5238,3034,5038
5963,5470,3719
1852,7897,4704
7641,4486,1985
2652,4010,7317
9137,2951,2423
8050,3540,3761
6267,2553,6322
6051,3895,4698
8724,4946,1174
5509,7997,1137
6160,6383,1043
6694,5008,3076
171,5998,7251
3168,7520,5565
2979,8009,3675
2459,7875,4321
2661,2936,8922
3007,6955,3634
9130,2648,6102
9691,4547,172
5046,1746,6181
7670,3256,5911
2854,6596,5942
3783,2924,8680
5638,7538,3064
3752,4200,5838
8529,2824,2872
986,7736,4248
2810,8475,6659
7691,3595,5084
6617,7286,2806
8648,1409,5806
2349,5806,6401
6391,8165,1416
5367,6247,4707
6351,8295,983
5965,1041,6691
6363,1512,6667
2042,3770,8179
5525,2346,6642
5257,5699,3990
2016,9536,3947
2694,5928,8567
6199,5641,3984
6097,1530,5778
4021,7416,3004
4205,6692,4626
7657,5857,3442
5193,4845,6934
594,9507,6491
9544,5381,1791
7152,1416,5717
1773,8656,3482
6622,7392,1899
370,9843,6211
1585,5631,4749
902,7041,8063
8950,4163,3480
3886,3235,6602
3132,6662,2633
1850,8648,6301
6075,5925,3472
8829,3547,2020
4304,6488,6728
7488,1023,6520
8574,3983,3588
1084,6211,7334
3970,5276,4494
4533,701,8644
1571,4108,6212
4124,8975,2968
4400,1053,9368
9064,2524,3186
7593,2477,5735
8553,6134,742
5211,3871,5658
1178,6313,8324
2196,9792,5545
2050,2424,9949
4016,6458,3810
5296,7709,2794
3289,2226,9123
619,6515,5907
6160,106,6118
1286,5032,8950
3340,2205,9753
3472,5512,6638
1061,7904,6812
1669,5141,7673
1197,8882,4389
4720,7532,2209
6026,4730,4938
6978,1192,5131
7304,6342,1379
6721,3659,4160
223,8119,7766
7243,3950,4740
9064,6090,1614
4957,8889,629
3025,7889,3517
5546,5804,3611
5474,7505,4175
6530,4577,6514
6416,2802,6609
898,6257,8893
3778,1837,8473
5861,6675,1087
1269,9826,2072
6229,3174,2613
3547,6241,6358
4038,1280,8018
3978,1271,7742
7805,3458,2814
3646,2741,7900
4941,4383,4348
2801,7454,5056
6671,6768,1605
8166,7977,1589
3808,9849,926
3826,9624,31
3169,6804,4772
9008,2273,3709
3564,4190,7359
2014,7130,7288
5873,1101,8897
5508,7403,3680
6324,5899,3071
2621,6776,4874
1609,9655,2764
4092,2766,7072
8928,3268,3481
2541,7201,4211
5672,2839,5255
5193,8507,303
9781,2131,1486
6582,4959,1896
2895,7473,6709
4233,3575,6352
4001,1967,6335
6047,4775,2703
6120,3239,5910
1976,9427,6272
9532,5026,907
8770,5637,1396
436,5301,8607
5260,8015,920
3450,9778,3620
7756,2276,4833
1243,9569,3815
4517,4515,4191
3370,9309,2680
1478,4897,7827
199,4031,9766
4540,2904,8796
4520,8696,2769
4631,3676,4162
3553,5872,5919
6855,5358,4183
3410,8335,1793
4723,8404,3795
8564,4378,1436
1579,6385,7534
1455,8616,5631
1760,6529,5873
7352,2856,4935
7416,7645,2647
6678,7610,2658
2827,4490,9720
4574,7775,3542
7634,1466,3838
8416,5183,379
2349,6593,8194
9660,3866,1800
4386,2441,7639
7026,8554,27
821,7610,4560
6828,6051,4572
5069,2771,9621
4621,2770,9012
4160,3433,8254
4129,5994,4797
7878,5449,1539
4542,5838,4553
7967,3573,5335
6158,4752,5042
6232,6299,3743
4930,4623,5821
3603,4525,6301
4578,6176,5731
3125,8848,2619
4939,56,8109
6962,7145,1256
5589,4974,3148
728,3994,9013
4681,252,9330
6986,1249,8132
302,7452,6268
7547,6234,924
6941,4084,4429
3262,7527,4532
5282,7715,2498
4395,6409,5327
4918,3289,8152
6723,6340,3794
6524,8541,2336
6709,4704,2450
3539,3007,9011
2414,5782,6499
4832,3644,4786
1745,5093,6518
1508,4182,8679
2706,3583,7150
897,8285,5472
9488,1900,3392
4311,2925,7991
4570,4690,5588
1540,4114,9206
3470,8393,5195
3424,7212,4064
9612,1073,4278
6961,122,8562
2282,3991,7539
3531,3090,8521
4140,6410,4611
4056,5901,7275
794,9560,4505
3100,5076,6253
1700,9402,3516
4977,5524,5919
8524,4363,480
3912,4262,5745
2491,3037,7561
9239,119,5602
8532,4206,1189
5565,2141,7768
6443,3590,4977
2531,2982,8179
2264,9549,3082
4111,5522,6745
7032,5852,899
1993,6776,6257
1395,4531,6725
1747,2593,9780
6548,3507,2449
8355,2198,1832
5241,2062,7898
2093,8080,4777
4732,3068,5324
2247,1800,9616
7115,1660,6795
9362,1306,4374
5582,6781,2687
5834,1578,8343
2832,4423,6590
8500,2295,3120
5887,2922,4891
6322,3280,5824
7096,5199,1915
2616,5432,4456
1888,4775,9189
7194,6830,1836
606,6339,8004
4201,4125,7468
4009,6081,3404
4086,9780,486
1444,8322,6338
8955,5428,81
279,4687,9461
1322,4615,8727
6587,5079,2496
93,8487,6172
3118,1335,9615
4525,2769,6724
5390,5826,4125
6627,6147,491
8435,4621,2467
4697,1206,8775
4257,9870,2174
8198,2508,5356
7409,1271,7012
818,7865,7989
3869,3344,8031
870,4278,7341
5435,4124,5190
3366,5602,8889
5174,8130,1018
7597,3745,2711
3572,3477,7401
5874,6387,4013
5368,7987,1819
2519,6112,7469
6172,3905,3706
3630,9497,3085
4845,3826,7462
8741,3409,2839
3429,3974,7162
1817,8092,4892
5154,8060,2389
255,4612,8512
681,6940,8851
3332,6508,5430
9978,1168,2798
2396,4152,7529
4682,7828,2415
6339,7921,340
6058,1789,4715
8448,1029,5663
1011,5600,8682
6423,2328,5538
3944,2330,8146
2602,5296,7126
8202,2427,5765
9213,6532,748
5638,4548,3093
8403,3540,1926
175,7103,8017
5118,3792,5210
4680,4856,5121
1746,5852,7943
5461,1192,7607
4509,4334,3922
2321,8811,3214
6022,3268,7390
3135,1922,9940
5256,2018,5296
149,6684,8035
5049,6155,4008
1921,9250,4697
8226,946,5051
6595,4408,296
5251,3727,8496
5836,7274,3657
1733,6220,4981
6036,4329,5019
8703,3481,1857
7287,1639,6327
9616,4043,627
2361,4132,6631
1310,8153,3697
819,4654,8439
4869,5166,6154
3740,5533,5983
4981,3277,6667
6894,1867,8000
1003,8702,6322
9708,2064,2380
6815,765,8941
8526,1885,1742
7304,5501,1092
1049,4087,9917
716,5696,9221
9448,2291,2180
5912,4556,4521
57,9882,5228
839,5373,7278
4078,541,8032
2450,4230,7191
5096,7916,1942
5037,4311,6411
6374,2482,7163
757,9602,3396
1329,7694,5077
6044,5297,3244
3499,7636,5133
2328,6888,5268
4522,4866,2089
5220,3177,5037
6517,2586,7217
8884,4274,3808
4750,1780,7503
5839,6773,2964
2215,5396,5699
3897,9103,669
6263,8837,318
5969,9445,561
3019,2892,6974
3048,8382,3143
3450,6717,5290
9767,4295,2042
3134,4940,5116
3309,3842,7545
3176,5943,5660
9411,856,5107
6287,4768,2055
9365,144,5541
4041,3098,7358
2767,6795,6443
3547,9214,2439
3560,4866,8838
1116,3568,8957
5173,5363,4621
3170,6480,6334
9027,4534,1376
6262,2941,7485
5238,2562,7587
927,5331,6815
6025,6254,1457
5353,3975,3238
7739,4158,4280
2507,3179,9402
8564,258,4787
5403,8359,1505
3535,8469,3263
1490,7177,4486
2765,9067,1174
8416,1977,4120
5380,2411,8678
152,7604,7730
2631,9182,2671
4944,2532,4698
4911,6068,4276
3654,3137,9546
1109,8797,5589
9466,4217,1634
7859,5350,1541
6519,1832,5381
3671,5643,6646
3222,1716,8954
9422,3724,941
521,9061,5919
4858,7903,3495
2970,3680,9173
4237,4429,4663
8087,5441,853
795,6075,6886
2380,4977,8419
5960,410,8937
8701,3907,1878
5035,7418,1823
7188,3311,1873
5289,1358,9622
1257,5852,8160
1143,6779,7692
6875,7236,320
885,6893,9670
5333,7624,611
3854,7315,4916
8735,542,4400
6926,6987,1136
1794,4433,9503
1137,7265,5140
6299,6969,1577
3893,1289,8602
2022,9821,1827
5838,3543,5491
2974,8259,6633
6003,3157,5989
5146,6556,3934
2805,6049,8260
3316,8242,2342
6757,3883,6372
4159,3300,6171
2094,8122,6449
3017,9917,1348
8069,3237,4957
7450,3172,5439
9384,2205,5030
8446,569,7789
3874,8986,3320
2495,9741,4381
4400,5066,3859
4260,7839,2274
6856,2205,5660
7920,6739,1744
8042,2864,3813
5171,3911,6261
776,8026,5972
5135,7277,4478
6700,1464,6217
8084,2604,5591
3042,4516,7462
2438,5560,6252
3529,8422,5237
4517,4059,4137
2235,2278,8950
7001,1666,4594
4899,7118,5635
2746,6295,5949
3180,3508,6470
8147,1289,4087
1178,8339,3913
4200,5278,6269
9240,731,4919
4067,5985,4430
5596,4443,3444
9647,5061,1336
9993,2261,1458
8120,3403,1158
5504,8955,3867
9090,6824,1304
3449,7592,2684
639,5429,9451
7176,492,5697
5970,5586,4462
5164,3591,6158
5281,5603,3819
5633,5094,4521
638,8040,6281
3954,6137,4154
1244,6755,5967
5376,3622,5918
6222,1276,8939
1672,8422,5501
6939,1592,8048
2683,5849,6799
1644,7185,7468
6834,3933,6436
5353,9697,776
5117,1862,8403
4400,621,6914
5946,4662,6516
6441,1711,5935
8741,5124,1770
6297,4973,4114
4932,7359,1194
8406,2925,4352
5525,7244,106
1338,3880,8328
8031,2923,3158
5727,3762,5648
3895,9681,2976
9892,1696,3820
4094,5709,4309
3664,7306,2953
500,7556,5221
5881,5392,5827
3465,9545,2306
5363,7746,2784
4296,7658,5488
9220,3646,325
6008,909,7378
2553,4354,8657
4102,7992,4180
6517,786,6810
8466,4049,3409
7796,3924,5886
1341,7590,5735
8844,2410,3929
7227,2411,8044
7834,3013,3814
410,7189,4176
8458,2099,2872
3043,3911,7006
4989,7076,3723
805,8282,4690
5716,2760,7652
5853,8795,388
7086,554,5061
5494,7175,2860
6060,8647,1350
3814,8360,5098
7371,5508,1427
1323,5373,6235
5118,4391,4042
7530,5534,3187
7663,4885,2125
636,7996,5915
7973,4982,3369
6569,2009,6878
2425,7879,5637
2857,8949,3987
1943,8273,6139
1334,4714,6327
8455,4326,1039
6324,1273,7035
2963,5101,6836
2198,3106,9234
4325,5020,6347
6845,1305,8873
5167,968,7673
4983,4680,7852
6136,3772,5927
2424,6338,7435
2781,3147,7517
7191,5077,4194
1697,8307,5205
8449,52,7488
4637,3756,5926
7748,5207,3547
4283,3705,5158
8094,1254,4921
5200,3252,6781
7885,4086,5386
3694,4559,5498
4533,6122,5660
8001,1562,4436
3083,7314,4399
4952,4783,4905
7185,4033,2541
9084,656,5755
3156,8937,3923
625,4619,9871
1885,6626,4572
3203,7944,3769
3334,7986,3460
7927,1070,9359
2815,5396,3018
591,8206,5342
6290,4600,4337
123,9858,5764
4832,2719,8703
179,8645,7166
4983,9383,587
2148,9271,2661
2298,3492,7989
6860,2739,5604
430,6231,8483
8506,6703,1515
3714,3535,7520
8654,507,4412
9231,824,5572
3759,3118,8038
2341,8957,3826
1622,8827,5717
4510,4686,5982
1997,6668,5111
1400,4247,7828
3904,2833,7272
3952,4653,6873
3562,7976,3682
4242,4096,7072
517,5977,8535
5827,5764,4009
7178,3871,3898
3104,926,8524
702,4751,8783
3859,7466,5477
779,2284,9395
1472,7938,5711
4302,4774,5471
3828,5054,6504
5763,3796,3800
1282,8353,4602
8677,6290,337
7982,4336,2639
6743,3600,3241
1405,8487,6123
7663,1725,7318
2276,6725,6109
3308,8387,3578
5622,2080,4951
7624,4453,1196
7561,5999,3842
4545,5720,2732
7108,5070,5573
3868,9195,830
7676,5297,3207
8530,2840,1680
2416,9154,1205
2580,9522,2062
45,8739,5672
5028,3629,5944
3154,8880,3264
3788,6167,3827
7053,5792,1817
4856,2487,8791
7259,4014,2769
150,6905,7913
7433,2208,3670
69,7871,7621
3123,1618,8066
4821,5450,5059
2191,6866,6064
2618,2970,9183
3083,6109,7193
5872,306,7493
7440,9263,1192
7272,2026,4875
1546,8331,5088
7930,4492,4926
2465,4932,5727
3753,3322,8506
6289,5287,5564
5626,6713,4244
8107,2249,6394
4102,7164,2059
6877,2762,5555
8922,5599,2783
8724,4850,2066
2803,7324,5005
5253,520,8827
5122,2221,9077
4007,5852,4025
3842,5950,5188
5632,7898,3957
5321,6616,3886
8450,2714,4592
5335,4316,5676
7150,5282,1705
9279,5795,2685
9892,3075,1692
9267,5297,2347
8882,3892,4286
2041,6905,4771
3418,8919,2732
2534,5749,6350
9237,1676,7082
6154,6902,640
7554,7882,248
3928,4082,6744
50,7520,7720
6739,5387,3952
8773,4230,3840
4819,9324,565
6055,8472,1102
4893,6101,4468
3335,8646,3016
4787,4064,7344
2251,7488,3137
8025,277,7768
9899,3863,82
87,5801,7906
1581,6180,7069
2135,3253,7756
1345,6165,7321
8833,1630,7972
5650,2001,8687
8207,6527,561
1135,8252,4608
8736,228,6829
5893,7661,198
1742,8570,3617
728,8355,6922
7580,5526,1478
5091,5720,6561
53,9211,5325
8232,910,5788
1206,7990,4405
6841,7374,2658
3248,2681,7328
3221,2703,9434
5640,2707,6156
6611,8599,1306
4165,5126,7862
7607,3215,2795
6242,3035,6573
1830,7843,4435
6497,1638,6592
5618,5126,7276
9126,6769,1179
3981,4325,8760
8768,3648,5789
2107,5331,4552
7154,5762,1612
6721,6429,3194
4454,5288,4633
6896,6672,1852
3419,6455,4774
3282,5880,5318
6539,5155,2019
7646,6333,1623
3655,8442,3180
8388,4544,2643
3946,8165,3330
2608,684,9719
9762,313,4771
4308,6278,7021
4078,2761,8195
7679,5479,3107
4137,8852,2858
4939,7502,3284
4048,6375,3453
4137,9385,1091
7709,5360,1883
3935,3901,7388
8311,4151,4171
2804,5059,8848
6377,2470,7084
5835,5671,2675
2388,5891,6488
9040,2651,4150
6036,2894,5114
6405,5678,930
5643,5570,4440
2882,9039,3127
1056,9724,3050
6193,638,7494
4821,2547,5855
7079,7689,598
3049,4818,5817
9689,1709,3692
3804,8088,3667
3063,9106,1944
6371,1995,5620
2029,4401,7803
9708,8161,20
8030,1392,5096
2434,6880,5552
7400,341,5246
1572,6632,5923
9197,205,6788
562,8135,6474
5959,5925,2980
2016,7119,4120
1008,7201,7998
6120,4156,2541
1147,8671,3460
4868,5131,2200
840,6748,6219
3491,3877,7261
7093,6658,2685
3737,6423,7212
6262,1687,6459
713,8239,5543
1639,6593,5320
8262,5481,2632
3526,3160,7756
7021,4164,4446
6526,3018,6402
6429,2961,5950
9949,4338,1736
6264,7088,996
5436,6150,1425
4452,5313,4511
1310,9747,3039
4098,4676,5143
3074,8202,5821
6384,5858,4796
1487,8787,6628
3385,4086,8929
888,4261,9925
7920,5300,1871
1063,9679,3486
7555,6002,2414
6916,3275,4202
2253,2866,7327
369,7003,7007
9430,3360,251
4198,5059,6323
5646,3170,5031
587,8520,6516
4510,2203,8038
4071,1016,7792
5856,1665,8284
6033,1314,7434
7326,4072,3753
9720,6279,440
5330,4568,3942
8026,4860,860
3009,9526,3909
6213,1208,6281
3407,3552,8706
1886,6203,6843
4758,6373,3089
1943,5135,9539
5887,2002,7918
7739,6700,993
2514,9350,2846
4805,4670,3564
4674,4476,5017
4251,5099,4568
4586,9257,986
4555,8552,1511
9264,2729,4654
3136,2369,8598
2140,7440,5890
540,4017,8900
4491,5536,4571
4205,2541,7708
1529,8208,5245
7213,2209,2952
922,8053,6166
2476,8332,4535
6143,2026,6230
9086,1987,6954
5634,6441,3506
697,5856,9795
4879,3729,7892
4840,8462,2121
1953,4788,7859
2399,5968,9419
4217,7317,5819
8777,117,7626
6590,6207,2518
1817,5524,8131
2556,1630,7940
4631,6605,3150
7198,7889,1022
5087,4555,4058
7198,4340,1524
9798,47,5520
4083,2219,8932
2578,9876,3308
5441,3165,5988
6524,5299,2111
1805,6266,5680
9975,2621,2817
5340,5291,5781
7013,4472,3388
1224,8942,6072
9715,1407,4326
4731,2214,5077
4647,7145,1872
5771,4486,5018
4894,6658,2812
7639,730,5713
2139,5775,8453
6552,6209,1851
2479,4346,8308
3384,8994,2473
5708,5358,4021
2510,7279,4532
5403,6038,3542
5633,5126,4637
4091,9269,2109
5719,9913,1221
2821,9333,4129
6353,2916,4737
6729,8010,122
6237,8038,630
168,6854,6731
6693,6132,1189
1648,5378,7098
3163,6618,3943
6103,1329,7515
5217,6193,2747
6026,9798,1070
4336,7095,6851
3804,6986,6310
3205,7408,4642
1682,4440,7630
9054,4796,122
6116,4127,6639
8181,5601,2113
908,8512,6942
6201,6105,2042
5010,2569,8519
265,8230,7135
8185,2704,2902
8261,4014,3488
2517,2484,8638
6502,3545,5956
8858,4251,1958
8310,3002,6830
4417,2932,6622
4435,1095,9722
7154,8924,864
9343,6499,311
5854,807,8607
3833,6924,3174
4045,4069,6224
