4000 3
3262,977,9912
8238,1517,8629
8262,8993,2333
5872,5717,3752
6633,9870,942
1552,4033,3757
5261,6539,1018
4577,4650,8944
5441,4542,7380
2763,5940,8143
7151,9203,9121
7064,7441,638
5693,5704,9631
8027,1576,5349
1779,8210,5220
2721,9762,9253
6479,5024,5792
7498,9602,443
6443,5043,4986
3824,7807,927
1967,4958,130
1088,2022,7572
1726,7716,3276
1358,5743,4853
6708,7523,3063
1928,245,2826
1181,6724,7850
6974,4223,7453
7418,666,2497
2404,4490,304
3331,6458,5263
3462,7546,7286
1034,9273,5003
4311,631,746
9164,7340,8270
2228,9268,8515
5054,450,5240
2905,7424,9463
358,4843,130
2856,7247,4621
3161,579,1079
8424,4041,8626
5711,5076,7899
714,9387,8531
1461,8552,5871
9731,780,5140
8246,5834,5590
3486,8739,3015
2950,9098,7858
3080,1954,5105
7702,5115,5684
8782,3540,9725
7409,9252,4802
5308,9966,4189
3840,1427,2741
9712,1158,3522
4852,9405,9356
442,2891,8096
3457,5842,7195
1315,8923,9149
6421,6625,4265
2105,5408,7806
1831,2817,7058
6633,8126,7025
823,1966,8453
3565,1679,9612
7087,6531,9017
6444,6974,1909
4540,431,7751
1735,1747,6674
885,8168,3300
5151,274,8708
2958,2106,1525
17,8740,9651
7042,9563,1618
5495,3129,3297
5108,217,9829
4125,6661,6803
6035,1202,7235
3786,2937,8983
461,3823,7151
3761,8975,7426
2470,1933,9532
3996,1950,8273
3648,8993,7837
5267,4489,966
8565,9597,1183
8394,3722,7844
5198,9757,9046
2434,3544,1984
1417,4006,5808
8568,7768,4783
5995,238,6717
5528,4235,8668
3801,7883,7661
1638,3150,2150
2604,1715,1747
3788,110,5470
1633,5309,5228
680,7743,8772
2664,9160,2778
8473,7729,547
3257,3724,785
9974,9252,5020
8642,3054,2904
6304,4692,6054
8455,7297,7770
202,1085,7881
5673,2718,3190
901,3399,933
9674,6063,94
2453,4537,7823
3000,7794,1548
3785,7768,801
8806,6411,3855
1710,2716,8548
7765,1171,5845
5536,1374,6931
3417,7047,9650
6607,7948,3049
7541,7622,9113
7635,75,3650
5459,3075,1444
7008,6861,9213
7810,5667,5625
1665,7378,8341
213,5144,9513
6059,680,887
2990,4098,7934
2640,705,5883
5690,8247,3506
4803,5883,3581
8453,1343,6657
9898,8351,3519
9112,6161,9187
4737,7827,6565
3078,8041,1710
2591,4100,2390
3479,7091,6488
1413,9732,7194
7296,5422,5442
802,226,1325
4384,8680,2669
1042,8578,1020
4561,7690,7182
3748,2428,5009
314,5507,3051
2024,8099,7152
4415,1578,4243
904,2991,3976
8098,288,9399
3541,1091,9625
4866,5476,8305
7535,6518,6884
8556,1080,4575
5738,4828,7003
748,5143,2510
3800,7167,609
952,1582,2187
5196,2486,5179
9172,585,5468
8572,4126,6560
8197,8993,2036
6503,6529,8555
3388,5086,9636
7963,825,4464
4967,1573,9608
7477,5373,6775
8086,6326,8358
274,1522,845
5454,695,1431
922,9267,5558
7482,7465,4552
9519,3968,1081
8075,7357,6167
7711,5320,6992
2176,287,8566
1784,7765,3940
8560,5852,266
6919,6126,1789
7764,1580,2484
9196,2503,1751
4754,9986,9217
9306,9505,3185
388,7581,543
6555,5292,5864
3548,7469,6152
2115,9253,3917
6055,7813,9769
6322,4732,5896
8111,2497,7477
596,1694,9980
2347,6448,9967
1564,5755,9473
4750,6143,7054
5294,2699,2347
1158,6248,9816
7310,8363,9069
1228,4419,6883
997,741,1616
6894,8853,4113
4371,9449,5808
4352,1797,2256
4320,3362,8012
3793,8113,4156
848,3407,6855
3195,4565,3104
3011,1876,1467
2081,3104,5887
8965,4102,6629
581,996,5482
4695,5368,4932
503,9721,6729
2760,4041,91
772,7835,8204
4928,8683,1612
1784,1878,6178
4889,4890,8054
6356,6972,1158
2244,5937,5260
8873,6518,6257
4355,1214,1626
9287,1717,1347
6017,4478,5389
6109,5250,3224
4313,179,1907
5926,1964,3786
2104,6853,8676
158,3210,5649
1317,5454,1586
6578,4327,8105
2835,8683,9319
4461,7971,1037
5809,3989,5515
1198,98,766
4422,4412,946
6329,338,2910
115,2442,9763
8792,2600,2973
4441,3918,8428
6028,496,2756
4133,3331,1440
3453,7793,9412
4490,3602,3401
6,4801,3499
773,9223,7911
1719,5552,8249
4629,5668,692
4393,4461,3293
7367,8902,7211
5795,4930,7707
8552,9064,1039
9992,2517,8833
9404,7008,2436
2806,7015,7237
6305,7788,6460
4217,9507,2013
2467,4136,7682
3159,8530,2143
6452,5897,1046
3664,1693,5976
1372,245,5041
2411,238,7559
1245,9642,4568
3681,2449,1583
918,8754,9371
7379,2972,8879
9393,5439,3016
7075,8599,1546
9218,5052,7443
264,8716,9137
6241,88,9382
1283,2500,9620
8842,3746,9263
3410,7427,1712
4994,8346,467
4366,5726,3439
3245,5119,8879
6262,2194,7478
7808,1413,2531
5252,1678,1248
4389,7920,1337
3772,9203,3837
3392,8046,7583
2656,1457,5011
4368,6451,3358
4836,818,9084
8276,4064,4203
7155,326,6398
4634,8134,7812
7165,3387,9490
8413,7777,7411
9750,1549,6615
3588,4942,4661
1172,7599,6118
6184,1968,2570
9542,6804,3388
8626,5080,7452
2830,2235,7779
9229,6870,5913
7041,4035,9301
6532,2449,7079
3943,2200,8628
558,5789,3571
5220,6962,1170
1339,3146,3138
3910,2688,9943
7298,1315,5023
4751,4145,7259
2530,3374,4129
8444,416,8165
7746,6949,615
4825,892,2816
3454,1451,8605
7026,6672,5567
8196,8011,8714
1335,1921,1402
1278,9220,2718
6301,3972,6863
3561,6503,238
7690,4948,655
5856,2694,7604
6471,7520,8497
9287,974,9948
7893,8000,6621
3461,6197,4632
2175,7532,6554
3577,8811,5775
6295,5113,9747
3159,8674,6250
3398,6365,1199
4053,2222,3893
1657,8693,1414
154,7981,2388
103,5874,389
6724,9335,6586
1357,1511,4119
7912,5088,2930
3687,1384,8044
3434,4544,6718
9685,7942,3084
885,1995,5306
4778,3653,4000
6192,3807,1981
8581,3911,7856
8970,635,7192
5557,1993,8703
9677,9905,3792
2607,3592,5177
652,7027,9721
7371,6713,7664
455,7598,9660
5762,2377,3313
9762,8570,7121
1744,7151,1032
9601,6122,1667
6793,1680,3660
5497,1357,3566
9290,3965,7158
4468,4617,4186
4189,1988,899
1854,2444,8497
1514,8206,874
4828,7968,9444
1949,9712,6596
2981,9313,2719
4649,6107,4399
8310,1605,5756
1876,895,9722
9035,5364,4339
3221,9553,6328
4120,1408,8772
2618,2922,6978
3493,7750,4947
2938,9700,4660
9534,2681,3973
2254,7330,81
6653,5640,1686
2410,7517,2582
2133,6552,7946
6472,9773,7500
2801,3894,8909
1573,6512,1831
8552,5,9582
3500,2943,9282
8160,2478,1964
2134,4732,9295
2215,1385,4936
3902,3796,2453
6485,5929,9005
4432,2402,8779
1933,5203,2673
842,6777,9185
2674,5330,9190
2257,8830,2134
1539,6991,4612
3504,9125,9344
2799,1341,730
7735,5243,4527
188,1729,456
9194,6161,2859
7973,8094,8063
647,8937,4840
9832,1611,171
9023,3868,9002
1157,5408,5993
5769,8912,5118
5114,1712,6459
5844,9447,1703
372,9636,3432
828,8831,9594
3688,6805,7688
1751,7452,6626
6592,7284,8237
6763,6307,2106
5766,7465,7515
1759,3235,6427
6878,8349,8140
3338,4194,7588
5041,4566,7224
8474,5395,6055
8068,9083,2860
5756,835,313
2382,7427,7597
620,4191,3905
2726,9957,1370
241,1717,4605
6669,8595,2955
4810,1933,7149
2398,6975,1715
9623,5449,7110
5679,3517,6193
8540,9274,7029
8853,1657,4456
6450,2277,8648
356,5004,8606
1726,5246,323
6332,1916,8919
9287,6726,853
6436,9125,7828
8152,8748,3277
5262,4427,6794
1456,2967,6068
8485,1820,7725
2942,8271,3
1590,8627,5008
196,354,254
520,6686,2171
9440,5974,8898
293,2411,8023
8121,563,6771
1399,5825,1198
8194,7282,4166
4262,5767,5986
1988,8709,4257
1992,300,2884
7000,497,3238
7255,1018,9925
9426,458,5900
8324,751,8311
6348,8873,8874
3120,272,4700
4318,8466,1982
8485,2729,7750
4472,4718,6460
8729,6711,6760
1614,3712,7258
4853,967,8276
4779,394,8734
679,8719,9486
8990,5067,8360
7865,8187,8633
2565,2506,7100
4548,992,9829
2299,5464,4548
8759,4193,1260
5520,5808,4972
2778,662,5939
1054,5441,6334
9789,6120,5053
9275,5110,121
7635,2976,8308
6268,5541,815
3368,90,1807
3198,2389,7271
7747,1148,1465
9007,6668,7273
3979,9446,7935
9919,501,3376
6253,290,9497
1306,9565,4608
1427,7201,7584
9736,3470,3126
551,6839,3216
2359,38,5606
9630,7785,6755
1095,6793,3423
8369,772,2870
6305,692,3372
9681,6945,3662
9179,8252,3228
3787,9680,429
1372,9416,3900
4498,9968,739
7715,2327,777
3321,1958,8563
76,3054,5356
3500,1423,6129
6371,7729,6821
9743,7411,3767
3406,6590,2019
6634,378,1699
7064,1750,1116
964,6248,1084
1704,3963,3412
2481,7285,5370
1044,7362,8425
6401,862,9849
2530,7234,7578
9351,6977,4989
3118,383,1579
5137,7018,1957
6837,4082,3707
7953,5047,9956
9038,6752,3920
2450,9233,1205
7821,278,8567
6246,6679,9430
6095,9209,6664
3674,8561,3642
8663,1679,4026
243,6817,1044
2201,3654,5127
5909,1608,175
5865,646,6927
9785,3096,6161
991,918,6440
9559,7164,3119
8990,3260,2329
5654,6934,890
9297,5597,2570
3323,5841,9387
4368,8042,3042
9496,3951,4651
9671,9816,5297
6599,9602,8394
2760,594,9312
9200,154,6477
2320,9144,9737
4649,4798,6671
5540,4095,2269
8110,7419,8110
7498,1787,6152
541,1283,103
5192,955,9920
490,7554,9523
8885,314,117
8197,9515,271
4674,1835,9415
4412,6485,4214
1083,2026,8310
3353,137,5730
1463,7635,7517
7616,8177,8801
7720,3370,9756
7640,3861,7310
7163,2746,7625
7281,943,7141
7553,5618,8976
6969,30,5462
1183,1114,7489
9494,4467,7626
5224,5931,5262
2742,3548,3439
1543,1268,6810
1299,8909,671
8610,6073,3417
6235,3354,4361
3376,907,9980
2353,7877,11
7816,9061,1125
5305,8555,5593
2931,3780,1524
8194,6523,5072
1633,8066,6341
8444,9366,5250
9116,7977,1323
2534,4213,4678
6895,7590,5586
6876,9943,3463
6887,7760,2524
8013,3066,1080
3606,5998,4861
5131,4192,1384
203,5826,9451
6545,4270,8818
1795,3386,6795
3119,5920,1008
7797,2816,8598
3383,9692,8542
6847,6580,6302
9371,4593,9369
452,8200,5367
5313,3331,9559
6697,3535,5385
6148,80,9655
4967,1876,3042
1762,4995,8963
2770,2792,1779
1369,6176,1472
9911,3023,8053
6214,2395,2647
5583,2847,847
950,8161,4178
509,4858,7714
5895,1007,7794
5551,5974,9670
8593,7737,4665
7556,507,7458
9336,1876,3635
809,1788,6658
8862,8002,9054
1509,3586,1902
2357,4536,63
6535,5046,4922
4250,941,5929
2045,6492,1904
1715,5086,9641
6381,2643,149
3840,1979,2026
7475,2788,3814
4134,1651,1817
3189,3160,5403
5091,5517,9940
5154,2053,4987
76,6303,5929
6006,8349,2421
7911,64,7508
7552,6446,151
7702,287,2130
9728,7762,4919
3543,1897,6570
5361,5086,9731
765,178,5248
705,5332,7302
5693,5409,3606
1622,1416,1955
4043,9327,2020
1551,6880,8467
1703,4582,8754
3833,4310,6517
8753,7854,8414
5323,3215,3501
5055,3980,3679
304,4686,9012
7606,379,4421
1213,2001,5838
3168,6045,5165
5189,7597,2045
3656,9300,6628
2410,3134,939
8928,1887,8793
7343,7211,2008
844,2266,5989
4523,2570,675
3536,177,1054
7957,1390,3055
3795,4559,9101
8961,9748,6698
1007,3405,5998
7635,5816,9132
8574,4744,1020
7368,2087,8232
9376,2931,498
5366,7455,3069
6041,991,3247
7096,8949,4638
151,2745,9197
9253,1707,8946
5951,2714,2351
1950,349,8167
1083,8924,2912
2103,6292,4999
335,5669,7931
834,1035,5386
3904,7077,6378
7151,4173,5328
1789,4325,8074
987,3578,9781
9933,9529,2495
2285,1479,2845
452,2562,1770
3364,4666,8063
8364,5002,3732
6295,5836,4768
1682,9741,1845
8061,6892,6018
3389,8682,344
1463,9669,3922
1245,9603,3451
3740,1888,4931
6586,2341,7494
8357,5706,2160
6420,4070,7162
153,365,2999
4921,2047,2740
6767,108,9633
2786,3498,8315
3130,4961,7985
7052,6206,7589
504,9947,9477
5435,6534,1818
2929,4891,7525
5090,1311,1595
2252,1464,1960
5251,6386,4008
7992,3153,4117
7625,5939,7615
5941,9069,2577
3927,6121,8784
1516,6626,8732
994,2061,5267
2813,4991,159
338,81,1470
1933,2334,2935
3894,7585,9322
7902,5577,2476
2020,3203,8415
9636,9144,7485
2214,3071,3607
999,4588,233
9731,5582,2294
4999,8395,7286
5158,8733,7367
6629,666,9701
9565,4560,7287
8887,2463,2865
1363,4483,6068
9779,4120,5213
7264,6334,8285
871,7333,2873
1105,7065,8455
3400,2065,6850
686,7223,5584
8054,3852,6250
7755,3417,811
5043,2305,3275
7908,3669,7759
3977,3448,1879
9191,713,8214
7476,1585,5547
349,2690,2613
8805,6090,4678
5656,6776,1902
1240,4831,5754
7491,2587,9172
8302,7630,1478
1577,5539,5147
9337,9517,8596
1216,8708,9309
9430,6184,894
4978,6534,3585
7592,5340,9675
2270,996,6452
4172,2236,1283
9927,9727,3870
9100,8030,1501
578,9608,7041
5726,8945,6558
4322,161,5267
3631,9592,1451
4526,4570,7986
8111,2163,3326
7787,4434,4323
4239,8607,6559
5523,8534,6287
9394,7635,4318
895,8213,3926
7936,3940,2871
4495,8262,3033
9762,1894,2626
1214,6421,7197
9201,4532,9360
2527,2320,3794
6850,6559,2401
3410,2083,936
9698,1477,8571
4016,2373,6785
7943,310,725
