4000 3
0.434508 0.530845 0.809595 
0.574484 0.477674 0.665354 
0.634409 0.375856 0.372957 
0.361036 0.531898 0.450354 
0.346494 0.344963 0.440708 
0.561925 0.472843 0.494138 
0.698598 0.667947 0.589881 
0.737547 0.705795 0.582718 
0.477698 0.450374 0.516198 
0.479690 0.386821 0.287184 
0.665644 0.518633 0.505818 
0.419651 0.564436 0.638466 
0.348518 0.382556 0.535553 
0.279277 0.327732 0.357368 
0.505847 0.678420 0.677316 
0.502689 0.637611 0.260379 
0.643379 0.634978 0.566070 
0.696716 0.753696 0.749544 
0.287906 0.288070 0.451353 
0.657403 0.282379 0.577332 
0.730438 0.651857 0.696898 
0.461530 0.569481 0.418747 
0.622349 0.649199 0.549137 
0.357605 0.209516 0.330530 
0.710273 0.557031 0.555840 
0.373884 0.633028 0.439590 
0.842232 0.466159 0.643099 
0.842684 0.803140 0.737663 
0.292191 0.320665 0.519314 
0.390147 0.600854 0.409984 
0.092524 0.071284 0.075044 
0.389071 0.817464 0.279127 
0.545767 0.683386 0.468372 
0.488308 0.272959 0.112363 
0.662129 0.660458 0.532016 
0.844482 0.853226 0.787764 
0.577173 0.381428 0.843891 
0.577512 0.593521 0.527564 
0.596753 0.445918 0.252493 
0.386517 0.232836 0.140323 
0.733341 0.798734 0.727696 
0.294544 0.363484 0.426970 
0.527303 0.586259 0.591406 
0.642706 0.684740 0.518424 
0.666262 0.689632 0.775754 
0.589585 0.586979 0.610466 
0.380183 0.378375 0.594130 
0.641283 0.705664 0.847335 
0.691105 0.641300 0.521410 
0.649374 0.613917 0.591120 
0.429522 0.780181 0.761246 
0.396641 0.413768 0.304623 
0.488606 0.778983 0.780479 
0.188133 0.113560 0.176733 
0.674788 0.732725 0.782866 
0.608412 0.503116 0.408624 
0.774843 0.662710 0.709871 
0.615748 0.532496 0.334361 
0.932858 0.775481 0.781309 
0.713203 0.625489 0.342114 
0.658692 0.512316 0.575926 
0.624541 0.369299 0.402055 
0.640470 0.527076 0.733317 
0.792609 0.636290 0.680251 
0.396611 0.577143 0.268990 
0.495591 0.479611 0.485209 
0.221163 0.560455 0.540527 
0.392972 0.447271 0.346639 
0.682655 0.694771 0.778778 
0.664861 0.830182 0.644158 
0.143307 0.259357 0.311353 
0.679925 0.560336 0.821112 
0.592066 0.278369 0.529239 
0.480662 0.452717 0.460765 
0.172094 0.277394 0.368261 
0.729833 0.712728 0.567220 
0.345924 0.319202 0.334629 
0.479580 0.470485 0.687729 
0.449342 0.369962 0.338855 
0.341017 0.550245 0.360632 
0.694141 0.588606 0.861955 
0.541104 0.378083 0.669282 
0.638373 0.654902 0.591194 
0.271566 0.437863 0.331109 
0.440561 0.413416 0.541085 
0.151882 0.280593 0.151880 
0.593164 0.610296 0.377993 
0.432185 0.338794 0.327191 
0.359385 0.129249 0.405164 
0.553124 0.555077 0.633058 
0.468837 0.344348 0.435481 
0.844343 0.732277 0.856467 
0.377860 0.267347 0.176771 
0.300688 0.414456 0.290362 
0.589082 0.605304 0.646539 
0.648733 0.547798 0.735838 
0.551913 0.591030 0.775762 
0.315758 0.296923 0.164904 
0.221135 0.310475 0.279418 
0.362523 0.393450 0.566024 
0.479194 0.367930 0.509750 
0.498402 0.378714 0.296494 
0.562485 0.418434 0.515082 
0.896835 0.860759 0.820500 
0.752361 0.758568 0.593450 
0.575377 0.528551 0.552488 
0.138355 0.119372 0.172207 
0.281572 0.599845 0.635073 
0.122995 0.119513 0.204262 
0.630140 0.776601 0.658251 
0.298606 0.303024 0.280012 
0.731547 0.659381 0.616237 
0.762125 0.607252 0.588512 
0.575303 0.498967 0.692862 
0.336837 0.617258 0.596310 
0.811054 0.808422 0.733194 
0.384005 0.691109 0.521711 
0.792352 0.685459 0.574645 
0.609147 0.477379 0.330907 
0.472794 0.544386 0.397515 
0.546351 0.548901 0.384662 
0.811936 0.769892 0.682276 
0.431374 0.379994 0.479085 
0.173564 0.279640 0.208891 
0.310578 0.505759 0.545009 
0.123922 0.070517 0.099399 
0.483933 0.722141 0.529306 
0.493475 0.643291 0.715347 
0.665953 0.573090 0.646547 
0.403160 0.328134 0.440924 
0.222733 0.528056 0.459761 
0.485918 0.513155 0.603226 
0.605014 0.340056 0.554357 
0.326697 0.504506 0.476590 
0.739031 0.701076 0.743110 
0.797780 0.587575 0.681828 
0.171999 0.234598 0.255615 
0.161726 0.169668 0.225753 
0.792300 0.850138 0.719532 
0.750944 0.729215 0.730523 
0.795065 0.696001 0.600922 
0.247288 0.470060 0.413321 
0.833810 0.853839 0.812415 
0.124641 0.066155 0.130200 
0.502268 0.214335 0.282048 
0.915716 0.832866 0.816538 
0.540319 0.344568 0.416058 
0.534338 0.715019 0.710095 
0.646166 0.642656 0.738571 
0.292440 0.393272 0.247105 
0.615957 0.725552 0.749371 
0.463405 0.359291 0.472331 
0.564694 0.415167 0.703350 
0.413659 0.667892 0.489318 
0.490772 0.617394 0.577920 
0.657797 0.534211 0.639836 
0.286281 0.182133 0.230315 
0.353273 0.460218 0.360999 
0.690692 0.621117 0.610553 
0.360019 0.343141 0.783503 
0.659627 0.638367 0.482808 
0.156200 0.159624 0.151883 
0.192760 0.213970 0.126241 
0.177181 0.148915 0.089148 
0.292946 0.468383 0.294356 
0.524360 0.395809 0.604969 
0.625606 0.533769 0.647222 
0.361914 0.447164 0.394442 
0.636981 0.585702 0.449922 
0.142042 0.127032 0.086937 
0.748651 0.522308 0.590892 
0.546606 0.512443 0.542427 
0.316968 0.383238 0.327735 
0.415811 0.376646 0.495790 
0.646793 0.513826 0.620755 
0.509793 0.654549 0.244766 
0.439565 0.539487 0.459088 
0.559405 0.514778 0.403618 
0.283384 0.368537 0.376328 
0.222833 0.353072 0.488398 
0.351575 0.394874 0.293349 
0.468504 0.523238 0.379041 
0.401225 0.392948 0.235508 
0.427045 0.623849 0.541798 
0.223879 0.367722 0.238218 
0.374128 0.324640 0.659385 
0.474237 0.601194 0.610227 
0.354870 0.482295 0.403421 
0.380022 0.390489 0.405074 
0.445131 0.537688 0.582093 
0.465507 0.478766 0.598696 
0.453882 0.480008 0.441153 
0.676271 0.453066 0.525276 
0.222741 0.307953 0.363044 
0.660087 0.666796 0.666049 
0.396740 0.524219 0.345800 
0.524355 0.455829 0.573737 
0.869019 0.771012 0.743283 
0.518269 0.608705 0.526226 
0.480013 0.465012 0.152493 
0.466303 0.370843 0.616356 
0.593221 0.553931 0.674017 
0.665262 0.799269 0.739119 
0.186442 0.226261 0.232245 
0.752558 0.597105 0.753187 
0.230767 0.437196 0.517440 
0.196693 0.569019 0.528732 
0.195215 0.462686 0.224308 
0.281972 0.385435 0.270027 
0.450668 0.551218 0.400676 
0.498958 0.458838 0.211874 
0.806213 0.491466 0.441611 
0.714105 0.678870 0.764736 
0.313069 0.330647 0.394924 
0.653869 0.520142 0.627808 
0.717191 0.761980 0.638448 
0.639978 0.356087 0.651848 
0.653513 0.755675 0.756509 
0.336308 0.248234 0.201090 
0.550541 0.797898 0.780189 
0.169226 0.098069 0.096746 
0.144835 0.091672 0.147313 
0.453395 0.799742 0.458738 
0.814529 0.896596 0.900750 
0.734062 0.882438 0.604310 
0.324784 0.372133 0.261028 
0.449672 0.243384 0.496239 
0.517332 0.642701 0.353313 
0.502619 0.529113 0.758671 
0.500606 0.490774 0.624368 
0.213796 0.569931 0.458905 
0.413868 0.443585 0.665321 
0.675892 0.610788 0.503298 
0.596651 0.382456 0.259362 
0.783635 0.727998 0.709358 
0.273314 0.479837 0.449809 
0.247441 0.265167 0.400435 
0.789809 0.482816 0.417556 
0.568925 0.336268 0.649456 
0.441479 0.399335 0.443358 
0.619085 0.693862 0.709956 
0.215223 0.214786 0.249687 
0.810315 0.889154 0.838364 
0.407070 0.657252 0.452701 
0.445436 0.316652 0.358826 
0.572456 0.799369 0.553293 
0.507959 0.304975 0.291936 
0.289498 0.555895 0.303657 
0.680061 0.671827 0.647254 
0.407963 0.631273 0.377397 
0.516765 0.532720 0.402812 
0.686414 0.298384 0.657128 
0.825721 0.553876 0.528573 
0.517176 0.559502 0.384971 
0.423339 0.506338 0.541958 
0.421457 0.410278 0.263978 
0.660442 0.833124 0.792016 
0.803111 0.855922 0.798145 
0.645520 0.718211 0.715918 
0.416631 0.390786 0.600597 
0.238335 0.188886 0.185028 
0.650730 0.570646 0.623845 
0.463950 0.447025 0.452664 
0.361205 0.495148 0.613553 
0.685013 0.703373 0.669099 
0.476086 0.369468 0.455495 
0.552364 0.709361 0.652520 
0.304493 0.376650 0.367524 
0.602065 0.449778 0.756829 
0.562451 0.672562 0.738546 
0.416753 0.437407 0.445037 
0.541637 0.514710 0.577695 
0.564207 0.457370 0.256465 
0.403439 0.432303 0.134032 
0.461721 0.536598 0.316797 
0.413683 0.691474 0.749870 
0.625427 0.544559 0.417319 
0.296062 0.677209 0.471822 
0.725034 0.852086 0.824553 
0.244499 0.233859 0.078053 
0.448175 0.859797 0.530712 
0.427536 0.476233 0.817996 
0.555539 0.779592 0.521002 
0.213101 0.218577 0.273350 
0.411857 0.698901 0.625906 
0.614447 0.692810 0.642068 
0.543613 0.892696 0.695227 
0.717629 0.623980 0.779321 
0.630148 0.422697 0.328161 
0.562018 0.424900 0.599473 
0.502875 0.509704 0.583766 
0.322939 0.480488 0.264015 
0.486233 0.433721 0.307476 
0.335743 0.223908 0.612626 
0.808470 0.857683 0.869984 
0.557180 0.443176 0.705327 
0.395727 0.408580 0.632142 
0.578025 0.503156 0.376367 
0.375332 0.248380 0.370598 
0.182150 0.240346 0.222115 
0.355021 0.402130 0.301882 
0.199265 0.217740 0.209813 
0.162123 0.123879 0.080187 
0.436326 0.638228 0.525853 
0.371940 0.420472 0.443581 
0.635576 0.575944 0.572092 
0.671792 0.793229 0.612187 
0.442844 0.441084 0.584263 
0.669913 0.706882 0.448418 
0.283153 0.455072 0.478745 
0.555416 0.629858 0.716958 
0.487258 0.407022 0.405351 
0.751442 0.658726 0.466211 
0.500168 0.551353 0.538125 
0.625035 0.454798 0.555392 
0.606095 0.339467 0.699403 
0.338679 0.438491 0.388794 
0.633406 0.620204 0.357177 
0.403335 0.498587 0.315258 
0.298715 0.641393 0.551387 
0.397737 0.440317 0.561306 
0.425343 0.324488 0.395779 
0.121953 0.128086 0.168328 
0.544567 0.503014 0.444532 
0.456214 0.634300 0.343605 
0.862128 0.781739 0.757313 
0.560189 0.552439 0.410676 
0.528270 0.203117 0.333517 
0.204921 0.227773 0.214605 
0.551600 0.691576 0.538078 
0.551993 0.580291 0.697549 
0.709291 0.715558 0.762731 
0.413594 0.539455 0.289944 
0.517071 0.278016 0.450139 
0.374280 0.291648 0.421891 
0.682065 0.379952 0.551048 
0.211853 0.317663 0.456517 
0.414920 0.295662 0.423463 
0.351547 0.696118 0.240541 
0.246377 0.355071 0.451078 
0.813454 0.557845 0.512736 
0.413377 0.380973 0.488608 
0.943309 0.948635 0.926807 
0.867760 0.767645 0.836315 
0.766844 0.634967 0.675170 
0.207771 0.328977 0.267135 
0.726989 0.673321 0.809682 
0.547852 0.554395 0.585910 
0.241331 0.550229 0.419399 
0.787885 0.591538 0.710407 
0.709337 0.666423 0.549760 
0.213022 0.307214 0.335357 
0.165079 0.359211 0.694509 
0.308689 0.241046 0.372600 
0.228406 0.178853 0.241956 
0.369573 0.369878 0.445222 
0.569926 0.217547 0.549998 
0.424288 0.592607 0.548375 
0.718008 0.703266 0.609758 
0.911202 0.896405 0.916670 
0.699031 0.572986 0.485059 
0.145124 0.126445 0.191412 
0.677219 0.520760 0.484847 
0.378302 0.677594 0.601530 
0.510109 0.775680 0.466637 
0.839434 0.784766 0.741773 
0.541349 0.619374 0.569663 
0.709879 0.659953 0.576820 
0.521885 0.731563 0.652495 
0.532466 0.532192 0.349193 
0.336184 0.331295 0.421445 
0.862638 0.899679 0.917243 
0.617906 0.569011 0.439072 
0.602362 0.636315 0.806147 
0.260650 0.241271 0.143109 
0.423181 0.456441 0.412986 
0.573891 0.582573 0.432861 
0.732800 0.565106 0.452313 
0.439602 0.499256 0.397630 
0.193018 0.391142 0.420976 
0.385094 0.258571 0.332519 
0.142097 0.300046 0.384397 
0.322305 0.461648 0.602203 
0.681207 0.703191 0.759549 
0.434584 0.343346 0.408858 
0.754911 0.657963 0.749465 
0.772796 0.830767 0.853648 
0.246700 0.284560 0.116452 
0.222875 0.356413 0.430033 
0.515872 0.531681 0.362070 
0.511240 0.356842 0.551501 
0.496472 0.335636 0.301055 
0.521660 0.522441 0.539795 
0.768808 0.655358 0.704277 
0.529405 0.644021 0.721893 
0.457447 0.791246 0.407301 
0.601481 0.634714 0.726724 
0.874121 0.888322 0.745921 
0.722137 0.686000 0.657757 
0.358946 0.161782 0.232817 
0.436749 0.316034 0.528238 
0.586578 0.407627 0.517066 
0.675066 0.559429 0.469949 
0.722985 0.567473 0.429797 
0.278998 0.310698 0.290464 
0.186553 0.206402 0.126520 
0.373970 0.278228 0.340827 
0.518602 0.444965 0.587307 
0.815599 0.734910 0.655708 
0.565517 0.433660 0.766288 
0.597836 0.724951 0.576132 
0.387400 0.593803 0.382381 
0.618373 0.629292 0.456336 
0.307302 0.292672 0.314467 
0.322584 0.305245 0.421966 
0.630870 0.372567 0.532688 
0.845444 0.846840 0.813203 
0.192200 0.236766 0.256986 
0.820740 0.599071 0.523301 
0.471765 0.521084 0.635971 
0.209960 0.287032 0.398274 
0.810813 0.808944 0.721568 
0.478714 0.482187 0.621049 
0.556423 0.448441 0.260581 
0.492894 0.762856 0.452652 
0.589843 0.771909 0.669301 
0.619695 0.472500 0.499500 
0.812937 0.823927 0.739990 
0.653160 0.554530 0.659424 
0.337643 0.345059 0.395065 
0.227469 0.279180 0.257697 
0.865845 0.733221 0.723251 
0.331766 0.298930 0.274297 
0.274897 0.297553 0.394489 
0.643828 0.868579 0.547084 
0.582239 0.561147 0.417909 
0.711056 0.488341 0.677471 
0.437202 0.370196 0.405929 
0.308348 0.437386 0.280427 
0.381819 0.492129 0.531555 
0.671112 0.523305 0.751034 
0.821761 0.796477 0.782353 
0.863434 0.849858 0.737709 
0.679610 0.510972 0.692730 
0.539293 0.409688 0.582788 
0.505293 0.488335 0.414257 
0.232367 0.368039 0.277715 
0.634008 0.798938 0.575559 
0.250176 0.558041 0.527409 
0.696431 0.503788 0.570523 
0.571379 0.415978 0.523183 
0.640689 0.571269 0.582526 
0.694923 0.351550 0.397837 
0.644243 0.709193 0.825268 
0.190817 0.181664 0.256521 
0.288088 0.382087 0.724959 
0.554341 0.603791 0.716329 
0.748379 0.834281 0.790767 
0.558424 0.287090 0.581603 
0.804129 0.442946 0.436112 
0.726462 0.878721 0.737671 
0.570686 0.463006 0.475953 
0.184164 0.457345 0.481764 
0.391416 0.321513 0.423327 
0.768278 0.647092 0.558473 
0.473013 0.437872 0.323184 
0.630306 0.614376 0.649742 
0.978319 0.927661 0.933814 
0.717060 0.592326 0.831479 
0.657686 0.297562 0.565498 
0.648958 0.773391 0.635028 
0.749079 0.747583 0.817889 
0.325012 0.354675 0.329349 
0.413200 0.655317 0.564263 
0.673327 0.526938 0.722130 
0.224425 0.451680 0.430884 
0.464579 0.615010 0.483860 
0.800201 0.768043 0.629480 
0.583322 0.373259 0.371285 
0.094266 0.085363 0.064800 
0.675838 0.460939 0.551930 
0.272328 0.310519 0.331008 
0.444522 0.591813 0.568328 
0.168734 0.422886 0.333485 
0.468928 0.467044 0.573433 
0.556414 0.434435 0.583799 
0.603268 0.512919 0.643653 
0.567513 0.520232 0.531201 
0.780269 0.725511 0.731297 
0.560392 0.325857 0.383836 
0.447199 0.260756 0.343803 
0.647219 0.364063 0.400129 
0.405072 0.601527 0.384251 
0.356354 0.745817 0.452122 
0.375834 0.294199 0.322894 
0.376694 0.217944 0.168964 
0.330115 0.262449 0.471041 
0.664496 0.682719 0.754737 
0.502211 0.600383 0.637081 
0.349101 0.376843 0.511892 
0.523765 0.307789 0.540006 
0.160159 0.096881 0.144342 
0.317144 0.452643 0.587882 
0.373191 0.339054 0.378556 
0.371643 0.453918 0.636081 
0.458826 0.125817 0.352869 
0.201227 0.099374 0.253186 
0.640776 0.623662 0.466321 
0.586082 0.553659 0.561345 
0.611210 0.692879 0.715280 
0.567797 0.576597 0.656632 
0.780720 0.862856 0.775275 
0.258833 0.365027 0.456787 
0.409976 0.442824 0.404201 
0.744694 0.624292 0.686752 
0.120089 0.094980 0.121500 
0.666614 0.763039 0.720387 
0.378416 0.418218 0.157196 
0.801023 0.854700 0.763222 
0.403927 0.282149 0.244030 
0.351376 0.260886 0.369438 
0.642131 0.733352 0.621542 
0.233340 0.195833 0.246977 
0.495018 0.381042 0.556730 
0.231466 0.310497 0.210160 
0.748009 0.697086 0.404161 
0.497468 0.519774 0.401255 
0.204317 0.377139 0.591995 
0.293944 0.342552 0.314226 
0.259408 0.533777 0.324291 
0.362802 0.367802 0.515800 
0.500025 0.355181 0.422471 
0.531321 0.815162 0.648384 
0.623112 0.637423 0.560405 
0.420374 0.403028 0.315041 
0.627404 0.578444 0.479960 
0.608691 0.618755 0.529084 
0.419914 0.438517 0.379373 
0.439957 0.375715 0.185201 
0.138073 0.212797 0.206098 
0.404061 0.537903 0.465008 
0.583502 0.470155 0.347199 
0.594762 0.576292 0.531645 
0.770107 0.676137 0.767085 
0.557899 0.373256 0.547895 
0.601238 0.478492 0.477827 
0.232543 0.226210 0.172983 
0.489125 0.437514 0.416501 
0.692350 0.588447 0.554423 
0.362594 0.447647 0.579903 
0.282795 0.772819 0.608892 
0.839042 0.653742 0.587671 
0.773408 0.711818 0.728958 
0.580004 0.547040 0.280880 
0.536963 0.397727 0.648073 
0.496470 0.576027 0.763792 
0.447306 0.314078 0.618270 
0.790067 0.768695 0.738109 
0.677245 0.787645 0.773046 
0.470984 0.325048 0.409214 
0.638055 0.379565 0.361180 
0.345800 0.480210 0.289581 
0.618575 0.589919 0.735491 
0.424025 0.484916 0.398437 
0.152821 0.269617 0.352086 
0.833627 0.878064 0.905530 
0.200620 0.287564 0.174985 
0.543007 0.604228 0.532958 
0.372809 0.743177 0.370804 
0.591883 0.576069 0.468166 
0.228636 0.470135 0.474825 
0.598962 0.713034 0.577976 
0.758304 0.671781 0.528941 
0.421149 0.514951 0.601285 
0.139302 0.294476 0.407913 
0.759562 0.535032 0.567172 
0.637851 0.579435 0.559357 
0.352728 0.414454 0.621844 
0.276035 0.238881 0.241442 
0.668121 0.846683 0.745702 
0.342634 0.603803 0.602984 
0.141383 0.376289 0.281620 
0.880887 0.966738 0.859658 
0.708295 0.647051 0.658794 
0.795061 0.082016 0.601492 
0.256602 0.507798 0.341995 
0.577609 0.766669 0.559938 
0.271422 0.131956 0.342306 
0.681422 0.699711 0.773166 
0.186328 0.470685 0.539603 
0.680631 0.656091 0.559260 
0.155908 0.197744 0.189970 
0.274384 0.566395 0.309272 
0.557069 0.511448 0.498987 
0.777287 0.699021 0.732254 
0.338913 0.395807 0.139980 
0.218818 0.169350 0.147015 
0.264649 0.239205 0.292846 
0.260323 0.384356 0.369851 
0.647736 0.535088 0.636518 
0.352376 0.743363 0.601660 
0.326316 0.211986 0.289951 
0.434658 0.484305 0.286089 
0.515925 0.399908 0.558631 
0.423219 0.315486 0.483839 
0.405048 0.295232 0.308697 
0.814051 0.811418 0.884422 
0.451563 0.738235 0.577646 
0.309287 0.399443 0.394394 
0.461085 0.416156 0.618709 
0.410034 0.505177 0.338106 
0.684138 0.612616 0.643593 
0.178854 0.148012 0.219793 
0.746727 0.392157 0.549499 
0.608845 0.652497 0.686292 
0.536534 0.659900 0.404999 
0.436945 0.530208 0.624630 
0.713813 0.492292 0.259848 
0.795141 0.531561 0.682361 
0.826336 0.846648 0.740885 
0.467381 0.635479 0.374580 
0.844279 0.749571 0.698262 
0.311032 0.489453 0.411596 
0.354706 0.747252 0.528094 
0.604122 0.355073 0.714328 
0.365226 0.424545 0.470775 
0.380934 0.368638 0.314560 
0.359515 0.400276 0.524729 
0.442488 0.204892 0.398499 
0.748702 0.780454 0.666482 
0.682853 0.612414 0.711157 
0.496634 0.492665 0.404097 
0.686233 0.786532 0.759496 
0.484298 0.582196 0.379801 
0.858564 0.899033 0.905791 
0.748585 0.595156 0.682299 
0.344287 0.268904 0.490298 
0.311260 0.210228 0.247560 
0.606728 0.283236 0.437747 
0.267193 0.458100 0.256368 
0.665241 0.569414 0.772895 
0.709975 0.782283 0.729220 
0.614368 0.602834 0.732165 
0.762894 0.429713 0.548818 
0.524787 0.316989 0.391127 
0.209460 0.399194 0.183471 
0.523583 0.642858 0.418620 
0.196764 0.203852 0.156989 
0.696590 0.796420 0.802695 
0.544619 0.823387 0.352665 
0.418294 0.628153 0.568938 
0.685456 0.711097 0.644605 
0.638654 0.663836 0.546162 
0.575646 0.553126 0.286121 
0.243846 0.439302 0.344532 
0.802155 0.734759 0.686886 
0.509312 0.715262 0.824140 
0.443973 0.689065 0.676923 
0.538524 0.394080 0.329898 
0.256649 0.360135 0.394949 
0.544422 0.667220 0.463434 
0.458988 0.450491 0.495171 
0.314893 0.322646 0.439550 
0.254751 0.542309 0.616881 
0.709518 0.365325 0.337885 
0.304518 0.348971 0.390006 
0.737470 0.851410 0.691370 
0.255547 0.552075 0.429485 
0.673204 0.286912 0.690547 
0.894707 0.931436 0.906094 
0.589280 0.330840 0.332714 
0.174966 0.239396 0.352643 
0.571301 0.450044 0.609422 
0.503410 0.560028 0.825682 
0.363708 0.365293 0.364871 
0.192218 0.222883 0.254792 
0.327745 0.610322 0.459022 
0.672086 0.418205 0.569115 
0.491688 0.557013 0.607649 
0.754423 0.819652 0.721264 
0.897719 0.781533 0.768004 
0.233434 0.244014 0.306549 
0.728166 0.723490 0.806299 
0.397351 0.134073 0.419639 
0.228857 0.594737 0.387743 
0.502141 0.529279 0.195021 
0.801575 0.840321 0.863645 
0.751936 0.648943 0.621813 
0.742166 0.601608 0.635404 
0.255030 0.222813 0.249957 
0.266757 0.369460 0.266221 
0.580146 0.314935 0.557792 
0.337356 0.308452 0.542694 
0.525116 0.568736 0.741824 
0.631941 0.672201 0.699344 
0.475972 0.460242 0.329679 
0.282333 0.365099 0.393578 
0.266781 0.441509 0.338419 
0.452120 0.350958 0.655953 
0.672820 0.698334 0.571099 
0.188228 0.676154 0.545494 
0.398638 0.452943 0.440316 
0.396694 0.508725 0.345941 
0.657298 0.808556 0.790547 
0.239134 0.338571 0.317824 
0.450472 0.577622 0.633665 
0.690748 0.519114 0.571830 
0.450876 0.289964 0.364231 
0.730807 0.562645 0.601567 
0.705532 0.475978 0.509899 
0.418153 0.607255 0.435115 
0.331905 0.549353 0.435441 
0.241018 0.428839 0.324548 
0.354550 0.696411 0.526443 
0.305521 0.362723 0.553315 
0.831908 0.651484 0.194287 
0.532318 0.487469 0.701580 
0.884916 0.834217 0.741996 
0.338876 0.590621 0.424577 
0.639574 0.672785 0.439508 
0.743233 0.457416 0.427916 
0.798315 0.608020 0.558034 
0.548184 0.504299 0.440227 
0.610073 0.419163 0.437242 
0.470779 0.326986 0.579959 
0.714351 0.739000 0.696676 
0.362735 0.522749 0.501578 
0.575917 0.476417 0.642478 
0.857272 0.797701 0.888753 
0.562584 0.179891 0.365821 
0.126646 0.218498 0.284689 
0.948027 0.780344 0.787861 
0.769210 0.717931 0.748082 
0.489129 0.699944 0.667650 
0.741243 0.791158 0.605800 
0.598306 0.493862 0.592524 
0.771649 0.690431 0.664919 
0.240358 0.349896 0.208838 
0.377628 0.555274 0.320297 
0.302004 0.296492 0.377259 
0.563557 0.669176 0.576120 
0.207317 0.210202 0.350932 
0.382393 0.430001 0.477365 
0.377427 0.251755 0.312198 
0.100620 0.090711 0.086760 
0.286053 0.362605 0.171010 
0.545747 0.320247 0.579735 
0.528696 0.662448 0.584405 
0.363470 0.383198 0.401257 
0.283455 0.278518 0.199928 
0.574436 0.819168 0.597101 
0.103292 0.160152 0.155233 
0.692531 0.584168 0.619302 
0.284479 0.250633 0.732195 
0.874695 0.802139 0.703726 
0.178497 0.253977 0.184001 
0.739707 0.427626 0.783314 
0.381159 0.320154 0.587310 
0.443691 0.513142 0.501197 
0.778262 0.546489 0.646594 
0.207421 0.278887 0.273619 
0.769797 0.809993 0.879580 
0.566647 0.307958 0.603750 
0.888006 0.879580 0.853803 
0.387168 0.454032 0.361051 
0.474206 0.524059 0.691581 
0.373155 0.448384 0.308629 
0.352518 0.699560 0.650617 
0.519616 0.570045 0.600804 
0.573247 0.348582 0.264570 
0.712216 0.832466 0.711361 
0.537776 0.391796 0.204435 
0.448414 0.393285 0.651928 
0.183634 0.285914 0.336107 
0.553758 0.656257 0.689813 
0.605270 0.469530 0.575067 
0.928194 0.836709 0.914628 
0.357133 0.352239 0.110517 
0.114919 0.098143 0.169549 
0.475220 0.602910 0.539404 
0.125483 0.162781 0.176736 
0.821711 0.813163 0.849920 
0.457615 0.556038 0.754315 
0.385384 0.371746 0.507446 
0.418642 0.761267 0.418330 
0.283742 0.156012 0.536854 
0.447095 0.516120 0.476392 
0.602667 0.569635 0.550079 
0.221595 0.260373 0.174812 
0.308775 0.254253 0.186376 
0.471813 0.433898 0.417437 
0.685074 0.470000 0.603268 
0.192438 0.428565 0.389503 
0.252973 0.231980 0.418738 
0.378463 0.701486 0.338967 
0.586625 0.597490 0.494777 
0.686584 0.428114 0.753287 
0.455086 0.390599 0.336688 
0.573808 0.868801 0.386104 
0.656636 0.666601 0.546164 
0.568442 0.409560 0.699084 
0.729534 0.574032 0.781366 
0.774295 0.746490 0.759734 
0.612415 0.505931 0.670631 
0.435999 0.504715 0.638601 
0.497377 0.631886 0.509934 
0.332664 0.372915 0.382165 
0.518676 0.754318 0.286300 
0.458463 0.314270 0.703308 
0.567154 0.662874 0.539583 
0.302491 0.221137 0.246951 
0.227913 0.413984 0.303652 
0.781576 0.731892 0.784039 
0.605110 0.637157 0.477766 
0.546787 0.456128 0.823238 
0.679014 0.404568 0.549013 
0.440727 0.418826 0.582902 
0.171141 0.236633 0.265523 
0.831982 0.594221 0.474862 
0.116105 0.221533 0.294112 
0.499450 0.729837 0.694195 
0.712870 0.641684 0.689432 
0.380966 0.334577 0.401628 
0.099262 0.172109 0.226672 
0.343300 0.329195 0.366467 
0.525694 0.700709 0.673961 
0.256815 0.226290 0.223701 
0.353201 0.297175 0.461624 
0.410776 0.569684 0.416281 
0.550205 0.523738 0.424763 
0.596741 0.371212 0.398418 
0.148491 0.141956 0.161484 
0.237446 0.451560 0.339527 
0.343311 0.481860 0.631266 
0.502426 0.697621 0.196657 
0.440334 0.547185 0.365400 
0.303868 0.605116 0.181165 
0.919391 0.890099 0.878289 
0.208577 0.603352 0.437104 
0.397157 0.320069 0.480322 
0.787497 0.665578 0.690043 
0.636548 0.651867 0.827100 
0.417014 0.787386 0.514156 
0.413819 0.885037 0.491037 
0.644217 0.664006 0.807455 
0.187473 0.261123 0.261469 
0.704913 0.505901 0.464091 
0.263876 0.661513 0.719770 
0.802296 0.802984 0.756898 
0.648616 0.342191 0.635105 
0.708112 0.426369 0.537251 
0.729477 0.673890 0.580290 
0.437037 0.364263 0.353878 
0.337023 0.601919 0.452248 
0.801904 0.898128 0.863079 
0.736041 0.583654 0.710405 
0.662946 0.674890 0.644361 
0.372381 0.171866 0.382837 
0.552172 0.536459 0.842664 
0.657329 0.582304 0.611939 
0.492439 0.630444 0.343149 
0.508419 0.538407 0.398596 
0.340842 0.330011 0.334463 
0.346279 0.284254 0.285679 
0.404866 0.520858 0.621159 
0.357220 0.505014 0.488608 
0.390252 0.330301 0.445651 
0.372627 0.437625 0.440830 
0.637099 0.667327 0.483552 
0.730848 0.807041 0.646524 
0.517241 0.551179 0.810210 
0.528231 0.384681 0.552169 
0.480806 0.607147 0.359768 
0.827263 0.815338 0.840873 
