2000 3
9226,9368,9107
8209,8454,7802
9273,8383,8749
4857,4418,3508
7355,4801,5772
6082,5592,3495
3785,2934,3234
6752,5949,6004
2364,1720,2108
5023,6975,5020
3940,4682,7377
1528,2890,2311
4301,6496,5106
6635,6590,6250
6639,8003,6908
3622,3247,2697
1579,2784,2330
6378,7125,6727
2914,4197,5011
1711,1866,2447
5812,4130,3980
7311,2702,4555
5881,6332,5594
3966,4771,2555
4292,1492,2798
8421,9084,8325
7790,6386,8350
8637,8804,9030
2325,2311,2881
1529,2759,2066
1285,1333,1201
2868,4798,3296
2646,3325,3645
5891,6206,5887
7029,5437,7161
2920,4092,3507
6940,7046,6471
3943,3493,4581
7391,6896,4983
5693,7880,5472
3898,7060,6376
7126,6710,7403
6753,6647,2732
2759,6675,6047
8772,8760,8016
4704,5254,5364
2408,2341,1585
8166,4810,3322
1645,1940,1361
4011,6157,3596
6744,7925,7532
4945,6383,5419
4632,6045,3602
6620,4055,4640
2354,3620,3520
2376,2008,1933
5916,3570,3974
3919,6714,3728
6038,4803,5140
2642,4822,4482
4518,6676,6266
4689,5711,3997
8016,7927,8473
8713,7935,8384
6257,5920,6036
6563,7420,5900
3795,1837,5461
7159,7698,7678
3525,2526,3436
4177,3174,5936
8005,5537,6629
5711,4827,2115
4050,3297,3506
3029,5752,5480
6368,6572,5129
2796,2439,3293
4481,2884,3964
3937,4968,3360
4507,5903,5735
4309,7100,4590
2923,4327,4810
4846,3602,4126
1532,2311,3108
3918,8606,6908
3533,2672,4245
2492,2811,1629
5424,2453,3630
5444,6514,5604
4233,6421,2064
3843,5075,5319
5328,5842,5272
6253,7228,7257
5300,7680,5189
2037,1361,2320
1890,3674,3967
4332,7249,5920
6158,3826,3809
4611,6975,6089
6406,6524,8182
4895,6206,5360
4117,3935,6769
4572,4427,5345
2353,7031,4533
7980,6649,6470
5972,5520,6095
1093,3095,3071
9470,9096,9487
5107,5329,6220
4775,4091,4442
5316,4071,2800
6655,6309,5493
3891,4585,7305
3567,2976,2226
3931,5102,6717
5467,8335,6594
4630,3524,3894
5300,2355,3212
1370,4833,3979
4311,6518,4244
4935,4235,4013
3752,5512,2509
5958,6518,3455
5860,3035,6650
3186,3825,1794
6099,6857,4716
4538,4253,5805
5611,3923,5826
4699,2474,1970
7051,7380,7167
6449,7479,5704
3809,3991,3449
2313,1947,3898
4660,3386,2170
3303,6552,4958
6508,4671,6497
4852,7568,6242
3808,4557,2990
2182,2189,1932
3864,1940,6019
3809,2701,1858
7833,8394,7308
9608,9605,9527
3828,4564,3250
2942,5752,6679
3754,5712,7000
3970,3700,3250
6346,5684,1369
2164,3503,4692
3521,3902,2207
5502,5882,5434
7268,5880,5190
5891,7508,7228
3783,5608,5255
2286,1963,1198
3451,1977,6119
4507,5295,1885
4267,3195,3328
8594,8203,8467
3003,3814,3372
2742,5251,4892
6446,2479,5538
5092,2037,5511
3545,3880,5766
6246,4015,6006
7361,8488,8471
6633,4863,3344
2183,3585,1988
5847,5223,2483
4841,6383,3151
3850,4087,3624
6966,7761,6486
4813,6135,5119
5588,4743,5279
6190,5789,2823
2218,6155,5479
8334,8628,8470
4528,5751,6898
7306,7515,7298
4365,8179,3418
4916,7114,7297
2493,4410,4388
3636,3545,3278
7107,4528,3939
2554,4417,3187
6148,5570,7280
4072,4907,4502
4386,6665,6817
3426,5841,9086
6113,4184,4168
3769,4552,3953
5491,3763,5184
4816,4188,5831
3487,3181,2995
3339,6406,5255
2667,2053,5409
6888,3526,5821
6875,4997,3613
4700,3526,3177
7581,8146,7232
4487,5813,2555
5167,4863,4480
3587,3457,3916
3637,5197,3428
3447,5092,4299
4277,5028,4261
6191,5747,7510
4636,6157,5210
8579,8181,6445
5128,6389,5685
3267,3770,1788
3185,2961,3249
1777,3056,2145
5171,5603,7378
5444,5419,6879
5120,4739,6503
5958,5308,6907
6523,8210,6036
1444,2845,2899
6682,6595,4023
7301,5695,6043
6050,5982,6939
4022,3781,2500
1428,2728,2566
6751,8068,6086
6345,5615,5196
3725,4604,3888
4993,7300,4059
3109,2291,3559
6807,6135,7926
6231,3928,4935
5774,5859,3478
3472,2117,2890
3914,5231,4633
5165,5129,5815
6485,6241,5516
2666,3458,6451
3733,3760,2970
4951,3773,3992
4130,3035,4169
6281,4731,4243
4158,3463,4946
4441,5409,3059
2587,3933,6212
5072,2618,4709
3107,2058,3442
3820,6428,3596
2860,1653,3076
6108,6306,6284
6731,5928,6930
4831,6273,5667
6825,4582,7181
6289,5361,6919
3121,2975,4321
4139,2627,4895
2854,2493,2822
4031,5427,3208
5022,4064,4517
4789,1952,1806
5400,3199,3866
3728,5684,7421
4165,4026,4925
3905,4235,2273
6991,7369,6163
6375,3562,2405
3882,3649,3822
6844,6993,6022
5582,6687,6167
5090,6217,6224
7214,7874,6945
4364,3750,4955
2264,5291,6860
4013,3264,1628
3719,6208,4198
6069,7408,4506
2611,2222,2687
5857,5302,5726
2333,3131,2042
1919,5143,2865
7063,4707,6803
1682,2410,2424
3141,2856,4726
7504,5670,6720
2535,4918,3372
8154,7970,8939
6212,5437,5830
3096,3116,2774
2280,2516,4830
8254,6921,7193
7298,4274,6150
6550,3990,3115
4735,7500,3170
1022,4166,2983
4129,3474,4677
4770,3487,1939
4595,6422,4784
6150,4217,3765
5100,5799,3680
5346,5158,4766
4009,4242,4074
3173,4558,4175
4648,5241,5887
6933,6368,7962
3641,3275,3652
2505,3365,3174
5955,5978,4890
1870,1669,1961
4946,6290,5460
2143,2522,1920
8139,8816,8377
1535,5878,7958
8026,6741,7345
5319,4448,5413
5053,3690,2320
4106,5534,7241
4690,3914,1897
3728,3979,3537
4581,4271,3424
5805,6427,7539
8357,7441,7601
8133,4354,6488
5578,3076,6297
2657,4632,6003
6911,3110,4996
5138,5901,2332
3997,3933,3897
1009,1902,1906
5573,5114,4316
4091,4423,4841
3800,6097,4162
4859,2550,5973
2570,4117,3109
6624,5475,8509
4489,4282,4501
3044,3398,3158
6175,2620,4233
5434,1659,4042
5268,5420,6382
5084,7961,5690
5564,5670,6968
4726,5369,3741
1345,5131,4159
6200,6161,8624
4301,6857,6300
3593,3050,1921
4788,4378,6691
7447,8873,7227
6598,7056,7566
7870,6764,7479
6264,7215,6353
3396,3775,4612
3127,4797,2510
6859,2030,4804
3289,8004,5346
6192,7167,6385
5181,3341,5675
5584,4058,4621
6077,5764,5277
2711,2577,5308
4452,2662,5499
7602,7652,7037
8197,9198,9073
2683,2994,4081
7462,4189,2526
4996,5018,5487
3900,4320,3899
4821,3945,7188
2330,2652,3967
2435,3021,4148
4062,3291,3552
4310,4999,7156
6461,4672,4214
5770,6067,7064
7080,7221,7918
2563,2029,2737
3124,5937,3330
5387,6108,7069
2753,3314,4695
2840,4729,3911
6803,6824,6999
2348,3041,2111
7144,2797,3512
6202,3274,3140
3712,3874,6161
4999,4621,2373
5966,2965,4504
6158,6263,7370
2733,5645,6299
4314,3791,5246
6963,4204,5538
3642,6231,2416
4555,5241,5444
4995,5332,4308
6118,6933,7106
2926,2721,3046
5033,7027,7122
2201,3854,4867
5611,6933,5555
7201,6025,7435
5555,3325,2088
6223,7267,6056
1882,2799,2750
2761,3415,6269
7586,4966,7020
4486,2484,3806
5702,6010,5118
6640,5199,2132
3673,4824,4801
2214,3538,2338
4038,4918,4111
3558,2176,2610
5590,4509,4660
6187,4869,4661
7187,6759,6615
7070,6364,6053
6240,6376,5845
2826,6056,4370
2729,3058,4474
8771,6011,4314
4309,4895,4765
3765,4079,5236
5865,7227,7418
6091,4252,5944
1109,2391,1767
2834,2233,3282
5491,5846,5262
4640,3150,4308
743,1628,1140
2203,2642,2730
5184,5492,4784
7068,7198,8284
4867,7861,6629
6305,6444,6074
3287,5866,5134
3700,3282,2956
1596,3580,2449
6467,7090,6341
4755,2106,4455
6643,4157,5305
2883,3378,2027
2834,2231,1196
4685,6249,6151
7722,7761,5182
