4000 3
0.745837 0.784392 0.795439 
0.786875 0.745957 0.759174 
0.675357 0.620316 0.521151 
0.336058 0.393015 0.314111 
0.624682 0.391075 0.519132 
0.409084 0.315306 0.539928 
0.429359 0.547204 0.765280 
0.210529 0.395300 0.696326 
0.292368 0.143316 0.311346 
0.570467 0.291831 0.427626 
0.275792 0.368964 0.233469 
0.854630 0.863272 0.860639 
0.579505 0.453929 0.496409 
0.401131 0.438685 0.402452 
0.347939 0.306786 0.534737 
0.740949 0.259774 0.387841 
0.677018 0.663525 0.775717 
0.527396 0.555044 0.607745 
0.328783 0.420923 0.447503 
0.775451 0.671814 0.723665 
0.709988 0.490208 0.497130 
0.270812 0.323177 0.435457 
0.740583 0.750633 0.774458 
0.753421 0.604723 0.867089 
0.434866 0.569843 0.722481 
0.661965 0.739912 0.741921 
0.114931 0.157406 0.207553 
0.758274 0.433032 0.292616 
0.801404 0.824196 0.788738 
0.349455 0.483271 0.244063 
0.393971 0.497468 0.437618 
0.547654 0.712399 0.650651 
0.338048 0.220811 0.365754 
0.511472 0.409093 0.368786 
0.311177 0.268920 0.172106 
0.672673 0.277919 0.511467 
0.806868 0.790384 0.871229 
0.430508 0.439957 0.181156 
0.162162 0.103029 0.198248 
0.663544 0.691778 0.406173 
0.517932 0.374774 0.362333 
0.383562 0.325458 0.577895 
0.167800 0.224861 0.203014 
0.549336 0.871157 0.708661 
0.190204 0.284776 0.148962 
0.322869 0.297383 0.210456 
0.635967 0.759743 0.734296 
0.493687 0.335825 0.320483 
0.657058 0.649661 0.671606 
0.474964 0.563063 0.324759 
0.329536 0.290592 0.183126 
0.483983 0.547254 0.617205 
0.320722 0.188864 0.352141 
0.420392 0.323550 0.453357 
0.324737 0.302381 0.498003 
0.458386 0.382799 0.406051 
0.060393 0.287359 0.148269 
0.270697 0.352563 0.358719 
0.793945 0.563679 0.557634 
0.525730 0.642881 0.511328 
0.270217 0.251397 0.122299 
0.619735 0.357632 0.386636 
0.224567 0.290514 0.209649 
0.628991 0.439430 0.476182 
0.211332 0.348415 0.300398 
0.370387 0.513510 0.399831 
0.129512 0.267111 0.185786 
0.758103 0.512811 0.522739 
0.592998 0.694893 0.662948 
0.436312 0.357313 0.477711 
0.441630 0.598078 0.583933 
0.547287 0.607353 0.612092 
0.549772 0.455454 0.542364 
0.532249 0.278804 0.417051 
0.750164 0.733536 0.687398 
0.576710 0.637880 0.494596 
0.644026 0.560761 0.659930 
0.375613 0.349910 0.324391 
0.795408 0.416734 0.508889 
0.828814 0.786667 0.677379 
0.746122 0.610912 0.767922 
0.857971 0.817789 0.888372 
0.560388 0.670787 0.641188 
0.234403 0.240605 0.313237 
0.627937 0.429352 0.568369 
0.729175 0.680062 0.793390 
0.272395 0.389726 0.474581 
0.442402 0.449940 0.399734 
0.464534 0.383007 0.471227 
0.156516 0.145548 0.207938 
0.240130 0.742230 0.460338 
0.371064 0.328665 0.252718 
0.671026 0.269550 0.483845 
0.552440 0.647569 0.509121 
0.338520 0.346706 0.203007 
0.416988 0.372367 0.399610 
0.873468 0.787554 0.799604 
0.722015 0.582823 0.660225 
0.538572 0.343427 0.543140 
0.331356 0.456681 0.498219 
0.116671 0.184050 0.179398 
0.681467 0.586529 0.543120 
0.475683 0.443928 0.493254 
0.496316 0.176803 0.584269 
0.592461 0.564206 0.699603 
0.595664 0.373923 0.484352 
0.344874 0.229667 0.308331 
0.504558 0.512680 0.388759 
0.715291 0.513075 0.572641 
0.243672 0.419809 0.539846 
0.302644 0.354561 0.376216 
0.441784 0.261313 0.368053 
0.322956 0.509830 0.487183 
0.200145 0.356282 0.247021 
0.507391 0.621060 0.518373 
0.699789 0.645903 0.580732 
0.408295 0.476891 0.424710 
0.643096 0.698162 0.525706 
0.563882 0.815088 0.601462 
0.426321 0.552247 0.689857 
0.674761 0.669280 0.782107 
0.304826 0.392631 0.519425 
0.544084 0.354463 0.365678 
0.817951 0.797685 0.908666 
0.744789 0.916356 0.823078 
0.569553 0.460044 0.644421 
0.280627 0.396675 0.459834 
0.420356 0.290114 0.256327 
0.352882 0.406194 0.489419 
0.165525 0.377351 0.267984 
0.515816 0.606960 0.547156 
0.875465 0.832526 0.858754 
0.650754 0.540002 0.453977 
0.151316 0.180955 0.174370 
0.623192 0.607148 0.666891 
0.421383 0.658228 0.530553 
0.555740 0.498654 0.370254 
0.527051 0.310511 0.410826 
0.585277 0.613529 0.718917 
0.344378 0.379748 0.557145 
0.471362 0.483889 0.411171 
0.619926 0.820011 0.615709 
0.471919 0.442169 0.402603 
0.425205 0.600998 0.596724 
0.522648 0.454331 0.225503 
0.498109 0.718120 0.536373 
0.382446 0.407565 0.441985 
0.648181 0.705783 0.611521 
0.772497 0.775442 0.788772 
0.442133 0.405233 0.852404 
0.501086 0.455433 0.290180 
0.411901 0.216682 0.522728 
0.560965 0.679637 0.638811 
0.857625 0.841560 0.871690 
0.851099 0.921301 0.893751 
0.414156 0.265927 0.283167 
0.372831 0.296990 0.377906 
0.388905 0.435067 0.407097 
0.674107 0.698637 0.550574 
0.627274 0.475744 0.497730 
0.592144 0.338881 0.649729 
0.304010 0.325467 0.253900 
0.374703 0.377788 0.373583 
0.472418 0.519265 0.171143 
0.637858 0.624429 0.585936 
0.205741 0.259820 0.423520 
0.795344 0.684468 0.761580 
0.587622 0.427806 0.410288 
0.815956 0.808335 0.638765 
0.478335 0.438628 0.666075 
0.285183 0.353923 0.632827 
0.395907 0.460408 0.516032 
0.472912 0.723515 0.604171 
0.255403 0.312695 0.198494 
0.601930 0.617938 0.508644 
0.237178 0.369552 0.426669 
0.323390 0.269437 0.251913 
0.807976 0.748957 0.715039 
0.368113 0.471622 0.322889 
0.602100 0.741973 0.618900 
0.633125 0.332476 0.418691 
0.426297 0.316755 0.396739 
0.468844 0.564686 0.683463 
0.562448 0.541409 0.278939 
0.200318 0.194529 0.266987 
0.273870 0.287289 0.301653 
0.603462 0.662208 0.517429 
0.536119 0.673369 0.524668 
0.799055 0.734011 0.839537 
0.408999 0.578451 0.390176 
0.413034 0.470299 0.443752 
0.459851 0.633070 0.673010 
0.702576 0.281855 0.633929 
0.624156 0.600098 0.777189 
0.297955 0.155813 0.228436 
0.685693 0.779075 0.788507 
0.501564 0.494574 0.404859 
0.302689 0.393303 0.139436 
0.507696 0.841495 0.718376 
0.391669 0.460454 0.567990 
0.223544 0.167456 0.278879 
0.570602 0.575041 0.548973 
0.076848 0.074285 0.090894 
0.427829 0.282624 0.434444 
0.698996 0.518039 0.717675 
0.460357 0.457048 0.291295 
0.931177 0.941363 0.946273 
0.701531 0.803538 0.745660 
0.131339 0.208063 0.232554 
0.391906 0.435822 0.347862 
0.138525 0.185330 0.187988 
0.736116 0.595625 0.634982 
0.792129 0.760285 0.773629 
0.471377 0.275900 0.749890 
0.256869 0.299270 0.217637 
0.655677 0.224396 0.478464 
0.412389 0.412562 0.167410 
0.614988 0.545360 0.469400 
0.674149 0.474420 0.550535 
0.179507 0.277354 0.297779 
0.763307 0.446010 0.754096 
0.499936 0.493870 0.732020 
0.213712 0.216116 0.218548 
0.873198 0.715893 0.745506 
0.637951 0.397287 0.585374 
0.485015 0.569943 0.432491 
0.592648 0.596529 0.533370 
0.531933 0.507652 0.654606 
0.571840 0.321337 0.320871 
0.102932 0.147125 0.138348 
0.309691 0.714915 0.703599 
0.409085 0.494178 0.635610 
0.298663 0.356573 0.191622 
0.670199 0.430656 0.432636 
0.379898 0.348486 0.362975 
0.795126 0.784276 0.782975 
0.258770 0.292200 0.183164 
0.295581 0.437407 0.291394 
0.210213 0.439082 0.381049 
0.734529 0.521034 0.383917 
0.379946 0.444045 0.544580 
0.756981 0.617687 0.403442 
0.870314 0.807685 0.765985 
0.556406 0.738105 0.750946 
0.303976 0.309769 0.313968 
0.499625 0.541201 0.316645 
0.352404 0.662615 0.436127 
0.647498 0.446304 0.305896 
0.380549 0.524577 0.375374 
0.400764 0.333965 0.662162 
0.353583 0.319358 0.321639 
0.325428 0.393800 0.627880 
0.205795 0.224907 0.279151 
0.456850 0.388187 0.425663 
0.692523 0.748371 0.802342 
0.459591 0.378269 0.351565 
0.350096 0.449819 0.338157 
0.626521 0.538477 0.426785 
0.660842 0.388711 0.247836 
0.648615 0.630769 0.897181 
0.242466 0.465621 0.296662 
0.508535 0.538553 0.420272 
0.526781 0.301768 0.699669 
0.789646 0.656593 0.596060 
0.442630 0.522164 0.352461 
0.122778 0.163566 0.210080 
0.333890 0.427042 0.539865 
0.772391 0.517771 0.591671 
0.272667 0.612038 0.565194 
0.380434 0.598197 0.557841 
0.360002 0.373992 0.162115 
0.745185 0.744468 0.810965 
0.465462 0.623105 0.799989 
0.198432 0.318568 0.285351 
0.773268 0.760390 0.697434 
0.807242 0.776324 0.823939 
0.139810 0.152861 0.217901 
0.359227 0.378195 0.266494 
0.393438 0.289245 0.237875 
0.687927 0.643019 0.684283 
0.805913 0.851717 0.641506 
0.413068 0.355003 0.416774 
0.455351 0.426200 0.399249 
0.464443 0.399580 0.569820 
0.614747 0.509828 0.659228 
0.431955 0.747058 0.581421 
0.727257 0.652790 0.664922 
0.065116 0.072881 0.095373 
0.274868 0.292403 0.349305 
0.363008 0.389757 0.507802 
0.621735 0.574925 0.705810 
0.330601 0.556478 0.652649 
0.560870 0.454444 0.606966 
0.892992 0.853976 0.860136 
0.351502 0.403170 0.454268 
0.494679 0.514835 0.092710 
0.525151 0.564013 0.718410 
0.210788 0.453295 0.595247 
0.666240 0.751560 0.769781 
0.361122 0.466939 0.279450 
0.328390 0.544060 0.487880 
0.248390 0.267823 0.361726 
0.382001 0.508228 0.192987 
0.358533 0.312378 0.498431 
0.540855 0.434980 0.587414 
0.373690 0.338918 0.479991 
0.413458 0.290537 0.297586 
0.693986 0.835572 0.761709 
0.813491 0.565440 0.776593 
0.471518 0.241701 0.303662 
0.694681 0.226740 0.568948 
0.772295 0.613931 0.531970 
0.474531 0.194944 0.471002 
0.569937 0.386664 0.287736 
0.488282 0.329700 0.687608 
0.273830 0.126360 0.185004 
0.106478 0.732946 0.316636 
0.298275 0.170368 0.292910 
0.879669 0.859867 0.855559 
0.917396 0.902768 0.922760 
0.663241 0.431582 0.852893 
0.285205 0.313127 0.261720 
0.241783 0.436211 0.498796 
0.376346 0.382454 0.797720 
0.410662 0.348754 0.404759 
0.483048 0.569675 0.610075 
0.335030 0.385447 0.372097 
0.594178 0.391364 0.264711 
0.843182 0.842953 0.813688 
0.279497 0.521288 0.478458 
0.666301 0.499016 0.458946 
0.467127 0.318502 0.596243 
0.876725 0.724338 0.815604 
0.462271 0.689624 0.564882 
0.472301 0.362353 0.421317 
0.650521 0.654650 0.809448 
0.482576 0.389884 0.383396 
0.653699 0.623234 0.535364 
0.567593 0.559221 0.488521 
0.216621 0.426411 0.337921 
0.376853 0.362520 0.669590 
0.338855 0.348128 0.217697 
0.811475 0.816371 0.860497 
0.415406 0.701948 0.468133 
0.580307 0.670213 0.579374 
0.267417 0.389723 0.384772 
0.219073 0.153483 0.284732 
0.881343 0.866293 0.920521 
0.509734 0.645610 0.565331 
0.567563 0.522926 0.612041 
0.521611 0.747058 0.577721 
0.466638 0.631922 0.454664 
0.777720 0.777257 0.724891 
0.531526 0.535983 0.478250 
0.783250 0.717779 0.644589 
0.503527 0.548451 0.279621 
0.546907 0.577672 0.433073 
0.648363 0.575741 0.516521 
0.545204 0.609757 0.547257 
0.482955 0.519663 0.306192 
0.467984 0.602065 0.692475 
0.152148 0.122638 0.191141 
0.775178 0.695734 0.866981 
0.236207 0.405927 0.219999 
0.890437 0.757110 0.785609 
0.559632 0.404118 0.204781 
0.570752 0.520118 0.377144 
0.258544 0.265905 0.243436 
0.564490 0.828880 0.645752 
0.222009 0.833835 0.389976 
0.609091 0.778217 0.430608 
0.177294 0.301624 0.045459 
0.425051 0.695085 0.447169 
0.423084 0.676699 0.662224 
0.503097 0.578855 0.343207 
0.716398 0.875275 0.624606 
0.528739 0.395075 0.424986 
0.694595 0.383183 0.626025 
0.379599 0.329495 0.258089 
0.252555 0.483274 0.197983 
0.300591 0.283115 0.278673 
0.386893 0.782701 0.343382 
0.477978 0.270737 0.191268 
0.878138 0.835116 0.913085 
0.447790 0.645036 0.388659 
0.316164 0.284680 0.165622 
0.134186 0.164239 0.240072 
0.788882 0.707832 0.497587 
0.918466 0.950932 0.921203 
0.109658 0.468351 0.602318 
0.892532 0.896160 0.809510 
0.678532 0.625020 0.755279 
0.289097 0.423448 0.434897 
0.768785 0.442750 0.194678 
0.678577 0.459195 0.517001 
0.308447 0.492964 0.505784 
0.393719 0.501483 0.386143 
0.615097 0.719264 0.304395 
0.310288 0.491757 0.489223 
0.602585 0.404947 0.406002 
0.442712 0.708221 0.495623 
0.428309 0.489566 0.424586 
0.737068 0.701498 0.563701 
0.872874 0.683138 0.759559 
0.557888 0.374102 0.767783 
0.467006 0.893930 0.092072 
0.446916 0.603404 0.464368 
0.306884 0.376858 0.382939 
0.428829 0.304247 0.321625 
0.588220 0.473919 0.531932 
0.191102 0.283302 0.210824 
0.669208 0.648749 0.725788 
0.834031 0.787928 0.740448 
0.601947 0.512764 0.396625 
0.467098 0.489564 0.418143 
0.355486 0.263152 0.266509 
0.453957 0.316608 0.382575 
0.478881 0.326428 0.441442 
0.509865 0.413482 0.517134 
0.555528 0.546296 0.458048 
0.429566 0.254423 0.690742 
0.438805 0.563327 0.338407 
0.678133 0.599976 0.627337 
0.454011 0.511433 0.454513 
0.157010 0.065837 0.084586 
0.776670 0.692157 0.735406 
0.338269 0.568294 0.616677 
0.460570 0.563728 0.759732 
0.409280 0.453181 0.303142 
0.609489 0.802097 0.633090 
0.408692 0.319063 0.291830 
0.402249 0.580955 0.592741 
0.947913 0.856509 0.873138 
0.669355 0.616164 0.417996 
0.666684 0.373890 0.585329 
0.560332 0.719504 0.652578 
0.561979 0.459783 0.489857 
0.683824 0.831873 0.753934 
0.560382 0.555573 0.414955 
0.739560 0.611050 0.594745 
0.108657 0.126490 0.226749 
0.268055 0.547997 0.498058 
0.777424 0.802136 0.890259 
0.679828 0.757423 0.559277 
0.550190 0.394719 0.217261 
0.312181 0.320567 0.267862 
0.627817 0.567199 0.426291 
0.402345 0.342277 0.378276 
0.299413 0.237743 0.440838 
0.289824 0.374236 0.598477 
0.346381 0.512655 0.416375 
0.549229 0.654692 0.602876 
0.619247 0.725627 0.721371 
0.476641 0.375908 0.513737 
0.792295 0.659625 0.659389 
0.146497 0.164583 0.144658 
0.149509 0.197232 0.111059 
0.499626 0.609330 0.828443 
0.681934 0.720104 0.789470 
0.678122 0.732018 0.398420 
0.443864 0.196873 0.418038 
0.661054 0.509945 0.636942 
0.246862 0.488593 0.514753 
0.700750 0.647129 0.743872 
0.120624 0.269378 0.253406 
0.681916 0.450466 0.686033 
0.210963 0.453077 0.316079 
0.394265 0.477355 0.428800 
0.695367 0.624131 0.613051 
0.566890 0.344557 0.714192 
0.505620 0.541706 0.792792 
0.507089 0.494687 0.346738 
0.260220 0.410547 0.349189 
0.727714 0.782308 0.836721 
0.725687 0.759968 0.880151 
0.189185 0.115891 0.244630 
0.338950 0.349850 0.463211 
0.382594 0.561973 0.434879 
0.587695 0.724414 0.663369 
0.244262 0.420850 0.278215 
0.370125 0.234630 0.563984 
0.601974 0.344060 0.627629 
0.616252 0.678157 0.645088 
0.259252 0.308785 0.340274 
0.276255 0.342333 0.364312 
0.607446 0.523766 0.191268 
0.275087 0.366706 0.219492 
0.690763 0.551991 0.627223 
0.666471 0.631271 0.439323 
0.495218 0.379354 0.316466 
0.536890 0.424728 0.747936 
0.308834 0.591628 0.513459 
0.569279 0.828426 0.565748 
0.731479 0.631515 0.584016 
0.278107 0.208700 0.312867 
0.325056 0.268219 0.466395 
0.223274 0.439935 0.417856 
0.664168 0.596238 0.625633 
0.362584 0.589497 0.509514 
0.727552 0.694353 0.791682 
0.721059 0.761603 0.765595 
0.646743 0.719083 0.411091 
0.761042 0.508858 0.694516 
0.709886 0.587652 0.571739 
0.888709 0.863027 0.790993 
0.765788 0.729319 0.857691 
0.530740 0.503405 0.720333 
0.642348 0.610757 0.796406 
0.525353 0.598218 0.559721 
0.717608 0.616197 0.524551 
0.663604 0.400055 0.563082 
0.549844 0.381390 0.413711 
0.485820 0.674032 0.753016 
0.803448 0.795588 0.761208 
0.840673 0.876036 0.848139 
0.204631 0.051988 0.240975 
0.684354 0.654685 0.715757 
0.596325 0.446567 0.672498 
0.587564 0.661223 0.605798 
0.631985 0.499809 0.562869 
0.602745 0.724564 0.338081 
0.751552 0.825500 0.815098 
0.412999 0.321722 0.373737 
0.808725 0.835780 0.848361 
0.767939 0.560968 0.600168 
0.496438 0.394367 0.628093 
0.319934 0.194801 0.327491 
0.402512 0.274813 0.347950 
0.775542 0.839441 0.797287 
0.228094 0.576687 0.698970 
0.659549 0.642092 0.689391 
0.646929 0.520194 0.876026 
0.390874 0.271021 0.669416 
0.269723 0.304880 0.481010 
0.402781 0.450476 0.310925 
0.431505 0.425352 0.318810 
0.071887 0.509326 0.702295 
0.637713 0.479918 0.452368 
0.526968 0.400138 0.327453 
0.723939 0.656578 0.665312 
0.373083 0.411878 0.552792 
0.646306 0.306895 0.325911 
0.162368 0.316889 0.209591 
0.481154 0.479180 0.368201 
0.742918 0.773210 0.551916 
0.561907 0.322775 0.313515 
0.433094 0.405834 0.236980 
0.441411 0.241374 0.712845 
0.522182 0.519030 0.262926 
0.346811 0.327519 0.467665 
0.528946 0.344091 0.525259 
0.932079 0.819099 0.908440 
0.222460 0.323309 0.417123 
0.685048 0.754787 0.564197 
0.268695 0.225906 0.278622 
0.436528 0.653169 0.621039 
0.297286 0.364783 0.281694 
0.145044 0.178787 0.229223 
0.734224 0.606384 0.652405 
0.160208 0.425699 0.449111 
0.464445 0.358507 0.863503 
0.259485 0.284785 0.351126 
0.545727 0.591454 0.730882 
0.271344 0.205099 0.225805 
0.508842 0.784378 0.685618 
0.562802 0.640545 0.565641 
0.513655 0.426263 0.738674 
0.551570 0.730894 0.742562 
0.413672 0.332520 0.741693 
0.611198 0.444606 0.431094 
0.488335 0.572962 0.359969 
0.442039 0.552875 0.585193 
0.616137 0.595690 0.852690 
0.586387 0.745520 0.657062 
0.678299 0.633339 0.454428 
0.416551 0.504146 0.438031 
0.803621 0.714587 0.785058 
0.399343 0.293935 0.544177 
0.543367 0.768946 0.355341 
0.778194 0.684415 0.756013 
0.246527 0.773007 0.309130 
0.247105 0.362077 0.284833 
0.572042 0.545891 0.480923 
0.464302 0.188115 0.445937 
0.559980 0.287849 0.444606 
0.386260 0.257115 0.299020 
0.244133 0.328695 0.466305 
0.530555 0.646037 0.571762 
0.818160 0.833403 0.764413 
0.548469 0.405952 0.703370 
0.520774 0.566749 0.678701 
0.371449 0.571983 0.627671 
0.435029 0.203610 0.403384 
0.258048 0.405316 0.557316 
0.468402 0.543771 0.840762 
0.761551 0.777349 0.719793 
0.617592 0.451045 0.555578 
0.240538 0.807585 0.430192 
0.356234 0.377514 0.248317 
0.624056 0.523806 0.392580 
0.393404 0.360845 0.466223 
0.185331 0.541632 0.574096 
0.497678 0.332468 0.439453 
0.347943 0.360631 0.276778 
0.748042 0.376034 0.478962 
0.296807 0.403912 0.289244 
0.194590 0.173568 0.200147 
0.571056 0.576142 0.681569 
0.517983 0.560504 0.418882 
0.490422 0.432526 0.724306 
0.627683 0.520736 0.397026 
0.489617 0.260933 0.398897 
0.521397 0.539391 0.669018 
0.368082 0.335916 0.303551 
0.441025 0.414210 0.692350 
0.826574 0.740532 0.890378 
0.563611 0.728869 0.629240 
0.478149 0.238010 0.307462 
0.570766 0.190125 0.406479 
0.396417 0.361635 0.278226 
0.136373 0.106192 0.282824 
0.589326 0.771563 0.824139 
0.528980 0.373073 0.616293 
0.517835 0.396584 0.121380 
0.570880 0.621126 0.620668 
0.586723 0.693913 0.645218 
0.411197 0.391370 0.302205 
0.340893 0.316143 0.204290 
0.734960 0.722231 0.525687 
0.439103 0.604817 0.740353 
0.604910 0.492633 0.513403 
0.804957 0.400385 0.620384 
0.873816 0.795803 0.924451 
0.473872 0.697821 0.781080 
0.768518 0.694536 0.758038 
0.578169 0.529658 0.677671 
0.235668 0.260707 0.163231 
0.267635 0.462055 0.560139 
0.700743 0.506795 0.645198 
0.546024 0.351788 0.411956 
0.502604 0.474718 0.373444 
0.164747 0.199174 0.227638 
0.189864 0.292568 0.183823 
0.301498 0.424922 0.427536 
0.311907 0.378539 0.372596 
0.658578 0.664088 0.641546 
0.657455 0.389613 0.645620 
0.409300 0.624153 0.379921 
0.156516 0.205378 0.172001 
0.540918 0.432361 0.605851 
0.588204 0.742744 0.402933 
0.232930 0.328951 0.316977 
0.315166 0.316619 0.330513 
0.804709 0.750748 0.807314 
0.654649 0.678210 0.839644 
0.771906 0.821418 0.646576 
0.387046 0.441723 0.722145 
0.313434 0.349986 0.320780 
0.543159 0.589379 0.730838 
0.334570 0.486381 0.324487 
0.307284 0.161375 0.234927 
0.560020 0.729766 0.646286 
0.362223 0.508836 0.419271 
0.359413 0.570345 0.250096 
0.222829 0.369471 0.562223 
0.646011 0.618009 0.706657 
0.231755 0.224705 0.208559 
0.804508 0.209747 0.395782 
0.485849 0.577012 0.629933 
0.646458 0.623365 0.529885 
0.420380 0.352888 0.391371 
0.808030 0.877159 0.757504 
0.272844 0.402528 0.480111 
0.589098 0.603034 0.711755 
0.664846 0.769679 0.739177 
0.838362 0.669223 0.576761 
0.794788 0.369953 0.646360 
0.349271 0.262728 0.581731 
0.610307 0.404491 0.404486 
0.686239 0.559859 0.431843 
0.576581 0.307361 0.604866 
0.449482 0.414143 0.483241 
0.250855 0.169069 0.371315 
0.494842 0.524929 0.640785 
0.411933 0.635281 0.484701 
0.857550 0.835053 0.704637 
0.270093 0.242719 0.135651 
0.465155 0.426241 0.668242 
0.512986 0.530230 0.556609 
0.744300 0.638980 0.672961 
0.666958 0.623368 0.231693 
0.554784 0.687736 0.596643 
0.642195 0.681028 0.726193 
0.884436 0.802583 0.809617 
0.532385 0.522328 0.675473 
0.301037 0.536468 0.435888 
0.683089 0.619369 0.677265 
0.199229 0.148249 0.219100 
0.285996 0.226605 0.182715 
0.357242 0.415023 0.339765 
0.619261 0.542904 0.669841 
0.527459 0.726388 0.716774 
0.826966 0.692196 0.757908 
0.685336 0.372655 0.404496 
0.237353 0.454370 0.341231 
0.625748 0.712010 0.649946 
0.674622 0.300015 0.292929 
0.410552 0.572619 0.501720 
0.536326 0.641544 0.463194 
0.444437 0.322829 0.365709 
0.588592 0.274497 0.419049 
0.467783 0.264993 0.464439 
0.495040 0.565729 0.583770 
0.776477 0.691713 0.590591 
0.436045 0.383664 0.502377 
0.368336 0.253087 0.312960 
0.102250 0.127680 0.193224 
0.635771 0.454465 0.489160 
0.597556 0.752538 0.544600 
0.316119 0.365614 0.555418 
0.171389 0.239055 0.242219 
0.477513 0.521746 0.358561 
0.222555 0.494068 0.371425 
0.276821 0.108287 0.189216 
0.305874 0.840664 0.503985 
0.408438 0.286701 0.308819 
0.461884 0.473729 0.457203 
0.264562 0.141476 0.259846 
0.072616 0.132336 0.096511 
0.728968 0.662590 0.430191 
0.487495 0.587147 0.590100 
0.366645 0.364756 0.170954 
0.439223 0.594411 0.484610 
0.732838 0.226352 0.594523 
0.212266 0.449900 0.150048 
0.601978 0.454113 0.678600 
0.536876 0.368779 0.429874 
0.543724 0.204857 0.405444 
0.905612 0.859807 0.950342 
0.448094 0.495506 0.378350 
0.238686 0.262178 0.227266 
0.796009 0.518782 0.555702 
0.221249 0.318966 0.336313 
0.450382 0.323173 0.638843 
0.376506 0.316055 0.331275 
0.498014 0.162982 0.366108 
0.529016 0.378460 0.370046 
0.514981 0.674906 0.651358 
0.484745 0.660272 0.448238 
0.417863 0.579280 0.579833 
0.166653 0.182131 0.209605 
0.601532 0.631006 0.787539 
0.314284 0.419943 0.359485 
0.600845 0.737932 0.557432 
0.578725 0.614137 0.648277 
0.238664 0.525918 0.553861 
0.216739 0.182418 0.298006 
0.512613 0.590456 0.385815 
0.455256 0.567264 0.471040 
0.709207 0.602790 0.786568 
0.402918 0.587420 0.341980 
0.646083 0.528842 0.640564 
0.857609 0.830716 0.941009 
0.525112 0.438923 0.273716 
0.299758 0.483467 0.221947 
0.408185 0.342878 0.328361 
0.478310 0.305664 0.452304 
0.715769 0.825511 0.725969 
0.710958 0.329307 0.616714 
0.728889 0.418833 0.416801 
0.580782 0.513764 0.436054 
0.175398 0.152829 0.093276 
0.547649 0.597155 0.329540 
0.299522 0.235145 0.169163 
0.648892 0.854509 0.596478 
0.527332 0.528937 0.591624 
0.771144 0.715107 0.710634 
0.636127 0.589247 0.575560 
0.602079 0.542608 0.521016 
0.461106 0.437676 0.418098 
0.491262 0.271489 0.415011 
0.515633 0.591451 0.437336 
0.404401 0.620433 0.502406 
0.348819 0.224165 0.221465 
0.391208 0.560332 0.674379 
0.555842 0.586118 0.341276 
0.551103 0.402288 0.402693 
0.395465 0.244234 0.385518 
0.405535 0.645479 0.295157 
0.349341 0.295309 0.202810 
0.938635 0.918654 0.910557 
0.610370 0.528403 0.600526 
0.710363 0.142602 0.524859 
0.631974 0.523922 0.689287 
0.199629 0.125106 0.178793 
0.786641 0.551245 0.618056 
0.618090 0.525000 0.767149 
0.755917 0.785403 0.749373 
0.690755 0.482105 0.473642 
0.695425 0.587806 0.555760 
0.124232 0.293034 0.354910 
0.915231 0.918589 0.870684 
0.178462 0.318419 0.292418 
0.506858 0.453410 0.744572 
0.420023 0.427760 0.336163 
0.185621 0.356242 0.456115 
0.640939 0.481862 0.676002 
0.394353 0.601676 0.383686 
0.793369 0.794588 0.797997 
0.500197 0.462775 0.299587 
0.254906 0.361024 0.371475 
0.427019 0.464642 0.272335 
0.361077 0.421242 0.493477 
0.307003 0.567947 0.532222 
0.824996 0.747780 0.795022 
0.579383 0.605272 0.538966 
0.677178 0.884639 0.697214 
0.428823 0.743343 0.489760 
0.621117 0.482381 0.722127 
0.488068 0.702777 0.602673 
0.268871 0.190118 0.366950 
0.485519 0.302220 0.233821 
0.230666 0.261605 0.080574 
0.538335 0.435149 0.410744 
0.507457 0.707760 0.456769 
0.654324 0.529028 0.469441 
0.545719 0.797967 0.592540 
0.434705 0.643870 0.374427 
0.630622 0.467491 0.315274 
0.571918 0.296070 0.407114 
0.458962 0.231334 0.360992 
0.416662 0.457334 0.662717 
0.417717 0.614268 0.395103 
0.447372 0.471639 0.571298 
0.536087 0.337057 0.747207 
0.780488 0.467089 0.536418 
0.279622 0.613130 0.260695 
0.336890 0.271546 0.410111 
0.538855 0.441855 0.474290 
0.317843 0.381243 0.372615 
0.686133 0.405911 0.463685 
0.409760 0.477626 0.382368 
0.401589 0.471452 0.363098 
0.648757 0.509187 0.727197 
0.639890 0.454116 0.707379 
0.253816 0.455912 0.282185 
0.335004 0.374392 0.266828 
0.402960 0.387959 0.254678 
0.365679 0.546008 0.588116 
0.304752 0.179183 0.259984 
0.472870 0.311037 0.352995 
0.836584 0.687949 0.705381 
0.333457 0.262623 0.241449 
0.674642 0.479494 0.519853 
0.641976 0.391274 0.868514 
0.221889 0.438902 0.457419 
0.593353 0.417675 0.387803 
0.756418 0.635542 0.820670 
0.283077 0.225687 0.212701 
0.444600 0.390111 0.537495 
0.283569 0.286072 0.309161 
0.542098 0.444229 0.336210 
0.388387 0.582267 0.638481 
0.534497 0.523513 0.501956 
0.486824 0.419359 0.328290 
0.549925 0.572459 0.429115 
0.413323 0.384801 0.482822 
0.677448 0.690384 0.694683 
0.167095 0.256247 0.295377 
0.665212 0.573949 0.604799 
0.626980 0.671559 0.683323 
0.553433 0.696933 0.351146 
0.458107 0.663111 0.830547 
0.389965 0.583632 0.409065 
