4000 3
3920,2693,2653
1292,1576,2936
2858,3670,5307
6691,7071,7070
4972,6835,4297
6000,5887,4335
5497,2296,3886
3734,4075,5241
7088,5568,6044
4023,3414,4248
3260,5165,4680
4065,3754,6137
5591,5353,3013
4775,6132,4112
3835,5386,3627
3242,2630,3994
3239,2322,3688
3147,2991,1655
5530,6906,7630
2849,3743,2307
4863,5819,5513
5048,6162,5980
3945,6070,8019
5035,2952,6126
7317,9010,8175
6611,7088,8703
4453,4959,4420
5946,5238,6767
7359,5889,6568
3361,1252,5612
7342,5927,4827
6335,7006,4876
4147,5824,3296
1762,2168,4022
6213,7373,4768
2297,3554,5131
4093,3786,6258
5997,7488,7599
4973,4282,2734
5162,1811,4528
4827,7300,4216
7352,5599,2971
4419,7157,7263
5228,3928,7440
6503,3057,4551
4612,4759,4872
5421,2084,4308
3985,4122,2741
4906,3008,4200
6498,4643,4942
4784,6010,6794
8963,8603,8660
4669,5713,3713
3157,6499,3194
4227,4158,3166
4579,6030,3018
4593,3244,2471
3587,3552,6703
8849,8933,9275
3296,2335,3669
5938,5643,6811
3842,6251,7150
4120,4858,4968
4209,2072,2550
1613,2971,4003
7104,7464,7436
8378,8081,8089
4801,5289,6939
4267,4163,6449
5127,3068,5444
6989,6801,6145
5120,4034,7725
6306,6962,5191
4441,4479,6869
4280,6870,4867
3516,3449,3760
4702,5180,4260
5955,4375,5522
4983,6138,3164
3668,6738,1981
8179,6334,7301
5269,3868,7671
7747,8177,6428
3138,4689,3695
4089,3575,4775
4151,5477,2313
4251,6424,5220
3224,2573,2161
4496,4887,4825
5479,7197,3637
2385,2506,2627
8212,7879,7768
3847,3662,4064
5148,7655,6143
5574,6169,8381
6709,3828,3146
7948,8795,6346
3878,5511,6210
5196,6360,5310
6428,5612,3971
6623,4366,6023
4061,5238,4287
7124,5546,5898
7157,8813,5660
3904,2259,4288
421,580,1041
4675,5665,3245
4328,2286,2318
7695,6834,7895
994,3674,3897
5430,6786,5204
5020,7050,4726
6856,6109,6054
6659,6850,8905
7183,6742,7223
6658,6704,5294
5492,7217,4800
3185,3454,5847
4428,5858,3220
6569,7484,6342
1824,1883,1916
5279,3433,4778
6642,7954,7458
4301,4724,5746
8542,8430,7573
2854,920,3836
6722,7738,4408
2553,2373,2409
5539,4836,3147
4438,4370,7130
6546,5231,6034
4082,3666,3511
4069,5257,6814
4138,5780,7206
2184,2828,1200
5953,4865,6791
3773,5011,4989
4469,6748,5261
4032,5967,2664
4952,2225,3390
5861,4209,4836
5778,5712,5633
6339,6893,6296
4806,6744,5603
7333,6959,5418
7884,7860,7853
7731,7800,3858
5403,3390,3611
3876,4414,7127
3053,3833,3953
3924,3096,5364
1844,2882,3387
5603,4041,2980
5924,8362,7206
7980,6496,5721
5769,5421,5283
6579,6761,5932
4430,2963,3717
5621,5707,3648
2491,3618,4375
7029,6235,4632
2817,4972,3916
9056,7536,7139
2407,2250,2972
6018,6426,2608
2823,2913,1050
3630,6346,4512
6732,5330,7168
2887,1860,2543
2431,4544,5755
3345,2874,4198
7169,7218,6942
3139,4598,6219
7014,6085,6480
1892,2298,2863
5780,4823,5207
2279,2711,3751
4048,2428,2291
2211,2097,3745
6203,2763,4746
4255,2739,6691
8510,8663,8661
3643,6742,5640
4833,4222,4625
6867,6605,5822
1830,3254,4058
5314,3698,6141
4160,4546,6797
6163,5893,4663
7458,7843,7954
7868,7459,7591
6753,6203,5211
3360,3930,3141
6246,3910,5191
4090,3153,5399
4293,5472,7652
2105,3953,6963
2923,1433,3113
5704,2918,4276
2757,3689,2334
8546,8632,8606
5795,4539,4964
4011,4386,4024
3479,3067,5347
7409,2597,3878
6770,6635,7757
5273,5550,6077
3287,4209,4475
7754,6718,7236
7099,4902,4971
2708,3231,4354
7405,7506,7744
7534,6047,8670
4348,5698,7224
6619,7399,7419
1149,1574,2075
7582,4330,2926
8014,8241,7887
3494,4832,2440
3939,4974,4376
5476,7123,6506
3380,2208,3657
5114,4090,3687
3111,2689,1721
6726,2779,5114
8068,7903,8712
4305,4399,1811
1621,1030,1982
6635,6917,4061
5179,3747,3623
3835,3254,5778
1678,2248,2030
5493,8711,7086
1902,2847,1489
3228,2973,2104
6359,7597,7342
4936,3358,3204
6570,6496,6716
4749,5630,3247
3295,2905,1831
4839,5472,6172
3207,1888,3521
4203,3235,4533
3247,3023,4980
4583,3827,4060
603,2873,1482
2706,3525,3587
7939,5636,5576
5257,6428,5113
2702,2513,1222
6197,3576,3866
2245,2905,2096
6289,4394,4761
2113,3484,3003
3703,5135,3998
1295,2671,1857
7581,5128,5227
5929,6948,6629
4363,3573,4777
4416,5980,5839
5472,6073,6120
5497,4554,5423
5322,2788,4170
7501,7335,6873
5767,6378,4945
6440,5607,6599
3756,3499,3243
7954,4167,5088
8288,7866,6773
7461,6109,7679
8579,8177,8883
5603,6707,6411
2344,2406,3132
6279,4293,5683
7291,6800,7933
2723,3897,4745
4424,4499,3997
4645,3830,4712
1565,1455,2079
2401,7422,4603
3710,3286,2527
6710,2695,4838
5524,6475,5091
3385,3467,2030
4169,3723,3996
8734,7875,7996
7220,5828,6602
5385,3434,5431
3313,4566,4982
1166,1840,1793
6814,5865,5431
4756,4439,4932
4963,1768,5842
5924,5642,6996
5956,3739,4843
3448,2296,3083
5045,5126,3887
7152,5130,5726
2436,4198,5398
3026,3545,3762
4417,2613,3680
3229,5098,4871
2001,3562,2470
5073,6210,5183
6997,6459,5807
4082,4768,4247
6430,6981,5257
5638,8150,6014
4263,5522,6898
6747,6692,7821
3048,3926,5194
5440,3544,3656
8179,7976,9086
7447,9163,8230
5695,4600,6444
2806,3966,4598
4203,2901,2563
3528,4061,4894
1655,3773,2679
5158,6069,5471
8754,8325,8587
6507,5400,4539
1513,1809,1743
6231,6071,6668
4213,6582,5305
5557,4986,3702
5270,3105,4108
5852,6135,7189
3443,3797,5571
4713,4838,4111
6199,8200,6157
4719,4421,4026
4252,6009,5967
5226,4543,2255
4981,7181,5363
3824,4075,4419
6481,7057,6115
7724,7754,7887
4421,4052,8524
5010,4554,2901
4119,2166,5227
5609,6796,6388
8576,8415,8716
8510,9213,8937
4141,2659,2831
3728,2969,3779
3889,4350,4070
6741,6986,5505
6272,4757,4977
5921,3388,6497
3040,3254,2539
3747,3777,3735
4724,5192,1711
6378,6244,5859
2057,2598,4235
7953,6844,7615
5876,4278,4102
8159,8083,6387
4783,4386,6660
2851,3539,6328
3959,4604,5160
4729,7235,6041
2554,3126,1984
6019,6179,5086
2371,3695,4266
3233,2694,2519
8079,7489,7150
3681,4716,3228
6021,7419,6189
6331,3324,4186
4262,3167,3967
4688,5646,6834
5624,5414,2789
2003,1945,2669
2738,2872,3016
6034,6622,5174
5361,6733,5246
7990,7340,8395
4089,5784,3901
4130,4702,4437
4598,6330,6730
7025,2818,6339
6241,6000,7771
2979,1558,2284
6856,7790,7885
5015,4945,4048
3026,3933,1394
5076,8414,7183
3916,4604,5679
2235,1674,2788
5706,5750,5489
768,742,908
4278,2826,4344
6989,5180,7176
4603,4570,2912
9311,9413,9462
7015,8035,7456
1313,2080,2325
3919,4358,3478
1385,1853,1879
7361,5956,6349
7921,7602,7736
4713,2759,7498
2568,2992,2176
6556,2243,4784
4123,4125,1674
6149,5453,4694
6741,4744,5505
1795,2773,2977
7633,4460,7540
4999,4938,7320
2137,2161,2185
8731,7158,7455
6379,3972,5853
4850,5699,4324
5926,5965,5333
5319,5076,6546
5718,3213,3208
1029,1471,1383
3096,7149,7035
4090,4941,6356
2986,3565,1916
6701,4306,4326
3798,3484,3629
7951,7842,7829
2587,2922,1831
2955,4374,2913
2102,4390,3810
7345,5210,3839
3799,4440,5445
7569,6176,4034
8703,8076,7659
5564,7381,7509
3039,3097,3139
4996,5412,3166
3524,6626,4361
6474,4463,3058
3805,5245,3753
4007,3339,6621
3535,3193,3216
3254,3938,6278
2057,2249,2791
4568,3881,4256
6925,7483,8023
4595,3782,3515
3500,4498,3381
6265,5384,4267
6608,3887,2478
6486,6307,8971
2424,4656,2966
5085,5385,4202
5267,3017,6996
7896,6565,5960
4426,5221,3524
1227,1635,2100
3338,4270,5398
7723,5177,5916
2726,6120,5651
3804,5981,5578
3600,3739,1621
7451,7444,8109
4654,6231,7999
1984,3185,2853
7732,7603,6974
8072,7763,8239
1398,1528,2179
3592,3781,2664
3934,2892,2378
6879,6430,6842
8059,8517,6415
4130,3550,4167
4553,4262,3992
4644,3995,5698
6147,5098,6592
4319,7470,5814
7272,6527,6649
651,728,953
2748,2924,3493
3630,3897,5078
6217,5749,7058
3306,5564,6526
5608,4544,6069
8929,8539,8601
3515,4031,4542
4946,5148,927
5251,5640,7184
2107,4532,5952
6662,7515,7697
3611,4669,2794
3283,5440,4878
2483,2678,3617
3820,5082,1929
3585,3123,4984
5408,4349,5874
3736,3389,4799
4134,2905,2975
6939,8355,7617
8134,5654,7765
4715,2417,3036
6946,2267,5689
7722,6139,5319
4745,1949,4710
5699,3866,2877
4882,3297,6876
2738,1263,1850
1064,7329,3166
2982,1703,2929
8796,8598,8555
9173,9027,9227
6632,4315,8528
2852,3131,2617
2417,4362,4987
3763,3824,7977
4106,3487,4047
4830,5696,6100
3350,3854,3720
5941,3913,2647
8431,8429,8136
2794,5212,4784
6663,4990,4589
4671,3185,5962
8767,7243,8156
4622,6896,5648
4723,3623,4213
6505,6546,8094
4825,3898,3833
6536,6232,5353
5675,5592,4885
2166,4264,3379
3768,3625,6695
3388,3481,2176
8114,8163,8604
4154,7019,4681
5803,6702,5793
2674,3897,3847
2190,1534,2847
8813,8662,9205
5097,6456,5653
5675,5229,6120
5216,7470,5777
4666,6319,4546
7777,7772,7248
5315,5359,4782
7832,7177,6445
5035,5484,2796
5469,5776,4330
6483,5757,5165
5452,6097,5472
4829,5196,3061
4679,6020,6924
1521,1226,1911
7751,6957,8669
2362,4059,2199
8904,7571,7856
5596,4041,2047
5707,5201,3771
2585,2659,2434
5644,8288,6457
2220,8338,3899
6090,7782,4306
1772,3016,454
4250,6950,4471
4230,6766,6622
5030,5788,3432
7163,8752,6246
5287,3950,4249
6945,3831,6260
3795,3294,2580
2525,4832,1979
3005,2831,2786
3868,7827,3433
4779,2707,1912
8781,8351,9130
4477,6450,3886
3161,2846,1656
1341,1642,2400
7888,7078,4975
9184,9509,9212
1096,4683,6023
8925,8961,8095
6785,6250,7552
2890,4234,4348
7687,4427,1946
6785,4591,5170
3084,4929,5057
3937,5014,3861
6150,7192,3043
3102,4917,4892
6025,4049,4060
4427,7082,4956
4283,4895,4245
7370,7014,5637
8728,6831,7595
5578,3741,7677
4670,8939,920
4469,6034,4643
3068,3768,3829
4288,3042,3216
5882,4739,5319
1911,2833,2108
6692,6487,7257
8340,7879,7404
6019,5127,3966
4670,4895,4181
3554,2631,2665
4539,3166,3825
4788,3264,4414
5098,4134,5171
5555,5462,4580
4295,2544,6907
4388,5633,3384
6781,5999,6273
4540,5114,4545
1570,658,845
7766,6921,7354
3382,5682,6166
4605,5637,7597
4092,4531,3031
6094,8020,6330
4086,3190,2918
4022,5809,5927
9479,8565,8731
6693,6161,4179
6666,3738,5853
5603,7195,6525
5619,4597,4898
6838,8318,7539
5603,5555,4149
7395,6110,5947
1086,1264,2267
2680,5479,4980
7774,8021,8902
6798,7574,5592
5501,3947,2172
3121,3205,2678
6278,5671,4262
4023,3422,3782
2994,2377,4408
2898,3742,5984
3463,5126,4163
5492,6546,6028
6192,7256,7213
4766,3759,5137
7922,6596,6593
1464,1645,1446
1495,1972,1110
4996,6093,8284
6819,7201,7894
6781,7320,3984
4438,1968,4180
6610,5099,6369
2468,4885,5147
7007,6471,7438
1206,2693,2534
6819,4504,6860
2109,4530,3160
3942,4773,4288
6953,6241,6130
5668,3445,7141
5056,5417,7927
5070,4946,3467
2602,4105,3491
7277,7823,8367
7256,7599,8801
1891,1158,2446
3389,3498,4632
3825,5619,4348
5876,7244,6633
2442,4208,2782
3701,2346,5639
6019,3440,6276
6162,6781,6450
2592,3087,3402
2762,3423,3643
6074,5237,1912
2750,3667,2194
6907,5519,6272
6664,6312,4393
4952,3793,3164
5368,4247,7479
3088,5916,5134
5692,8284,5657
7314,6315,5840
2781,2087,3128
3250,2682,4663
2232,4399,4178
6641,5962,6256
3625,5894,5095
7275,6943,7916
7210,7616,7655
6467,7190,4110
7610,5088,6945
7098,5876,5717
8887,8630,7909
7657,7293,8576
5307,5034,7203
6423,6107,7964
5253,5982,5597
7176,6161,5245
6636,4000,5630
5498,3813,4137
4858,6740,7530
8034,7955,7612
8406,8760,8481
2046,519,2409
6843,6546,7157
5963,4465,6724
5875,6612,6057
6319,4998,5628
6027,7245,3380
7515,8255,8150
4129,3217,3737
8087,8357,8483
7679,5609,6001
4964,3943,6280
3199,1948,3274
4025,2748,3479
7755,8394,7972
2280,5766,6989
6595,6420,6893
6469,5201,8760
3908,2710,6694
2697,3048,4810
4027,4504,3109
4315,4253,3188
718,5093,7022
6377,4799,4523
5269,4001,3274
7239,6565,6653
3730,4118,5527
6463,3068,3259
1623,3168,2095
4811,4791,3682
7429,7732,5519
5619,3227,3135
4330,4058,2369
4414,2413,7128
5221,5190,2629
3468,3275,4676
5289,3440,5252
9320,8190,9084
2224,3233,4171
6850,7547,5641
2686,2259,2786
4365,6531,6210
2972,3647,2816
1450,1787,2292
7342,6063,6524
1602,4256,4491
4644,3585,8635
2594,2847,3511
5457,5914,7308
2713,2050,2258
5088,7843,6856
5628,6405,5656
5136,4262,7386
5515,7308,7425
4136,3325,7416
6111,4446,4310
4883,5729,3599
4420,5528,5851
6161,5956,8526
5863,7455,6570
6782,6333,4544
4165,5041,4380
8036,7145,7850
3993,2939,5441
5433,7689,3553
7781,6844,7560
2465,7730,3091
2471,3620,2848
5720,5458,4809
4643,1881,4459
5599,2878,4446
3862,2571,2990
2441,3286,4663
5305,6460,5717
8181,8334,7644
5484,4059,7033
5207,5667,6787
3714,5719,6276
4350,2036,4033
2580,4053,5573
4684,5437,8407
7615,7773,7197
6175,4510,5555
2405,8075,4301
3562,3775,2483
6240,5238,3925
3934,3608,4662
1853,5416,5740
4976,3324,4394
3479,3606,2767
7480,3760,4789
2968,4039,2892
1945,1735,2001
5710,5761,6815
5179,5605,4188
4904,4325,7243
6276,5207,3970
4896,2609,3988
5213,5393,6690
3680,3359,3035
4410,4142,6923
8265,7405,8903
5636,7288,6292
4781,2380,3074
5707,1901,4064
3964,3616,2782
1363,1061,2828
5893,7715,8241
5289,3730,6162
5178,3965,1213
5708,6211,6206
5867,6939,6452
4111,3913,3022
3408,3161,2042
7349,7222,5256
4391,6048,7403
6049,4926,5134
8049,4003,6203
8738,7958,9244
4738,6978,7810
7685,6945,7580
5781,5296,6776
2356,2607,1632
2676,4620,5601
7007,5067,6451
5460,3517,4119
5026,4747,3734
1647,1991,2276
1898,2925,1838
3014,4249,4275
3119,3785,3725
6585,6640,6415
6574,3896,6456
4093,6241,3799
1565,2053,1720
5409,4323,6058
5882,7427,4029
2329,3289,3169
3151,3166,3305
8047,7507,8073
6546,6782,8396
7719,8214,6465
3870,4417,7221
3134,3499,3207
5431,5893,7308
3345,4863,3244
3072,1613,2349
5600,7297,6462
3622,5088,4192
3594,5703,2500
2228,3694,5622
6460,6180,7066
2317,2247,2085
8045,2097,3957
4858,5770,6299
6464,6233,5298
4203,3528,3913
8080,8771,7575
2728,4025,4801
5890,6030,7117
6648,7696,7391
8383,6692,5767
7947,3699,6463
3492,2627,5817
6103,4044,4044
6862,5598,4318
5765,3073,6048
4494,4141,4832
2508,1690,3713
4948,5249,6407
4119,6352,4847
8575,8350,7046
2700,2427,1356
4651,4262,6682
5129,5302,5566
7443,6389,6729
6669,6233,2316
5547,6877,5966
6421,6810,7261
8844,8025,8096
5323,5223,6754
3010,5364,4358
6830,6193,6772
1992,1482,2191
2859,2266,1827
3572,4150,3397
6192,5429,6698
5274,7263,7167
8269,6921,7579
6853,3726,4044
2373,4543,3412
6257,7120,6499
6746,3000,2929
4105,5726,5017
5363,6415,4631
4444,3228,3657
5885,2744,4190
4677,2649,4644
4950,5657,5837
7764,6917,5905
4360,3836,5023
3683,2530,3129
1022,1276,1932
6357,4544,4891
5975,7525,5446
3161,3656,5554
1713,2390,2422
4775,5217,3585
2225,4940,3714
2768,1082,1892
3058,8406,5039
4084,2867,3088
4618,4737,4572
2645,1414,2598
726,1323,965
7289,6625,4301
4874,5871,5901
3666,3647,1709
4392,5944,4846
7328,2263,5945
2122,4499,1500
6019,4541,6786
5368,3687,4298
5437,2048,4054
9056,8598,9503
4480,4955,3783
2386,2621,2272
7960,5187,5557
2212,3189,3363
4503,3231,6388
3765,3160,3312
4980,1629,3661
5290,3784,3700
5149,6749,6513
4847,6602,4482
4178,5792,5798
1666,1821,2096
6015,6310,7875
3142,4199,3594
6008,7379,5574
5787,6141,6482
2386,5259,5538
2167,1824,2980
5126,5904,3858
4552,5672,4710
7092,6027,7865
4029,5874,3419
6460,5288,6405
8576,8307,9410
5251,4389,2737
2997,4834,2219
4081,3428,3283
4783,3056,4523
7157,8255,7259
7109,3293,6167
7288,4188,4168
5807,5137,4360
1753,1528,932
5476,5971,3295
2995,2351,1691
6488,8545,5964
5273,5289,5916
7711,7151,7106
6361,5892,5755
6020,5426,5210
4611,4376,4180
4912,2714,4150
5156,5914,4373
4044,6204,5024
3488,2241,2214
3912,5603,6743
5558,5861,3412
5511,4022,4026
3954,2442,3855
4055,6454,2951
3493,2953,2028
9386,9186,9105
6103,5284,6005
7103,1426,5248
6319,5239,6892
1996,1251,1787
7866,5512,6180
6180,5250,7671
7559,7854,7493
6907,4821,4736
6954,5878,5557
1242,2930,3549
9152,9185,8706
1784,3184,2924
5068,4534,7445
4200,4277,3361
1856,3562,4561
6409,4818,6760
3943,6016,3836
7933,7945,7979
5001,4627,2995
2549,3610,3714
4270,4646,2723
3610,4212,4934
3070,5679,5322
8249,7477,7950
5793,6052,5389
6771,8846,6972
4288,7433,4897
6211,4823,7221
4880,7027,6026
2688,1901,3669
4855,3022,2338
2306,2616,805
5383,4351,4107
5074,7077,4567
6543,5290,4694
5457,7979,5925
4347,6438,3744
6306,4674,3152
5719,2960,4071
4589,2313,3609
4166,4573,6627
4177,6142,3951
4473,4716,5712
5360,3370,7472
7804,4670,5364
2796,6131,2606
3368,2715,4101
5388,4418,4742
3178,3812,3726
6861,4059,4636
4097,4776,3823
4015,4714,3630
6487,5091,7271
6398,4541,7073
2538,4559,2821
3350,3743,2668
4029,3879,2546
3656,5460,5881
3047,1791,2599
4728,3110,3529
8365,6879,7053
3334,2626,2414
6746,4794,5198
6419,3912,8685
2218,4389,4574
5933,4176,3878
7564,6355,8206
2830,2256,2127
4446,3901,5374
2835,2860,3091
5420,4442,3362
3883,5822,6384
5344,5235,5019
4868,4193,3282
5499,5724,4291
4133,3848,4828
6774,6903,6946
1670,2562,2953
6652,5739,6047
6269,6715,6833
5534,6969,3511
4581,6631,8305
3899,5836,4090
1155,5022,4506
7660,5798,6752
1900,2283,1928
5459,5941,4752
1448,4430,3250
3608,3462,2689
5848,5380,2926
6981,6893,6991
5383,5592,4874
2859,3110,4574
4484,4758,3495
4735,4095,6651
5621,5458,4692
8484,7329,8890
9106,9099,8755
4181,5559,2232
4773,4436,3321
4251,4166,4821
8155,7876,9193
6882,6359,8055
5520,4612,3799
4804,5921,2680
7261,5951,5537
3996,2622,6785
5083,5925,6894
3597,5756,4028
6149,8643,7017
4057,6669,6814
1358,1039,1110
6071,6946,6517
2338,3123,3991
5700,7468,4722
4003,4140,5024
5702,5707,4308
7783,5000,6012
6760,7835,4955
2596,2686,1697
3993,6289,5074
4325,7042,5690
560,945,854
3739,5433,3822
3278,3461,2241
4571,8186,6500
3792,5811,2042
6219,6497,8638
5485,7782,6367
7832,7895,7084
8040,7178,6977
3468,5791,3514
9408,8741,8274
5551,4944,4873
7005,7633,8072
5817,7707,6099
4303,4101,7243
4826,3769,3619
3432,6513,3016
5013,6663,6392
4344,2229,5459
2071,2516,3945
5024,5596,4208
6776,3640,7184
4647,3083,5266
7076,6397,7656
5525,5275,3166
6900,7539,7385
3947,5528,3969
7716,4118,6378
6271,6178,4617
5757,5855,5584
3160,4573,4093
4231,3694,3630
6538,6490,6412
3478,4156,2568
8467,8091,8614
3106,2029,2492
4551,3194,7614
4895,4891,2030
6964,7958,7679
6954,4295,3393
6442,5919,4454
5825,5435,6016
4735,2911,6086
7247,7952,6238
3568,1863,1587
6051,4579,6868
2150,3611,2834
3030,3220,3175
2601,3244,3637
773,2258,2117
7328,3596,2929
6809,4352,3915
3217,4773,4735
4054,5570,6482
3588,3026,3150
4506,3522,4334
8877,7595,8401
6777,6393,4954
6053,3520,4440
5982,6144,5840
3694,3789,3764
8146,4929,3748
7797,4159,5797
1471,2261,1426
5142,4063,5732
7781,1739,6640
8520,7868,8426
7418,4767,6170
6499,7831,6265
8149,8438,8076
7582,6505,6259
1761,2579,2975
2471,3283,3006
4040,4589,3314
5459,4464,8026
4446,3915,3297
4117,5803,3591
7809,8252,7061
4212,6311,3832
5590,5011,7783
4822,4318,4117
8108,7674,7132
2247,2444,2536
2772,2586,1469
6805,6710,6713
8438,8709,9030
5558,5921,6478
7409,7300,7213
3090,4310,1802
3352,6097,7466
4362,3646,4854
6423,4996,7348
1994,2597,3769
4617,4347,4785
2877,4767,3239
8010,8315,6670
5641,6481,7784
4267,1858,3582
7952,8132,8402
3846,2501,2994
5746,2245,5451
2938,2769,2174
8306,7706,8325
7346,6412,6615
2173,3314,3062
8375,6989,6309
7961,4994,5681
4855,4408,4216
5430,4184,5590
5885,6303,5443
6816,7062,5420
2424,1995,2995
4825,5575,6852
3776,3634,5338
6785,9140,7520
3786,4911,3963
1401,1836,1181
7384,7822,5851
9035,8862,9154
6161,5428,2497
2777,2919,2368
7010,3879,2716
3443,5583,4627
3011,2250,2965
7316,3702,5099
7041,7718,7701
5344,5492,6210
7975,7849,9021
1105,1708,1538
5730,3137,4503
4300,3318,7966
4230,4625,7134
4268,4669,7133
8079,4579,4182
4056,3599,4315
3214,4743,4733
4542,3268,4286
4776,6121,3207
9495,9555,9397
5163,5175,3600
6953,7204,7991
1167,2063,1287
8777,8542,8577
2925,2914,3119
7394,4944,5725
3670,2491,3302
4611,4523,3284
6655,5808,2197
3834,4772,2664
5231,3923,3330
4619,7103,3739
3162,3323,2640
3880,3993,3597
6497,7188,7455
4716,5553,7329
6914,7525,5660
6208,6662,3678
8030,6219,5977
2184,1749,3686
2932,3961,2716
5776,7266,7052
3684,5310,3507
5130,4931,5095
7975,7452,6210
4843,4751,3359
4713,8150,5053
986,1322,1560
5849,4975,4664
4714,5690,4788
6172,5443,5249
8559,8559,9030
2946,4665,3739
5012,4983,5642
3462,2287,3089
8536,8482,8304
3328,5526,4902
5367,3678,5819
6479,3225,4392
3667,3657,5231
3492,5183,4655
4245,3752,2944
4481,4770,4347
5275,7058,3184
8305,8368,7264
3189,3051,4000
4916,5433,6709
5215,3784,3314
6913,6407,7545
3745,2995,1841
5519,6913,4784
6269,6688,6984
1769,4661,2720
4900,6528,7805
2702,3642,3256
7677,5812,5550
6519,8240,7306
6851,6794,7326
6633,4032,7125
3131,5602,6226
8815,9590,9270
6785,7678,6676
4258,5187,4313
4406,4557,6234
4497,4396,3893
4422,5324,7780
4168,6680,7022
5682,5316,3811
2057,2221,1595
8892,8143,7903
4249,4566,2763
2218,3383,3260
8015,6448,6474
5622,6663,6590
956,816,676
8779,8033,7080
6816,2645,4570
4093,5282,5564
5048,6535,7313
5213,5497,3610
1998,3070,1886
3838,4314,3702
3778,5293,6291
4564,2615,4376
5209,6024,7746
7135,210,5194
1954,3568,4786
4033,5579,4130
6182,2951,5779
4115,2041,3658
3861,3525,2642
4577,6495,8496
1934,2001,1800
6022,3870,5184
8134,7301,5262
4593,4724,6277
2718,3011,2865
6477,4193,7009
7459,6674,7984
3881,6361,7175
5113,4815,8107
8473,8428,7976
6021,7470,8285
4280,2605,3042
2415,2469,2555
8888,8197,7934
1341,2369,1722
6549,7454,7414
2755,4459,3418
5349,2453,6517
2730,3246,4869
5689,5565,3436
3419,5791,4428
6471,8283,5542
2789,1751,2577
4395,3835,3734
2110,1273,1969
7994,6828,6088
3413,3416,2621
3035,2711,4221
5628,4894,4793
5236,3690,6312
7573,5589,7742
6557,5810,7093
5443,5141,7663
7466,7150,7794
3774,3707,6873
4605,5201,6964
1996,4590,2790
2456,3758,2229
3132,5961,6063
4472,5847,6664
1987,3126,1674
5331,5416,8423
3184,2584,2314
5794,6729,5059
3097,3190,2840
4181,5421,3315
7535,5774,5346
2123,1972,1505
5159,3453,3598
4508,5038,6815
6287,7176,1290
7194,7478,6193
7523,5966,6971
4853,7386,7823
6048,7687,6255
2912,2637,3456
5683,5358,5668
3096,3718,4989
5807,6297,6891
5911,8291,7213
3915,2035,1993
7022,7775,6682
5269,5866,5604
4811,4260,3512
5303,4838,6747
2779,3347,5142
3464,2212,3040
8230,7679,7014
7362,3553,6003
5019,6172,4925
3924,5988,4212
6557,4839,4013
6331,5976,5896
6476,2531,6780
2955,2156,1077
4205,2818,4928
8051,7335,7163
4188,3925,3953
3882,4166,3100
7140,4986,3766
4308,5252,2702
4284,4310,3258
5301,4866,6688
7043,6563,6898
5049,3019,4836
2578,3065,2863
3396,3227,3044
6317,5771,5758
2674,2607,2910
4502,6141,7799
8234,5942,5734
6465,6670,7188
2605,3563,4311
3568,4118,5214
3449,5527,5455
2299,2637,2904
8513,8977,8138
4194,4920,5424
6353,6259,5542
2466,3097,1705
5912,6400,6114
8455,7966,8085
8170,7286,7211
3250,6682,6077
1862,2785,4016
3473,3186,2416
5999,6914,7913
7542,7421,7127
1146,1960,1950
2508,5472,4661
2951,1779,4277
3993,5512,4893
2057,3324,2524
2072,2927,3662
5157,5164,5517
3436,4775,6429
6040,8169,7071
4269,3548,3026
5211,4559,5504
6446,5120,4273
4054,936,2244
2414,3411,4159
1943,4776,3285
5509,4424,5752
5712,3775,4036
6647,6804,5225
6549,8138,5808
5167,4745,7525
8617,8208,7701
4815,6485,4232
3532,4043,5200
3530,7152,5521
7762,7854,7431
3397,6050,6748
5089,5498,5389
4170,5855,5691
5248,4477,7771
7454,7284,5667
3837,4537,3337
6899,6325,3678
6767,6874,6555
6736,5689,7134
8661,7865,8442
6462,8039,4066
5609,8354,4754
5771,2472,6503
3988,3714,4151
1817,2052,2860
2902,5310,5443
8476,6144,6425
6917,6335,6407
3871,4252,1911
8648,5363,5966
8094,5460,6861
4355,6933,3878
1468,2637,2534
4781,7443,5578
2850,4278,3169
6918,7540,6399
5411,6103,3696
2719,2404,3184
6862,6508,6381
2674,4034,3819
4921,6035,6547
5059,3919,4231
3343,5155,3115
6308,5454,4117
5528,5132,4127
5551,3511,5740
3022,6190,5607
5806,6097,3664
2369,5838,6817
4126,3673,3954
4473,4475,5713
6560,3566,4012
8732,8211,8367
5941,4002,3918
1236,3372,2458
6722,7826,6857
5689,7000,6590
4272,3513,3176
4945,3549,4611
2664,3110,2381
6277,6081,8445
626,784,669
2690,3784,1679
5919,7185,7530
4886,6268,5845
6522,8449,7587
4568,3647,6844
6002,6955,7181
8913,9273,9118
7869,6376,4372
7439,6883,6748
3675,5003,3424
5147,2433,4916
3972,4637,3475
5173,2915,2456
4013,2908,6118
2215,3077,2801
7690,5535,5795
6514,8101,5555
5676,4954,7334
3829,3439,4518
6099,4635,7666
4917,5191,2490
6977,4742,5845
6991,4063,5423
8231,8341,7986
4409,4570,6908
4265,3232,5414
6857,8833,6824
4852,5532,8242
2166,2262,1319
8501,7244,4803
4197,7457,7421
3832,5522,5937
4608,4664,5746
6837,7363,6791
2446,2074,1618
9143,9256,8674
4574,4426,3830
7863,7439,7864
6540,5134,6075
8203,6223,8046
