4000 3
4291,2222,8677
6891,628,7098
9384,2247,3375
215,6477,8544
3627,6626,3151
4625,6567,3680
2401,6797,8045
4775,9610,719
4296,5757,4102
8308,2691,4381
8263,1543,2949
2826,4807,4786
3718,5332,5807
1593,4065,8707
2979,9734,2998
6570,4055,5729
874,6313,6634
2733,8816,4149
4532,7254,3305
3491,3474,9041
4424,5587,6240
934,5969,9477
5823,5995,2053
5559,4982,3445
2619,6491,7324
9634,1330,4483
2093,3394,8779
5878,7515,697
5228,4277,5028
4328,4705,6826
7290,3461,2778
4905,5757,3283
5808,180,9891
7560,333,8109
2464,6438,6618
5837,8986,2696
5422,3799,5953
4913,1479,8040
6604,3522,3485
1226,9744,2185
6925,787,8846
6000,3382,5150
5996,6411,4258
2514,6514,4476
2644,3766,6227
7829,6181,1710
7394,5345,1261
5581,1636,7675
6115,8016,2509
7560,1689,6160
5160,2077,9981
1972,3870,8223
6367,265,8034
218,7492,6052
2939,4651,6212
6622,5420,1795
5127,7512,3817
2929,4076,7698
2920,2138,9637
5724,65,6111
2844,4218,9528
1573,8339,4420
2766,6002,5448
3668,1740,8422
7608,414,7657
6478,5088,6046
5283,5355,3733
1415,5141,5843
4741,3946,5644
3827,3659,8476
5280,3005,6196
8780,5902,916
9811,792,2648
7343,3644,4571
8442,1276,5274
2874,2085,8393
7009,8066,377
1279,9962,5672
8409,3209,1991
4459,6205,3832
5050,7520,3972
7421,223,5025
5029,3873,5298
7647,2824,4852
5892,468,7770
5854,7153,3146
3147,4223,6994
1828,7474,5414
4504,4847,6308
5218,3399,9312
6126,7393,841
6599,3485,5552
2063,3553,9389
1574,7044,3956
5473,7665,303
1391,7881,4894
1864,6270,5200
5466,5126,2239
2029,3222,9683
4140,6877,4267
1216,5550,9120
6528,4821,4910
6533,7149,2021
1908,3812,9394
2570,3259,8860
2400,4537,5824
7156,7129,2198
4140,1789,9613
499,6259,9223
3597,347,9833
6458,5056,5899
1936,6820,4385
9863,2773,2265
3796,1756,9940
1475,5903,9193
1840,3820,8935
2370,3186,9301
1736,6364,6467
4453,5192,7345
5333,4812,4284
5779,4965,5212
7099,2460,4576
8157,484,6743
8541,3434,4667
3124,2719,9135
7546,8092,167
1297,6780,8830
791,3668,7888
2802,7963,4963
4896,4661,6462
7483,5782,777
4524,8869,1751
5680,1973,8011
8020,4229,2427
5349,5560,4160
2801,6462,5544
6981,3646,3275
2714,8040,5073
2206,6766,6438
5258,8217,596
8698,2008,5233
2782,6777,6363
4536,6296,2118
4774,4441,3561
4968,5050,5100
511,8945,4010
9033,2906,1229
6116,4229,5934
2654,6223,5130
5000,5497,3655
8572,5194,1193
6941,7892,1024
6390,524,7104
5219,3050,4162
4587,8382,624
2458,1938,9780
2646,8303,3497
9718,3116,2164
5995,820,7258
7236,6073,1889
1687,8626,3043
7299,5928,1597
6747,3295,3220
6578,8100,1126
3986,7923,4416
3513,6147,4750
2425,3051,9040
8092,2169,2744
9584,7945,80
6289,6788,247
8851,1303,5988
2691,6207,7873
2449,7858,3055
2643,7498,5684
5026,7744,1577
7958,7274,217
3073,9863,2752
6902,6575,1788
8167,2780,4878
3187,7289,5535
2769,8754,4237
4656,9908,474
6206,3725,3591
1681,7908,6622
5747,5752,3803
9054,3709,1840
7264,8320,973
3923,4883,8505
5818,7409,3342
9334,4805,1802
5631,6596,4270
5086,5273,4699
4232,7051,1528
6969,3656,4787
2604,7431,3487
161,7761,7585
1891,9789,3401
8466,1562,4134
5366,7076,1785
2999,5763,6706
7647,1589,6112
7729,1560,3150
3998,7968,1189
8364,1439,2538
2880,2207,9097
9791,1736,2593
2020,9829,5168
6100,1325,9424
7497,350,7801
8736,522,3502
4536,9966,1728
3753,3249,8985
4344,8713,945
4760,5009,4114
2979,4337,9657
3265,3783,8237
7157,6525,4327
3987,4824,7554
7771,5542,2937
4709,6917,2856
3536,5741,8072
3954,1121,8590
6571,1798,4542
2847,7403,4376
1152,4026,8717
4647,8427,2283
7338,3896,3568
8256,655,7227
3023,4702,6350
353,9894,4453
7968,4297,1754
1734,5392,8710
4049,821,9864
8557,4386,3990
8622,369,6474
2773,6669,6386
1184,5169,9192
4661,7499,4269
4740,3673,5420
3474,3456,9972
6467,6061,3794
5883,9506,3109
4706,7381,1772
65,7715,8314
3887,5850,2868
4519,4450,7299
4733,9044,3701
7635,6448,1500
4603,4030,9862
5577,2621,5940
5123,2233,8377
2483,7373,1943
3848,6617,3136
7938,8139,118
7507,2291,5196
1022,5303,9942
8080,1002,4144
4467,4346,7040
1436,8904,5279
2910,3621,8254
4872,1635,7540
5507,4096,7099
6509,8885,1838
4587,6010,4806
5324,6595,3913
6501,1728,6867
1270,5449,8708
1176,9202,5201
6974,6758,1002
4297,4616,5926
6140,6051,1606
1469,5462,8039
1767,7543,4947
6389,4972,5682
3925,8234,4727
4217,4799,6460
4973,5730,5434
6963,3785,5551
8537,1450,4148
1478,5589,8191
9270,3168,507
6135,3116,7067
2432,7518,3481
7196,799,6855
6698,4945,3387
7198,5420,2517
1338,9456,5005
2099,5663,9973
2646,9054,3315
6100,2766,5503
2023,6739,6389
7256,4009,4742
3430,4353,9183
872,9738,5375
4748,7880,3642
1402,8551,3653
781,7306,7669
5996,653,7220
9536,5556,76
7858,4328,340
7350,4704,3837
8061,5633,282
6654,7359,2093
5743,3035,5948
8408,840,7203
6079,3610,6886
8375,4823,5195
6060,5421,4606
5619,1662,9536
933,7062,4779
6916,5382,3503
8198,2971,5679
5362,230,8113
6861,4459,3012
4424,7950,4372
8876,53,6387
5589,3031,7062
6961,2901,3674
5927,1958,5562
7278,4417,4108
4030,5456,5381
5904,5179,5716
6398,3759,3373
3035,3807,5509
6453,1046,6625
6314,4638,3791
5045,4992,4643
4870,5073,4580
1688,4706,7120
6164,7086,2140
5290,7060,2666
1403,7025,5285
4878,9617,503
5244,5493,4367
288,9921,2638
7547,1362,6141
3749,3919,7628
3693,7210,4937
2761,5932,7279
1989,5239,5229
3178,4108,7062
1354,9418,5224
7442,6802,1873
7655,4758,3821
6211,1434,7663
5266,3762,5307
2830,7901,5577
5436,7443,1858
6345,740,8377
1725,4389,9299
1342,4938,9041
660,6918,5945
3616,5301,5054
4931,4992,3956
8493,2937,5292
4967,5659,3343
6978,1570,7015
389,8094,7447
2419,6837,6005
6789,4176,6488
8123,5249,2426
6388,5176,4419
3262,2044,7561
3415,3924,8891
7305,5583,4232
3004,5123,5540
6620,1524,6589
6450,2882,5621
7652,7963,1011
1355,4133,9275
3405,2524,9863
1525,9276,4506
4067,7525,7048
6095,1724,8189
5079,1991,9187
809,9536,6280
7381,2269,5810
3191,5749,4870
5175,4455,5593
5066,5810,4733
4699,5876,4896
2846,6509,2827
3603,8007,3397
1885,8922,5233
6720,5911,3111
5075,5589,4905
4601,6459,5485
7884,6867,340
8359,1646,5779
1179,2376,9611
3546,8721,3586
4624,2208,7584
5901,6062,1094
6438,2081,7109
4584,5100,6365
3938,8876,2262
2499,5881,8804
6424,5217,2484
8986,5513,936
3306,4070,9660
7993,2025,4998
3293,6438,2843
198,8529,5481
3271,6180,6457
2077,5405,8292
1966,5049,7518
2009,7206,4669
6554,7626,2704
3968,7458,3450
5807,3533,6683
2421,2721,8097
9445,2982,1500
8707,6287,1853
1152,8506,6383
5881,3701,4563
9065,1722,4798
6486,8411,2386
5076,2013,4654
3805,5507,6483
1889,9109,3096
4681,3176,6368
7499,4241,5039
6402,7770,414
6366,6400,2019
6933,2361,3802
1984,5085,9312
6582,1662,6440
8242,3124,3175
7350,4122,2944
4708,5968,5694
3862,3650,6956
6136,2098,7942
2568,5435,6136
3530,4400,8377
782,8331,6675
8223,174,6431
1409,9974,1931
2376,3129,8985
8085,3698,3770
4389,7495,1764
3258,6631,6730
7353,1769,5111
1896,6636,4073
5070,8290,1392
4847,5636,2344
3696,5039,6023
5777,5848,4280
4431,7342,2516
6836,6668,2176
741,5563,8701
7507,8284,861
1424,7267,5566
6898,1683,7445
5720,3341,7535
6128,763,7880
5629,6155,2711
6872,4057,4329
7364,6608,2122
5512,2769,6149
7470,524,5316
2734,4475,8196
6678,6733,3305
2925,9907,3008
2140,5571,9044
4548,1795,7599
3335,5896,6930
6648,1523,5186
6399,2959,3737
3509,9237,1814
6221,5186,4261
1578,5663,9250
1337,7076,6155
4259,1408,9090
6289,2113,7226
8413,1989,3829
3101,7040,6916
5860,8194,996
2760,8417,3425
4244,9984,608
2558,2874,8297
6857,4167,3925
1797,8196,6932
6728,6123,1163
4841,6912,3301
4032,5912,4683
2804,3410,6524
7624,1317,4337
8950,4530,1862
5701,9090,479
4336,3620,6535
7991,3644,2422
3255,3698,8854
5353,3035,6212
7951,120,9401
8682,1017,5578
8804,4217,906
6871,5205,1056
2099,7075,4668
5520,3778,4702
9107,2632,5141
247,7234,7555
6131,5742,3992
1668,8477,3658
3731,933,8872
3660,4482,6596
6061,5449,606
1686,5947,9792
1161,5770,8437
9777,3670,1886
7993,1324,8950
7199,5546,2776
14,8949,6171
4173,3250,8545
5285,3076,6697
9112,5373,2505
5941,5530,3637
4912,4951,5456
268,9646,5766
6996,4046,3317
3325,8753,3330
4931,3804,5696
1487,9243,5801
787,9658,2212
7143,8047,860
4030,8891,515
5391,6543,1746
350,6742,7389
2231,9957,2435
8200,957,5560
5261,1771,8620
2830,4313,6262
2255,4619,9782
7812,4569,2481
6672,4615,4080
5824,7208,2745
2393,3061,7492
4526,1484,8977
6660,2616,7461
4161,5506,7181
7204,2649,6660
7549,3088,4094
6437,1589,7095
5639,4818,2970
5381,4269,3403
7453,1472,7208
6277,3310,5927
3133,6689,4776
5882,4211,4977
9967,3995,1385
1390,7540,5153
2843,2015,8305
8034,3602,4306
7743,1160,7711
7329,5651,453
2350,9101,4856
2172,8756,3244
5187,4117,4857
1739,4863,7081
6230,2599,3469
5747,5857,4597
3698,6072,3463
4101,2211,6954
9527,580,4001
9795,3490,2094
7577,3324,5106
2702,9046,2997
5564,3399,4208
7837,4239,2958
72,7621,6109
275,6195,9746
5044,4825,5118
6169,4575,4818
8495,27,5290
6824,4495,3508
8793,5719,2226
5156,9145,2351
3969,1829,8042
8283,3700,3807
2640,9780,2384
3603,9492,528
1442,8444,5047
7172,3275,3036
1564,7039,6339
5437,4723,4257
1557,5864,8722
196,9412,5390
3263,4528,6213
2158,8325,4924
7136,3135,3832
5629,9847,1576
5547,1634,8335
6605,6697,4635
4775,9051,2383
4350,3337,6927
9369,3962,2156
4358,3054,5303
7788,4538,3293
3983,7237,2517
4266,5847,3379
3831,9475,2559
3662,1253,8995
1559,5266,8564
8531,2577,3648
1809,3124,9698
6379,323,7013
312,9092,5603
6414,2236,6984
8691,6019,449
241,7929,5507
6744,5990,1284
5886,5601,2111
2339,3830,8151
3733,5236,6089
1005,2999,9179
4396,901,8255
8080,5721,1450
4102,1663,9965
9280,3107,2259
1955,7223,4873
3932,7146,6694
2490,4921,8430
490,7454,6416
6566,967,7621
7926,2650,5061
5902,7016,1395
4333,5319,5675
2694,1927,9984
4409,9367,38
3963,9398,1345
2316,4918,6381
3047,5690,7019
436,9371,7680
6949,2352,5520
8728,294,4994
9221,823,1929
6028,3803,5329
8911,2225,7040
6374,6334,811
9680,16,5161
5380,6201,4365
119,4977,8325
36,3282,8856
6592,4172,3954
4297,1783,9769
5120,7953,3130
3242,7900,3188
9007,669,5747
5007,6429,5939
5253,2713,8171
4145,5041,5418
9847,827,3763
6575,2489,6296
7559,4307,4537
4759,5291,1425
1863,8696,5632
4893,5565,3885
6600,3079,4763
8150,4976,755
5334,6987,3387
6983,2872,5017
6400,5673,1711
918,6763,4698
791,2431,9112
5001,1460,6332
2408,7152,4003
7234,2355,5330
1027,8637,4429
9443,2799,1874
4225,2283,6653
950,8059,5202
7484,4124,4730
7917,1524,5834
2710,3672,9400
6053,5901,4042
695,9379,3733
6858,5145,2256
5065,9643,462
2132,8499,2696
3917,2041,7961
3095,3795,9391
7705,475,5166
3718,9664,2164
6913,7835,2974
3670,6079,5044
6987,6511,1057
5073,8371,3127
2582,9087,5334
3187,7088,2422
6459,4352,3637
4217,5124,6063
8217,3390,3818
9926,5197,177
2380,2816,8993
6144,5508,3898
7694,1831,5543
1241,6767,7580
4192,7215,3359
6164,3476,3648
3092,6154,4692
5716,520,7567
7070,3515,2770
6949,72,7311
1758,6278,5394
1764,6751,6451
1630,8614,4532
3637,5134,5666
5563,9491,806
2346,9245,3234
4856,8058,2696
2582,8889,6123
2429,4700,6459
3010,9725,3717
8947,4364,3388
800,8275,4464
1660,4734,9469
3109,9681,1074
2746,5564,7189
7037,5772,1500
2837,8477,2184
3837,9719,2078
4616,4128,6509
6300,3583,5203
3452,1419,9048
4759,7722,1202
5910,2737,5659
7698,4633,2541
4326,7095,3964
7408,2721,5740
7021,2955,5410
4878,2058,6433
7057,1021,7039
3015,474,9260
2727,7944,3934
604,6800,6112
2743,4777,7933
4867,3410,7905
4009,9138,1009
3909,5116,7897
3657,3826,7523
939,9862,3169
1362,5598,8090
3685,8344,2076
1301,4693,9353
9341,4226,1923
8777,6166,661
8452,2249,4970
463,9236,5107
7956,7391,1000
6295,4975,4265
5852,1690,6552
6841,4874,4721
3762,8097,4370
4925,4493,4434
1963,6701,7773
2789,634,9888
9151,3899,2148
4134,3736,7524
7962,4334,3564
1578,9725,4991
3905,769,8901
7759,1873,6972
5365,6316,6281
9166,5377,106
2815,3918,6462
1173,6014,8427
6772,98,8819
5698,1343,7545
7344,1264,4395
4685,2959,6925
6996,3599,5408
8090,2774,2571
4939,702,7323
5899,3381,4686
7823,4725,2658
4943,8964,1987
6709,3539,4822
2852,8000,4472
4044,3460,6807
4322,9249,4268
8807,2866,3213
1227,9620,3292
1895,8406,4040
5717,2916,5973
7183,185,8217
6773,2047,6420
7861,1769,5159
8880,711,6479
1083,4589,8859
9153,1792,3850
4275,8749,689
5680,8143,582
2028,5080,8686
6296,3618,7261
8362,4674,4278
5298,5894,5124
6636,4373,3972
6640,9129,86
5855,5717,3089
3379,6816,7611
1995,8058,4176
6150,7061,1608
8610,5283,3580
7330,5301,3453
5530,2480,5323
3887,8645,2391
9231,5072,2467
1372,6153,7862
7215,5848,1099
7141,3263,5598
2521,2767,8600
691,5738,7959
996,9677,3368
7202,1274,5983
1193,5039,7100
1611,3359,9379
8108,5784,1382
8158,3892,1694
3215,9327,2772
4564,5071,4645
5037,3177,4682
517,8477,6775
4674,9380,3038
9329,2538,5051
3919,4513,7595
5176,6010,2013
4084,3510,7694
4876,5375,7097
414,7877,6661
4881,5051,6244
6032,1140,5733
1194,8072,6205
7621,5481,2623
4405,4036,9090
2119,3733,8682
7849,1898,4147
6086,5083,2184
5581,7223,3363
1602,6162,5018
4127,1969,9736
76,7197,7690
9049,4168,458
4280,6216,5494
7623,4325,2172
5332,4551,4914
3947,4003,8275
7349,6116,1781
5636,6580,838
4602,4859,5286
6856,4313,3336
2816,7515,8514
7251,4800,2606
6055,3456,5036
9803,172,5400
2617,2602,8997
5809,5903,4593
6452,2612,7742
2215,7914,3584
2655,8688,2175
1452,4171,9479
4494,1476,8918
196,7917,4123
5055,1594,9182
5820,3686,3409
818,5479,9168
6152,284,8301
3073,7506,4136
5407,7738,3381
1436,6858,6659
4688,1435,7682
9982,3088,711
2705,8783,3036
9120,6816,1040
3853,1772,8181
7582,8010,793
2380,6613,6437
5133,4314,6420
2267,5629,6891
2691,4160,7405
8512,2598,3587
6697,8356,78
6493,5333,1893
6976,4669,3389
1658,4043,9781
8000,167,8709
4415,8074,2707
4935,8143,2420
2820,8254,4800
8972,570,7180
6293,3955,7136
7083,3981,3755
2945,2616,9376
4080,2178,6676
4233,3863,5459
8171,7109,806
1697,8066,3466
5790,4104,4345
6975,3518,3950
7832,4386,4125
3675,7148,3429
6858,1681,6755
3066,5766,7432
1638,4999,7382
1262,9187,3457
3278,3045,6354
2860,7131,5739
844,9333,1662
7044,2493,5045
3368,8780,2250
6606,7874,55
7294,3877,6164
7843,1895,6323
1217,9773,5237
3020,7997,3698
7770,6047,3755
2842,4243,9159
4631,4421,5202
6072,7868,3053
5083,1498,6933
3742,9029,3418
1936,6675,5536
7659,770,7300
2137,5923,7475
7668,107,8620
500,7218,7527
6468,1907,4422
5944,753,7683
4089,8070,2770
9522,99,5017
2240,5319,8236
1053,9830,4639
4362,3682,6232
2907,2529,9282
9866,1404,2818
4094,8971,765
295,8616,5977
5111,5288,3936
7762,2428,5035
6586,3542,4152
6833,570,5419
5239,849,8640
6827,3866,2996
261,5930,7308
6614,1517,7973
4671,7723,1471
9428,1898,4048
4949,1952,6992
4039,6606,1935
2575,3320,9217
4566,9649,954
4649,5349,3544
187,6123,8036
1339,4432,7884
766,7703,3571
6037,2288,4694
2518,3995,8346
2907,5976,6476
1136,9437,5377
5590,3447,6508
1099,7668,5598
8173,899,6053
4579,3854,5716
683,3845,9355
9064,68,6124
7309,1132,6417
7617,5968,1721
7127,338,8289
6083,5700,3466
2136,9883,5606
5472,6915,3708
8089,1101,3885
3691,1397,8401
5855,4676,6374
9164,1377,4761
2603,9022,4166
1313,7789,5555
4381,2818,6518
9416,5519,610
7363,4022,2675
5897,9335,82
7299,4237,2417
2839,6095,7602
3540,1793,7544
4481,8317,4691
5865,6432,3050
1897,4636,7685
7479,9721,218
3986,6024,4208
8569,1808,6927
1990,6528,6798
855,8021,8280
4331,7387,1617
6204,8056,2078
2796,9948,804
4056,7379,2504
4068,1129,9375
9433,3248,1963
638,4631,8827
5786,3035,6117
6220,6752,1687
7024,2882,6101
6493,2248,5123
6169,3804,5812
2452,8029,6359
8934,2527,4232
6156,3532,7651
2683,4895,4577
3220,4633,8711
4349,6082,6292
4925,8982,2433
5594,1253,8587
1068,9727,6426
6521,2014,6382
6523,7154,2451
2554,7854,4515
4807,1036,8203
2719,5293,8291
7970,5298,4779
1799,4089,9969
6473,2265,7799
5748,6922,3034
284,8031,6236
1299,4232,7559
9082,2853,1723
2946,4520,6018
6161,6236,3446
8394,3425,1620
4420,8082,1962
3504,3945,6247
5525,5582,5605
2608,6524,6439
1646,9602,2942
2779,4977,7432
5281,6503,4468
3737,3212,9862
1781,7602,4780
2569,5826,5484
103,5291,7984
4194,4398,5007
3328,3415,7422
3838,4988,6256
6040,1608,8658
8905,3746,2042
2318,8949,3530
3511,9763,1601
3885,1979,8446
4759,3308,3699
8414,3468,3106
5048,5348,4448
2912,1446,9409
7505,5707,2124
604,7048,7867
8684,4279,1851
5166,8811,2086
5864,5603,3519
4009,7851,3826
6690,4986,1866
7329,5955,1303
6439,8103,246
9817,1307,5563
3300,7563,5525
4384,7826,4424
2817,8753,2469
2742,6596,4856
4242,485,8577
8931,207,7823
8160,5716,93
5423,4292,4865
4948,1207,9914
3734,7465,4700
9076,3989,1296
5170,1466,7635
7915,3425,4473
3138,1946,9521
6354,4285,2103
6995,546,6177
6089,5144,2122
2153,8635,2129
5963,3657,4675
5309,655,6875
4962,8050,2972
6282,1390,6360
1336,8063,5432
2635,7445,4777
7918,4088,3199
9045,5142,1079
2061,5473,7258
7627,2643,6675
3075,4744,8496
968,6663,6628
3553,5324,5513
6734,3183,3819
7297,4170,4093
5405,8685,3153
5131,2539,7526
7230,9779,136
3676,4437,8315
7589,2597,4952
3004,8244,783
7298,6850,1508
6660,2542,3547
2523,7348,5281
5900,2649,6242
277,6447,5381
2012,3260,9110
4573,4790,5932
8515,583,8164
3002,7562,5673
220,9426,4816
4093,7308,4294
838,4498,8982
4297,6825,4672
3018,7774,2727
5671,3489,7406
7502,4541,3800
7840,3293,3120
7858,2967,3734
3891,4125,5162
4940,7919,2817
6260,2335,9036
1615,2434,9213
5251,1141,9002
9070,2522,3432
4303,4473,5566
2962,4000,7727
962,7299,6107
8414,6053,1792
6877,4327,3743
4457,6526,3616
1655,7394,4841
8320,2318,3262
7878,5795,4414
9520,4452,1766
3619,6916,4515
5061,4646,5551
1357,1788,9757
1563,5017,8901
3241,3697,8251
9777,3845,619
3988,9053,3509
8035,2398,4353
7632,6161,2312
3138,2715,8311
2108,4272,8978
2135,5412,7031
8796,6081,3116
3604,5218,5516
1016,6940,5086
6303,2474,6146
6075,8062,776
1329,5399,7680
5443,758,5738
5785,1756,6850
144,7643,5848
8634,5396,984
9972,46,5477
5586,4352,2875
5384,6884,2689
6336,4284,2777
2745,7745,3003
2628,3327,8925
6864,1491,5552
886,9299,5417
4333,9226,2847
3352,2263,9741
7176,5946,3103
6938,3262,4698
8302,4708,3306
3411,7059,3649
8746,1700,5181
3407,6120,4193
1139,8237,4707
3714,8168,6137
2645,4772,6485
6559,4563,4541
5782,6253,3233
2652,2748,7765
5792,4022,5347
1305,5214,8428
3100,5474,5349
4612,3233,5492
5113,6404,3631
448,6045,7267
4841,7918,3551
5724,7880,2138
9196,3876,1310
3450,2709,6884
9628,2090,3587
1190,8257,5220
8962,3329,5074
5972,3553,4484
5651,1380,7920
2315,4429,8688
5967,613,9433
7507,5424,964
1758,7222,6868
1257,6541,8342
7234,6509,2513
5442,4425,5924
9780,1397,2238
2430,6046,7202
7240,6648,3067
767,6403,5593
2623,2399,8261
3585,5453,4770
6350,1771,9149
4177,3810,5572
6207,1718,7756
6141,5075,5052
347,8510,5328
1848,3873,8284
4591,4963,4092
3866,8592,5166
3970,836,9882
4260,4761,6214
9596,5510,1895
6319,5749,3176
8239,5229,1591
3702,6346,3556
6883,6537,2072
6600,677,5389
9617,1447,3204
6848,627,6971
9677,826,6523
4002,3851,8895
1501,9361,5960
993,7534,7546
3486,7241,5358
1204,7175,5109
6403,1972,4478
4652,3830,6529
3015,5211,7029
3974,9196,2170
7798,3613,2512
4869,3530,9246
7181,6688,1143
9659,781,3874
1428,9107,2900
2344,7888,3659
849,3914,9823
3508,4873,5511
6608,8001,27
4006,6812,5121
3786,2268,8275
3078,3466,6601
6843,3949,5084
3881,4305,5769
4384,2443,8539
2029,2186,8775
602,7098,5722
2975,6636,6175
4003,2903,8063
8652,2229,5581
2538,6986,3023
4164,4362,6623
2295,6969,7006
6361,4078,3890
4692,6103,4449
5289,1963,7907
7746,3623,1360
514,6517,9364
1730,8713,3777
5764,9509,2765
6907,3449,4403
6171,498,9708
4183,6320,3729
6400,428,5813
4452,4865,5847
5182,8129,2842
2595,6881,6350
4595,9549,3733
2588,9270,4285
4099,4407,5819
713,7058,5899
4214,8894,2802
5193,3958,6711
4587,4422,5440
7820,2364,4050
4682,6692,3303
6013,6964,3584
6304,1905,6610
8751,2414,3911
3918,3515,6440
6346,2286,3801
4549,4018,6209
6513,2820,5752
415,7553,4627
5649,248,8267
2292,7190,4680
2966,7720,5290
5747,5976,3128
6058,3827,4383
7431,2095,6051
4902,8162,1625
4914,5654,5341
3076,7419,6177
5255,6682,1234
7350,2549,7325
745,7709,6247
4508,5990,5713
5276,3936,5710
7290,4884,4200
8077,2247,4851
1935,5307,6700
3671,3513,7590
304,5597,8698
3970,5116,4884
1421,7072,7725
2926,6146,9855
8075,3394,974
5594,471,8454
5163,4143,6972
2317,8123,4770
8475,2145,3302
4348,7224,1848
6708,3591,3305
6477,3956,4656
2787,7592,5502
2524,6914,3349
718,5065,9754
3847,9456,2081
1789,5982,6426
5591,7014,158
481,9617,3083
4216,7573,2746
1408,4462,9541
6183,9697,608
5336,6069,4178
5303,2610,7461
7397,4302,5366
4713,5439,5342
3217,7610,3537
8198,3320,2746
9082,3354,2613
5471,2551,5168
5571,5790,2935
2598,9193,1871
2361,8326,2127
4344,2902,8343
2547,8904,2803
3798,9078,2348
5725,9190,553
4581,8371,1632
8366,4894,680
7980,2631,4544
3417,2999,6548
3498,6507,4755
3760,4945,4839
1299,4114,8874
8740,2363,3414
1736,7453,4091
6941,6948,3011
3410,8388,1748
2621,5243,7116
1981,2199,8574
4444,8324,1721
4668,7684,4032
7899,5811,1811
5738,5373,5117
3761,3152,7220
3760,4824,7517
1266,8863,4856
5252,6695,4345
2522,7130,5441
4607,1493,9766
5147,3447,5130
2265,8166,4418
1831,4659,6825
1321,6691,6207
7240,5830,637
5253,9586,1732
1787,7390,7183
4442,4235,6624
8618,3611,4705
6363,7774,698
6906,6132,2231
2605,1383,9014
4681,4333,4428
4624,6099,4491
1648,5006,8891
714,8745,3063
8976,1639,2765
2510,8243,5438
762,5887,6694
5096,184,9135
8599,1579,3204
3102,6366,4641
2863,8100,3689
454,9295,3849
9621,1897,3456
3349,1672,9898
2844,8279,5368
2809,9233,2768
5082,8566,3193
4927,2358,7270
3849,2239,8618
3330,9539,560
8430,473,6391
638,5598,6258
4631,8335,2701
8750,4715,1144
7069,5792,1974
2559,6798,7447
3871,552,8189
8073,5896,2061
4579,3551,6971
3078,524,9653
6074,7171,2506
899,5064,7681
1597,7590,7475
1549,7181,4781
9196,6227,1819
8183,3596,1435
5079,5178,5127
2941,9938,1328
2120,5757,6948
3831,5488,6883
5515,4995,4719
9608,6114,54
3572,2745,8214
5090,5325,4001
599,5670,8017
1520,5767,9520
5157,8379,2501
7059,394,6698
6982,653,8745
5956,6543,1599
8943,6173,2331
1092,3309,9939
3900,4490,6943
6788,2600,5548
1166,8575,4830
3313,5133,8712
829,6964,5969
4452,7622,3877
995,7742,7402
5202,7267,3450
1286,7199,7047
4883,2908,8840
1256,9436,618
5106,7182,2819
8257,6798,1248
6625,485,5354
9951,1475,2184
3084,4855,4611
7085,2692,5566
1688,5020,6704
4620,5562,5614
8003,2179,6124
1753,3620,9438
9704,473,1976
4680,5307,4298
2159,4925,6961
7254,6940,1269
7506,1146,6029
6967,5391,3527
7369,5244,3574
6886,3224,4057
7993,142,5646
9417,2577,2906
6455,3552,3673
4062,3008,7589
479,4905,8460
3883,8483,2679
5120,7190,4455
2628,9623,1745
8140,2910,2115
6115,5903,2082
5102,2396,6717
1427,5748,7162
6830,1367,4305
6284,5148,3965
4178,3348,8477
4987,5440,5745
4453,7840,3331
1878,5340,8631
5419,554,8885
9021,4643,1107
3938,3588,6652
4738,8072,1674
4383,2674,6047
4732,7002,1866
603,8917,4183
8662,5107,761
2678,9045,3533
2179,1504,9571
1850,8247,2715
7299,1058,7861
5891,5155,2788
5066,6891,3215
2239,4568,9227
3707,7091,6040
5302,8769,2269
2514,2304,9458
2277,6060,8422
487,5042,8602
119,9622,6479
5381,4422,5145
6667,2444,4671
7207,2189,3903
4178,7914,5035
8466,328,6220
458,8770,5665
5240,6542,4594
4409,737,8932
2990,8773,4385
725,9480,4463
1220,8171,5026
4451,3284,4356
5099,8520,3006
8387,1902,6481
5156,2021,8364
3376,3022,8230
3356,5400,3979
6132,5315,3657
3431,7988,6327
5601,3240,6241
5686,7749,3935
6814,1634,6434
4757,6272,5039
5911,5693,4567
2039,6038,4769
5432,4269,5752
8427,5093,2054
1178,5719,8183
1206,6067,8236
9867,6637,2127
2368,4510,8589
4515,6807,2173
6727,5451,4097
8393,817,6163
2942,5551,4956
3776,6797,3931
4964,3454,8912
2810,7970,4110
9865,2814,1397
5592,9831,131
6261,8011,323
1955,8842,7229
1305,9570,2947
4508,1544,6977
7498,3445,6476
2998,3995,8051
1195,9040,2879
8529,1273,5232
6901,6862,1285
1967,7382,7174
6324,9054,93
4789,3395,6777
2828,8486,2829
5143,7378,1602
2362,5686,7812
7035,3262,5273
6465,758,6502
3107,641,8124
4131,9004,1487
4838,3021,6807
4553,7119,1899
4181,5218,4727
5393,6997,3425
9574,1628,3559
68,4693,7488
3094,5015,6182
5661,1115,9807
7824,6708,2340
9127,2363,4334
3238,1901,9900
3474,3416,7398
9092,3961,4600
547,6485,8749
7971,627,8120
8630,2920,2739
4283,8037,5185
8582,989,5122
8160,5038,2583
6473,6582,109
6388,7166,136
3814,6089,4782
1037,2978,9444
8429,385,6507
7182,6572,1177
3131,9523,2269
7821,6384,1696
612,4994,9488
549,8795,9337
2486,3265,9075
1727,6975,7290
