4000 3
0.674706 0.329569 0.322085 
0.657836 0.810028 0.112652 
0.398600 0.792325 0.441679 
0.351380 0.614795 0.475000 
0.242536 0.305175 0.904034 
0.809258 0.216943 0.274454 
0.958468 0.794579 0.008072 
0.628951 0.678884 0.024708 
0.885167 0.130324 0.598887 
0.269186 0.620712 0.787395 
0.244982 0.785876 0.305598 
0.264335 0.749889 0.568408 
0.502695 0.774460 0.157781 
0.795896 0.727465 0.021726 
0.307337 0.986389 0.275224 
0.690253 0.657581 0.178809 
0.816753 0.278087 0.487823 
0.318742 0.728918 0.553592 
0.276915 0.875443 0.423762 
0.465670 0.990897 0.047472 
0.620617 0.372574 0.359146 
0.168130 0.790826 0.662221 
0.574797 0.575256 0.380322 
0.905470 0.370902 0.184062 
0.726406 0.832094 0.097326 
0.392311 0.488321 0.850534 
0.581852 0.740906 0.334208 
0.933458 0.480545 0.180205 
0.563162 0.659627 0.427057 
0.508693 0.527378 0.469927 
0.423289 0.705197 0.152861 
0.696976 0.365693 0.478747 
0.260457 0.743188 0.348777 
0.016149 0.776119 0.758591 
0.189158 0.978947 0.340111 
0.846663 0.156296 0.413478 
0.536606 0.707641 0.178555 
0.299937 0.576345 0.670683 
0.764729 0.158981 0.611235 
0.772930 0.156087 0.315042 
0.399872 0.796874 0.118925 
0.836450 0.143936 0.253839 
0.288067 0.220710 0.909747 
0.979101 0.173658 0.259311 
0.202082 0.982988 0.516852 
0.610031 0.132553 0.942439 
0.749742 0.035004 0.780165 
0.873648 0.052263 0.350295 
0.453688 0.996679 0.172827 
0.375309 0.324904 0.898521 
0.434467 0.871326 0.094538 
0.476008 0.500975 0.411401 
0.297964 0.433797 0.965776 
0.326500 0.378380 0.823785 
0.715710 0.652563 0.432706 
0.398739 0.482401 0.755468 
0.777141 0.554251 0.293703 
0.470958 0.691712 0.285611 
0.353661 0.574102 0.807276 
0.395457 0.112183 0.859054 
0.657125 0.179880 0.454288 
0.284749 0.740379 0.437632 
0.115205 0.402621 0.871793 
0.464711 0.842754 0.228315 
0.733838 0.389670 0.356800 
0.825610 0.065526 0.722761 
0.302393 0.470281 0.635039 
0.035346 0.989461 0.445363 
0.796851 0.429799 0.175461 
0.173476 0.539240 0.871097 
0.404926 0.082184 0.986447 
0.855741 0.438610 0.399081 
0.862268 0.036969 0.647443 
0.277375 0.666941 0.638688 
0.118483 0.516968 0.919281 
0.466167 0.749946 0.426973 
0.474052 0.367370 0.542017 
0.347498 0.345685 0.997247 
0.646701 0.606158 0.379412 
0.588339 0.950666 0.310979 
0.470614 0.738115 0.177222 
0.006574 0.771526 0.831441 
0.388758 0.585005 0.286896 
0.451977 0.445056 0.729942 
0.473305 0.904496 0.370189 
0.763554 0.644821 0.150012 
0.460362 0.403064 0.986243 
0.557794 0.262153 0.594043 
0.512364 0.223353 0.837793 
0.248378 0.737359 0.194342 
0.384843 0.661759 0.313672 
0.793846 0.813906 0.011808 
0.750713 0.229147 0.519657 
0.102203 0.530337 0.994287 
0.808053 0.100248 0.414424 
0.446723 0.434627 0.704047 
0.143672 0.890481 0.527910 
0.291076 0.362157 0.825488 
0.487260 0.163538 0.754036 
0.550739 0.409610 0.709948 
0.650938 0.888543 0.183879 
0.458780 0.601027 0.480675 
0.532429 0.659506 0.391344 
0.650127 0.172870 0.686780 
0.127040 0.544919 0.870818 
0.117639 0.920217 0.520128 
0.697443 0.675895 0.100211 
0.429770 0.461697 0.592664 
0.614017 0.605153 0.160679 
0.146930 0.546264 0.803980 
0.176796 0.754383 0.494739 
0.638987 0.497219 0.568255 
0.392525 0.823459 0.472700 
0.421707 0.479911 0.646077 
0.497308 0.573024 0.543472 
0.696350 0.378527 0.555149 
0.853791 0.145025 0.414840 
0.147802 0.558941 0.819115 
0.927093 0.316826 0.050790 
0.613563 0.311695 0.706751 
0.243282 0.751850 0.348170 
0.719611 0.079972 0.685521 
0.669868 0.494522 0.338785 
0.719829 0.542004 0.251777 
0.133899 0.945674 0.500521 
0.209941 0.566356 0.997369 
0.264698 0.905464 0.331514 
0.610057 0.276636 0.550335 
0.202339 0.673996 0.638936 
0.725616 0.400976 0.474292 
0.343024 0.435308 0.918313 
0.087252 0.973800 0.537562 
0.474859 0.788045 0.364207 
0.140270 0.855177 0.365340 
0.078109 0.730633 0.766944 
0.599656 0.065379 0.722001 
0.953697 0.555686 0.007673 
0.785802 0.432843 0.034044 
0.735049 0.470481 0.383731 
0.806180 0.563314 0.028284 
0.665456 0.735951 0.209372 
0.574331 0.303532 0.594868 
0.840898 0.084032 0.720370 
0.607991 0.361096 0.688679 
0.837510 0.482386 0.519546 
0.606013 0.542114 0.460625 
0.561980 0.166210 0.953678 
0.093367 0.706239 0.477994 
0.691654 0.538270 0.350346 
0.819850 0.297138 0.567947 
0.536262 0.023068 0.811382 
0.686103 0.445982 0.301213 
0.442403 0.795032 0.437291 
0.887608 0.005313 0.638779 
0.558971 0.303181 0.706221 
0.696174 0.290151 0.367419 
0.592795 0.195800 0.556215 
0.727856 0.441727 0.410836 
0.403044 0.545665 0.538161 
0.590492 0.517917 0.571659 
0.639839 0.375915 0.337314 
0.303572 0.380736 0.550985 
0.645332 0.104626 0.662566 
0.631489 0.463892 0.379160 
0.504555 0.499287 0.464339 
0.487058 0.507379 0.458029 
0.168898 0.470653 0.712024 
0.616459 0.708661 0.214097 
0.529057 0.706035 0.266673 
0.140373 0.702540 0.528517 
0.487834 0.961762 0.050318 
0.524430 0.549332 0.436750 
0.028864 0.992150 0.263828 
0.754734 0.136209 0.614119 
0.374928 0.391907 0.762851 
0.369339 0.721031 0.493755 
0.276162 0.593297 0.727978 
0.198958 0.523917 0.522925 
0.317806 0.410816 0.706277 
0.135463 0.941819 0.522484 
0.744200 0.680277 0.187390 
0.765545 0.475872 0.382132 
0.621143 0.143441 0.766381 
0.526682 0.376211 0.530745 
0.283077 0.790124 0.557716 
0.543613 0.744387 0.185802 
0.634501 0.074053 0.837713 
0.172525 0.438926 0.929983 
0.134256 0.493806 0.904178 
0.066068 0.691803 0.594521 
0.361628 0.530183 0.505427 
0.493192 0.499282 0.395694 
0.849311 0.293715 0.529232 
0.496737 0.565988 0.334308 
0.697812 0.157082 0.701532 
0.038971 0.809405 0.744776 
0.241908 0.683735 0.600582 
0.678929 0.417610 0.648802 
0.812379 0.524987 0.242628 
0.638883 0.517637 0.441900 
0.326243 0.204499 0.756145 
0.341570 0.392456 0.889110 
0.730550 0.558399 0.423201 
0.300426 0.512330 0.554083 
0.662054 0.152474 0.658947 
0.645084 0.288254 0.562148 
0.765211 0.796347 0.101177 
0.135548 0.413311 0.927555 
0.340570 0.252499 0.986358 
0.152535 0.927642 0.450622 
0.406788 0.752550 0.704878 
0.609552 0.172496 0.818913 
0.507987 0.199191 0.918742 
0.080904 0.953646 0.628055 
0.738198 0.226900 0.581058 
0.319189 0.574979 0.487076 
0.517539 0.445570 0.559374 
0.506608 0.581012 0.473343 
0.469931 0.587647 0.489630 
0.284626 0.650979 0.282707 
0.360398 0.800766 0.339765 
0.188527 0.892224 0.523398 
0.672066 0.591104 0.311179 
0.507568 0.558910 0.490504 
0.460197 0.645938 0.548571 
0.788440 0.686739 0.034080 
0.835944 0.164614 0.577946 
0.117953 0.237642 0.961171 
0.354678 0.872111 0.358616 
0.462454 0.220872 0.758411 
0.590154 0.606232 0.109471 
0.643846 0.208167 0.710995 
0.458478 0.510014 0.636586 
0.393848 0.887665 0.226287 
0.249943 0.588114 0.880416 
0.642402 0.521707 0.248469 
0.898690 0.551388 0.093642 
0.330681 0.407002 0.966096 
0.799382 0.202586 0.499854 
0.329362 0.643800 0.284375 
0.019848 0.852927 0.548132 
0.327121 0.618071 0.645731 
0.207705 0.540561 0.829228 
0.196624 0.504908 0.751800 
0.200984 0.720628 0.466933 
0.655430 0.762649 0.270423 
0.396868 0.745867 0.345031 
0.580757 0.353363 0.668334 
0.242136 0.272162 0.809798 
0.944582 0.298218 0.150087 
0.870740 0.628720 0.185354 
0.115243 0.850622 0.638322 
0.588146 0.370126 0.456377 
0.906569 0.172265 0.479879 
0.648692 0.841159 0.238679 
0.507630 0.201353 0.465474 
0.380500 0.550758 0.648390 
0.188923 0.910962 0.309670 
0.468194 0.317666 0.636832 
0.749912 0.424182 0.503923 
0.640248 0.777065 0.041456 
0.636621 0.640059 0.201959 
0.693377 0.236191 0.380215 
0.198487 0.508530 0.931292 
0.658220 0.166278 0.644031 
0.824261 0.312461 0.317560 
0.735023 0.412203 0.294410 
0.470830 0.596848 0.569417 
0.386231 0.365013 0.695645 
0.613691 0.209897 0.794297 
0.256842 0.543583 0.613699 
0.353057 0.440048 0.837714 
0.078280 0.833165 0.667514 
0.822341 0.017490 0.643156 
0.140904 0.997403 0.193128 
0.237671 0.312906 0.898530 
0.808500 0.369801 0.377060 
0.438971 0.749512 0.176490 
0.325889 0.663193 0.673047 
0.735373 0.176958 0.511151 
0.189680 0.663665 0.407382 
0.507040 0.829018 0.139213 
0.484736 0.563647 0.234476 
0.369686 0.503928 0.602351 
0.577770 0.584877 0.428068 
0.443121 0.734237 0.251631 
0.683639 0.666853 0.217630 
0.074125 0.556332 0.870191 
0.750701 0.828436 0.086186 
0.142466 0.726708 0.556625 
0.689839 0.168337 0.744583 
0.572088 0.334186 0.753547 
0.612831 0.076370 0.788009 
0.562990 0.615519 0.271118 
0.687284 0.405743 0.432919 
0.736453 0.660870 0.212254 
0.551212 0.276921 0.614937 
0.747044 0.052456 0.531662 
0.273487 0.447511 0.819694 
0.667811 0.673384 0.330536 
0.292552 0.990702 0.300843 
0.214071 0.557194 0.904419 
0.454850 0.179569 0.759943 
0.333594 0.589629 0.693019 
0.664884 0.152354 0.518693 
0.639930 0.295965 0.373782 
0.350987 0.923736 0.181400 
0.622138 0.518645 0.426184 
0.157840 0.566327 0.925010 
0.133705 0.707631 0.615569 
0.425906 0.140885 0.909088 
0.628907 0.211378 0.722654 
0.841388 0.198966 0.382918 
0.310158 0.704060 0.691624 
0.586004 0.819462 0.099622 
0.276078 0.841707 0.342529 
0.424420 0.998436 0.060840 
0.255811 0.287435 0.829726 
0.685779 0.416715 0.392537 
0.179770 0.819667 0.693278 
0.672883 0.612377 0.116303 
0.484124 0.691269 0.330181 
0.403287 0.591201 0.468321 
0.280429 0.341099 0.652431 
0.762475 0.131731 0.433711 
0.895086 0.453045 0.186213 
0.570136 0.909007 0.047953 
0.433674 0.362098 0.653589 
0.799196 0.364450 0.242276 
0.325541 0.369827 0.885483 
0.535342 0.303583 0.621233 
0.795178 0.012070 0.940102 
0.868253 0.101724 0.557824 
0.880453 0.421798 0.090635 
0.687162 0.520511 0.105629 
0.209975 0.707565 0.466835 
0.552097 0.377868 0.470221 
0.910719 0.263280 0.514109 
0.024741 0.723479 0.755519 
0.613179 0.574261 0.399203 
0.166868 0.847720 0.365888 
0.373196 0.093326 0.887240 
0.366008 0.448222 0.659612 
0.606170 0.544925 0.060607 
0.168689 0.594758 0.979273 
0.116146 0.577063 0.843777 
0.977707 0.367007 0.188670 
0.799309 0.132493 0.895085 
0.719970 0.554685 0.277627 
0.001445 0.894927 0.617146 
0.417358 0.325041 0.854590 
0.528519 0.307690 0.669773 
0.911202 0.537365 0.250528 
0.594198 0.553079 0.363701 
0.491260 0.495172 0.545687 
0.026898 0.964644 0.576680 
0.699684 0.404647 0.331770 
0.332519 0.875382 0.333021 
0.493172 0.380443 0.569643 
0.148730 0.924347 0.580169 
0.078791 0.965871 0.221222 
0.714385 0.804791 0.086097 
0.403016 0.889102 0.051523 
0.539108 0.654320 0.174620 
0.035000 0.674277 0.738996 
0.223186 0.995787 0.243531 
0.820092 0.095707 0.556092 
0.526123 0.177170 0.862054 
0.283005 0.431384 0.626277 
0.225537 0.461988 0.978223 
0.781239 0.456948 0.248147 
0.667229 0.461564 0.408011 
0.582400 0.720866 0.274596 
0.239328 0.306156 0.749299 
0.452645 0.148483 0.897798 
0.666042 0.261602 0.746185 
0.416115 0.550643 0.718162 
0.720406 0.264961 0.666052 
0.754910 0.308882 0.409406 
0.643757 0.158935 0.709517 
0.563948 0.481843 0.297048 
0.538106 0.426960 0.340347 
0.745363 0.147202 0.720826 
0.627746 0.331014 0.592712 
0.313379 0.668931 0.477674 
0.588298 0.421175 0.497702 
0.996781 0.399554 0.138553 
0.139095 0.754065 0.515325 
0.284359 0.201539 0.830552 
0.803414 0.360215 0.430639 
0.774312 0.116034 0.771123 
0.732911 0.565196 0.045369 
0.235065 0.910166 0.485624 
0.217294 0.875653 0.324467 
0.518755 0.411770 0.485712 
0.173965 0.486329 0.708195 
0.623073 0.259933 0.346903 
0.574782 0.585705 0.459737 
0.369850 0.607265 0.346368 
0.410115 0.221181 0.695451 
0.952703 0.058056 0.400186 
0.979518 0.349065 0.209481 
0.757783 0.332462 0.510684 
0.270238 0.904631 0.299754 
0.556488 0.339978 0.420802 
0.783796 0.423999 0.295862 
0.007273 0.762184 0.610953 
0.027551 0.619527 0.974681 
0.504457 0.482516 0.511815 
0.616954 0.457596 0.481855 
0.849530 0.002774 0.529047 
0.682450 0.449561 0.350861 
0.879336 0.571990 0.222649 
0.515699 0.914533 0.235117 
0.396956 0.182964 0.804229 
0.828358 0.370060 0.380709 
0.264009 0.978050 0.238497 
0.360397 0.949242 0.052800 
0.144229 0.844429 0.504796 
0.717296 0.327597 0.303684 
0.156469 0.703973 0.633983 
0.543714 0.472352 0.425707 
0.155735 0.586482 0.872233 
0.019692 0.941262 0.539095 
0.326333 0.452878 0.621336 
0.215892 0.832540 0.492419 
0.713629 0.313567 0.383277 
0.562963 0.984754 0.157640 
0.554783 0.163465 0.833554 
0.660530 0.669700 0.463514 
0.477536 0.905187 0.238357 
0.435078 0.333746 0.692746 
0.936967 0.396223 0.215612 
0.435854 0.305496 0.530300 
0.778820 0.453851 0.329323 
0.398396 0.723704 0.251743 
0.426698 0.584757 0.337941 
0.383199 0.947545 0.255983 
0.366234 0.125332 0.899544 
0.155987 0.526644 0.856419 
0.853185 0.257767 0.364899 
0.180932 0.312490 0.969897 
0.637987 0.032380 0.701337 
0.031293 0.909228 0.560307 
0.641498 0.223692 0.698409 
0.869187 0.601938 0.044998 
0.024135 0.792910 0.550707 
0.674449 0.599090 0.128454 
0.588612 0.560131 0.211141 
0.233909 0.383062 0.815136 
0.373313 0.523663 0.608963 
0.100565 0.299984 0.917903 
0.439642 0.090196 0.825550 
0.808036 0.572101 0.145003 
0.410222 0.166321 0.996544 
0.928014 0.310727 0.225981 
0.195587 0.722333 0.487396 
0.393225 0.714630 0.669488 
0.249061 0.492156 0.843063 
0.049020 0.745480 0.641637 
0.656692 0.096716 0.762182 
0.792645 0.265095 0.506168 
0.590250 0.701627 0.139503 
0.433349 0.531966 0.567532 
0.269477 0.192703 0.998408 
0.440936 0.936783 0.003898 
0.396355 0.939847 0.134546 
0.231674 0.491803 0.638183 
0.304726 0.569024 0.701981 
0.043604 0.937193 0.768072 
0.694940 0.235214 0.552051 
0.872857 0.029455 0.499404 
0.922162 0.082303 0.192985 
0.602889 0.380336 0.532945 
0.891157 0.222530 0.704029 
0.637440 0.633478 0.081101 
0.968077 0.001603 0.516130 
0.538074 0.620174 0.436528 
0.011905 0.497742 0.832532 
0.003698 0.328276 0.885666 
0.659279 0.417243 0.395492 
0.429789 0.178362 0.976921 
0.512038 0.795312 0.313072 
0.324215 0.790004 0.318857 
0.900788 0.066963 0.574704 
0.500750 0.642924 0.593901 
0.525368 0.271327 0.817175 
0.414565 0.504104 0.541849 
0.984711 0.082718 0.376319 
0.657500 0.248977 0.629631 
0.755996 0.430716 0.453793 
0.475989 0.529166 0.142519 
0.186347 0.869693 0.563243 
0.489364 0.556536 0.388521 
0.660034 0.307998 0.476337 
0.815054 0.497657 0.075550 
0.533411 0.698709 0.338798 
0.698371 0.287239 0.501784 
0.640017 0.567328 0.171153 
0.091846 0.676335 0.469832 
0.079108 0.243119 0.911278 
0.500147 0.146042 0.633227 
0.240876 0.715216 0.400398 
0.723451 0.235505 0.533079 
0.102712 0.863746 0.442902 
0.944322 0.279954 0.187470 
0.422541 0.228306 0.665372 
0.095065 0.805906 0.520291 
0.748411 0.412409 0.473095 
0.791788 0.152444 0.583460 
0.271005 0.367266 0.940031 
0.605342 0.590192 0.404284 
0.069507 0.937950 0.373305 
0.685870 0.514533 0.225619 
0.506534 0.964390 0.046242 
0.213237 0.849954 0.269694 
0.391792 0.204128 0.796179 
0.309567 0.379585 0.939120 
0.770587 0.047517 0.516643 
0.371888 0.966497 0.216469 
0.691348 0.783582 0.297497 
0.367092 0.607993 0.504447 
0.698793 0.651110 0.105764 
0.507355 0.837162 0.312733 
0.258280 0.908768 0.533433 
0.318755 0.708870 0.242254 
0.645999 0.435262 0.363726 
0.421788 0.512489 0.606359 
0.821769 0.339077 0.381841 
0.992678 0.519759 0.017770 
0.238030 0.281668 0.899394 
0.614418 0.550852 0.389865 
0.769441 0.183157 0.554370 
0.124161 0.676730 0.758084 
0.419250 0.721582 0.335992 
0.616488 0.347637 0.364890 
0.309288 0.615440 0.469240 
0.571667 0.052009 0.756799 
0.707045 0.351566 0.277053 
0.694945 0.007271 0.731128 
0.175802 0.627811 0.539422 
0.176448 0.675125 0.645102 
0.163068 0.861454 0.453288 
0.363733 0.513409 0.566628 
0.556329 0.949171 0.080683 
0.234621 0.924526 0.323461 
0.485689 0.805805 0.269626 
0.258287 0.888915 0.612361 
0.242971 0.470045 0.645989 
0.301100 0.972541 0.371785 
0.894725 0.436414 0.338846 
0.080060 0.827523 0.446495 
0.166064 0.473460 0.946968 
0.310945 0.968108 0.107439 
0.274608 0.556442 0.718979 
0.703767 0.577209 0.150024 
0.283759 0.847778 0.218485 
0.383788 0.971920 0.207817 
0.461606 0.412896 0.650902 
0.630030 0.358353 0.520391 
0.345270 0.141945 0.904845 
0.475981 0.772232 0.120228 
0.591034 0.273782 0.565912 
0.769823 0.463337 0.254188 
0.432672 0.709582 0.396485 
0.740832 0.272196 0.574056 
0.702125 0.295540 0.541098 
0.487865 0.205849 0.643393 
0.705732 0.102119 0.703961 
0.301572 0.047451 0.926013 
0.272731 0.794486 0.393475 
0.060484 0.680028 0.611223 
0.274333 0.477780 0.793323 
0.486769 0.341055 0.790537 
0.400986 0.913895 0.100948 
0.390984 0.511664 0.789770 
0.365760 0.382689 0.752397 
0.093981 0.986209 0.316957 
0.136223 0.559815 0.809079 
0.368535 0.834492 0.207699 
0.130192 0.469311 0.935386 
0.934189 0.422636 0.192326 
0.877750 0.616618 0.066180 
0.845220 0.224937 0.497041 
0.046303 0.923647 0.510726 
0.795647 0.739126 0.100043 
0.629514 0.497538 0.426571 
0.585255 0.169050 0.655283 
0.684138 0.487476 0.472181 
0.376289 0.809704 0.437092 
0.492582 0.449320 0.443469 
0.196304 0.670163 0.777335 
0.278974 0.063428 0.988879 
0.915120 0.389993 0.214866 
0.413470 0.373649 0.752461 
0.796205 0.433420 0.356474 
0.157806 0.972564 0.499149 
0.390532 0.076928 0.890107 
0.775926 0.187323 0.697290 
0.536573 0.631648 0.628138 
0.916670 0.537758 0.010651 
0.281510 0.391897 0.646274 
0.117345 0.601474 0.842772 
0.677280 0.009882 0.881931 
0.569808 0.134348 0.754507 
0.734498 0.126414 0.439516 
0.468535 0.295997 0.692516 
0.699690 0.359952 0.540821 
0.809086 0.277423 0.257156 
0.493914 0.070219 0.732337 
0.589915 0.338146 0.468678 
0.782351 0.472569 0.265835 
0.494365 0.896438 0.198768 
0.670980 0.353940 0.482254 
0.285295 0.800015 0.447208 
0.404425 0.346053 0.680793 
0.432212 0.924960 0.426815 
0.880761 0.286675 0.321318 
0.122710 0.962008 0.329233 
0.189567 0.840606 0.404087 
0.571748 0.291601 0.597364 
0.718311 0.018509 0.821700 
0.677395 0.204719 0.642081 
0.786136 0.176928 0.515997 
0.888079 0.071112 0.647994 
0.108317 0.458904 0.885917 
0.915359 0.179241 0.385093 
0.427550 0.874945 0.068903 
0.568057 0.814360 0.058237 
0.202818 0.508049 0.868699 
0.629625 0.361892 0.726121 
0.836213 0.467410 0.427877 
0.529808 0.589491 0.512496 
0.663627 0.437324 0.397203 
0.664057 0.912954 0.008600 
0.585543 0.571724 0.308919 
0.337955 0.681682 0.761100 
0.199550 0.805890 0.417669 
0.615028 0.706105 0.160835 
0.861080 0.528320 0.358095 
0.733018 0.530193 0.345327 
0.553036 0.248031 0.532362 
0.388736 0.864593 0.239116 
0.923188 0.507278 0.246744 
0.137297 0.615357 0.786212 
0.721589 0.584853 0.109921 
0.714138 0.326386 0.559847 
0.252101 0.276755 0.860047 
0.069123 0.573829 0.795935 
0.099640 0.967771 0.336855 
0.720208 0.127411 0.598300 
0.119375 0.503965 0.710037 
0.161120 0.335927 0.937920 
0.810885 0.578415 0.138203 
0.815852 0.389223 0.169447 
0.321507 0.932769 0.277228 
0.456476 0.507154 0.464589 
0.503709 0.317728 0.468298 
0.051770 0.847759 0.677594 
0.467445 0.938035 0.303878 
0.932937 0.253885 0.505125 
0.391950 0.451372 0.759535 
0.517615 0.601071 0.201358 
0.408478 0.351006 0.769442 
0.487680 0.537506 0.709791 
0.041411 0.787756 0.666112 
0.488114 0.505125 0.624458 
0.603276 0.114075 0.573378 
0.119437 0.807227 0.620551 
0.762142 0.548181 0.262315 
0.440513 0.403606 0.909061 
0.211991 0.373375 0.868290 
0.784970 0.189810 0.414785 
0.608644 0.508349 0.218451 
0.558122 0.722364 0.336326 
0.160207 0.616286 0.501825 
0.412791 0.196975 0.973630 
0.007616 0.719783 0.769093 
0.904903 0.416833 0.045867 
0.428081 0.621665 0.549491 
0.762358 0.432572 0.217284 
0.533234 0.455145 0.491471 
0.394789 0.400378 0.827559 
0.734951 0.611653 0.178193 
0.563649 0.658041 0.083872 
0.460249 0.485916 0.528659 
0.685666 0.431388 0.333614 
0.281678 0.751598 0.851448 
0.725143 0.480010 0.260631 
0.605571 0.345631 0.503647 
0.980335 0.017207 0.540015 
0.261735 0.260293 0.899720 
0.580981 0.590386 0.459366 
0.645246 0.261252 0.774210 
0.221557 0.791467 0.358496 
0.265559 0.868865 0.217501 
0.145204 0.417124 0.947974 
0.449489 0.147641 0.891870 
0.019646 0.791786 0.412314 
0.505547 0.159483 0.918243 
0.582064 0.368637 0.340922 
0.081871 0.547990 0.916880 
0.615257 0.028444 0.830122 
0.307310 0.750642 0.413684 
0.540769 0.773842 0.338196 
0.143600 0.685885 0.665903 
0.468864 0.143518 0.768260 
0.998297 0.308841 0.071112 
0.270590 0.878311 0.303671 
0.912062 0.681651 0.104035 
0.385325 0.177283 0.818119 
0.758202 0.801039 0.079325 
0.238021 0.661394 0.643720 
0.513315 0.431472 0.642079 
0.226788 0.562912 0.689129 
0.269182 0.416062 0.740594 
0.851268 0.259806 0.358734 
0.669797 0.835633 0.007822 
0.649334 0.533331 0.189310 
0.697695 0.466973 0.338919 
0.165856 0.404363 0.978123 
0.800073 0.016725 0.870945 
0.441584 0.807419 0.270728 
0.493578 0.814317 0.242021 
0.282096 0.825415 0.480075 
0.897221 0.057021 0.718064 
0.629343 0.395557 0.713647 
0.708380 0.398140 0.375507 
0.294502 0.261609 0.937623 
0.408090 0.217877 0.667689 
0.423395 0.386358 0.545921 
0.817173 0.710997 0.080636 
0.169746 0.806652 0.346639 
0.579076 0.410403 0.434513 
0.697556 0.351830 0.395008 
0.783225 0.438673 0.412592 
0.367546 0.714836 0.342952 
0.685897 0.168159 0.675536 
0.306645 0.576698 0.743243 
0.163882 0.499908 0.738207 
0.126208 0.918749 0.345713 
0.327823 0.304571 0.635489 
0.286053 0.713114 0.573961 
0.084420 0.933343 0.166246 
0.704460 0.249347 0.504578 
0.336830 0.878073 0.225091 
0.660681 0.787400 0.005574 
0.729448 0.387783 0.616460 
0.784353 0.189571 0.632378 
0.121787 0.977350 0.523746 
0.302008 0.799762 0.369812 
0.777011 0.604763 0.375571 
0.284245 0.424339 0.915922 
0.463199 0.442193 0.520226 
0.607287 0.786806 0.305372 
0.508375 0.149804 0.693300 
0.374267 0.902986 0.341832 
0.193606 0.667532 0.553646 
0.765978 0.077060 0.730033 
0.213796 0.592360 0.747521 
0.766808 0.010730 0.862070 
0.050068 0.721879 0.752701 
0.646828 0.190745 0.442295 
0.594477 0.075397 0.768393 
0.408960 0.807047 0.277039 
0.952282 0.009925 0.501707 
0.224075 0.531927 0.823667 
0.105371 0.983085 0.463923 
0.436269 0.368291 0.623287 
0.290723 0.252920 0.928298 
0.986678 0.140427 0.281877 
0.409494 0.897162 0.076557 
0.029531 0.861662 0.597788 
0.511105 0.528872 0.393669 
0.776255 0.242877 0.503512 
0.658695 0.354224 0.415265 
0.683341 0.057004 0.541904 
0.523903 0.084927 0.864068 
0.682774 0.386679 0.299684 
0.026195 0.593006 0.730830 
0.661479 0.151732 0.797378 
0.467150 0.772333 0.147165 
0.942865 0.189848 0.404890 
0.494919 0.195208 0.699297 
0.403993 0.660675 0.193544 
0.257549 0.332003 0.921752 
0.456671 0.964967 0.095456 
0.464939 0.534977 0.354406 
0.018742 0.612307 0.803628 
0.133982 0.443267 0.788411 
0.076685 0.770303 0.357128 
0.603778 0.228874 0.469406 
0.251874 0.399502 0.834689 
0.290799 0.597620 0.647609 
0.113659 0.943740 0.537759 
0.559045 0.344798 0.650827 
0.109984 0.766822 0.559805 
0.817323 0.089957 0.605326 
0.457913 0.385441 0.571667 
0.068330 0.384565 0.935540 
0.906400 0.006854 0.612489 
0.730908 0.113218 0.641796 
0.761746 0.596894 0.172120 
0.712705 0.033891 0.828919 
0.608326 0.570077 0.346699 
0.213699 0.988355 0.560603 
0.547249 0.691581 0.370867 
0.808908 0.110146 0.388510 
0.369171 0.139734 0.840111 
0.585549 0.467621 0.637494 
0.916438 0.137788 0.476190 
0.260340 0.902214 0.416697 
0.131343 0.778951 0.555544 
0.438155 0.281834 0.651879 
0.941611 0.551938 0.061047 
0.736315 0.402295 0.267500 
0.589741 0.933561 0.008214 
0.729953 0.423794 0.241715 
0.283920 0.609515 0.760220 
0.354035 0.179396 0.754456 
0.448150 0.831794 0.469179 
0.586524 0.643200 0.305088 
0.189721 0.463617 0.768545 
0.747909 0.972168 0.021869 
0.398633 0.602454 0.420866 
0.856938 0.180874 0.692725 
0.199049 0.652864 0.679863 
0.085501 0.802149 0.828054 
0.433194 0.738781 0.161713 
0.620474 0.805688 0.207815 
0.279667 0.994809 0.080499 
0.405652 0.737980 0.250406 
0.406812 0.112921 0.937520 
0.943302 0.324873 0.196328 
0.063838 0.463120 0.882741 
0.578689 0.303505 0.611770 
0.622070 0.675224 0.168741 
0.702403 0.288201 0.610186 
0.649331 0.224806 0.512303 
0.616984 0.380412 0.581230 
0.245268 0.802940 0.635908 
0.893419 0.252701 0.423292 
0.615615 0.353250 0.765148 
0.268336 0.489556 0.457790 
0.322061 0.463333 0.871189 
0.434964 0.608228 0.629280 
0.492582 0.898257 0.243366 
0.559446 0.125313 0.858725 
0.106830 0.972789 0.642677 
0.652167 0.201406 0.638255 
0.652322 0.715459 0.245191 
0.255429 0.785413 0.451587 
0.480779 0.103668 0.820333 
0.271907 0.529380 0.829183 
0.797011 0.529861 0.477909 
0.179927 0.408931 0.996998 
0.647395 0.226547 0.779921 
0.574889 0.692247 0.303435 
0.028476 0.803144 0.623662 
0.129953 0.423274 0.755984 
0.908237 0.285389 0.172304 
0.294645 0.452099 0.601892 
0.616187 0.623663 0.344675 
0.839431 0.342585 0.162033 
0.442019 0.808260 0.196207 
0.350457 0.394532 0.624719 
0.552568 0.558202 0.560548 
0.260806 0.652499 0.643978 
0.164604 0.960246 0.294245 
0.277999 0.497700 0.743237 
0.528120 0.650359 0.446871 
0.373702 0.321201 0.986242 
0.178192 0.760207 0.478048 
0.256999 0.582630 0.548457 
