4000 3
0.901714 0.161028 0.780213 
0.616135 0.255032 0.037019 
0.060201 0.685080 0.358189 
0.133971 0.302340 0.811071 
0.194301 0.729533 0.438934 
0.600967 0.233964 0.249513 
0.744185 0.752718 0.996708 
0.501939 0.727729 0.336330 
0.075569 0.985174 0.000294 
0.269728 0.727283 0.172214 
0.246766 0.628996 0.333243 
0.026980 0.245131 0.588275 
0.063999 0.305333 0.273355 
0.422188 0.439304 0.575695 
0.233259 0.633605 0.305228 
0.672193 0.234572 0.539192 
0.921707 0.978757 0.291911 
0.918415 0.480696 0.019640 
0.254745 0.556266 0.004814 
0.255038 0.825994 0.732097 
0.427253 0.072760 0.361093 
0.760496 0.099740 0.606225 
0.348771 0.163739 0.911557 
0.622126 0.585927 0.350861 
0.197821 0.819186 0.984466 
0.503050 0.491379 0.219038 
0.042242 0.413086 0.197795 
0.334153 0.331500 0.678492 
0.353793 0.586245 0.234757 
0.358607 0.841283 0.060751 
0.090704 0.268536 0.133512 
0.451797 0.029032 0.233251 
0.058022 0.377802 0.396990 
0.969579 0.999928 0.982917 
0.320440 0.197749 0.802102 
0.304906 0.700799 0.293481 
0.523944 0.743041 0.706567 
0.721739 0.077194 0.038067 
0.400231 0.430987 0.624312 
0.634988 0.789594 0.465595 
0.695739 0.880298 0.734131 
0.829251 0.332096 0.763163 
0.062502 0.390117 0.140965 
0.459492 0.359696 0.140893 
0.442409 0.680136 0.338643 
0.244512 0.985042 0.039442 
0.537993 0.508986 0.782483 
0.244560 0.230725 0.859677 
0.282627 0.630955 0.290664 
0.906938 0.265943 0.080258 
0.372533 0.961682 0.960556 
0.106664 0.790933 0.292652 
0.869827 0.853435 0.682769 
0.010792 0.312928 0.042465 
0.151686 0.755337 0.722601 
0.490328 0.999849 0.707643 
0.529770 0.537842 0.216629 
0.312254 0.782401 0.447354 
0.171931 0.065028 0.078309 
0.462595 0.971966 0.344252 
0.542853 0.344500 0.305935 
0.503409 0.451164 0.096868 
0.796061 0.320991 0.950303 
0.478830 0.331784 0.263231 
0.521295 0.483469 0.018568 
0.243897 0.973798 0.018417 
0.951540 0.503568 0.556258 
0.168169 0.815822 0.338660 
0.615522 0.987752 0.403687 
0.693831 0.450347 0.375654 
0.038084 0.993200 0.720153 
0.344018 0.496609 0.171317 
0.440886 0.292669 0.492308 
0.391189 0.771499 0.824092 
0.654420 0.292794 0.307561 
0.672989 0.536691 0.281359 
0.691405 0.488231 0.784927 
0.247664 0.656400 0.600749 
0.586323 0.271922 0.588501 
0.990011 0.965754 0.038848 
0.365664 0.003837 0.032048 
0.085817 0.347855 0.528656 
0.257135 0.788741 0.821326 
0.749443 0.179931 0.592825 
0.573535 0.834351 0.885619 
0.881096 0.507340 0.422310 
0.162455 0.198745 0.910541 
0.947382 0.446408 0.566941 
0.548131 0.032732 0.838863 
0.136632 0.022742 0.804617 
0.175480 0.388406 0.808454 
0.207528 0.474224 0.156309 
0.736184 0.731358 0.945050 
0.557509 0.480801 0.124981 
0.150334 0.054336 0.959332 
0.035953 0.935432 0.466672 
0.458264 0.097887 0.665417 
0.368805 0.045269 0.111825 
0.935745 0.593400 0.144557 
0.774608 0.730032 0.167299 
0.579225 0.905512 0.555705 
0.387679 0.113040 0.029929 
0.543988 0.849223 0.761287 
0.489038 0.406733 0.242089 
0.614019 0.557067 0.296425 
0.573351 0.593021 0.231857 
0.040023 0.051284 0.329745 
0.705440 0.420089 0.375014 
0.817265 0.355834 0.968414 
0.961822 0.130443 0.698446 
0.129121 0.709668 0.603958 
0.684826 0.097346 0.716997 
0.714755 0.641334 0.566221 
0.476043 0.130372 0.972954 
0.718131 0.744392 0.530021 
0.014556 0.317743 0.123042 
0.246413 0.357766 0.174326 
0.576158 0.063206 0.594415 
0.951172 0.880472 0.950249 
0.919586 0.842294 0.080691 
0.618032 0.971414 0.790359 
0.221990 0.656241 0.887705 
0.938987 0.370996 0.529040 
0.505208 0.847038 0.659412 
0.478162 0.565170 0.403804 
0.008183 0.579726 0.721547 
0.131225 0.826139 0.079313 
0.305550 0.402297 0.142520 
0.899965 0.353469 0.022991 
0.850214 0.273055 0.865285 
0.930906 0.891087 0.836699 
0.721265 0.113077 0.492940 
0.608970 0.052064 0.863936 
0.138010 0.557272 0.710974 
0.797421 0.035434 0.276144 
0.201225 0.043617 0.855869 
0.922772 0.174841 0.682009 
0.002085 0.480392 0.084306 
0.144604 0.380357 0.437775 
0.167595 0.230571 0.710830 
0.032880 0.161477 0.601918 
0.869579 0.882741 0.714995 
0.362519 0.491711 0.767059 
0.226454 0.629721 0.324331 
0.937429 0.427142 0.359765 
0.213572 0.628367 0.403382 
0.069442 0.551139 0.578223 
0.751450 0.553223 0.058615 
0.835756 0.697828 0.438972 
0.273531 0.865423 0.669543 
0.984362 0.898303 0.831020 
0.586279 0.767882 0.713761 
0.301274 0.130401 0.205472 
0.068333 0.356856 0.835193 
0.392664 0.294284 0.262336 
0.752429 0.507856 0.890703 
0.155810 0.577298 0.441842 
0.734033 0.328748 0.995065 
0.792648 0.164504 0.692893 
0.231620 0.438036 0.558316 
0.901162 0.422397 0.456619 
0.732182 0.008677 0.224501 
0.445943 0.309950 0.354902 
0.651415 0.378283 0.711758 
0.486608 0.770947 0.006042 
0.748944 0.523376 0.513898 
0.639647 0.679186 0.091196 
0.081489 0.413219 0.419944 
0.076554 0.205867 0.584448 
0.769446 0.437487 0.022484 
0.327762 0.338649 0.444881 
0.784381 0.070831 0.453558 
0.008882 0.516774 0.763508 
0.363784 0.168189 0.141792 
0.075541 0.654798 0.912739 
0.081583 0.403742 0.436114 
0.595481 0.043389 0.115300 
0.686676 0.124878 0.528519 
0.106620 0.201431 0.734387 
0.691069 0.970878 0.171873 
0.713553 0.298640 0.510523 
0.158434 0.083021 0.581354 
0.611992 0.091903 0.098128 
0.375500 0.455686 0.266317 
0.517292 0.531228 0.921115 
0.430030 0.612810 0.324857 
0.866145 0.208291 0.368245 
0.981445 0.894968 0.493123 
0.509964 0.001588 0.694554 
0.244351 0.692657 0.665432 
0.416224 0.406210 0.964072 
0.926746 0.564644 0.047093 
0.508100 0.176636 0.138996 
0.606228 0.552136 0.594682 
0.872545 0.069428 0.125910 
0.793660 0.499458 0.738720 
0.118516 0.365603 0.947011 
0.486762 0.347047 0.841979 
0.979885 0.857011 0.843567 
0.674439 0.101362 0.536223 
0.339872 0.517586 0.942433 
0.303944 0.444332 0.507077 
0.351037 0.952433 0.683713 
0.490033 0.558661 0.235849 
0.084714 0.431206 0.305277 
0.210624 0.224865 0.804735 
0.949344 0.343382 0.170338 
0.896355 0.830144 0.517385 
0.738334 0.810028 0.374397 
0.581900 0.484468 0.475759 
0.118124 0.824339 0.993344 
0.060557 0.128283 0.437677 
0.567633 0.479320 0.390109 
0.251346 0.969353 0.948770 
0.487194 0.054067 0.379975 
0.792471 0.264691 0.604841 
0.597206 0.214035 0.948222 
0.767544 0.110390 0.778366 
0.284929 0.848724 0.588394 
0.659326 0.430624 0.072862 
0.135084 0.548748 0.897202 
0.128429 0.609305 0.025485 
0.566106 0.176938 0.504805 
0.956215 0.428284 0.474158 
0.904984 0.915479 0.528225 
0.284960 0.707950 0.792916 
0.889800 0.305156 0.006951 
0.838023 0.072699 0.117342 
0.616389 0.357628 0.966066 
0.204783 0.016954 0.396690 
0.277645 0.152038 0.945438 
0.174846 0.280467 0.554743 
0.200331 0.846573 0.731681 
0.705136 0.802787 0.159965 
0.179294 0.707772 0.075444 
0.707519 0.992732 0.783393 
0.500435 0.882532 0.088549 
0.507386 0.720555 0.161248 
0.624728 0.336943 0.518876 
0.590793 0.541726 0.535830 
0.987483 0.819371 0.687869 
0.932922 0.994218 0.968336 
0.487664 0.194549 0.814908 
0.219345 0.899685 0.617696 
0.379311 0.078979 0.325468 
0.454754 0.786498 0.318199 
0.238147 0.286933 0.200731 
0.326696 0.794319 0.921286 
0.487944 0.419047 0.258230 
0.006821 0.009841 0.799956 
0.542651 0.997324 0.619327 
0.230520 0.930246 0.613545 
0.198855 0.417910 0.808094 
0.013764 0.637255 0.707779 
0.631460 0.016566 0.786758 
0.956927 0.471320 0.573256 
0.275126 0.709468 0.860190 
0.475857 0.036164 0.654509 
0.397144 0.524108 0.073556 
0.655373 0.530929 0.083397 
0.455329 0.073579 0.080721 
0.074656 0.304099 0.010967 
0.688201 0.502955 0.428877 
0.496295 0.516718 0.066132 
0.204074 0.148178 0.082698 
0.990833 0.105105 0.554018 
0.564089 0.380231 0.263486 
0.424279 0.856089 0.299650 
0.078788 0.253232 0.823758 
0.152344 0.908605 0.354686 
0.235741 0.363934 0.428266 
0.316462 0.438591 0.732365 
0.327429 0.126792 0.235319 
0.756306 0.623087 0.752038 
0.822438 0.827161 0.900216 
0.905136 0.817994 0.005321 
0.459154 0.382083 0.385552 
0.722640 0.806361 0.241640 
0.022290 0.885149 0.494872 
0.846048 0.037493 0.403478 
0.200734 0.273234 0.767412 
0.629000 0.589696 0.206003 
0.361365 0.917125 0.332795 
0.596685 0.673431 0.955882 
0.348723 0.495868 0.783043 
0.248938 0.401004 0.601036 
0.254259 0.860159 0.983119 
0.639811 0.582799 0.789480 
0.881451 0.605089 0.674629 
0.376323 0.451137 0.712122 
0.779801 0.651872 0.985356 
0.547213 0.280872 0.575053 
0.753216 0.642237 0.492178 
0.086011 0.238922 0.165609 
0.041892 0.587644 0.661477 
0.824935 0.836582 0.062481 
0.425971 0.090841 0.922640 
0.409090 0.730652 0.505439 
0.198570 0.612103 0.110528 
0.873200 0.988426 0.561665 
0.585322 0.768227 0.213537 
0.570678 0.315441 0.494408 
0.145731 0.068657 0.136645 
0.637909 0.154668 0.375567 
0.803518 0.196560 0.963211 
0.464995 0.021495 0.799794 
0.527476 0.447467 0.890635 
0.450116 0.856557 0.621287 
0.955555 0.055128 0.233390 
0.066083 0.928327 0.221816 
0.627748 0.513649 0.990043 
0.841284 0.084327 0.305484 
0.335693 0.230058 0.374141 
0.472338 0.867967 0.528808 
0.847905 0.671484 0.725368 
0.811116 0.136479 0.746864 
0.610910 0.663955 0.194330 
0.501545 0.114071 0.050887 
0.122832 0.069626 0.106015 
0.356222 0.135708 0.034342 
0.578038 0.763456 0.547991 
0.568081 0.604740 0.632318 
0.873565 0.940433 0.862376 
0.247705 0.412771 0.730343 
0.776514 0.260676 0.401827 
0.501882 0.071792 0.538306 
0.248746 0.682702 0.202261 
0.443076 0.184248 0.316332 
0.493964 0.307080 0.385958 
0.599979 0.663302 0.521666 
0.634321 0.241339 0.285122 
0.182312 0.809420 0.889862 
0.814630 0.682985 0.830295 
0.677006 0.930691 0.243065 
0.407349 0.707204 0.503741 
0.809176 0.209087 0.575533 
0.347482 0.457833 0.258235 
0.549743 0.900909 0.442483 
0.866076 0.394872 0.749562 
0.252034 0.994851 0.412864 
0.773700 0.629172 0.654204 
0.058822 0.811483 0.463624 
0.948684 0.626113 0.146609 
0.778978 0.303119 0.077300 
0.022043 0.710468 0.784504 
0.525784 0.519644 0.993591 
0.101317 0.867126 0.451423 
0.359552 0.416869 0.352332 
0.802034 0.282945 0.747205 
0.551597 0.534978 0.742056 
0.964461 0.308678 0.371227 
0.618665 0.367500 0.182711 
0.082289 0.316183 0.808824 
0.228898 0.095162 0.111943 
0.306198 0.117205 0.822411 
0.090702 0.642989 0.342055 
0.084293 0.744306 0.209180 
0.535716 0.103857 0.626049 
0.888048 0.905892 0.908994 
0.635253 0.457489 0.443972 
0.377308 0.421950 0.752650 
0.748536 0.040614 0.120150 
0.931246 0.122903 0.436333 
0.740070 0.351800 0.531495 
0.852014 0.657998 0.648699 
0.674425 0.748700 0.291688 
0.016480 0.832993 0.035994 
0.225660 0.368709 0.139851 
0.851709 0.256757 0.045743 
0.760703 0.892010 0.503231 
0.204675 0.269319 0.925181 
0.957325 0.017854 0.965795 
0.077475 0.949101 0.088698 
0.513808 0.689171 0.440498 
0.045303 0.541185 0.098496 
0.694002 0.215610 0.847196 
0.985690 0.232090 0.680189 
0.021684 0.457750 0.048898 
0.161535 0.309459 0.305655 
0.207278 0.070163 0.197666 
0.710509 0.274838 0.466984 
0.635690 0.232163 0.484839 
0.601485 0.309638 0.433940 
0.690183 0.823447 0.123111 
0.130681 0.868749 0.664296 
0.229177 0.562751 0.879906 
0.076373 0.548441 0.111996 
0.756562 0.570125 0.569746 
0.805460 0.731661 0.879205 
0.111115 0.938938 0.949367 
0.308780 0.649448 0.224205 
0.775765 0.285138 0.456369 
0.260604 0.886623 0.766007 
0.694543 0.576805 0.589453 
0.817654 0.707486 0.458203 
0.481951 0.936663 0.020954 
0.361857 0.013036 0.569395 
0.473853 0.769597 0.139521 
0.043598 0.575057 0.871181 
0.922803 0.686172 0.810120 
0.872170 0.994952 0.459567 
0.096375 0.770717 0.744705 
0.552744 0.031321 0.631328 
0.318751 0.725864 0.208133 
0.908204 0.543519 0.915620 
0.366407 0.025469 0.852282 
0.387360 0.387326 0.865318 
0.956756 0.861178 0.634916 
0.096277 0.904776 0.209973 
0.967458 0.827579 0.896145 
0.777578 0.699749 0.891097 
0.237145 0.796124 0.661814 
0.981850 0.348868 0.693135 
0.613178 0.667619 0.419000 
0.821312 0.575823 0.962518 
0.736931 0.942229 0.987987 
0.589214 0.329590 0.375313 
0.454532 0.286345 0.236492 
0.089448 0.382622 0.141268 
0.299420 0.350080 0.968847 
0.195565 0.127658 0.668597 
0.086662 0.364803 0.464721 
0.748476 0.346653 0.813589 
0.441612 0.959831 0.481208 
0.860611 0.781143 0.057030 
0.823129 0.518074 0.999259 
0.811117 0.107288 0.328849 
0.186430 0.561820 0.615195 
0.422921 0.651267 0.997817 
0.564189 0.950687 0.347896 
0.533037 0.146252 0.475554 
0.201633 0.232914 0.840357 
0.666354 0.981390 0.187009 
0.479943 0.423002 0.146840 
0.961151 0.283613 0.927983 
0.018181 0.106743 0.446057 
0.017440 0.917859 0.553345 
0.346290 0.104289 0.115164 
0.961484 0.527210 0.766431 
0.959301 0.091400 0.717119 
0.307197 0.624436 0.863371 
0.782751 0.826069 0.096285 
0.623108 0.492424 0.077675 
0.810117 0.972367 0.500677 
0.956958 0.933518 0.784291 
0.884941 0.951699 0.891033 
0.330998 0.969139 0.808893 
0.884343 0.315429 0.913182 
0.999507 0.276913 0.440392 
0.765939 0.236214 0.531792 
0.483057 0.543411 0.156228 
0.346428 0.326162 0.982298 
0.442713 0.949270 0.474721 
0.520388 0.759387 0.447088 
0.021065 0.716345 0.380606 
0.805356 0.601286 0.332304 
0.696389 0.932284 0.301443 
0.505282 0.816627 0.616872 
0.418464 0.816134 0.893785 
0.858856 0.582073 0.129998 
0.390648 0.065130 0.673409 
0.546876 0.411558 0.999572 
0.529174 0.854271 0.948842 
0.003895 0.374659 0.708229 
0.450984 0.395724 0.424574 
0.831589 0.201080 0.025860 
0.163894 0.897469 0.958145 
0.465337 0.402752 0.774772 
0.082209 0.821215 0.590906 
0.975994 0.680071 0.172979 
0.105992 0.070719 0.238109 
0.779401 0.617596 0.649668 
0.778973 0.146770 0.503938 
0.727814 0.150665 0.878597 
0.436043 0.601649 0.274321 
0.860617 0.433238 0.475401 
0.886478 0.597132 0.372871 
0.844622 0.062469 0.775622 
0.619394 0.144678 0.596838 
0.210300 0.120671 0.276909 
0.383280 0.226663 0.347629 
0.621389 0.006064 0.965224 
0.271057 0.785037 0.111994 
0.774995 0.512851 0.262659 
0.653592 0.948894 0.864308 
0.927913 0.809512 0.297546 
0.403315 0.695989 0.894678 
0.776186 0.540612 0.957146 
0.551808 0.160006 0.101824 
0.148646 0.370306 0.222495 
0.425555 0.753586 0.449158 
0.773183 0.374975 0.455222 
0.738407 0.646032 0.240259 
0.850401 0.421027 0.753110 
0.113060 0.074619 0.702004 
0.977368 0.002533 0.511516 
0.274914 0.405848 0.207505 
0.169591 0.182033 0.748117 
0.126738 0.733841 0.908123 
0.228562 0.882487 0.278430 
0.451057 0.308042 0.032016 
0.900215 0.081225 0.406991 
0.355437 0.819632 0.053024 
0.595696 0.670034 0.474051 
0.348806 0.783094 0.548670 
0.050810 0.760462 0.551203 
0.562326 0.035376 0.957051 
0.769831 0.204967 0.139084 
0.517949 0.331705 0.872925 
0.426072 0.560266 0.755412 
0.704501 0.011323 0.063453 
0.736517 0.911538 0.144678 
0.143509 0.266974 0.964310 
0.196532 0.862670 0.634344 
0.670583 0.211476 0.417438 
0.219253 0.262286 0.177900 
0.770456 0.824612 0.213276 
0.727507 0.594443 0.418243 
0.866590 0.112392 0.749947 
0.739515 0.538464 0.310213 
0.494927 0.242965 0.321536 
0.558380 0.979482 0.233074 
0.703058 0.122991 0.500048 
0.667368 0.319523 0.362718 
0.301712 0.990106 0.574194 
0.719150 0.209359 0.836480 
0.897050 0.979815 0.661092 
0.110326 0.707322 0.255535 
0.528569 0.573912 0.367927 
0.278516 0.313427 0.906391 
0.588729 0.808354 0.149356 
0.910265 0.366734 0.128838 
0.143338 0.069792 0.251828 
0.643386 0.737160 0.571351 
0.006104 0.038872 0.561457 
0.580298 0.758023 0.770816 
0.416778 0.655073 0.750631 
0.077870 0.765399 0.457953 
0.333405 0.293968 0.031865 
0.701332 0.572483 0.345292 
0.607723 0.161212 0.153646 
0.757079 0.071477 0.520380 
0.885916 0.214815 0.590172 
0.137745 0.858202 0.327332 
0.709096 0.864306 0.366205 
0.270553 0.444604 0.124228 
0.041368 0.861383 0.779301 
0.791999 0.939253 0.544700 
0.249952 0.272658 0.838668 
0.281817 0.973991 0.411151 
0.627109 0.581714 0.572364 
0.780755 0.338792 0.643841 
0.301136 0.224708 0.858656 
0.891308 0.362453 0.716858 
0.218640 0.071549 0.581164 
0.584845 0.342102 0.025768 
0.709073 0.383470 0.887151 
0.488373 0.175469 0.826404 
0.033073 0.425421 0.099062 
0.871741 0.707238 0.073053 
0.282893 0.334347 0.654767 
0.855256 0.115102 0.993559 
0.499097 0.416238 0.218267 
0.357753 0.307546 0.580720 
0.074611 0.526186 0.652269 
0.655775 0.111031 0.994371 
0.681544 0.820104 0.377841 
0.568695 0.308477 0.553310 
0.395099 0.341550 0.978731 
0.494162 0.213292 0.685969 
0.567215 0.496185 0.020316 
0.221981 0.351441 0.135418 
0.215540 0.850538 0.551656 
0.433807 0.208292 0.859202 
0.014527 0.282903 0.385388 
0.666796 0.938679 0.496419 
0.661167 0.620222 0.316522 
0.039008 0.188918 0.624999 
0.592318 0.584017 0.966550 
0.571050 0.078178 0.179842 
0.257019 0.645393 0.676026 
0.277335 0.867374 0.027467 
0.412753 0.082914 0.878005 
0.964409 0.516721 0.086297 
0.823610 0.531248 0.369200 
0.208998 0.198044 0.307879 
0.705416 0.859211 0.928101 
0.021939 0.898219 0.117019 
0.646938 0.490537 0.701036 
0.613488 0.061587 0.779214 
0.793330 0.318606 0.424607 
0.469356 0.595941 0.291981 
0.496823 0.008694 0.374895 
0.374829 0.973102 0.891615 
0.461125 0.796712 0.422863 
0.830325 0.005710 0.620907 
0.138204 0.711126 0.480118 
0.066305 0.733065 0.378337 
0.183324 0.380004 0.868874 
0.884359 0.993492 0.930462 
0.663573 0.786822 0.249068 
0.088180 0.256178 0.845009 
0.380161 0.753001 0.853702 
0.755056 0.127830 0.826805 
0.646671 0.588955 0.623517 
0.069534 0.419280 0.629227 
0.690440 0.557484 0.340353 
0.170558 0.623789 0.073418 
0.548895 0.807113 0.453422 
0.417770 0.691472 0.446914 
0.348231 0.355046 0.233735 
0.597299 0.443226 0.489913 
0.442308 0.823387 0.242914 
0.296010 0.578442 0.370744 
0.122815 0.225113 0.959699 
0.746332 0.294646 0.378979 
0.375558 0.985087 0.936464 
0.715911 0.155645 0.560253 
0.789330 0.704540 0.367366 
0.242751 0.122310 0.058839 
0.689665 0.470542 0.413884 
0.923400 0.067841 0.857110 
0.413314 0.510148 0.680496 
0.656228 0.806159 0.258938 
0.026972 0.928973 0.484051 
0.986670 0.675305 0.778698 
0.365650 0.050863 0.763785 
0.302113 0.766774 0.919430 
0.862366 0.556104 0.623970 
0.229732 0.798855 0.746280 
0.288571 0.488521 0.216822 
0.702455 0.411921 0.284662 
0.559565 0.825235 0.794811 
0.240062 0.481463 0.600970 
0.499000 0.508434 0.529943 
0.983051 0.495105 0.205248 
0.761749 0.860754 0.256111 
0.525534 0.162867 0.022885 
0.444963 0.025233 0.578989 
0.068933 0.254966 0.377845 
0.815213 0.543537 0.866365 
0.032035 0.245992 0.278286 
0.316698 0.805558 0.103521 
0.111509 0.045619 0.584983 
0.712478 0.544619 0.093418 
0.242421 0.527670 0.588522 
0.447669 0.289420 0.449276 
0.703780 0.814953 0.612144 
0.726665 0.259916 0.637377 
0.305654 0.328850 0.892343 
0.683499 0.144063 0.435880 
0.549864 0.176098 0.681872 
0.828150 0.492796 0.487430 
0.931671 0.604305 0.533049 
0.516654 0.316783 0.077668 
0.610072 0.559204 0.605339 
0.198594 0.006873 0.894758 
0.647871 0.710652 0.709711 
0.260014 0.437317 0.969628 
0.897391 0.742971 0.298477 
0.789734 0.426470 0.442540 
0.225614 0.976334 0.618638 
0.907486 0.804484 0.111434 
0.394916 0.736154 0.715739 
0.927965 0.252809 0.032522 
0.005634 0.862881 0.591726 
0.610972 0.061475 0.598599 
0.505731 0.709346 0.309251 
0.215442 0.969360 0.746568 
0.185070 0.866751 0.489540 
0.483547 0.656485 0.916009 
0.926087 0.882099 0.892343 
0.544725 0.789585 0.696826 
0.656160 0.184501 0.432981 
0.371899 0.112466 0.685790 
0.404421 0.118100 0.548671 
0.996147 0.729072 0.610146 
0.594746 0.234803 0.319491 
0.903997 0.450245 0.288851 
0.650566 0.635314 0.155602 
0.140105 0.118861 0.812087 
0.056115 0.044948 0.694185 
0.948458 0.589673 0.483770 
0.645284 0.245833 0.668271 
0.078265 0.617733 0.780737 
0.764055 0.022154 0.898837 
0.312725 0.018301 0.627909 
0.922871 0.613047 0.862712 
0.242362 0.517044 0.312957 
0.531214 0.167610 0.948271 
0.686816 0.307716 0.067132 
0.498902 0.363831 0.112080 
0.193088 0.312288 0.701753 
0.676858 0.957572 0.947586 
0.345129 0.035837 0.565319 
0.125867 0.799892 0.587473 
0.024704 0.112617 0.605774 
0.652613 0.035488 0.218821 
0.515325 0.277850 0.735865 
0.828282 0.809064 0.903476 
0.776552 0.495880 0.211191 
0.843684 0.994782 0.575022 
0.955764 0.187870 0.887310 
0.657517 0.864728 0.844883 
0.605103 0.209857 0.880720 
0.170422 0.335724 0.680612 
0.757895 0.360427 0.793229 
0.363669 0.013040 0.828717 
0.582489 0.528365 0.106568 
0.318355 0.356647 0.915632 
0.221830 0.133199 0.411511 
0.433021 0.976883 0.406294 
0.008043 0.932647 0.594164 
0.895354 0.590163 0.458892 
0.740236 0.195266 0.668749 
0.620957 0.365688 0.004472 
0.301569 0.123583 0.364900 
0.094798 0.487252 0.377940 
0.923516 0.069741 0.906306 
0.030083 0.388096 0.262953 
0.945715 0.609926 0.396152 
0.357227 0.042947 0.373035 
0.763520 0.050991 0.305682 
0.357684 0.946344 0.895845 
0.816575 0.686581 0.091111 
0.485324 0.307537 0.456800 
0.489797 0.609106 0.580383 
0.854696 0.703904 0.067635 
0.232637 0.627420 0.137376 
0.138942 0.657503 0.525472 
0.401895 0.603218 0.135398 
0.798047 0.960445 0.178345 
0.171082 0.723965 0.229336 
0.476764 0.081649 0.175681 
0.372609 0.898224 0.862261 
0.463721 0.383548 0.169799 
0.920521 0.873345 0.778905 
0.500904 0.728041 0.482809 
0.568539 0.960678 0.110229 
0.705915 0.099620 0.767732 
0.231387 0.501516 0.370950 
0.366784 0.299563 0.331395 
0.545130 0.470645 0.055360 
0.774466 0.947409 0.137008 
0.950147 0.320019 0.035233 
0.812408 0.783740 0.418781 
0.982207 0.704261 0.292126 
0.761112 0.205165 0.020167 
0.243921 0.773703 0.980845 
0.354150 0.479618 0.080465 
0.121882 0.711004 0.581981 
0.492832 0.077789 0.881544 
0.824227 0.622919 0.352189 
0.879587 0.397385 0.299599 
0.016595 0.347531 0.619618 
0.051828 0.159939 0.403357 
0.470609 0.142146 0.107618 
0.762734 0.903258 0.312783 
0.782901 0.147178 0.086486 
0.763746 0.501328 0.566104 
0.844211 0.623210 0.277108 
0.426192 0.116042 0.354897 
0.307736 0.940269 0.977816 
0.659925 0.819856 0.375200 
0.959524 0.836451 0.722731 
0.579142 0.888279 0.882670 
0.982499 0.358887 0.024816 
0.090117 0.121622 0.928074 
0.402900 0.904523 0.075252 
0.489386 0.668269 0.576580 
0.055489 0.512480 0.199790 
0.332597 0.938672 0.315832 
0.687494 0.246409 0.256101 
0.665310 0.906334 0.075957 
0.040510 0.865858 0.912408 
0.763241 0.445000 0.800687 
0.645912 0.427499 0.159575 
0.670728 0.517616 0.281196 
0.598802 0.920516 0.185719 
0.674054 0.409901 0.853988 
0.250634 0.465391 0.366468 
0.450425 0.797988 0.305140 
0.766257 0.485482 0.551549 
0.022358 0.150792 0.457883 
0.098316 0.191302 0.323742 
0.010724 0.954543 0.768742 
0.811412 0.600454 0.196241 
0.970987 0.271182 0.713857 
0.252183 0.869984 0.634373 
0.437902 0.544038 0.044274 
0.291890 0.794672 0.509665 
0.658358 0.245097 0.307653 
0.963498 0.011354 0.793135 
0.515047 0.033712 0.943927 
0.972930 0.132028 0.135228 
0.296672 0.142752 0.089771 
0.065414 0.954164 0.690226 
0.261655 0.925150 0.961408 
0.975512 0.177333 0.831392 
0.609884 0.615236 0.375430 
0.654159 0.907125 0.170102 
0.163824 0.565483 0.415199 
0.471477 0.528981 0.426553 
0.264612 0.044028 0.460266 
0.208538 0.016958 0.592294 
0.343767 0.313630 0.735046 
0.433538 0.379044 0.689210 
0.123764 0.640699 0.614361 
0.085171 0.616211 0.791694 
0.916563 0.226095 0.406930 
0.291993 0.880254 0.314055 
0.462096 0.044077 0.879538 
0.877295 0.515554 0.408519 
0.303849 0.780166 0.452546 
0.764114 0.988704 0.469504 
0.356408 0.332471 0.783134 
0.091454 0.766009 0.162179 
0.780664 0.889773 0.802878 
0.395025 0.974944 0.419088 
0.186719 0.891507 0.645183 
0.593648 0.183501 0.525437 
0.907703 0.645597 0.569514 
0.787241 0.522892 0.085068 
0.195760 0.826741 0.865234 
0.648306 0.590855 0.853938 
0.117810 0.947263 0.186409 
0.900944 0.038717 0.952418 
0.063123 0.819382 0.842191 
0.866001 0.214407 0.817135 
0.285089 0.401126 0.708642 
0.930272 0.994774 0.892143 
0.455709 0.902477 0.537740 
0.025224 0.689718 0.060632 
0.110292 0.885478 0.887373 
0.975526 0.533784 0.478228 
0.829464 0.651594 0.425491 
0.015873 0.552538 0.464209 
0.968292 0.615661 0.283591 
0.810482 0.481662 0.497997 
0.627617 0.766751 0.899123 
0.336260 0.697023 0.893897 
0.228403 0.152732 0.796374 
0.766143 0.177956 0.486092 
0.826775 0.288248 0.371570 
0.714148 0.263775 0.905354 
0.192376 0.093239 0.556947 
0.617867 0.109113 0.109485 
0.082076 0.077404 0.725146 
0.365666 0.887887 0.206808 
0.863663 0.515504 0.973558 
0.762786 0.851763 0.670581 
0.656683 0.080166 0.823313 
0.453057 0.846309 0.001269 
0.939149 0.673084 0.289518 
0.310719 0.387231 0.553292 
0.216073 0.579607 0.646531 
0.773020 0.197474 0.755644 
0.882505 0.279550 0.833048 
0.607651 0.645216 0.720935 
0.814458 0.508879 0.236438 
0.788017 0.271666 0.088202 
0.458598 0.928348 0.168368 
0.281911 0.381405 0.014677 
0.283181 0.320554 0.687760 
0.572698 0.631273 0.074992 
0.125991 0.847346 0.654599 
0.772522 0.620365 0.852073 
0.528166 0.502870 0.131623 
0.361214 0.110521 0.776839 
0.082149 0.924979 0.285718 
0.318588 0.712996 0.557384 
0.406789 0.171594 0.485732 
0.575157 0.453505 0.867138 
0.589834 0.736686 0.187692 
