4000 3
856,9463,4822
8982,2950,3771
596,2943,1811
5204,7,4306
6623,7738,4524
1178,3925,5039
7040,480,6875
7008,244,7961
2298,4205,7218
5873,1950,1814
5046,2807,1277
9868,1789,4228
3639,2385,7172
5450,7590,7179
9757,4213,4918
4281,5392,8843
9321,2433,9323
6196,9442,9568
4158,1740,3773
1376,7614,5724
3191,2660,8531
4469,2529,320
8697,6169,2706
5869,1620,296
3049,1378,4510
7968,5659,9903
6812,4981,2336
6135,1178,1779
5704,5337,3519
9477,6713,1133
5201,9905,3794
3733,4374,6324
4054,3072,2494
6760,8942,4114
7057,1992,5492
1568,9960,1152
1472,6772,6133
3808,2908,7311
5588,8612,2648
9107,8090,9362
241,3292,9267
4036,7025,3642
361,1079,6714
2855,7840,5656
6969,4898,7648
2461,6467,7608
3613,7939,4381
9747,1748,7290
7059,7336,5902
9708,6443,3993
9071,6685,7285
8338,721,4311
1981,1082,5391
8695,3937,3231
4351,906,8130
2000,3368,4597
9608,6982,2537
3990,6729,4285
1280,3789,1621
7183,3497,8065
1177,2568,4750
8462,907,5472
2773,2888,6555
8165,1584,492
1397,5935,1399
9527,7935,4768
4125,7544,1750
6662,1535,8480
947,2816,2270
2569,9999,5767
635,1176,8336
5385,9639,9243
858,2413,2132
7413,578,3716
7906,1975,9652
9306,1503,7587
4074,5628,5132
5825,2291,6668
4306,3239,9484
6576,5808,9484
2344,6443,661
680,1829,300
9924,2688,2714
2056,101,3292
5772,8008,5268
5424,7314,6772
3012,1389,2400
8145,7214,4692
4813,1521,7931
4298,8098,3740
3782,443,184
4443,1124,2014
4744,1048,4702
7458,3105,4803
751,8877,2811
6020,4302,126
2792,7315,1515
5193,5461,8730
9885,275,251
7817,4573,8350
1557,8355,8793
1741,2799,9918
3756,7543,966
8458,5002,4071
3262,5753,2949
6074,1773,7252
6200,4566,4567
7715,9759,29
6445,9644,304
6697,7461,4877
5048,9019,3233
3842,761,6033
3760,4517,3576
4727,2975,8579
8798,6237,4333
1748,2311,6107
9000,8511,673
3568,6227,432
3597,2673,77
3902,9370,7538
8779,4419,6558
2013,8261,7319
8046,2022,1836
1623,6749,4811
202,5548,1048
4536,7296,3360
643,6297,1872
1317,9865,8099
1749,3463,772
1827,7365,143
9366,6145,4562
5924,8158,2824
3243,6205,4846
5079,7828,1596
9891,8031,7144
940,2568,4440
4300,3211,737
6172,4528,603
4271,6278,4066
5044,8105,1432
5187,7471,7577
9750,3396,5736
2574,6639,1941
7421,1719,9770
9017,1610,7802
6161,2550,370
602,6850,3581
1339,3023,8110
1943,7295,4389
6009,2339,2495
7441,7527,9967
5019,7277,3363
755,9851,2
2697,7272,1722
2467,6289,3332
269,2451,5882
639,3053,2733
4221,4393,5756
2332,6336,3052
6721,2345,5391
9217,9787,2919
9184,4806,196
2547,5562,48
2550,8259,7320
4272,727,3610
7604,997,6062
3487,1637,9115
6221,5859,3508
1978,8191,9844
5030,4913,2190
422,4130,1977
3341,3315,6784
3537,5862,2347
3586,8412,607
907,2685,1335
4517,290,2332
580,3778,3969
9695,9999,9829
3204,1977,8021
3049,7007,2934
5239,7430,7065
7217,771,380
4002,4309,6243
6349,7895,4655
6957,8802,7341
8292,3320,7631
625,3901,1409
4594,3596,1408
4424,6801,3386
2445,9850,394
5379,5089,7824
2445,2307,8596
2826,6309,2906
9069,2659,802
3725,9616,9605
1066,7909,2926
8698,8534,6827
107,3129,424
1516,7553,7226
4903,9998,7076
5297,5378,2166
3122,7824,4473
1719,650,783
4625,9719,3442
5428,3445,3059
5034,4511,968
7960,3209,9503
4788,3317,2632
5212,4834,185
2438,9737,184
9515,5035,5562
1681,8158,3386
6155,9877,4036
6938,4503,3756
380,9932,7201
3440,4966,1713
4408,2926,4923
3911,7714,8240
6544,2927,3075
6729,5366,2813
6914,4882,7849
2476,6564,6007
5863,2719,5885
9900,9657,388
3656,38,320
858,3478,5286
2571,7887,8213
7494,1799,5928
5735,8343,8856
8810,5073,4223
1624,1987,9105
9473,4464,5669
5481,327,8388
1366,227,8046
1754,3884,8084
2075,4742,1563
7361,7313,9450
5575,4808,1249
1503,543,9593
359,9354,4666
4582,978,6654
3688,452,1118
9357,5934,1445
7746,7300,1672
5792,9055,5557
3876,1130,299
5439,8492,7612
4890,4067,2420
6140,5570,2964
5733,5930,2318
400,512,3297
7054,4200,3750
8172,3558,9684
9618,1304,6984
1291,7096,6039
6848,973,7169
7147,6413,5662
4760,1303,9729
7181,7443,5300
145,3177,1230
2464,3577,1743
5761,632,5944
9511,8804,9502
9195,8422,806
6180,9714,7903
2219,6562,8877
9389,3709,5290
5052,8470,6594
4781,5651,4038
81,5797,7215
1312,8261,793
3055,4022,1425
8999,3534,229
8502,2730,8652
9309,8910,8366
7212,1130,4929
6089,520,8639
1380,5572,7109
7974,354,2761
2012,436,8558
9227,1748,6820
20,4803,843
1446,3803,4377
1675,2305,7108
328,1614,6019
8695,8827,7149
3625,4917,7670
2264,6297,3243
9374,4271,3597
2135,6283,4033
694,5511,5782
7514,5532,586
8357,6978,4389
2735,8654,6695
9843,8983,8310
5862,7678,7137
3012,1304,2054
683,3568,8351
3926,2942,2623
7524,5078,8907
1558,5772,4418
7340,3287,9950
7926,1645,6928
2316,4380,5583
9011,4223,4566
7321,86,2245
4459,3099,3549
6514,3782,7117
4866,7709,60
7489,5233,5138
6396,6791,911
814,4132,4199
765,2058,5844
7694,4374,224
3277,3386,4448
7843,708,4535
88,5167,7635
3637,1681,1417
755,6547,9127
815,4037,4361
5954,433,1153
6866,1248,5285
1066,2014,7343
6910,9708,1718
7135,2986,5105
1584,830,5813
6119,919,981
3755,4556,2663
5172,5312,9211
4300,6128,3248
8661,2082,3682
9814,8949,4931
5099,15,6945
2443,6926,6654
4162,4062,9640
9267,5646,470
5080,1766,1389
6062,5521,5946
8725,694,1259
7936,4994,7387
1185,3656,9470
4867,3470,8419
9798,8570,8435
6744,1013,5362
3398,5175,9424
3039,4443,5070
3510,9524,6837
4900,5586,2358
847,4312,3052
2106,2248,8047
9493,3433,1703
8963,8301,5173
7383,8100,3743
5819,4844,4757
1181,8243,9933
605,1282,4376
5676,4793,3901
2513,9693,9487
4871,540,3799
7924,2646,6048
5972,2140,9482
7675,1103,7783
2849,8487,5883
6593,4306,728
1350,5487,8972
1284,6093,254
5661,1769,5048
9562,4282,4741
9049,9154,5282
2849,7079,7929
8898,3051,69
8380,726,1173
6163,3576,9660
2047,169,3966
2776,1520,9454
1748,2804,5547
2003,8465,7316
7051,8027,1599
1792,7077,754
7075,9927,7833
5004,8825,885
5073,7205,1612
6247,3369,5188
5907,5417,5358
9874,8193,6878
9329,9942,9683
4876,1945,8149
2193,8996,6176
3793,789,3254
4547,7864,3181
2381,2869,2007
3266,7943,9212
4879,4190,2582
68,98,7999
5426,9973,6193
2305,9302,6135
1988,4179,8080
137,6372,7077
6314,165,7867
9569,4713,5732
2751,7094,8601
4758,361,6545
3971,5241,735
6553,5309,833
4553,735,807
746,3040,109
6882,5029,4288
4962,5167,661
2040,1481,826
9908,1051,5540
5640,3802,2634
4242,8560,2996
787,2532,8237
1523,9086,3546
2357,3639,4282
3164,4385,7323
3274,1267,2353
7563,6230,7520
8224,8271,9002
9051,8179,53
4591,3820,3855
7226,8063,2416
222,8851,4948
8460,374,4034
2007,2732,7674
6290,5896,2060
3613,9171,3327
5966,6734,9558
3487,4958,7830
2489,4010,6010
2542,8601,9831
6398,5827,7894
8814,6050,6746
3763,4511,7121
7798,6518,9853
5472,2808,5750
7532,6422,4921
860,2389,1656
418,5876,6614
8249,8365,624
4259,908,9226
4090,7306,5054
1985,6121,1105
8732,9884,5616
5853,7682,2135
5706,3154,4944
1457,686,1366
6379,1546,3755
8035,1965,9632
4649,214,7997
5274,4474,8906
4501,8565,6212
9555,551,2333
660,9283,2218
6277,5136,9900
8412,843,3054
3356,2300,3741
4723,8679,5288
8479,6714,7253
8111,1364,7468
6109,6639,1943
5015,1140,508
1228,696,1060
3562,1357,343
5780,7634,5479
5680,6047,6323
8735,9404,8623
2477,4127,7303
7765,2606,4018
5018,717,5383
2487,6827,2022
4430,1842,3163
4939,3070,3859
5999,6633,5216
6343,2413,2851
1823,8094,8898
8146,6829,8302
6770,9306,2430
4073,7072,5037
8091,2090,5755
3474,4578,2582
5497,9009,4424
8660,3948,7495
2520,9948,4128
7737,6291,6542
588,8114,4636
9486,6261,1466
7789,3031,773
220,7104,7845
5257,5196,9935
1013,8671,4514
3595,4168,3523
8020,2829,7472
5515,5349,7420
9644,3086,3712
6186,3675,1827
822,3161,8088
2288,951,1119
3061,1172,8224
907,6429,3420
842,7443,2091
5357,1038,6260
8880,9058,9089
6352,4574,4439
3773,4219,7526
7485,406,1201
9312,1229,4363
7400,3518,5314
8520,6579,6486
6744,7487,2916
164,8329,359
2256,3687,1398
8517,2567,457
7607,8920,5032
2046,2693,9251
9573,178,9657
774,9491,886
5138,6891,4404
453,5411,984
6940,2156,8471
9856,2320,6801
216,4577,488
1615,3094,3056
2072,701,1976
7105,2748,4669
6356,2321,4848
6014,3096,4339
6901,8234,1231
1306,8687,6642
2291,5627,8799
763,5484,1119
7565,5701,5697
8054,7316,8792
1111,9389,9493
3087,6494,2242
7757,2851,4563
2606,8866,7660
6945,5768,5894
8176,7074,4582
4819,9366,209
3618,130,5693
4738,7695,1395
435,5750,8711
9228,6861,8101
8721,9949,4595
963,7707,7447
5527,313,6313
3187,7258,2081
9082,5435,9156
3664,254,8522
3873,3873,8653
9567,8611,6349
962,9047,2099
9674,8275,8961
7775,6997,8910
2371,7961,6618
9818,3488,6931
6131,6676,4190
8213,5758,9625
7369,9422,9879
5892,3295,3753
4545,2863,2364
894,3826,1412
2994,3500,9688
1955,1276,6685
866,3648,4647
7484,3466,8135
4416,9598,4812
8606,7811,570
8231,5180,9992
8111,1072,3288
1864,5618,6151
4229,6512,9978
5641,9506,3478
5330,1462,4755
2016,2329,8403
6663,9813,1870
4799,4230,1468
9611,2836,9279
181,1067,4460
174,9178,5533
3462,1042,1151
9614,5272,7664
9593,914,7171
3071,6244,8633
7827,8260,962
6231,4924,776
8101,9723,5006
9569,9335,7842
8849,9516,8910
3309,9691,8088
8843,3154,9131
9995,2769,4403
7659,2362,5317
4830,5434,1562
3464,3261,9822
4427,9492,4747
5203,7593,4470
210,7163,3806
8053,6012,3323
6963,9322,3014
5052,8166,6168
4184,8161,8937
8588,5820,1299
3906,651,6734
5468,4115,9995
5291,8542,9488
38,3746,7082
4509,3957,4245
8315,2010,258
1638,8974,9581
4653,4027,7747
822,8212,5909
9759,6800,1729
1059,707,2381
7794,6175,6496
7789,1467,5039
7278,1506,8785
4360,6016,2743
8606,4332,4754
8864,5971,3728
8446,624,7756
6193,1446,5968
2103,1206,2769
3832,2266,3476
6213,60,9652
2710,7850,1119
7749,5128,2626
6535,9488,8643
9279,8095,2975
4033,6959,8946
7761,5406,9571
5518,1600,1018
1486,3703,2224
4255,7535,4491
7731,3749,4552
7384,6460,2402
8504,4210,7531
1130,746,7020
9773,25,5115
2749,4058,2075
1695,1820,7481
1267,7338,9081
2285,8824,2784
4510,3080,320
9002,812,4069
3554,8196,530
5956,6700,4740
3488,7830,5486
508,7604,5512
5623,353,9570
7698,2049,1390
5179,3317,8729
4260,5602,7554
7045,113,634
7365,9115,1446
1435,2669,9643
1965,8626,6343
6705,2114,4174
2192,2622,1779
7704,8246,2132
7275,5944,4182
8665,1123,7499
7395,5384,3102
4949,2429,3215
5583,9794,2330
7030,1229,5000
6673,3195,3627
3017,9901,5741
7191,2093,8364
8970,9798,6610
1103,7073,2555
5285,5739,3679
2785,3134,9063
5887,8083,1493
9102,3667,1288
1433,697,2518
6433,7371,5713
61,388,5614
5802,7580,7708
4167,6550,7506
778,7653,4579
3334,2939,318
7013,5724,3452
6077,1612,1536
7570,714,5203
8859,2148,5901
1377,8582,3273
7090,8643,3662
2705,4446,1242
413,8613,7793
7919,9392,5447
2499,2726,8386
2818,9739,4111
6271,5817,5723
7807,3387,6438
3011,2247,8586
8913,3624,7168
2186,715,5811
5848,3421,257
7090,3834,8871
4883,1754,8264
330,4254,990
8717,7072,730
2828,3343,6547
8552,1151,9935
4990,4162,2182
3577,3075,5807
746,5261,6522
6557,1110,9943
6815,8201,3778
5686,3084,5533
3950,3415,9787
4941,2132,6859
5672,4961,203
2219,3514,1354
2155,8505,5516
4338,2082,8592
145,2829,3853
6667,9386,4964
6611,6202,3165
390,1889,6249
5923,5840,9665
5710,781,1798
2570,6453,6760
2773,8673,274
4127,829,8780
9644,5167,862
8236,5312,3692
2089,1980,3078
7054,8592,9281
219,8982,1170
6469,4905,7010
6134,615,7792
7933,3186,4246
4693,5959,2919
4968,86,3748
3748,9731,8916
4611,7967,4228
8303,57,6209
1382,7111,4801
663,7330,3783
1833,3800,8688
8843,9934,9304
6635,7868,2490
881,2561,8450
3801,7530,8537
7550,1278,8268
6466,5889,6235
695,4192,6292
6904,5574,3403
1705,6237,734
5488,8071,4534
4177,6914,4469
3482,3550,2337
5972,4432,4899
4423,8233,2429
2960,5784,3707
1228,2251,9596
7463,2946,3789
3755,9850,9364
7159,1556,5602
7893,7045,3673
2427,1223,588
6896,4705,4138
9234,678,8571
4133,5101,6804
6562,8061,2589
269,9289,4840
9866,6753,7786
3656,508,7637
3021,7667,9194
8623,5561,6239
2297,7988,7462
2885,4885,2168
7024,4119,2846
5595,8252,7948
2400,4814,6009
4990,5084,5299
9830,4951,2052
7617,8607,2561
5255,1628,228
4449,252,5789
689,2549,3778
8152,5435,8663
320,2459,2782
3166,8055,1035
1115,456,5849
7124,5446,934
2424,5276,5885
4476,2894,4492
7037,8149,6121
7266,2599,6373
3056,3288,8923
6834,1440,4358
5498,1760,6818
8281,4927,4874
9316,6043,5330
5166,3167,776
6100,5592,6053
1985,68,8947
6478,7106,7097
2600,4373,9696
8973,7429,2984
7897,4264,4425
2256,9763,6186
9074,8044,1114
3949,7361,7157
9279,2528,325
56,8628,5917
6109,614,5985
5057,7093,3092
2154,9693,7465
1850,8667,4895
4835,6564,9160
9260,8820,8923
5447,7895,6968
6561,1845,4329
3718,1124,6857
4044,1181,5486
9961,7290,6101
5947,2348,3194
9039,4502,2888
6505,6353,1556
1401,1188,8120
561,449,6941
9484,5896,4837
6452,2458,6682
782,6177,7807
7640,221,8988
3127,183,6279
9228,6130,8627
2423,5170,3129
5312,1676,9482
6868,3077,671
4989,3638,1120
1930,3122,7017
6768,9575,9475
3451,358,5653
1258,7998,5874
247,1126,6057
6526,354,2188
5153,2778,7358
8282,8090,9034
7765,4958,2111
8436,9947,5750
9557,1878,8873
6575,8647,8448
6051,2098,8807
1704,3357,6806
7578,3604,7932
3636,130,8287
5824,5283,1065
3183,3566,9156
2218,1331,4115
4330,9768,4062
80,9326,5941
8953,5901,4588
7402,1952,6687
6209,3656,44
3015,1235,3649
947,4872,3779
9235,697,9063
300,3880,2629
9457,6099,3961
3572,429,3730
7635,509,3056
3576,9463,8958
8165,6865,911
4853,3075,4568
4897,6091,5803
8546,7039,676
2326,6274,1373
1389,6575,5254
4018,6032,1353
7980,9604,1783
1710,7239,2293
4767,816,1756
3726,8982,8622
4637,3835,1697
9205,8733,7789
5009,7280,4828
5685,9606,1102
7059,996,7677
2313,5015,3709
3667,2995,3313
5451,4706,553
7744,9474,1370
9501,3200,352
8124,7837,4187
9822,7042,2921
7611,2051,201
2439,7737,9808
3541,4796,804
1218,7110,5819
4928,777,8815
8242,6229,3521
8795,3973,2995
165,3475,6196
518,1599,4033
4706,1421,1076
7627,9032,3127
7829,1471,864
7637,5013,5661
8442,6232,2771
4261,1160,3548
3077,9402,9778
6599,8198,3752
9595,8364,7227
5791,8882,8826
9824,3588,248
901,1216,9280
4029,9045,752
4893,6682,5765
554,5124,1997
3325,9386,3158
6874,2464,2561
6653,9063,759
405,8658,9124
7632,4450,8006
6459,4274,1595
6707,5176,2811
5988,9205,1857
6740,4099,8539
2506,4653,3664
4504,7979,3051
7662,4854,5515
223,1507,4578
983,1913,3237
107,9545,7687
8114,6004,1962
9709,2711,7138
2521,8699,6343
4379,5440,442
2918,7946,5096
6583,2450,3076
9634,113,7931
5150,337,9439
9729,1320,1352
2966,1427,897
654,9541,6902
2616,9251,9614
9755,1773,8313
6098,6152,3754
6541,9071,1701
1638,5654,4151
4714,5289,4265
2646,440,4602
2085,169,5922
3437,3136,7350
4335,3790,6892
1237,6406,6143
851,6162,7916
9165,2260,4069
2919,8802,3140
4620,440,8795
8772,5155,4085
3038,7801,4525
7641,9887,4695
3564,3324,7831
914,7660,1621
7806,8897,8028
3950,9749,4190
1867,8915,6451
5936,1835,5254
9077,6455,5695
7872,5228,850
1957,8267,8652
6483,5908,8539
1178,9472,1864
9009,387,9524
631,8193,8421
8660,2144,8171
2850,4011,7086
9302,9947,8921
4557,9024,5377
252,6897,606
1102,8854,8873
9755,5337,4782
8294,6515,4254
158,5525,4642
9682,6156,2835
8104,4816,4979
6276,7667,8991
3362,6970,8938
2284,1527,7963
7661,1779,4860
8267,2882,3715
7141,2637,9053
1923,932,5569
6178,1091,1094
820,774,7251
3656,8878,2068
8636,5155,9735
7627,8517,6705
6566,801,8233
4530,8463,12
9391,6730,2895
3107,3872,5532
2160,5796,6465
7730,1974,7556
8825,2795,8330
6076,6452,7209
8144,5088,2364
7880,2716,882
4585,9283,1683
2819,3814,146
2831,3205,6877
5726,6312,749
1259,8473,6545
7725,6203,8520
5281,5028,1316
3612,1105,7768
821,9249,2857
3185,7129,5573
4067,1715,4857
5751,4535,8671
5898,7366,1876
2775,3093,8189
3525,4353,6663
71,2078,2866
8592,7360,7895
9908,972,9000
7677,1794,8250
534,4980,5380
6108,9048,7096
965,4799,1631
9636,697,8998
1513,3473,2092
9703,6999,6445
6366,7071,8524
9233,5664,5885
7128,5573,6858
6129,3250,8652
4379,3784,3632
9760,9892,2680
6856,858,7480
8488,495,8178
7486,2009,1652
9578,1712,8651
6024,8079,5723
4549,7312,1387
434,4441,6960
7292,570,210
5945,4950,3995
9578,4711,3888
2258,1567,4746
9739,55,5242
7917,7542,7251
9569,7120,8963
8221,3145,7042
3944,7694,4355
5332,8128,8796
2293,5421,9367
2504,1367,4318
6499,945,9029
388,3203,597
5135,2942,653
377,860,8195
7628,429,5316
6592,8651,8461
3635,2595,6155
7990,7928,4284
6787,221,9706
6155,2726,1073
473,9226,2018
9503,9614,5222
100,4749,8164
753,5126,9025
8949,2754,9454
4265,9347,8105
2727,2982,701
8882,972,8630
3167,7760,8852
2873,3915,1578
3946,4388,804
5964,3892,419
1186,3992,5168
9351,4746,295
8377,3695,3050
7831,7961,2397
5937,688,5379
6639,9571,6352
5269,2738,4112
4121,5611,8027
5700,9558,2416
6505,5523,6308
6924,6710,300
2093,6062,5047
2388,4439,8742
5439,2271,6704
7836,8208,7392
3216,4848,6964
9568,118,9702
3680,4239,5314
1707,9940,4872
4124,6445,396
432,3369,7106
732,5462,3168
5780,7851,7608
4523,3290,9879
1227,1127,8088
8620,4343,2936
5584,3911,3054
5287,7591,7294
602,9299,7234
5475,3423,3680
5871,3855,7049
2977,4588,2512
6146,369,364
3754,4892,3654
3633,6119,4781
1722,4740,9124
4658,324,3036
7713,5612,628
5008,6214,9928
2243,1689,3351
5923,7560,7207
2973,538,1796
5485,6684,2165
5850,439,7058
9504,4073,3177
4286,5795,7917
3411,454,8242
6447,8167,3854
7076,3176,68
7004,5419,1758
356,1342,9318
7563,4316,9856
9360,9802,6541
1526,5652,6981
8584,5156,1054
1762,9443,6849
9679,2854,7303
7922,9302,5471
1776,6378,8647
1845,3383,4067
3603,3739,5410
2922,1303,9726
2779,663,9528
9320,2190,5181
6302,774,338
7356,2537,9781
4205,2216,2636
1509,139,1939
6981,1915,8318
5629,3761,1701
9696,7365,5440
5107,287,6743
4833,3066,7407
4362,2387,9598
9543,8689,373
9881,6045,2910
9663,251,5127
2299,1761,5266
4238,8742,7182
2556,4371,943
4258,4068,8308
9698,9175,8596
6442,4009,1662
3850,8372,4049
3448,7915,2739
3821,7797,8784
6732,7461,9035
1859,9760,796
7125,3999,9539
4308,6556,3911
5251,814,7980
3560,513,7155
2156,6956,1165
3819,807,9537
7868,4256,7453
607,8077,5251
9392,4809,2712
8428,6669,2473
9225,3794,6473
8764,8102,3030
2676,3354,3845
656,6915,4359
7812,9072,1315
8977,2891,2123
8515,760,6379
5969,1367,4456
1220,760,9266
3933,9188,5935
6407,8414,9730
2881,7178,7833
5911,9854,1187
9756,511,8103
4115,8323,7175
5431,7300,66
7554,5816,826
3933,1785,2194
8390,3006,2954
7657,6940,2143
3593,3348,557
3323,6229,7736
1157,2140,7591
2344,1896,8102
448,6012,6425
7623,1444,3726
7689,8998,9543
8516,2932,1329
710,1322,4335
3665,8980,1276
5809,2573,4624
6366,5897,853
4103,7054,2994
1694,9399,4890
9797,9847,903
6223,7470,2347
9950,5160,1346
9493,3676,4278
822,4387,5601
5158,8052,4581
6435,3861,7154
1059,228,3051
1913,4332,105
4907,6027,9504
9798,5824,9351
701,2047,6822
3049,1997,1982
4395,1491,5658
8673,2314,45
4274,7472,8098
8855,3907,1960
6010,4967,2189
9061,6880,6521
9166,1788,2548
8671,1586,8373
8023,2288,420
4845,5337,2418
6827,9733,3910
2486,8407,6224
2532,2681,3696
630,1537,7604
2591,7547,2572
4780,6609,9453
1302,5775,1241
3850,4447,2828
2224,2470,5116
2644,7315,454
5063,4143,188
8973,6629,8595
5197,9161,1276
8894,9792,2814
6499,2384,361
9071,7164,6970
8524,8467,2746
9766,2318,7194
2594,4542,9664
7711,7187,6980
8166,2250,1124
8354,1224,7753
6949,6422,6915
8226,5316,6708
1040,1816,9092
1402,887,6257
8373,9412,4724
1120,9178,7042
8315,1772,1585
7979,9484,8772
4960,7650,1023
6084,6004,2247
3838,2953,8670
754,1180,3987
7462,2221,5803
6555,3624,6690
2812,1997,6103
7537,3118,5281
4580,1433,7054
6165,9413,6538
4938,4374,4188
5961,459,192
8209,4297,3146
6879,5052,4327
866,2515,6548
6669,9070,172
3360,1883,2170
9463,9421,5288
4745,4001,6722
1799,167,6135
8337,5105,510
2525,1067,969
2718,9276,5267
5865,6155,319
192,7021,2834
6741,3691,1905
6913,7052,3789
9084,6515,3210
4373,1260,7212
1095,3060,7380
7231,1397,2486
7741,3923,3553
8711,6642,2829
3978,2508,8985
4298,2700,6007
7132,9442,9698
9038,6356,6750
2828,5440,3266
6039,9813,4527
3251,909,7587
632,8141,8985
3118,5883,2909
6671,4594,9552
9501,8573,2060
8486,2871,4761
4493,4,4203
4192,9043,560
943,1871,6000
4209,7910,5814
8737,1162,6724
6324,1794,4866
5310,4912,749
8220,1584,5344
7772,1085,3917
9833,9571,6788
4595,4065,6793
8799,8257,5836
9359,9200,7707
5359,3409,5618
1174,2146,6780
7899,8471,8575
2765,3782,3487
3514,2002,5072
8859,9775,6157
2777,9609,5728
9566,4204,9794
6359,3003,8051
2195,2362,7251
9903,7722,661
5521,8896,2808
2301,6795,1280
876,9561,5063
4364,3076,7065
9436,1935,6841
5594,4712,6450
1323,4278,654
1117,637,3658
9168,2833,6020
6420,2736,3742
7082,8257,2639
9891,559,9435
1172,1436,8996
6235,5801,2072
3301,5238,4008
142,832,8720
6593,2155,2999
7248,3272,3637
906,2441,6470
6926,8861,9206
669,5944,7464
3308,5835,8023
2744,7008,9459
1740,3243,5260
3813,6544,498
7821,6687,1331
6541,3281,3486
9541,529,6758
3178,1436,9200
9648,8362,8061
8855,9032,4006
6319,2341,9842
4342,5085,6850
3802,6825,93
9063,638,6638
9562,8459,3325
893,5001,6606
4379,4543,7136
1138,7721,8572
338,7370,6935
8400,6225,5967
2406,2544,8308
2248,6887,3394
9099,690,219
9192,9753,858
5830,9315,9318
9156,208,4320
5763,4588,8863
2899,5726,6585
1471,6065,3955
8407,4465,181
4374,6871,2726
2683,9120,9613
6077,8219,304
6297,7412,57
7155,3243,9373
6474,2400,9582
794,8163,4171
9658,1062,9897
6243,2534,5962
199,941,428
380,5316,7300
3106,8000,6420
2720,4077,4640
3025,375,2053
3082,7531,5296
2456,4005,7696
2039,4800,5860
6210,4458,6923
6108,702,9457
2071,901,399
2499,1282,5715
9799,4389,3715
6219,7110,7793
860,135,8168
2913,3217,5700
8210,5674,9705
5907,7713,4506
1768,3923,8965
8691,31,9667
8148,2102,569
8547,4602,1852
4263,4401,6241
7979,621,3351
5772,1481,3486
3941,4395,6704
9641,2606,2379
9347,8514,92
3854,282,4016
2819,8973,4048
2487,7122,6150
3056,5670,752
4909,9933,5154
1150,7912,5775
4502,3685,7257
7989,7627,1653
4694,7269,4259
7073,6617,2773
7166,471,3056
1182,3290,2029
5230,5777,9151
1381,8834,4822
2134,3743,4755
7288,4894,2668
3063,9397,6354
321,7386,3982
1974,2080,1251
6233,9154,7868
9007,6320,8340
2063,7502,1630
4093,2733,7408
3245,4114,6242
8067,6248,9986
2823,3537,4880
5492,6601,4278
1846,6922,1664
5828,8896,3745
7080,5130,2899
4949,4137,9220
3289,6201,6722
4920,295,9455
2328,3540,3570
8570,1608,9819
8557,4431,3356
3438,9923,9957
7716,1770,6879
9380,7599,5776
3126,4679,906
6026,9629,5044
5246,2918,1246
1969,7838,1541
1425,166,5081
4995,8737,6690
4814,7295,1121
8170,733,1045
8128,8449,2815
5007,7830,415
783,956,5094
1690,6982,4723
6734,2229,7642
7980,4198,5481
9522,5623,5647
4604,619,4385
1294,5434,1680
2415,3604,2413
3461,1733,863
6277,6740,8693
6692,7524,9649
1787,9215,6632
6510,5949,8861
4153,3930,3060
9634,3452,8684
5282,8056,9303
9667,9350,4737
1348,1766,8342
3762,5227,75
4625,1504,6816
3318,8196,4341
2967,9983,3556
9600,6494,9506
8461,648,3436
1522,282,6889
206,5564,4945
9510,5232,4296
4248,6581,6063
2590,343,1290
2666,4969,2795
9482,8287,992
3824,1255,976
7380,855,7471
6886,9317,8119
323,840,8402
7212,1046,3966
2158,556,9199
6454,4804,5780
2518,7395,6124
3809,61,1093
6604,9544,9381
7597,3368,636
8574,749,1492
6045,7635,810
4165,7958,1650
2567,5170,2697
6534,7329,3253
5734,3784,8058
1515,6302,5454
7639,111,5516
8733,6716,5061
8114,4313,8429
8750,2887,9179
243,8933,6814
1053,3099,4773
2703,5666,9944
5401,2201,7273
8654,7935,1057
6713,9450,7359
2168,7090,7470
7684,5823,4186
2745,3937,8500
1175,2688,1388
354,2931,321
7169,3985,3421
1942,6689,9087
1886,2090,1289
9159,745,9225
216,7458,8676
7575,9627,5766
5046,7311,1589
9233,57,5527
7733,1232,8215
9121,1587,1147
9443,8756,5132
2864,698,1821
1952,2584,3911
3242,1744,4657
2467,1960,2115
1143,9536,1743
6909,4583,9054
8499,3816,9111
4026,1549,344
2242,671,1931
3389,115,687
8521,2979,1386
343,4932,3971
4255,8174,5715
8912,642,7676
1028,1785,7213
2771,8695,1797
1826,7195,5613
938,1221,7163
1282,3463,7835
3214,6853,7950
3902,5375,930
5288,5718,5862
9260,9974,4037
4975,8886,4680
2652,9914,6465
9865,2686,5161
1662,4512,2356
7276,5450,3578
4440,6733,7041
2275,9947,3895
225,3849,9270
1155,9138,4989
7018,8398,4963
1056,3374,3849
5736,6026,3764
2202,5892,6450
7363,7555,963
9720,4831,6413
3298,9271,3146
340,1546,3094
4235,1772,6943
3505,2928,6082
8494,9946,4480
3457,1003,7855
7307,6739,3881
1072,8942,9773
7522,6306,7329
8486,6026,2160
4899,9324,1432
8046,9665,2979
1141,3900,4751
8085,7406,7679
4167,5901,7626
8648,9358,8630
6503,6666,5370
384,7738,4312
158,5261,618
7487,3747,6645
9648,8647,5970
1080,6694,5635
4060,7835,9535
8811,5920,6941
6491,87,2842
4118,8736,2201
2748,5239,8868
8119,5624,6606
2431,5783,1867
