2000 4
5696,6068,1755,8599
4001,4619,1270,8689
6489,8563,2753,1176
6533,4596,4694,4499
8923,5720,2660,398
8265,3041,1781,7579
6618,3343,8091,699
720,6168,8887,1076
546,9307,5975,4694
1394,5670,3864,7654
799,5680,3856,7179
5806,5032,2806,555
4433,6731,3170,4566
3466,4716,2911,8501
7785,5171,4911,1113
7559,4263,6173,5213
7214,2353,5141,7110
9577,1858,7190,1428
9885,1854,2388,7876
9304,2274,8022,819
2232,9023,4903,5499
6286,6086,4346,2334
4684,5124,2365,8320
4407,4112,1048,9748
1316,4880,6466,6129
6632,6890,4912,1726
5560,4017,9629,5066
3454,9088,4962,640
5366,3782,1104,7328
3589,4261,8613,5110
4733,9237,4101,2340
569,3227,6392,7001
8220,8478,2495,2448
7542,6148,3254,4969
860,9630,3073,6748
4328,4842,6409,3055
7336,7005,5166,2349
4731,7423,52,7159
4418,7328,8705,2051
3356,5763,3975,7270
9048,7728,3733,2466
5573,1486,5185,6968
6033,4776,3969,4999
7542,3621,4812,1688
5267,9231,1423,5809
747,5384,2055,8724
8633,5341,653,6305
9351,6827,4214,483
7633,7244,1233,2620
5430,3896,4057,7335
3757,4693,2832,9717
5430,3971,9264,1963
7526,3286,7674,188
3864,8648,1323,3567
8113,5699,4799,6234
8992,2982,8160,615
2836,8349,7977,1476
1397,3496,9382,6209
9759,1449,7108,1334
7365,1769,4793,4870
6568,1187,854,8845
6834,3351,4457,4764
9488,2082,1413,7869
8187,5691,2678,3720
913,2030,5676,9437
2621,4957,4003,8810
6238,3739,4613,8385
8289,6284,1269,1111
4343,7699,5751,580
5120,9043,1276,6182
2640,6156,3624,5187
4674,3768,3053,7310
5103,908,8010,7605
1027,9082,6486,4766
5715,6312,5627,4922
6511,5302,715,5050
3215,7483,3374,4613
9929,3843,5091,2896
9108,4178,617,5385
7908,4350,1751,4074
5890,2995,1865,8654
9134,8429,3219,735
5763,7045,5143,3902
3174,2707,1927,9237
2725,2439,9069,3497
7173,4599,3549,3503
4596,4502,6651,7896
6613,4007,3020,5529
6283,2411,4120,7943
5729,3502,2492,6351
3439,9922,3999,5081
8516,5350,858,6583
3918,4014,6985,3223
7973,4263,5330,2504
901,3981,8349,4358
5048,3760,769,9487
2093,3369,8109,8589
7637,5208,6161,38
1466,6118,4261,9258
1677,9734,2685,5142
8188,2713,4479,2948
1007,3284,6879,6039
648,3967,9830,5682
6018,5039,5928,4837
8627,5343,5033,1198
1915,4407,4579,7666
5640,1396,5626,6893
6104,5104,5940,3891
6358,6580,7056,4714
5068,4614,2371,5213
1120,6872,4364,5645
1414,9106,1087,7148
6154,1368,5753,6475
4232,4219,1443,7032
5327,1816,8196,4325
6013,2637,6700,6411
5024,4459,7584,1881
989,8545,3732,8758
5826,843,6968,4257
3764,4042,9911,559
2611,5877,5985,5861
2269,1961,8275,6539
6175,4126,491,7203
4179,5048,2385,7814
8870,4222,1372,5645
1602,4973,3900,8237
5164,3674,7527,2293
403,5550,6884,7617
6274,7233,3884,2977
1669,8065,7503,495
682,7773,1001,8682
5738,1984,5244,6894
9108,2112,9910,1115
3296,5711,7687,3619
3452,4958,3704,6562
4002,4464,6414,4717
4406,1065,8843,2442
2933,8229,2132,7368
8532,5563,1408,5864
4094,3102,5964,6614
1273,7113,5965,5829
6084,2832,6404,3421
3453,7574,4642,6740
6571,4555,3060,2516
6605,4704,7859,713
24,6237,8632,4092
7065,3566,2205,5355
6586,3379,8990,2697
8179,2139,6686,379
4692,6906,8385,3230
3925,5661,1507,7787
4287,9941,2262,7064
4938,5839,4736,4022
1334,5383,7590,4275
4708,4488,4434,5200
4793,2952,5994,8437
3583,9065,4729,1073
1929,6996,9783,2328
1779,5572,6582,5940
5372,6769,79,5380
3445,3523,3328,7439
7925,4036,2324,4630
3758,6562,3141,4544
1960,7579,1736,9046
5930,1945,3538,7843
6153,2936,3605,7029
6403,4711,6795,5036
5455,5931,1197,5771
8510,1618,6972,1019
8351,2187,2619,4840
1828,5972,4551,4966
7986,1215,5942,3220
4475,6949,4839,7372
6510,2559,7605,5102
363,5235,5412,8428
4468,4805,6420,4339
7369,3268,5221,7146
5989,5587,5162,4237
8017,2255,8372,1060
4510,3921,3765,7346
5300,3079,3815,7658
8612,4943,2523,4971
6150,1616,4610,5761
577,2700,9953,4082
4395,4245,1456,7751
3652,5558,6531,4970
3715,2809,8453,3556
3709,1686,9587,3093
7643,7800,4436,1491
4744,190,9513,3766
2773,5830,5292,8790
5330,4584,257,7983
5317,2866,5656,9358
5383,146,6230,6402
5987,4739,8066,2353
7829,1449,7350,883
7322,5423,3477,4459
5949,2450,6850,7068
7086,1088,9109,3294
9288,4783,2496,4894
7465,4753,1001,5440
2782,2596,4819,8746
4384,2792,5667,4865
4305,3648,5909,4494
4228,2234,6982,7256
7245,2835,5734,7904
6811,1138,2318,9105
715,3618,9190,8621
6412,1356,8957,2245
5697,4901,6074,3689
2594,9104,3051,3861
4600,4313,2313,8844
9035,4670,2987,2608
4419,1931,7030,3766
633,8503,3686,6850
9620,1704,1822,4831
3411,9647,4912,2607
8188,6414,6368,91
8675,3736,5656,1249
1680,6806,9170,3879
2700,5374,2346,8657
5947,2114,6577,4853
5981,8178,3077,2599
8895,2825,923,4215
4959,6972,5967,2192
3208,6711,8500,2624
4744,6392,1365,6079
107,5531,8013,2728
5889,6217,3434,5609
6667,1953,9553,2459
7782,6423,4690,178
8272,3683,2221,6957
9677,1813,2080,4356
4944,250,7676,7423
3794,7487,2495,7388
6251,6259,6002,3978
1091,9226,6444,2384
7217,5743,4715,2957
1773,3655,9420,7584
9575,2313,4162,6318
5332,6061,5035,2594
7231,8005,2010,6510
8148,6276,3982,2185
1266,4488,5931,6388
2659,7118,7893,17
8305,3171,6171,2413
2279,2994,8386,4784
4430,2510,7186,4102
9652,4295,4183,1989
4702,7680,2798,6500
9437,3730,3407,5122
1753,4952,5975,6721
6956,974,5375,3673
1086,5441,6779,7887
9162,1920,5444,7354
8385,4672,1305,6217
6054,2724,8081,2054
3075,6756,4645,4491
5970,6689,1914,8389
2396,7011,5012,5853
6253,3597,3008,6323
7819,3481,9360,789
2615,6395,7206,6218
9133,2922,8896,651
5111,8319,1771,2306
7517,4330,3751,6167
902,9654,5817,5929
8234,4185,198,8021
6294,7594,4477,910
4986,5952,3476,4116
3749,4199,5693,5614
1042,7308,1769,8918
8809,1425,3136,5502
8094,6483,638,2691
4791,4262,4104,7855
1505,7517,7394,4357
4902,4730,5797,6520
657,2731,7070,9791
4824,3552,6785,6786
465,6270,5309,3149
7222,6935,2012,6498
7005,9095,2361,1313
6421,4313,7317,1823
1091,4255,5785,8975
4242,6793,3893,9093
5984,9499,2373,2622
3187,8983,4200,4528
388,6307,5886,5589
3243,413,6058,9881
8188,1970,2430,8368
901,6356,7082,4762
4700,6119,6410,294
2812,3093,7498,6343
3987,4910,5111,4299
3346,6293,6743,4435
4216,8032,2428,9304
5750,6462,2969,5169
3404,3998,3547,7465
4120,2433,9336,4123
6864,5170,2359,7045
6772,4089,6406,4545
2808,2520,6967,5845
8579,3603,6445,2104
130,9652,5092,5711
1824,508,8799,9344
1149,7697,246,8301
4911,4438,5901,2144
4760,7834,2786,3901
9065,1340,7021,1082
5870,3553,6640,2646
5552,4343,6142,1881
9447,3717,3444,4896
8877,6652,432,4440
9034,7008,2187,4748
9,9574,5621,4856
7466,3623,4289,4249
3331,8706,4815,5812
6929,6813,4609,837
4976,6140,2465,7261
5010,2375,9180,1677
4025,5610,6371,4687
6823,1650,4884,7487
7987,5148,1037,3110
9028,884,6489,4720
7354,8818,1120,3316
3626,9644,3127,5498
8464,1326,5621,5689
9361,3529,3089,2084
7419,339,9559,4246
183,9933,2012,8141
1237,5753,9383,5534
5449,3829,3466,6397
2483,5341,5739,7619
5256,5403,1692,7905
6101,5259,2305,5645
9666,5331,2516,907
6290,5569,6337,3317
5573,7923,89,7654
5203,5704,5547,3079
9898,1833,4837,2556
6057,8432,922,6140
4283,4222,2283,7487
5630,8883,5482,1209
7515,356,8119,6849
7240,1989,7446,6889
7721,5926,830,4487
3171,3450,9148,2867
5127,5509,5377,5518
5575,8853,1427,5523
4833,3768,3183,5836
5521,2139,6259,5775
4240,2932,8877,4185
5372,6530,6366,1707
1909,3505,6550,4287
6213,6766,1879,5291
6873,1004,5186,7951
2146,3690,5343,7218
7356,4862,463,6803
7688,6199,5708,2371
5906,5522,7228,3808
4915,4402,845,9636
4266,3748,4269,8157
4473,5240,3862,4193
3319,4934,4274,8768
8477,1362,8596,1323
8835,3108,2295,5716
5336,5059,3577,7768
6964,800,2300,6826
2334,4044,6161,6158
2867,5198,6074,1741
7702,4183,3871,4156
3288,8184,4363,1957
5997,1948,5342,5430
1478,4625,5142,8049
2913,2243,5974,8363
7522,1110,5713,7693
9117,2676,3325,5422
7892,3256,5898,3621
9662,2692,6857,1355
9771,8325,156,3054
1691,5436,7983,4787
4499,4210,2066,6966
3013,6515,7907,1282
6836,840,7017,4127
6978,3581,4091,6985
1744,6919,5363,5572
6020,4321,5878,6198
1272,9707,691,7672
6472,3594,845,8756
7699,2509,1243,8460
4616,1781,3152,8086
7994,2934,8867,1934
2117,4611,6723,5070
4068,3322,5327,3944
8523,4005,1916,5959
5626,5341,6106,5392
7675,469,7601,2861
3604,5340,4583,7888
5758,2575,8987,1965
4669,6922,909,4395
6929,4459,5053,2129
6589,4979,4361,5232
6406,1868,9954,1982
9950,4419,2580,2139
6706,4234,6177,7370
4127,6531,7670,3190
2884,9656,6201,3855
1835,8350,3577,3945
6569,9561,2122,2755
6271,1875,5602,6974
2493,6401,2679,7721
4793,5077,6653,2241
4913,8650,613,6895
3926,7115,6107,4388
4219,7230,1215,7390
4214,8896,5698,1913
3575,7200,4912,4793
4701,2529,9913,879
7233,2768,2146,4823
1140,5370,2598,8526
5538,6177,3811,3027
4329,3402,5129,5015
4404,8615,2169,7940
8808,6132,6470,825
7024,4645,3991,5887
3898,9434,8011,748
5940,3245,4990,7914
8910,3241,1890,4598
5255,3896,9388,3047
6017,613,6192,8184
5767,4907,1429,6571
4426,5092,5568,4818
4231,7291,5334,2549
678,7631,6415,4858
4351,5972,315,9660
9344,5012,1431,5152
4174,7452,8193,2264
3534,7442,9652,1582
2952,5293,3249,9500
990,6397,7846,5277
1499,9947,6801,1409
9798,4957,1479,1116
2993,5289,5320,6942
6061,2288,3289,4792
7916,8525,2449,1753
3886,2148,9614,3946
3973,3424,8985,1501
6823,4060,4832,4631
3095,7044,3674,9126
3159,3961,353,9604
1963,3822,7421,4068
1003,6125,8455,2348
5104,2497,8884,3961
6517,3332,5861,3930
9379,3103,2818,4027
6889,5910,5219,3189
6349,2719,4626,5992
6543,8372,479,1776
1121,6002,1256,8187
4268,5711,3885,4417
8135,2726,1912,7246
9063,6034,5421,1936
6074,2932,207,8844
2933,9661,1261,4321
8582,4373,6921,389
6993,2493,9066,3293
4651,2977,6272,4498
8337,2740,3226,2444
3100,2165,7718,6194
6455,1520,6852,7529
9124,4791,1411,2712
2610,8720,2395,7285
8020,71,3425,7977
1158,7619,4495,7519
7246,113,4813,7691
1475,5276,9753,3588
5134,2870,3782,9179
4545,2884,7086,4644
4105,5092,1114,7076
1891,7427,3209,7862
2152,7852,5407,3352
2933,4285,367,9539
7892,4029,8415,289
4460,8059,2379,5671
1803,6650,5021,4093
5997,2635,6470,4494
4913,2880,4961,6396
3227,5292,4293,7112
9899,5284,4275,2055
4192,9608,2889,4741
5212,7446,5509,1852
4730,4169,7323,1868
5151,8470,22,6370
3888,6684,9189,2322
8148,2358,800,6934
1917,7538,3935,7860
3389,7248,5445,2089
6999,4850,5486,1626
9863,4020,3386,1174
2487,3324,5005,7145
2909,7245,574,5623
1086,8593,6318,1685
391,6050,9375,4737
1501,7354,7913,3682
8803,1119,2761,8853
3133,9182,1327,4975
6209,3572,7555,3441
520,7557,4139,9006
4666,6648,7462,1839
2412,2619,8128,7447
2892,1940,7900,7781
4139,6946,3863,5757
3982,7433,2753,5658
9743,4710,4417,2754
7462,1062,7082,2741
7960,5907,3496,1707
8693,3560,1452,6954
6669,1569,2795,9026
4679,5920,2389,5208
6060,8879,2646,4908
8521,825,6365,4857
5940,3999,3085,7265
6754,3045,9164,3461
6405,7284,2474,2403
7367,7224,1504,5835
7020,5054,1517,4128
6118,2705,9036,3560
1237,4121,9174,6977
9505,4037,6846,663
2549,5987,7263,2632
8802,5474,937,7660
7884,9633,280,4344
8060,6596,3332,3746
1909,9440,1678,8025
2848,7087,4703,6815
2356,9020,4125,5561
9280,745,7515,1407
2317,8340,5732,6375
2112,6787,5647,4007
3463,6039,3110,6927
1824,3156,4468,8271
4747,3847,5483,4794
429,6137,2335,6471
2177,3135,3737,9889
2941,5193,3817,7934
4480,4955,1847,8614
3411,1415,9425,5992
3543,1346,6893,8107
5585,3732,3508,5902
4493,1894,8109,3832
331,5357,4718,9751
6792,1479,6288,4221
3851,7085,5542,2862
7489,4514,3668,3626
4284,7382,7901,163
6611,2783,4006,4667
8898,9967,1900,1938
3858,6545,5654,3575
5084,6609,1365,8520
2090,2561,6160,5995
494,8939,5414,3062
9192,1597,4587,5347
9477,5062,5791,2495
237,8431,525,8783
488,5929,4591,9250
2269,9175,406,9715
181,7058,6140,3948
7753,4354,7424,429
8578,1491,2562,6743
5112,9430,1325,3294
6195,7959,447,4243
3637,8449,5088,434
653,7216,2677,9387
3236,5079,7551,4779
3613,3052,5374,9058
6916,3370,4483,7489
6962,2716,2862,7793
9145,4870,3254,1614
6502,2146,8782,1105
5234,6308,4496,3002
4727,7481,3145,5854
7073,4593,3799,3951
8006,3661,9046,3183
8168,1317,2012,6919
7743,5110,6020,1410
2367,9488,2581,3949
2109,5755,8133,1559
8912,5898,2926,2776
7461,3485,2463,4882
2379,3386,4648,7442
2090,5822,3696,6943
4577,5509,3388,4180
8782,5750,3768,2104
1062,6246,8885,1509
6158,9874,1488,1566
3241,8576,242,6751
8316,5606,484,8237
840,7065,4429,7335
6747,2219,2760,6819
1288,4895,5058,6972
1359,6395,7102,4713
5823,8255,1454,5985
9171,3018,4742,2924
7581,4074,3625,5734
3422,6568,2613,7087
3091,8916,1726,4942
4595,6306,1160,6466
8547,7251,882,3022
6073,2522,3261,5529
4111,3058,8473,4075
7111,6940,6956,4233
6023,3892,5023,5186
979,8603,3638,9812
6222,6208,2384,4700
9708,4676,4611,3463
3616,2808,3562,7167
3824,1969,7999,5363
4462,5895,1535,8873
2975,9346,1286,5769
1812,8022,8803,2644
1437,7502,4659,4371
5399,800,8607,6672
9440,5160,2169,2930
4047,308,8688,6965
7026,4016,7580,2825
2405,6541,5450,4237
4666,5781,5645,5055
4048,7823,6083,2287
670,9456,1248,9117
4398,2595,7652,6749
958,3068,7123,8517
5773,4020,3351,3663
3265,9686,4080,1899
2494,6789,3373,6998
5127,3127,4421,6775
7969,1881,4225,5455
3498,6308,6332,4558
3058,7362,6280,5128
4864,5257,9114,1560
7085,9609,2091,124
2406,6501,5109,8232
3200,6303,5714,4486
5457,3831,2387,7329
5384,4181,6544,9394
6385,3611,3529,5222
6426,6105,3216,4502
1317,9079,3917,7938
3653,4758,5539,6485
3334,5883,4643,3720
5971,9905,5095,2406
5990,2176,5154,4974
9481,3522,2468,4207
2377,4662,7701,4147
3143,4100,7643,7083
6690,2143,9916,2786
4438,4931,5149,7280
1011,5437,7490,6946
4979,2079,7705,7711
878,1758,7321,8995
7895,5947,3162,3017
8878,4589,1895,2517
2896,2878,6177,6126
4881,282,8413,7581
8732,7060,5170,2368
1181,4384,6901,4755
1310,3854,7797,6668
4062,4872,8093,3659
1777,3124,9829,7129
7525,2815,3458,9034
5956,9102,2350,5485
9792,1467,4019,3226
1917,5617,9125,2121
6151,7352,3137,7097
7018,4923,7550,245
1714,4815,5443,5744
5509,9212,826,4781
6504,7726,3934,2146
2150,7410,2347,6819
8074,5197,5265,378
7943,4513,4309,3885
3815,3211,8541,4234
8099,2361,6244,4291
3484,2750,6526,5901
7688,5976,6197,4737
5457,1612,5250,8033
6133,3446,2651,4918
3302,1388,2701,9806
6476,6130,1618,4874
201,9255,5221,5809
6224,7233,3809,6347
5771,9461,3092,1162
7478,4957,3415,2101
3979,8892,5129,3136
6795,3599,1964,6444
1276,6609,8075,6237
6327,7557,6803,2748
5388,904,8758,5312
4125,5465,4040,6595
4776,2928,6638,7830
3530,4797,3659,8027
3453,4578,7075,8311
9486,6077,1018,2607
9186,1877,5710,5780
5814,8478,3001,4653
4018,7010,5073,998
4519,4511,2838,8758
3272,5263,5959,7170
4282,5671,2780,7461
7727,1340,8730,3810
504,6821,9047,2608
1003,6487,8086,3156
6009,932,6834,3641
3698,5630,3301,7557
3880,5057,3006,6783
2328,7628,8042,2738
1569,7212,7215,3789
2665,3407,7423,4487
7244,7438,2654,4637
1906,5688,9077,4944
9321,6212,1355,5383
4289,6569,6216,4936
3384,5718,2512,9829
5343,998,7929,7602
5400,1038,6186,8765
6418,3347,6246,5709
6740,7668,2561,5337
2879,4325,7511,7913
1872,6320,6912,5014
3307,5202,7169,5252
6142,5177,7583,232
4412,8181,5987,1720
3727,6152,9082,2741
4812,5358,9050,2375
9996,2980,709,7279
683,334,5524,9687
1621,6575,5713,8446
7021,5533,3716,4909
4476,2553,6537,2393
8063,2270,4709,5512
3833,409,9146,7730
4780,6946,3293,3130
6506,4247,8579,634
4239,4875,5389,3364
8044,1381,2728,5358
2133,2065,6407,8070
5999,5472,2305,4644
5274,3751,6992,4779
2143,4848,3021,7841
4374,5389,8171,1234
7775,320,7619,951
5392,5509,2681,6202
9407,522,5649,4156
2909,6498,7462,3873
5885,2182,6105,9415
3829,7518,6582,3573
9608,4146,5534,2422
6527,4376,6100,2087
4518,3791,4799,7825
5636,1592,6754,4501
1440,6241,5063,8662
3279,4395,6507,4476
1739,7694,4133,8587
3623,7581,2129,6702
5275,4946,7453,4039
6417,8070,221,4965
6067,2815,4745,8402
3633,2811,6290,9791
2309,8786,3400,6481
6769,425,3105,6127
9162,4286,366,3959
4143,7839,5885,1395
106,4519,4116,9384
3488,8445,851,8571
312,7905,4327,9179
4992,2375,6697,6261
4275,2719,5934,5143
8436,3487,4026,4814
4895,2337,3781,8447
4263,5028,2792,6905
6953,1016,3357,6977
2768,6071,4402,4463
6587,1288,7788,4560
7549,1415,8942,1093
7969,3450,4142,5998
6486,4689,6953,3898
9538,1037,8294,654
8414,2852,7166,1646
6976,3649,2577,6543
2602,9784,606,4935
8038,7539,4865,2525
6282,4893,6588,3682
6747,9249,4418,3704
6105,7789,7708,1654
350,2014,8808,8454
4971,836,4980,9060
4775,8234,1061,5851
3376,6185,4131,7489
3282,5911,4498,7296
890,8095,2252,5041
3132,7808,8262,4016
677,4503,6646,9330
3920,6873,9098,2244
8382,1489,6451,3803
5484,3987,4062,7242
2240,4100,5557,5425
483,3901,8882,6377
8374,2005,5462,5885
6964,4479,8423,2909
2412,4066,9280,1272
