2000 4
7352,5409,7494,5357
6924,6877,5060,6396
5412,2807,3120,2657
5760,5658,5836,3968
2448,5029,3123,3287
2306,3407,3776,3713
4909,3733,3397,3346
5839,6046,6797,5525
6540,5979,8084,4440
7467,7479,7696,7688
4147,4648,6298,4948
3506,2185,5895,3507
5380,6084,5334,7537
4110,3818,3320,3479
2783,4510,5623,2816
4346,4533,5897,6343
971,1607,1023,1358
3974,3664,5779,3788
1989,3808,2711,2291
3537,3467,3050,5495
3028,5819,2846,5377
6182,4814,3146,6675
4789,7473,3900,4769
1843,1519,1744,2220
3603,2785,3734,3445
4515,2747,5136,2252
6124,5647,3287,4579
3179,5048,5277,4069
5488,5453,5157,2771
4913,4057,3417,5834
3428,1987,3985,717
8095,6172,6019,6217
7133,4701,6935,5931
2965,4773,4106,3911
7030,5887,7335,6736
5555,6524,6555,4912
5374,6501,6251,7413
7022,6283,6192,7057
1736,2009,1460,1394
4849,6147,4041,3226
4817,4938,5733,5334
6872,6185,5814,6232
8605,6077,8030,7591
6742,5765,4847,6373
7601,5405,5876,5982
2224,2431,3086,2488
7055,8396,4770,6520
4632,6167,4913,7271
6775,6102,6490,6879
5936,7235,4363,7160
4187,8555,5610,6391
3287,7118,4769,6397
4395,2488,3068,3091
6247,7176,7573,6097
4927,6684,6264,6665
8367,5031,7015,5407
3660,3481,3468,4109
2805,5421,5684,5256
4257,4888,3162,5057
5028,5502,5009,6256
3986,2914,3049,3867
6029,7240,6159,5522
2222,4315,797,3897
4398,5491,6856,3924
5710,6389,6527,6400
4834,2661,4090,3270
3423,3675,4414,3652
2166,1703,1706,1468
5294,5651,5709,4422
1438,1545,892,1363
7353,5343,6230,6288
3891,3117,1745,3641
6550,6190,7038,5725
6267,7425,4333,3405
2169,5829,4285,6267
4541,3302,2916,2477
1868,5444,1951,4485
3518,4965,5407,3145
4220,5337,3628,1813
5792,4505,5605,4993
6577,5775,6067,5843
4893,6228,5554,3929
6661,3674,5736,3942
6311,2383,4526,4929
6557,7440,5947,6459
4792,5527,6349,3152
7914,6198,7099,6137
6488,6845,5280,6699
4415,3234,5225,3760
3360,2627,3519,2274
2182,4336,2030,4132
4895,6876,5543,4958
4916,4281,5518,6083
3831,4413,4212,3180
5287,5556,5050,5020
6312,5082,6516,4806
5177,5309,5493,3985
2268,3015,1737,3553
7073,7604,5587,7496
3337,2427,4078,1935
5353,6509,4688,7129
4484,6501,5530,5151
9001,8525,9028,8710
7902,5429,6194,4860
2790,5385,4389,6142
3546,4858,4816,4952
4496,7105,2943,4283
4240,3098,4709,4272
2542,4386,4306,6808
2223,2495,2543,2961
5386,4922,3362,4983
4999,5554,4075,5151
1295,1864,2022,3394
6612,4685,7419,5641
4794,4557,6110,3543
5959,6669,5912,5427
6716,5640,5078,6626
2825,5011,3132,5247
3819,5173,3059,3189
5762,4062,5159,6209
4786,4660,3888,3416
7239,6667,6004,5821
6105,8153,5747,6836
1948,3686,2674,2827
7441,5069,7546,5769
7330,7229,7686,6425
6061,4009,3022,3239
6946,4295,5646,5045
3016,3893,5513,5599
5480,5814,6203,4022
5782,6730,716,6710
6934,7485,6673,7881
3703,5457,5297,5227
4295,5088,5142,4406
5787,3310,6360,7239
7450,6743,6240,9080
6048,4952,5147,5156
3978,5588,5673,6894
3210,3688,2849,3495
5549,5596,3205,4171
2140,2154,1897,3549
4764,4089,3377,3936
4905,3489,3252,7408
4126,5306,3726,7955
6652,5196,4322,3709
1571,2834,1256,2269
2840,4368,2884,4130
6745,7395,4298,7344
6489,5398,6467,7462
3078,2410,3087,3289
1401,2681,1998,1866
7847,9366,6890,8450
3508,6666,3462,7863
7510,7199,7914,7389
5148,6890,4622,7418
7295,4675,5480,6709
3930,3811,3538,2423
6834,6349,5136,6309
2294,3558,3283,2630
5895,6243,6962,6080
6341,3107,5383,4632
2780,3296,3826,6642
3618,3332,3412,4388
1684,3886,5596,5608
4977,7030,5748,2044
6027,7628,5564,5752
5337,4149,7951,2840
4016,3156,3742,3641
6405,2841,5310,3192
6673,7946,8256,8078
5829,4572,3470,3676
4210,6386,5652,4581
2573,4050,4668,3279
7538,8373,6067,6708
6431,4976,4955,5628
7088,6364,6582,7622
3538,3287,3900,2698
5585,4348,4612,4291
5352,3277,4125,6266
5916,3989,6240,4025
6649,5808,6167,8124
5337,4362,5388,2727
6979,4078,7018,5524
5843,5623,5642,5076
3695,5079,4711,6303
5741,6760,7134,6431
4034,6247,4447,5687
7965,6244,6905,4594
5722,4149,4436,4750
4460,3485,3583,4259
3734,5894,5466,3414
7034,6229,7639,6373
5164,5886,6227,6588
5869,6463,7074,3788
4550,4780,5044,5165
4680,2983,3262,2865
2945,5979,6355,7939
7312,5282,5914,3058
2661,3852,3222,3940
5221,2277,8989,3850
6018,3811,6302,5048
7099,6713,7290,7657
4349,3358,6923,6588
3819,4109,4223,3295
4071,4858,4614,2723
2453,5191,4884,3542
3027,5025,2260,4405
5855,6915,6095,5514
4071,5432,4298,4780
7200,7161,6039,5029
8558,8057,7995,8300
5737,2774,7392,4034
1140,2238,1492,2813
4165,6251,4249,5656
6870,8121,7286,7820
6562,7240,6460,7003
2249,5262,5246,6484
6290,7742,8128,6383
4594,3627,5309,4233
2089,4942,2634,5261
3791,1947,3886,4316
5044,5223,4769,5860
4335,5474,6392,6087
8663,6751,7357,8680
5300,6560,3550,5743
2509,1918,1496,1749
2781,2335,2344,3028
4334,3821,6365,5311
6637,3575,7427,4087
7769,7918,6939,7014
2800,3426,3340,3481
3238,5553,4970,4234
3765,2998,3404,2594
4656,3928,6352,6555
4502,2847,3789,3100
2549,5832,1466,5701
5259,5269,6410,4428
5751,4395,4719,4458
6758,6254,5823,6385
1785,2603,2466,2363
6603,6232,6748,6325
2793,5260,4494,4018
7327,6964,5804,5987
3184,3619,3485,3356
2849,5365,4856,6180
6590,6322,7019,6026
3655,1821,3756,4368
2381,4594,2161,4725
7375,8822,7317,7620
4790,6021,3847,6344
6925,3763,6054,6326
5021,5295,4845,3682
4519,5759,2162,7332
1771,2224,2050,1732
3784,5379,4683,4771
8925,7453,8803,7918
7472,6540,6943,6732
3041,3117,1908,2855
5474,7675,7089,7530
3593,4449,2864,4490
4606,5019,4164,7887
6383,3886,4863,5491
5714,6824,6936,4552
3972,5048,4987,5257
7754,7248,5878,5587
6985,6406,3307,5977
2122,2964,1633,2398
3680,3170,3501,1664
4969,5809,6674,6916
4364,3454,6728,6620
2911,3249,1938,2201
5385,6273,4402,6106
4822,4016,2172,5888
4950,3797,4159,2931
4730,5565,5482,7183
1658,1999,2375,2491
4146,5279,3121,5267
2161,4499,3596,4894
2712,3819,4371,4346
4107,2673,4655,2512
3003,2903,4169,2889
5646,4617,5357,5199
6477,6858,6584,5181
7828,8171,8052,6886
4460,4471,5490,3726
2967,2965,3782,4239
3307,3128,3698,2350
1691,4996,4284,4225
4462,4948,5581,5631
6972,7139,6702,5872
2972,2083,3725,3568
5718,6367,5458,6504
4657,6913,3950,7222
7348,7241,8332,8179
4602,4177,5013,4989
6469,2269,5368,6326
4103,7311,5918,6386
6066,4977,5001,3780
6790,6157,8006,7872
2438,2730,2642,2898
2121,3491,3951,4808
7173,4017,4146,5039
7068,4931,4668,3931
6396,6163,6196,8297
2762,4718,3938,4142
4487,4431,2161,6784
6060,4750,5692,6718
3175,2006,1439,1391
5491,4989,4420,4311
3989,4114,3791,5512
5461,5103,5981,5620
5219,7456,4300,7499
2533,3571,3418,3852
4485,3707,4540,3074
7474,8065,7594,8606
2836,3017,3298,3928
7583,6750,7839,7822
5303,4815,4821,5017
7209,4794,3297,5356
6755,4806,7241,6619
2426,2185,2391,1857
4750,4226,3300,4174
6639,3350,5875,4330
3187,3956,3103,3067
6840,6290,6433,6073
4378,5162,5092,7066
5253,5966,5921,6918
5228,3947,6973,4524
6856,6201,7057,6034
4759,3530,3895,5082
4510,2389,2990,2428
3223,3210,2852,4169
3637,2743,2806,3595
3328,3885,5305,4123
3400,5085,3180,3222
5895,7667,4246,3501
5823,5835,4413,5432
8541,6874,7654,7463
7815,7168,6614,6720
6903,5559,5930,6163
4711,5082,6511,5651
1368,2369,2072,1745
1916,4467,2213,3381
2620,3530,3034,4310
6404,7322,6692,5314
5548,1928,3742,3451
8047,7594,7102,6047
6295,5114,4527,5857
6945,5778,8558,5189
7183,4303,4517,5049
5425,6395,6203,6145
7263,6998,7009,6513
7030,4153,6641,6562
5607,6489,6827,3996
6199,6430,6719,5398
6189,4651,4395,3581
5235,4759,6989,5282
4324,5711,5661,6140
3855,3241,4554,5423
3010,4297,2162,4401
4184,3088,5857,2178
3374,5242,3501,4783
3891,2364,5094,1948
2302,2347,3195,2016
4224,5185,5926,4540
4638,4074,3303,4572
3492,2428,3868,2591
2072,2296,2309,2322
4494,3572,2409,5937
6399,4561,5374,3982
6494,3811,3509,2553
6009,7685,5015,7728
3764,2053,6440,4078
1827,2656,2750,2828
4545,4027,4209,3427
3899,3376,2631,1970
6414,4984,5804,5606
5083,4624,7800,5530
4038,4217,3457,3548
3410,4374,3465,4075
5585,4743,4996,5420
3899,2816,3988,2475
2670,2714,2702,2198
5911,7251,5091,6102
5119,6285,7723,5032
4850,5716,7267,2767
2378,3244,3669,3416
6598,6670,4644,6967
2290,2560,3914,3436
7811,8222,8354,8396
8121,7297,6525,6988
2804,3737,4004,2646
4890,5600,5403,5445
1432,6914,3528,5866
5626,6249,4945,6728
5277,4540,5400,4294
3004,3747,4474,3885
3629,6027,3682,4542
4763,5728,3422,3867
5952,4812,4298,3570
6313,7545,5667,6989
6142,7107,6038,7128
3806,2715,4620,3861
3660,3309,2938,2268
5751,5704,5751,5287
7415,5576,7527,6476
2995,3400,3060,3100
5693,3461,6070,4163
3520,5868,3096,7908
4216,5880,4052,5628
6092,3593,4532,5819
3110,2454,2908,2826
5299,4411,5827,4896
6273,6120,6746,6086
4525,3103,4554,3164
5140,4301,5850,5967
5853,4458,5392,4000
4496,6751,5806,5582
4883,7369,7200,7218
7421,3079,4798,3435
2636,4262,4752,5057
7861,7270,8286,8179
4470,8016,3080,6313
2244,6351,5971,6714
6345,5589,5931,5404
4166,4145,4482,3768
8501,7221,8154,7973
6972,5164,4959,5431
8774,8082,8417,8064
4566,5435,3278,3865
3411,2998,3030,3951
3928,6251,5801,5429
5273,6003,3961,6244
2024,3500,3649,4901
4461,3760,4012,3719
7140,4098,6699,4882
5311,4631,6506,4733
4497,6599,4277,6801
7928,5665,8338,5372
6015,6737,7186,6631
4429,5030,4357,5370
6056,4589,3629,4653
3212,4550,6619,5852
5905,7175,5062,6428
2524,2866,2052,3369
3520,3256,3806,3650
5121,5687,6503,5321
4672,3680,5551,3479
6706,5521,6179,4665
4436,6666,5763,8435
5568,6992,5648,5094
4871,3295,3745,2921
2325,2585,2627,3006
6827,6265,7160,7241
3096,6197,5557,3292
2628,4414,4101,4752
2443,3085,4613,4346
5902,2984,6371,2997
7040,4488,7381,5695
6236,5469,5878,4350
6141,4314,4467,5033
1484,3488,3970,2467
5062,6269,3152,5312
3998,3660,4840,6220
4906,5385,7874,6150
3935,1714,4580,3924
6710,5928,7848,5787
4570,6815,4727,6728
4043,777,4218,1482
1956,2816,2561,2400
5677,4641,4388,2407
6533,5648,3701,7255
3647,3576,4062,4025
5250,6905,4789,7855
5073,5250,6339,5203
6354,5391,6898,7436
3240,2736,3716,4722
4595,7429,6180,7790
4147,3934,2454,4816
6800,3470,6651,5630
5537,5157,5264,4429
4227,5235,6214,6088
3216,1386,2737,3074
4036,6806,6674,7164
833,1125,692,959
5963,7326,7875,6770
3139,3639,2531,3090
4368,6196,4759,4256
5611,3974,7257,5097
5744,6181,7325,7094
4435,2354,4477,4444
2242,3270,3208,3759
5140,7224,4987,7605
4460,3773,3094,3182
3864,6362,3679,5708
5779,4521,5029,4144
1739,3904,1558,5164
5572,7690,6682,6510
6442,6493,4354,6235
1261,2522,2264,2200
6544,5469,7051,3842
4801,4697,5119,6223
3936,6127,2990,6158
2707,3503,3249,4576
7467,8252,7914,7234
5703,5070,7538,3941
5501,4855,4101,4035
7300,8663,6705,7358
3168,4078,4080,3093
3379,3363,1213,3398
4273,5712,6273,6126
5572,4007,3540,5318
1995,2295,1382,1064
5684,5968,6822,6074
3402,4638,2999,3278
2780,1857,3021,2088
2713,3207,2394,1869
8972,7708,8845,8284
4733,5139,6513,4162
6000,3913,5343,2553
5353,4294,4845,9629
3529,2792,3386,2771
5522,4981,6636,6648
5052,5458,6171,6556
7417,4392,4739,4730
4727,4276,5226,3256
5140,4163,4790,4839
3535,4610,2404,4220
5051,4010,3556,6208
7084,7969,6662,7481
8790,8795,7965,7966
4114,4772,3344,4685
3001,6599,4195,4868
5259,6877,5250,6708
3918,4133,4339,4562
3681,3183,7910,3895
4057,2844,3236,5046
4262,5871,6787,3898
5640,3735,4795,4134
4731,7570,4899,5572
6737,6871,6115,6448
4096,2546,7222,4358
8110,7835,7062,6102
2989,6968,6108,4992
5147,6052,4840,3786
9633,6265,8707,6877
6420,7592,7961,7717
5997,5214,6089,4249
4085,4882,4095,2864
6707,4722,5421,5205
3340,4355,5954,4384
3596,4919,4987,6200
3422,2219,2377,2758
7063,5703,4296,2996
4918,6848,5122,5785
2593,4920,6135,2719
5448,6634,5460,4060
8239,8153,8171,7446
5625,5127,4165,4874
4722,6915,5196,5364
4810,4329,6781,5263
6966,7920,7886,6585
7890,6002,5189,3884
4153,5151,6369,4975
6130,6002,5182,7183
3837,4218,4603,3002
4607,4346,5319,3370
3245,3973,6146,4566
5602,3473,4547,6307
4606,4656,6402,7070
7455,7920,5292,6136
7299,4776,5334,3971
4030,3020,5072,3758
6627,5820,5552,6470
7327,7775,6717,6678
3570,4159,4976,5354
5992,6648,7819,6478
3421,4887,4007,5695
5661,3003,4202,4184
3954,4649,4640,3594
1902,2091,3427,2152
4211,5296,5808,3976
5919,3378,5409,4203
4575,3653,5314,3841
6409,6488,6933,5720
1221,1389,1111,1070
8140,6516,7822,6764
3167,4451,2932,4760
5403,6931,5964,7305
3255,3470,2466,3459
6254,6277,6663,6142
3202,3419,2512,3421
6367,5126,4823,4454
4797,3323,3207,2510
6974,6406,6390,6321
7254,8002,8197,7470
4589,5159,5083,4345
3713,3250,3725,5756
3516,4507,3946,5802
5141,5436,5590,4307
6927,8341,7487,8410
6033,6642,4631,3599
4527,4008,6198,3666
6947,6301,6487,6512
3367,3875,3031,3570
5788,3903,5176,5576
7895,4469,5937,6804
3055,2764,2634,2343
6531,3659,7273,4103
5537,5929,4687,6201
2782,2924,3148,1825
5270,8242,4682,5173
4207,4033,4939,6390
3863,4649,4803,4895
5721,5925,3791,6660
4316,7847,5767,5646
3891,3995,6647,3706
4318,6105,4644,7499
4951,6498,5193,6513
7650,7901,7959,8516
590,772,326,928
6471,5775,7322,6810
5659,5425,3684,3765
2677,4640,4415,4799
6018,5620,3648,6300
6139,5558,4920,8236
8201,7008,6584,5988
3357,4506,4419,3282
7272,7669,6181,7511
3930,2726,3639,3761
6047,5238,4944,4744
5051,5591,5439,6045
5348,5223,3265,2208
2494,1836,1246,2416
4940,6223,3309,4762
4313,4078,3579,3704
6886,6661,6008,7575
5177,5351,6320,5059
4849,5532,5708,7506
4020,5693,4633,6937
3022,5232,2651,4185
3178,4143,7174,4147
3844,6396,4836,4088
2041,1289,1741,1854
3041,7100,5000,8419
1497,1057,1634,1221
6201,5674,6830,5234
7846,4247,6961,3599
5420,6005,2370,4789
3425,3375,3903,5059
3613,3189,4038,4659
4697,3329,4398,3493
5578,3715,4285,4044
7443,5604,7057,5400
7216,4232,4861,2908
5462,5647,4924,4639
5639,3426,6541,7671
2613,2355,2977,3611
7479,7323,6122,7869
3564,3136,3480,3218
3963,6612,4454,6058
6161,7688,4155,5666
3820,2563,4258,2469
3197,5220,3960,2628
5780,4309,4979,4166
5469,5111,4478,1848
5489,4625,5334,6658
5408,2400,4086,3191
3250,5974,4067,5151
3428,7509,6527,4166
3975,3964,4798,2744
1992,5193,4231,4555
6349,6677,4232,3467
5950,5061,8352,6031
4331,5181,8105,4624
6344,2260,5505,3368
3495,6193,4779,7473
4179,5611,4771,7515
2578,3587,3032,4250
2330,4866,3348,3494
3975,3011,2632,3599
3223,4805,5370,3646
4201,4802,3937,3715
6691,5432,5224,4327
5859,4145,5930,4834
5830,5185,4795,4424
4788,3782,5882,5632
6931,7677,5192,6179
5481,4252,5889,3104
4137,3313,3383,4390
3933,4707,3067,2562
4646,6031,6318,5180
4299,3343,4093,3526
4472,5745,3597,5169
6634,6117,4583,8384
4934,6092,6787,6515
7343,6294,7547,6666
1997,2516,3607,3445
6984,4903,5113,6905
3992,3418,6444,4722
3995,3991,4779,4222
2807,3378,1687,3292
5398,4885,6093,6142
5164,6880,6613,5957
4818,5870,3841,7317
3328,4408,3613,2414
2543,2904,2964,2899
4310,3051,2894,3611
5139,5017,2814,3891
5503,5315,2772,6202
4819,6419,5921,6387
5833,5537,2164,3807
4870,6947,5619,7864
5998,5887,4074,5820
4099,2101,3416,3448
4248,5676,6779,5414
5943,7322,6976,6044
5974,4370,5081,2998
3612,3985,4317,3790
3101,1719,3768,1546
4131,3734,2789,4161
5702,5139,3547,3343
2942,4306,4401,4523
6005,5874,5547,3691
3985,3241,3014,3819
1786,4621,3235,5280
5931,7318,6000,5104
3943,5690,5501,5551
6262,6227,6813,4424
7044,6113,7524,5696
1803,1436,1868,1528
2821,2823,3770,1312
3259,4348,3337,4705
1721,2477,2328,1859
5766,7212,5782,6431
4329,2911,4081,3502
4259,3562,4721,4191
6495,2555,4545,5137
6940,6418,7150,6775
4068,2625,6002,5041
3205,3560,4918,4741
3949,4134,3881,5398
6585,7251,7613,7269
7979,8505,8319,8451
7159,6530,6456,7600
4782,6726,5258,7417
4271,7247,4963,5112
7225,6507,6795,6790
4559,5990,4720,5229
6299,4279,5917,6232
5257,6116,4386,2140
6658,5503,5062,4698
4233,3500,4814,6520
3314,2344,5082,2752
5149,7523,6448,7721
4692,4294,6719,5399
1668,2884,2212,2036
3451,3669,4393,4026
5520,5301,7511,4209
3629,4226,2078,4302
5133,7208,3820,5736
4601,3125,6626,4923
5972,6290,6292,7373
5386,4663,6191,5882
6442,7291,5651,7367
5319,5974,4236,6607
1908,2637,1924,1992
4724,5426,5516,6812
5482,6963,3349,6757
6392,6124,5635,5992
2702,5719,2956,5971
7931,7148,7131,6343
4002,2366,3868,3382
5003,4527,4904,4357
4220,6498,6606,4978
7057,7000,5984,7460
6912,5138,7198,4566
6600,4300,4764,5149
7387,8182,8165,8112
6375,3091,7165,4240
4668,2949,6378,5578
4031,4156,4247,3685
5438,1882,4547,3698
8283,7918,8241,7822
6445,3332,6167,2545
3562,4691,4130,5667
6564,7549,5841,8626
5892,4988,4757,5125
5018,6039,6532,6555
2827,1944,2107,2351
4773,3262,5174,3633
2786,2806,3141,2997
2321,4647,4283,4568
1858,3250,1710,2878
7241,7262,5880,6579
3433,6367,4498,6001
4034,5479,6761,5070
5146,3055,5165,2199
5820,5147,6553,6755
7528,3477,5014,4512
6482,7342,4685,6907
5563,6164,6043,3428
2736,3526,4073,6517
2715,1994,2459,1992
6359,4733,6099,1544
6996,3385,5988,3758
4097,7304,2527,5949
8075,5774,6890,4648
7958,8836,7819,7929
6870,4912,4893,7251
6681,7214,8047,7073
7128,6775,4772,3440
5514,6481,7321,6336
5608,6090,6711,5021
6336,6144,6832,6428
6255,7888,7425,7479
3718,4121,5425,3813
3119,3345,5511,4381
3827,4736,3414,3924
6126,6136,6374,5994
5931,7210,6519,8045
8238,6810,6940,7609
8419,8669,8040,7695
7709,5179,4811,5536
4181,6244,1591,3348
2954,4085,3051,2765
4424,4680,4231,6611
3541,3982,4743,4902
5562,6416,6067,4883
7228,5544,6197,5825
6422,5081,6129,6156
3535,5356,3702,3937
6970,5324,7656,5428
6717,5825,5424,6902
