2000 4
400,3999,2294,6183
467,4240,3778,8519
2253,8459,7160,6138
542,2504,5748,45
541,9480,8413,4068
1008,2078,5850,294
8174,8103,3297,8580
8544,1302,5713,8945
5302,8007,5128,5769
2248,8907,4288,4501
7367,1448,639,7909
3953,6388,7955,4495
5869,6369,8563,6877
8447,4414,7172,6622
2517,469,5203,1062
1772,916,8,7074
8923,5136,2843,1171
4044,7132,5672,1411
8581,6312,9321,2534
2700,7277,7029,8569
3646,5592,5447,2093
6,2619,8716,2524
3088,3919,3586,4861
4835,3595,1936,3758
8731,4779,4930,2776
1912,603,4187,493
6915,3509,3027,9616
786,56,8186,4432
5649,3633,6526,5656
6252,5242,8180,9341
9162,1767,4202,3997
5362,6138,7756,4094
918,2686,6870,2831
3289,1058,3324,205
4568,6351,9822,5354
6408,8008,9787,2058
1642,6313,7714,7894
1556,5895,7236,718
7663,1439,4716,3026
7578,2473,7120,8497
5160,3991,1328,8450
5050,4652,8655,9618
1004,8478,4972,7413
6486,4760,9471,8128
1073,7186,6023,2630
3081,3259,3349,745
4698,8066,3771,2277
539,892,774,5700
4884,2102,4150,9934
6754,2806,9553,7759
1284,4526,5172,7771
9286,4644,5899,360
1830,1923,2990,4911
5182,6340,5657,9881
4406,9428,2158,4946
321,2933,646,5205
5035,4797,5140,1790
7603,4693,9549,8888
9219,4722,6659,8505
9366,2559,8865,1196
4482,1856,6108,9665
8196,1765,9547,2603
1194,1706,7549,1515
4639,8196,6721,9674
2993,1861,1464,596
6554,1014,9485,5774
5736,6144,4280,5102
8704,3146,6298,3186
5002,2406,2852,3199
4172,2399,5802,5366
4106,3351,6881,8745
1547,3603,8420,4541
5464,9885,5137,2019
899,4622,7793,6635
767,2074,1738,9471
5220,8036,2658,222
443,5510,3421,4615
7910,9224,9982,2016
2576,6864,762,4123
467,9182,8664,5931
9067,3802,7950,9966
8425,5744,6602,9192
7818,8340,8664,3038
6377,1322,3261,6820
6833,6683,1436,4743
5907,1418,6760,8483
8283,7522,2607,8750
6705,1272,4681,5772
5074,2632,5739,3500
8377,2341,2693,6196
682,1357,9234,7059
2680,2496,3880,9514
9179,5317,4258,5086
6736,1018,3570,5019
8541,6177,3769,5246
7449,8451,1018,2524
1084,6758,6025,9461
9100,8718,5657,9782
76,4892,6842,2756
7389,722,2271,6568
6040,6529,1655,2776
7547,5225,7795,6089
1403,1565,1335,8853
16,2354,1377,1100
9112,7402,562,8212
6121,6220,7995,6197
1113,4837,8954,8502
5560,1225,5071,1600
7754,6726,4376,5302
1952,2172,1391,3355
3737,2726,2208,3753
5081,3586,4854,4193
989,5417,2406,7110
1637,402,3307,2751
5239,2262,1253,799
3487,6325,2400,1241
3052,6777,6544,5004
8949,7935,8360,2687
661,569,6440,5742
4156,1295,9936,5145
6712,2343,2255,8350
2745,5563,1101,7985
7825,2355,8785,1313
8680,1185,2555,1733
7963,9099,6737,6912
7034,5098,9599,7696
5668,6040,3439,9824
7336,3376,4969,4048
5719,7225,2398,8465
2788,3500,6450,614
5856,5236,1927,4537
6422,4483,6270,4385
3582,3007,1297,616
8106,897,8312,3774
6938,1751,3598,4274
5127,8568,8322,847
5793,721,9313,8582
4222,5764,9197,78
1000,1124,4615,7422
5608,885,1807,9190
3893,3105,9806,2000
4003,8119,5775,941
9871,9373,5216,4998
7942,3539,5846,3736
4261,5159,2318,8483
923,1515,8562,1923
2640,3178,9346,8248
4064,1153,7438,7957
4259,7245,9958,8262
5365,5733,9204,5236
5107,4420,234,3049
7959,6081,6785,2220
1240,9104,703,2163
620,9266,4087,3260
2444,3433,1509,6508
4587,8948,4466,8846
6194,4424,7108,1559
157,6312,6795,5265
732,7029,8314,8691
3111,5100,912,4351
4205,1615,6515,4825
881,603,8086,3325
4036,9595,9834,8623
8543,4300,7470,4737
8724,4578,6296,8882
891,3092,4147,1624
122,2462,316,3233
7563,1228,7584,1768
2843,4100,6593,3725
4703,4679,7051,8740
4275,6885,7364,2819
1185,4834,7557,9910
9413,3854,8792,305
6946,2940,1929,7068
5403,2245,301,2966
3473,7886,4735,6317
1987,1328,43,6690
6008,7094,5431,284
3980,2795,3103,5166
7630,660,5076,7044
4514,3869,7349,1460
6810,9278,8529,2213
1523,8830,5180,4997
6717,9915,1314,8704
1244,1357,5395,7253
8452,826,7537,2432
3622,640,7599,1253
1300,2676,8297,5815
6546,5646,7276,3356
4924,5805,5570,6448
4636,750,1445,1353
666,2760,58,1910
4117,5454,9163,2569
6280,6701,5002,9903
7341,2601,1156,8642
5277,9454,4457,1823
5100,1733,5180,25
7539,751,6473,2175
1501,7919,3529,2168
679,3588,4079,4797
9042,3243,7366,5323
9944,2369,5226,7285
4971,6383,5927,248
5837,385,2072,938
2119,7253,964,9658
8004,7437,1834,9506
5357,5364,1674,6036
8952,5753,833,7995
8997,8200,3318,8941
570,8545,6227,5541
4928,2154,5790,766
2540,7862,1705,4659
5116,2669,4318,3120
107,6153,2626,5465
1518,4301,1501,471
55,2335,8466,9052
536,1785,7994,1106
330,4221,6647,5259
6375,2437,6026,8916
300,7731,3576,5416
401,7895,8537,509
4048,1164,5974,5567
5465,7476,6038,5521
9811,4504,4573,347
6290,2567,1453,6620
6789,8101,1879,3164
538,7905,2081,839
5637,5657,6255,6038
3553,4792,6548,7601
5956,2522,3169,1422
9998,9207,6943,9810
3712,1517,157,2
4085,1611,6622,874
9713,8502,4039,252
6408,6121,1091,2045
1779,7346,8084,5332
2139,4632,2934,8096
7155,6103,9519,7153
5311,6463,6963,9023
7981,7121,9026,2067
8733,5649,2942,8446
4151,6982,8698,559
3103,9789,2605,4882
7136,689,214,9276
5322,3148,7373,2477
9252,6892,9630,4563
3356,6594,3587,1337
3715,2613,3404,2449
8262,6346,895,2414
3329,9593,2973,6432
9383,5578,1314,6520
6268,1529,5796,1590
4678,3170,4068,3930
62,3699,8494,3419
293,2081,4756,4009
4694,8161,6459,2957
4508,7354,5371,7837
6948,8344,4270,6331
3923,5584,2852,192
7114,8648,1783,1793
1818,5851,5724,1881
9551,4218,5300,9845
6299,57,3855,994
8219,314,3951,2727
7668,9322,565,4616
7667,4835,948,1591
420,3800,1783,7535
2449,3567,9328,4268
9418,5052,6149,8970
9270,1450,8815,5570
1508,2670,6565,9727
2984,516,2455,652
9839,3020,5269,7507
7856,6218,9098,8276
19,882,5811,2469
4449,5139,6737,3868
192,2887,2838,9463
4337,1653,5033,5845
4323,1598,5572,7307
2115,8028,7960,1954
1048,3230,9462,8904
9449,8560,7181,9468
9442,2992,1938,3891
8132,8675,7759,8325
1562,598,7788,5900
2251,2821,1746,6574
4420,7319,3882,6536
5347,1843,8491,6396
5073,7953,5300,4522
6513,2482,3991,5956
5474,5929,9848,3607
4605,7608,1932,6168
8206,9721,2069,457
2542,3815,7032,6963
1135,914,3499,6482
2757,1990,2878,7831
9944,8179,2353,6457
661,6345,2414,6136
2275,2262,9744,6880
9870,1677,3049,8076
1398,5118,8533,3940
8933,5566,904,69
6480,4404,6551,9238
6395,9430,7069,6339
7609,9423,2797,8271
5768,5211,4407,8043
7473,4152,4924,7343
5829,7973,5420,7227
3091,3954,1168,2025
9520,2072,2094,6000
6476,8646,5238,2872
8076,2308,9211,5686
1731,2008,3958,7500
7219,8366,5543,4693
2518,468,2037,8347
8441,7457,5574,1533
1411,6742,3558,931
8815,5653,6932,5292
4299,2171,8164,2376
4479,7375,8063,6211
9384,2022,3711,6604
388,9255,1297,2906
9723,3334,1253,8165
792,6828,9698,2203
3570,3257,3134,2386
8910,67,7678,3210
2238,5842,5587,6717
3218,3650,2928,2602
5672,6640,9207,6061
5895,505,8967,5618
3840,221,3783,4632
7049,3481,6835,620
6738,9970,3006,5649
37,684,8859,2276
6527,4446,8994,9745
8097,1923,2348,3770
8563,1555,9831,4458
2060,8798,77,5900
9020,3860,533,6069
7342,7368,6690,4081
7339,9696,9730,7377
381,8590,9653,6909
3037,8647,6654,1134
571,9003,4904,9134
559,4735,3592,2620
3534,3669,8521,2554
7530,9054,8624,4873
6423,5314,8954,3762
5011,8685,1140,5393
7275,794,2302,312
9442,8956,1447,13
7960,6351,9147,8519
1087,2740,1139,4621
6410,9660,7175,3940
8714,5799,8814,5137
1114,7768,8900,6125
6454,40,1518,3730
834,3820,4043,276
2777,5490,290,737
1842,9437,9256,2929
2178,396,7550,8588
56,4726,2529,8770
526,1343,3908,1640
9112,2808,7765,5566
2849,9284,9296,3683
3104,3340,3960,5882
8830,4251,6620,673
3688,5877,3602,5866
6273,1153,4455,6329
5880,6984,5100,6406
8328,9008,8046,7440
1816,5812,3007,4665
5096,2304,8349,8201
5644,2310,4083,4475
6561,703,5148,250
6580,8750,6116,2854
9904,572,9183,5784
7557,4283,2190,5885
3291,237,3325,5108
6049,6332,9773,1146
8636,8123,9347,4281
433,3431,8756,6994
4135,3904,7244,716
2655,3361,3570,2559
3934,2753,8344,1491
7036,535,7376,328
772,702,5436,6822
7034,5210,7968,5671
3333,7316,9953,3767
747,8709,762,4882
2613,8006,5598,5269
1368,9168,7829,5303
1922,6173,6794,8959
6708,4170,9287,7481
4872,4724,4304,1907
9934,2273,7579,3268
9589,7532,7035,337
6242,7797,5220,8856
5804,818,4125,7173
9987,1954,2476,1910
8128,9270,869,4836
3441,157,2318,8314
4881,6622,222,4816
8895,7801,8084,8485
5334,5119,8822,1577
2917,4042,433,8722
4861,4559,5895,4849
6514,8371,6759,4642
7642,7628,9478,1084
7785,1797,9398,2667
8419,9620,7483,7315
7422,5567,5800,2757
687,4623,4334,3605
8666,4768,2327,3527
9328,8222,8377,5842
6594,5136,484,4237
2765,9963,5321,551
1760,4719,3218,180
4340,701,7495,1763
6269,3296,4520,6956
7919,8855,561,6585
3624,2888,113,2952
1111,8490,8794,7705
3627,9279,1942,6392
9243,7264,6943,1004
1984,162,1184,6324
863,8680,8088,7133
1976,2609,4090,9896
1464,4651,6482,5089
7540,6595,8041,8652
5086,6836,6357,8713
6116,8300,5105,5359
5565,2049,6363,7549
2211,7548,3874,3075
6228,1962,208,8204
4571,4298,8101,6036
8950,4583,1126,6491
1178,9168,5143,6265
6004,1501,4978,2121
9802,84,7480,5367
2134,3844,2917,4345
1392,6791,7421,7620
8754,7630,5825,3326
1929,3926,9363,879
8509,489,7371,9688
9657,2514,5953,5662
4016,932,7783,3818
1016,5264,9186,3151
9108,2103,7496,501
8895,4918,8121,7649
2548,3947,976,4477
7873,339,5357,6383
829,2729,6072,486
5244,2025,6149,9260
2958,3933,3079,3975
9197,2265,7126,8306
4369,4623,8807,3264
9541,6929,914,2090
876,1890,6568,8750
2230,1926,5133,3059
4655,1205,3546,9899
3231,9695,9159,6189
3628,2239,165,2825
4505,7291,1132,8874
1914,9939,2139,1456
6868,3053,3547,7744
4944,115,6494,7174
2042,1628,234,6697
2833,3780,6597,6065
3476,5757,2255,7104
7996,2420,9930,2501
9711,1062,1376,1626
1002,3515,3082,7870
6569,6629,5615,1514
6745,2110,8689,8787
3738,8923,5485,6572
2704,2082,2638,6180
7839,4893,3284,5835
7313,3214,8337,7025
4277,9713,8652,5279
3228,1734,3150,9798
8364,8765,1312,5110
876,1,3898,4615
8925,9383,1188,1629
1465,3826,7809,9304
8720,1094,5140,6034
4309,3477,3059,8586
3191,1711,3866,6420
3446,7016,6218,1811
5781,7531,6921,6658
7533,819,1273,6458
203,2461,8088,1668
6287,5897,973,5007
6992,6114,1042,1301
9592,4101,9888,2783
5813,3754,9203,9260
770,5422,1071,6552
2953,7993,3210,486
8813,4483,6944,9016
6945,5033,685,3232
930,1658,8240,7922
7773,9282,9224,7365
3384,9112,148,9198
2866,9352,8458,3637
4774,9530,189,7727
7523,3400,8214,6337
7883,5158,5353,4829
191,6038,8061,1122
7697,6302,9045,5470
5585,8269,2836,8970
7382,2985,8169,248
2337,6627,3885,7111
6158,4075,4839,3681
7475,3053,18,5359
8212,5372,188,8404
1411,8250,9527,9108
4553,8572,4579,139
6842,7415,9109,4225
400,7278,4473,2737
3906,8359,9849,64
2435,4688,3746,9910
7742,3764,5270,5954
9137,5458,4358,548
3709,3886,9656,8262
2458,4236,8401,9301
1651,7511,3526,2052
4789,8000,4790,8696
6360,4639,8760,8795
9328,2506,8706,7071
6271,3977,3025,5408
9436,7384,5957,3145
1270,5614,1408,3729
9850,9809,3031,1502
7321,6557,3554,2110
4558,8345,807,918
2985,9567,9714,2313
2074,8421,9385,8346
2398,2410,3755,1835
9795,9712,4980,1065
5326,6388,4795,5177
6198,7826,6679,3519
4383,234,5630,8942
8579,6437,9861,1564
6005,9575,3878,8079
7997,3263,6425,396
5673,181,2231,5469
9893,7212,6535,5220
3600,1330,397,9798
9156,7076,3318,3540
7310,8948,2483,5889
5386,2344,7454,1391
1920,1332,9471,9917
4595,5897,313,269
6078,2545,5739,5971
9757,2274,1191,3358
3604,1589,3156,2761
8665,6475,6302,5975
5423,8785,1865,810
1129,9320,2201,3049
652,1673,2967,5248
7570,3280,5518,3649
5826,1257,9620,5583
3531,812,8941,7136
2401,2098,9897,1067
8573,6199,7043,3997
4985,8909,4808,6114
8229,7009,9164,8882
8683,2131,4130,6253
5412,9648,9902,1238
905,9523,6822,4437
336,5764,1573,2738
7862,1471,3806,6436
7670,849,434,2656
9758,5242,8770,7988
2252,7935,6870,936
66,1000,7189,5478
649,7092,6717,1555
6616,3539,5992,6953
9303,7565,9691,7166
9036,3497,3603,6707
4347,4037,9363,4106
9280,8134,2094,1533
6069,8964,2469,6136
9965,9659,1614,614
6751,8332,2170,3368
1871,8162,321,1175
5728,12,8341,4765
3510,1944,1473,7857
5982,837,1964,5262
8972,4058,6796,5042
3023,9265,1178,2988
8925,2793,3603,5676
1125,5773,9044,2996
3936,9365,4172,9664
9378,2513,4430,2889
4458,5903,747,440
6741,2711,5703,5713
6770,2499,755,9793
1765,1934,2782,690
4727,6385,6367,5852
2159,5411,8849,6096
4777,3021,5760,4156
5534,191,7045,9992
6095,7792,433,2836
503,6136,8550,7273
8635,9305,7067,401
1240,9849,1091,5967
6235,7458,1819,8395
2870,668,4491,7648
3690,252,1804,9224
443,8849,9217,6538
6642,9650,9375,7146
5787,7925,4420,4423
7231,1487,4824,8471
1337,5915,4439,7572
3374,6258,5968,6244
6927,459,3893,617
711,5697,9842,1155
4547,9059,7693,1189
8710,7069,8335,4497
4995,2755,8921,2227
4243,3745,699,5580
9661,5138,3153,3035
1396,9121,9280,8324
9580,3173,8941,291
8871,8784,1447,3418
7844,9141,4607,6554
6210,2943,1052,1206
5699,9973,3433,9942
3719,4132,5522,3380
9270,8675,6416,667
7797,5697,8991,7377
8871,7933,7669,7742
6717,9116,1161,4562
8257,5769,1117,4468
8712,2169,5674,4411
2143,9107,4354,5863
3240,9876,9244,2510
8552,5660,3178,6349
1358,2170,3727,229
104,1397,7972,6822
513,9133,1384,8771
4902,2501,3239,3615
4671,8913,8027,6814
8021,2381,2678,1261
2258,1922,3772,810
7583,6951,7160,8941
9121,888,9171,9225
2285,7144,6047,2798
6278,7431,1570,1181
9933,4809,4796,4604
3723,2823,1419,1745
5205,4097,3007,7463
6019,6779,8274,3602
3730,5435,2544,2852
6323,1716,2077,8608
8860,8125,1407,5138
5557,2977,6319,5490
7787,1115,94,1510
3939,1514,3256,9144
5611,6263,6608,1631
3042,4882,5234,6773
317,7778,9625,6641
9495,1703,5249,8355
9828,6656,3493,5385
9634,9812,876,7421
928,971,8932,4868
2485,2188,4013,8097
8451,621,9728,1494
5504,4963,8268,5822
2741,7893,2463,2236
9596,7712,592,9425
4369,4085,4811,4004
3898,5687,1425,4827
6659,358,9696,9145
2547,3709,7242,998
4331,6970,2493,9835
1933,761,5657,4675
8655,8120,6912,8252
5833,7505,7677,203
1590,2489,4207,5489
8177,5633,316,4836
5991,13,3981,8538
3722,1223,9537,8053
8194,2031,7889,128
2792,3547,4804,1448
1668,1717,9700,7502
9222,7378,7705,813
9867,1912,6302,8044
7546,6619,2880,3537
6632,6862,2076,355
8085,1613,8409,6280
3645,6298,6409,6438
9846,1213,7886,1514
2930,7586,9016,2153
4965,6722,2966,4832
8635,9268,2876,6181
5888,5756,9718,2521
2618,1795,2876,704
3409,1285,6985,7054
7583,3394,3492,7429
4607,1379,8944,7538
8966,7960,9691,3931
4682,2657,8763,3318
1926,1639,9499,7814
7396,9217,336,14
1013,3212,719,4422
4497,7704,1476,2081
1098,4969,9511,5705
6348,8455,3244,5314
6416,2935,9245,1099
5593,8008,4417,7519
9648,3916,5334,7044
3134,5670,7059,4147
8882,7778,8569,3380
5482,46,5461,6581
5015,4972,2287,1363
3427,5531,6678,9844
8466,5923,943,4060
3932,5360,1579,3581
9276,6914,625,2411
2585,7684,6558,1468
5462,5128,4848,945
5174,310,7526,189
5282,9813,1553,8710
5345,8232,8554,3811
4156,9498,7872,8088
4858,9451,1669,4135
6366,2295,6546,8951
9979,3105,419,5442
8233,5268,6387,3408
5578,3914,3598,861
3728,5151,9571,9073
3384,8126,2885,7540
7624,757,5628,2483
209,7298,6619,6576
9593,3166,5527,9573
6271,5947,5015,4505
1216,1403,7913,6794
5318,1511,7656,9046
6663,7227,8120,47
5354,1006,7587,2979
1764,3216,5462,1973
515,2081,8550,109
5247,4078,9682,1519
25,4698,6024,1242
6102,3938,8037,1420
5449,5693,467,2113
2921,8588,2161,8275
9594,9749,1254,1358
2966,6717,3332,3482
8799,1882,3591,4047
5960,3274,5566,5986
7973,1591,7228,4075
5529,5265,5496,979
959,5964,3093,3880
4552,5254,2155,4147
5004,3410,5506,7970
128,8838,1452,8927
721,5044,2974,6682
8318,8541,2669,6291
132,9897,367,5662
5163,5863,6641,6123
1827,9734,3,6380
4989,2159,527,9993
5569,6033,7964,5698
4872,9416,4625,5594
4461,7600,2276,2779
6142,4945,9071,6274
4843,9439,1936,7
5302,8578,6130,7130
8313,6134,3511,3302
8293,4038,3296,3863
72,1260,9561,4945
677,4186,539,5138
1787,2816,7918,7929
7762,6990,4204,2605
6429,6141,2613,1732
4720,8744,8863,3033
4878,2374,6336,3171
6413,9632,7034,6485
893,6595,1431,1570
782,1970,6709,2570
4787,4628,499,2549
1618,4704,5155,8047
845,7768,9780,5565
6512,8643,8599,1391
1017,4935,4562,7430
4568,1597,3916,5461
8192,5347,7032,8975
7318,3742,1545,2105
8370,2045,4654,9988
6749,9809,8036,7595
7578,7816,3161,4091
