2000 6
8840,9647,5399,9973,2413,2488
3893,7875,5464,7842,7513,6230
5253,9819,2396,7911,7803,5093
7086,9814,6987,4796,4971,8319
1765,3030,673,8700,8660,6120
2922,7501,5768,8321,7475,8181
809,1368,6057,6274,9211,3570
2504,4464,3389,4901,2376,1193
9995,9463,1007,6982,4259,5979
5302,6025,9009,5976,4725,7670
2096,7647,5171,7864,5969,2647
6046,6778,4015,2103,3052,3227
5674,5557,7691,9064,458,67
257,454,9531,1265,7436,3790
7244,2738,9815,6254,8715,4541
3924,811,2189,9096,8676,8158
1743,4723,4936,5759,6827,7989
8986,2502,3547,6678,1566,4006
6745,1824,4460,6276,3089,1896
67,333,4635,9882,6587,3350
4423,512,4162,6613,9608,2839
4771,1352,7563,9708,7111,4391
7698,6098,6893,1245,2776,8459
5252,9522,283,9712,5799,3373
1609,5866,3707,6244,5749,295
9595,172,807,3758,6786,416
6597,1557,1768,4161,1266,8880
8552,8964,4978,5445,210,7754
3905,5462,7276,4189,5174,3075
7562,6784,8942,1269,3028,4691
1565,2624,4864,2372,6382,1650
2789,2980,3207,4558,7141,4474
3438,5694,3438,8417,1140,3649
6172,5045,9111,3449,9234,4286
6524,6797,1070,5467,8067,4098
158,9632,6723,5022,2005,3105
6673,4794,6086,9880,9352,3228
4355,2791,8922,7793,1209,62
1442,7381,5108,554,830,4343
4840,7355,1140,5910,2822,9208
9,2981,8840,6732,8003,846
9838,4676,5640,5925,4557,4993
9153,8912,7785,8076,6706,8994
8139,8149,6375,3247,8703,7206
7591,3543,4561,8731,9454,7384
7940,9463,365,6781,6196,8369
7627,6035,3046,3268,1960,7604
8262,1114,6516,6047,9191,3223
5042,7330,1372,1417,578,76
8624,8169,3620,3185,6901,3074
570,4841,2538,935,1623,8734
9304,9250,4769,2351,2519,6730
9955,781,7845,6472,6829,7036
9695,1871,4366,1068,3289,4945
1144,1913,3114,4764,5099,16
7839,5669,4858,377,6605,6481
9112,5910,5731,3882,8261,8251
612,8216,9032,8458,4688,5862
5494,4384,7733,9861,5452,1022
4806,6597,2936,7921,1362,8035
7937,9201,3705,2796,9579,310
9277,8691,6220,5009,2573,4481
3260,3186,2697,2293,1644,7386
8155,7138,1770,5888,6999,7222
6911,1806,3820,9847,9728,5182
7883,7666,4384,1588,462,3963
1898,9739,2654,8119,4748,5228
2600,8008,8414,5298,302,58
2684,8457,7197,4454,4346,4197
1677,1257,6003,5497,1105,5732
680,8988,3398,5064,577,3860
9027,2476,3599,1682,595,8348
6910,3196,6357,5324,8494,6659
5383,1179,5116,2580,5634,9462
6778,7312,720,2782,2810,1825
8514,3490,814,1912,8555,1391
5773,7582,3868,9372,9265,4463
7720,6175,7660,4078,1500,6155
737,6884,7334,5854,9465,2968
5317,6243,281,6037,9026,3091
7862,7540,6581,8677,9453,5136
68,5226,2719,3937,4599,1984
8401,2320,8160,6061,6398,9661
2216,7136,6546,9551,2990,6012
2519,8307,2255,2800,4344,1282
5892,2207,8822,2473,884,8276
7610,953,3502,329,4890,8102
2314,3291,422,475,9353,6821
137,1570,3957,6684,1121,6947
2696,3641,5254,4952,6441,9599
6234,2334,1806,5056,4807,2690
3333,2418,3644,6836,2748,8535
4938,5062,1827,5360,5538,1180
2182,5676,2750,6139,2360,3871
3086,5056,7512,8341,8,3954
7940,6242,6288,9746,1299,1096
2437,4632,3514,6082,1469,6262
4617,6407,1325,6444,1768,6864
7624,3950,2540,375,89,4900
4247,3176,9957,1759,1517,9965
5714,9457,6208,2002,9204,7507
3099,1641,2140,6613,7724,3609
2876,2341,17,4201,8785,1785
1065,6410,5735,3606,6786,5825
8506,1033,9001,8463,2792,518
8429,8507,9975,4637,510,9180
2145,3609,822,4286,223,8546
7895,3099,887,7913,7301,9673
9698,8367,6084,5434,1974,2870
1259,480,3904,261,8944,6697
779,7374,5204,755,2012,5714
9935,4157,9323,757,8443,9546
9303,6339,2646,191,4252,9948
9865,3951,8316,5949,9385,290
8820,645,771,2724,906,9715
9421,1686,7090,4626,2441,9102
340,2377,3260,9663,3134,1703
9210,2438,8043,1857,2630,2296
1805,2495,6247,121,8445,5633
411,7266,6279,1182,9991,7185
898,9413,8871,7989,4039,1313
7091,4379,3690,351,4043,6825
2055,3254,9263,99,5111,1894
2395,6917,4389,8643,7038,2835
4277,7450,102,556,8633,93
7741,9532,9506,6613,7521,3546
7926,4613,7925,1617,4964,1968
8442,7020,5222,7706,7119,334
9600,9515,7251,3990,8158,4290
6825,2436,1740,6928,2992,374
7021,733,9906,6528,7347,7427
74,5274,2040,8000,6891,7005
9968,5333,4026,5191,3039,1145
5526,2640,661,2777,6630,8820
7067,3456,1256,8808,384,4248
9182,7406,4982,9088,3934,2329
6516,4009,7604,8557,2009,4495
5563,1978,9829,9589,7170,2869
735,2696,5509,1396,5473,2139
216,2541,5596,1472,1349,5980
5721,531,3387,703,9620,7321
3033,6137,1331,637,4695,3340
5133,258,5318,4962,9848,2489
7832,583,5185,3341,1980,659
5481,2196,3200,1077,3669,4549
7058,9391,5081,445,94,4701
7767,3128,839,9099,3765,5534
2439,8898,5792,7758,3861,5640
247,1693,6224,5433,5035,8204
6092,516,401,9292,1594,4070
3842,8653,3461,8923,9099,3556
3625,6867,6684,4464,5966,450
9998,8406,9349,5791,6164,3210
1431,6412,4904,7656,1845,9939
5860,7937,456,6261,7230,2051
332,1072,704,3794,9995,9803
7350,3621,6670,4035,8085,2637
4485,8084,1043,3834,3875,7208
7045,5307,3620,1949,2963,5466
1889,8823,3404,2346,5085,634
4397,5417,1706,5101,9211,1702
4905,6562,5323,1576,598,3408
4213,5083,1493,5257,8918,5368
2465,5963,675,6086,7913,3638
1553,9803,2462,4957,2149,7547
5591,6546,2965,7298,1648,2177
9001,6553,8740,4324,8130,9338
7733,2343,4422,9226,7601,3340
4594,66,9304,5270,6153,7217
8909,7706,7020,1372,2663,9169
8920,8255,5716,1885,5554,7364
4063,4555,3918,2803,8879,2048
2141,6613,4392,6563,5839,1993
9904,434,2060,9208,5705,8213
6425,4614,5919,3446,5986,8583
2616,4906,6839,8332,6792,2393
5696,855,6948,9614,3658,5828
1663,5800,2441,6055,2364,8281
8048,2268,8715,108,1477,4420
8322,7902,9035,4242,1349,5022
2825,3965,9928,9665,2297,6721
2058,7994,7576,9006,7609,1235
4835,9272,7036,7276,5327,9400
5558,3375,1669,4273,3484,3146
8694,1806,1049,7730,6048,2398
2752,8874,6363,2680,8539,8661
9402,597,6655,6978,9604,4265
8214,4439,3537,5250,1716,8864
4650,7274,2240,6320,1548,5724
9466,243,7531,515,7973,3579
2914,725,2453,9277,3406,993
7939,2808,1590,4595,9786,1195
8860,8001,5635,2397,3251,7351
1262,7902,4626,3502,4222,6174
9227,3689,6417,6758,4205,4391
338,7119,5116,2792,6397,8522
3785,4336,1330,5376,8931,1117
6571,7791,9118,2207,189,2370
9558,1451,272,4185,4954,4495
360,4181,8184,6778,940,2389
1169,1279,9509,6285,4071,5907
4808,7857,244,6138,3234,9175
7256,9806,6967,6374,2013,7157
8744,1571,8608,9017,5757,3562
3512,6117,7744,1697,2895,8685
4087,4064,9964,3596,349,4036
9503,5157,1893,9747,1296,5127
8923,8552,4933,5891,4927,6947
3048,3672,8518,1657,2689,4275
5220,6201,393,2964,7898,3288
1650,1985,7352,1614,5582,7702
5650,5086,2860,7544,4834,4157
2672,3758,2710,7606,9649,7637
4553,2698,1309,3071,4356,3999
7347,9577,201,7741,2541,8100
1029,4191,85,8382,5806,5668
6085,1456,754,8945,9000,5589
3103,1672,9347,5813,9278,8997
3450,3831,1696,4760,6903,6052
8759,4251,5629,8960,1992,8171
7060,3022,2363,7146,1404,8170
2815,7489,9626,3570,6435,8627
9159,9538,300,8507,5351,9579
7504,8802,3410,9200,3562,314
5253,2322,4566,883,1283,6559
9055,8344,9582,1419,5491,986
9589,8306,8476,9216,1877,4911
7843,1036,4450,8144,9543,9801
7723,7048,8604,1134,6249,2167
1449,1503,4489,6015,2386,5773
2575,1442,4118,2157,2861,9609
3144,2451,7916,1620,1667,9793
6532,9511,830,982,7656,374
784,5379,7422,9389,6513,3672
1556,7962,5175,6046,3978,7562
1820,6554,9004,5938,8712,1866
5547,1856,4318,3464,3477,5986
3257,10,5498,4088,992,3154
4462,1777,8533,1885,1167,5047
5557,2723,3010,732,8770,6988
8294,590,3543,7299,6528,2255
9165,2076,4111,3483,5540,7589
9470,8798,7599,4968,2886,8592
8122,7348,369,6655,9233,1537
1702,4790,4260,4712,5523,3030
1701,3817,3620,5245,1117,149
7500,282,2225,1612,3766,7765
9201,3236,6564,6800,8204,9450
5392,6326,6799,5762,2982,6032
7299,4685,823,1559,9398,6346
4590,1100,164,8211,6345,1281
8360,3845,1564,586,5457,5330
8352,4658,8567,4916,1458,6772
4367,6850,3099,1166,2613,6081
7198,9912,767,8022,1472,165
4368,6062,1265,4533,4274,7610
5814,2635,1456,7378,3221,6913
2709,1574,1572,1277,6490,3031
8049,858,9882,1148,2024,2495
7230,9223,2407,7997,7245,3879
8162,1614,9942,9428,6147,4216
7038,1962,6852,8495,9341,74
5409,2051,1648,6981,3328,8139
12,1378,8997,9894,2527,1021
2389,9757,244,4797,7754,7489
8677,5917,9104,8619,5345,5251
2836,2384,7214,9688,880,6555
9762,6289,8606,1411,3270,1935
9550,3283,3313,8547,3178,5840
9569,5568,5597,9813,365,3352
7303,9042,9270,6407,7662,4616
1659,498,7001,8873,187,7881
5428,9950,4170,4035,1361,7441
5970,911,725,9283,9459,3903
5124,9029,9471,721,8843,9837
4074,6146,8879,3345,2554,6541
7961,4214,7040,4963,3087,7227
2844,8516,7177,7015,2552,8538
4457,8522,9450,5182,7806,8910
9086,2930,7939,8557,3652,6782
8394,7726,2928,7274,1071,5483
3816,9033,9697,856,3996,2785
8083,6841,1302,5261,3857,3854
3799,8314,2376,3250,3497,183
2160,2583,3113,99,1141,6765
6881,9536,4492,9810,6810,5563
5293,627,4597,4991,1483,8594
7777,9567,5435,9079,4828,9292
2934,8628,7607,5311,1878,1104
5494,4038,3687,8607,4138,4829
5372,1019,4365,9864,829,1176
5428,6123,1803,26,1115,3287
8620,8892,2854,4055,7972,7683
3348,907,6312,955,6218,8191
2060,1712,2230,5747,320,6368
577,5692,7387,4942,5557,8217
6118,986,4341,7922,1012,5456
1209,9633,4349,4064,3689,2322
1748,7037,3229,8061,7993,9447
6252,53,1160,8482,5801,1480
4850,6378,7173,2238,1320,2730
456,7439,3717,4797,5362,4730
254,6572,4363,4604,637,8053
6926,2386,5090,156,447,3083
9604,6699,3136,764,5182,8937
2244,33,5316,9418,2271,6637
2149,2728,4077,5866,7526,9439
597,7781,6012,4960,2385,6649
3013,9312,9035,8104,9468,9482
1188,9072,6182,4325,9837,1364
3262,2082,1397,8579,1500,3669
5216,3649,6398,9293,9515,3924
8732,113,1705,4744,5074,4091
1394,8087,3403,429,6192,2872
9912,7380,1945,6094,1705,1782
7459,4968,3864,8856,3547,5365
2526,8763,9014,8924,8057,8530
2848,6790,8643,4554,1534,3717
8645,2929,1805,2048,3358,7998
4920,3271,5378,6865,9365,7084
8648,6824,2053,2513,5681,5600
7878,8207,4364,6893,7131,2421
5424,9980,9211,4067,4535,746
7785,3180,3676,9591,5229,7034
7589,150,306,2968,7016,9671
52,5664,6496,2105,8178,2177
7706,6057,385,2071,2950,7517
4493,8374,7498,3705,2442,2033
4452,227,5213,8128,9818,443
5163,7408,593,5469,376,7609
5141,428,3273,1637,2534,1451
3815,241,7509,4200,2312,459
1718,6806,8834,9216,511,1276
1250,4964,1504,6463,3092,1323
6907,8256,8731,7500,3725,9107
5109,8867,9536,8383,505,2071
9835,4320,2312,7344,8521,4625
7803,239,1432,6638,9456,1944
7914,706,6908,9419,7170,1
742,4077,8257,9474,1577,1983
8582,6687,851,8118,5070,1356
189,4906,5676,2502,2250,4198
7128,54,4438,8560,6692,3894
504,4606,4601,7412,4026,1771
7414,4768,5849,5671,4243,7427
7655,2825,4115,8506,943,9185
9862,1133,4091,5539,3636,6342
9737,764,6396,4175,9324,3088
8070,9828,7695,2671,7241,1721
4443,4655,6490,293,327,733
7720,7983,3559,1835,6490,4503
1021,6352,5636,5113,1892,9272
1455,1630,36,7851,5806,9361
940,3876,9190,8635,6548,6431
357,992,1087,6847,1285,1415
7581,9005,9398,1141,841,5888
5644,1863,2241,1280,6976,4134
553,8431,5764,590,6283,1570
9951,7223,5446,9141,5858,1995
5573,6215,2987,6661,3063,4272
8076,645,3278,7474,1786,4120
3363,7430,5983,5604,8711,2959
9739,9264,1391,5503,9855,7675
7073,9807,4898,2520,8949,757
4515,4522,6973,7503,1183,36
1776,9260,682,5054,6734,2468
9174,98,9899,5158,5703,8610
8118,5442,7875,9509,945,7731
7184,8019,7538,2083,539,6487
2840,5055,1010,9813,2559,2194
9850,4335,1454,532,9389,8189
3001,8564,8287,2900,3722,3991
1511,1841,9433,9387,1351,379
7119,8536,8398,4657,619,8938
1145,3459,3994,2155,3273,6553
4350,3123,888,5804,3656,278
3994,6657,8842,2282,9558,2565
6273,1070,4406,5707,458,5758
6086,7577,4294,4484,2234,4913
3423,3379,8373,7417,5535,1646
3970,9885,4770,4858,5690,8426
5136,9684,5084,3979,1966,4642
6545,8239,5713,951,3946,6171
6710,33,3748,1004,4517,5983
5917,7940,9362,4291,5358,4898
5938,9328,4783,708,4187,473
9135,9324,158,4219,3303,2124
8862,9848,364,4575,800,4310
747,7510,4343,4495,8514,8861
478,4432,6802,9841,8724,2160
4740,4662,1489,9524,5371,5676
9998,4506,5000,156,8726,8304
2280,7589,8153,2644,2165,8953
6955,2912,6464,1299,7408,4979
160,7886,9412,6963,7728,8136
9124,2469,2799,613,1993,8170
6289,1991,2677,1290,2147,1403
9594,4428,8992,7748,7073,1157
6701,4028,4070,3166,5328,1478
8145,5489,9364,7558,2452,7093
5694,1576,9562,8494,2190,1556
6664,8480,3547,9341,9770,5695
745,9365,123,9737,7113,7196
895,3815,1225,4965,6982,6553
6443,5128,2042,5808,2686,4495
2902,8381,6072,2465,6875,8262
4021,3540,6743,7568,2881,6513
3264,3626,5879,3387,3364,2993
584,4260,6809,1810,9225,3791
8364,5669,8919,406,1478,1606
4902,4380,9987,974,6846,6863
9237,867,403,5980,8436,3285
2494,1700,6911,8374,5088,276
1368,5673,4536,8177,7483,3762
1969,5848,9432,889,6255,910
2495,1157,5291,2483,2132,2137
9347,1369,3005,9750,7349,1442
3035,9844,3143,9947,8218,8231
224,9586,3905,4760,7764,1389
8523,9734,7237,7955,623,3492
8866,3119,4649,4158,5603,6781
6296,4951,8151,9302,4701,5501
744,7737,5345,3887,7685,3564
2119,7909,3151,6024,2670,916
7413,1193,650,4651,9149,1274
8143,8016,4394,2793,2175,9997
9575,8471,4948,7726,7773,9650
3227,8518,7388,8573,2405,5074
2138,4524,2983,5289,549,5654
6205,7962,6848,6856,2613,5998
8130,757,4014,2524,3550,6189
2522,3125,4661,7471,852,2435
7122,4080,953,4511,2654,3358
9585,4792,7883,2568,82,8432
8223,6288,6395,5071,3144,9009
1069,1275,9766,5083,3800,3317
1273,6323,6442,5935,3794,7295
8370,917,1375,9323,5428,4029
2682,5013,8822,566,7582,8904
8998,5805,5192,5393,877,8336
4402,1946,9612,4169,7030,3412
7486,8303,9735,3929,4239,3530
1224,2609,4447,2600,1933,9876
6630,4616,4890,5452,5182,2473
4356,4180,8279,9548,9574,9156
7885,3977,1102,7497,8146,8132
910,5633,6436,646,9562,675
4176,787,3285,8624,3388,5219
8500,18,9835,3391,5470,5017
5864,9826,9198,4143,9375,8772
3299,7260,2749,4402,4758,896
2534,5669,6529,8971,6315,6092
9647,491,6880,2933,9116,268
8152,7617,287,7987,1008,5757
3005,6872,5583,2203,1016,4958
976,4315,2219,3726,8717,6978
4622,1252,2647,1152,223,8962
7245,9871,9454,4126,2804,8570
4394,956,6188,4681,8944,7196
439,1949,4069,6022,4152,5085
981,5128,9400,3201,8855,8118
179,3477,9370,2827,4630,9594
1790,1875,9466,1244,6001,2270
9815,396,3227,6003,5078,2172
3199,5517,4121,7269,1540,8274
2354,2522,3403,1755,5724,2258
9873,5904,5736,9244,8731,366
8838,521,2242,8305,1766,8244
576,1581,8641,3803,7585,3719
5976,784,9237,97,8054,778
8372,408,3301,1775,2163,9025
4034,2037,4929,9770,1281,3661
137,120,4183,2379,8425,5949
624,9001,7531,9265,2805,5116
2984,8781,5901,2222,8879,3955
3001,7251,4363,6302,9027,6527
5327,3061,8564,257,2832,9845
3919,2970,9965,8102,5349,8391
4051,5973,7392,1582,5238,197
6699,8223,8978,2600,446,7858
6555,3447,5109,919,9750,4136
7446,5078,7198,6010,5335,31
5856,9255,3001,5822,7357,8351
4213,1409,4325,1605,2992,9564
1803,9691,7788,782,2291,8234
8640,8847,1682,3749,9766,1432
7886,7213,6510,5085,3224,1846
5117,9080,1101,8119,4902,8459
6470,9115,9868,796,721,2861
360,2524,2552,8148,3306,4844
6383,1946,3691,8066,5696,3458
9499,3583,671,6009,8668,3895
7856,3786,2975,8958,1905,7878
7418,8375,6994,7286,9172,7716
147,9532,240,2700,7681,3547
7544,4065,5494,1236,2131,1191
4694,1631,4774,5365,7640,3443
9261,5497,7229,2237,4456,9134
116,1874,7510,7110,9161,6682
4826,9309,6215,5067,2009,3897
8615,9554,7963,4109,790,94
5301,5485,1725,75,851,9366
3518,112,4864,747,2350,9320
9882,2466,1194,7392,9577,355
4074,4404,9665,290,9471,1674
4187,8087,1229,2150,2196,2019
2245,7497,7505,3971,7573,8356
3338,1091,8469,8203,1839,820
7523,1721,3286,8718,9113,2863
9074,3188,7267,8739,3479,6739
414,7667,4826,1643,9817,7023
3663,2063,4521,1169,6035,2094
9526,9374,3186,7995,7577,5025
8816,5101,6747,2102,3820,5860
4966,2895,9049,2234,1634,2528
8973,2049,195,3800,3692,13
823,7356,2077,5345,8525,8113
7439,8051,7487,626,6047,5065
5651,4863,166,2398,6966,3987
8259,1932,6882,7309,4167,8516
9837,3141,566,33,6941,4258
47,7765,1615,2125,3110,140
238,550,8192,7725,1176,4239
2791,6828,9103,2957,9226,6069
6944,7486,8002,3826,4795,2169
2343,4633,5310,2909,4667,2251
7168,4714,17,8784,6839,3127
8924,7077,3677,7116,4803,4854
1356,7594,1682,459,552,908
6528,7497,8395,4530,1324,3190
6700,3667,7824,2010,6577,2491
4262,3746,7206,4279,2530,4046
7406,1454,1124,1084,8571,5928
5938,9928,3522,7620,387,4075
8529,6916,1572,6924,1446,2896
115,8146,6564,7940,157,3141
431,4419,6887,7638,8698,9418
1684,6105,873,2809,7189,9444
8737,3128,9372,2259,748,9760
6335,9277,6676,7908,6202,8123
804,6318,6270,7369,4258,6427
510,4690,846,7398,2328,9545
6816,4013,5650,7689,6822,2840
7134,5559,5968,6507,7819,6716
6267,4154,5994,2943,2062,2197
1066,2867,8515,7337,236,2773
3764,747,7463,4610,8146,9792
4156,4963,3805,9806,2653,628
2646,9787,6187,8615,6295,4007
5332,2562,8161,1326,5506,224
3524,6573,3092,2039,3910,3328
4813,7675,4075,2277,2286,2222
2069,6442,7185,5875,6249,9838
6504,8896,9626,2691,7511,5921
6698,2843,8484,4860,4170,3991
5084,7694,565,8176,9734,4476
1505,4547,2151,5581,6824,4437
7803,8894,879,4989,4770,7128
4827,1274,6024,4454,3966,3536
375,664,6379,8860,5525,550
2852,610,8244,3417,8787,7979
7893,292,2526,44,5874,9351
4482,3677,8246,5361,8666,3017
2490,3494,4291,8515,7948,8258
2051,8324,8922,8431,7185,4448
8982,37,5058,7226,3454,3845
5206,1348,4138,7732,1393,12
7084,5875,3690,5330,1237,2357
8347,3727,5851,2639,2243,3800
897,4295,2125,9820,2727,9310
4269,1709,9347,9327,8936,2802
3172,4142,4150,7311,1875,5543
7323,8959,1418,1013,4290,2655
3370,2638,6383,9222,5277,8627
3023,6175,2922,5148,5996,5650
4458,265,7359,3805,9592,6296
6607,2765,438,757,76,2313
6301,7400,1273,7719,8414,5563
375,1784,8201,6759,1007,3479
5386,4030,9655,8309,9178,5652
3959,3637,5917,1319,7442,5510
7615,4050,8276,8054,4808,8353
368,1109,5754,1642,8829,4168
7205,9205,5953,5407,5965,6960
8887,1351,991,8543,9661,170
4195,3621,3807,113,4941,1249
5624,2557,5300,3901,611,108
2254,980,1218,8008,2622,48
2177,9828,9253,8130,5235,5218
5090,4123,6570,6082,2666,6232
6252,6862,9853,59,6975,4794
1308,2600,7351,6609,6501,7963
6718,8756,8944,7936,6764,1566
7984,8941,1394,7238,7072,6630
2457,2162,753,9028,8244,3420
5260,4496,283,5113,4556,7259
9908,5864,9859,7260,2474,6360
5224,9192,5116,4168,7128,1881
5734,5113,823,7129,2352,7895
3759,4809,58,4513,3837,8303
7934,9098,2800,8217,4211,7356
5476,4120,3221,5336,1381,5695
1697,6605,4888,6813,773,2017
8695,6508,7131,9519,3637,9483
7415,7396,4293,7474,1910,8131
5777,9844,7229,8578,8062,1441
5934,3538,5561,9156,8874,6942
4852,571,3548,9740,7385,4321
1757,6081,829,8888,5600,4467
8372,3016,1863,2665,490,3774
797,6267,3618,8026,4845,1680
9468,780,5219,5030,9937,4094
1973,4789,4666,5521,4529,2052
9843,6287,8133,673,5176,3734
5140,3548,6750,7004,6214,7240
778,7011,3508,4397,5038,8354
6078,4507,9135,1297,9537,9072
5392,1510,3861,58,7031,8391
2111,6875,4679,244,7548,9855
3979,2688,3404,730,9692,9619
7971,471,6631,1479,4868,1669
9834,947,6177,8969,2244,5714
8041,7637,7224,1903,7696,4256
295,9807,1132,4975,52,8680
4830,4031,1368,8235,4762,1061
7854,2733,1533,4485,4212,6402
6155,4046,7349,2332,3016,9594
8047,1058,7231,5272,2962,4927
9528,3258,4734,661,8233,4786
9341,3064,8818,710,1299,3580
1772,9154,6313,3305,3639,526
9707,9795,4573,7056,2128,7589
6651,175,8648,3882,5447,1610
8809,4976,4868,3544,5637,3101
8331,4979,6165,7150,5689,7465
730,7461,6619,7044,767,259
7571,475,54,2144,7532,2182
9734,4183,2358,8382,8065,7806
9993,6875,2782,4861,419,8420
7963,8750,3399,4129,5900,9088
1594,6631,6550,8213,3676,7317
8472,1247,7792,8527,3392,5325
710,3126,9508,3068,1509,7573
874,1502,4448,3657,6364,4867
2077,4327,3618,5477,8457,9519
4566,51,6151,1117,8265,9827
8434,6737,1074,6227,5265,4466
1552,5975,7593,1061,9043,9102
8634,9918,605,3082,3575,6969
7950,5653,1297,1569,1130,9754
1089,5697,9806,7240,6814,8071
7067,5249,4809,8142,1477,74
2609,3030,6049,202,4091,5093
9305,2725,5011,9910,5808,8587
6879,3759,4240,8177,5328,5371
7932,6418,1068,7738,3658,7882
5809,726,3132,619,8868,4609
693,1478,7639,6742,1680,1730
1835,985,4455,6846,895,264
5433,7775,4023,9674,5953,9352
5045,3885,5770,6114,1624,9429
3997,7434,155,7129,8053,9024
1738,8746,502,9377,5488,2183
1108,7324,3168,5564,4171,4064
5828,9605,1840,9851,9280,7793
9204,4325,1679,4975,440,3303
4404,4437,737,4560,1567,8790
3584,3305,7537,4087,2683,3026
6270,3791,350,9439,9355,4522
3503,5184,4127,5343,5035,3407
3137,4240,7733,4816,9215,8174
8120,3620,2612,8858,8180,4179
7648,1765,7485,5186,5852,168
8212,2123,3960,8563,1562,3315
3085,5065,8499,7213,409,3535
621,3547,7776,8355,8363,6991
6529,6484,611,9141,5342,8792
3320,2991,557,805,8177,6409
974,6389,8533,4934,4953,95
8250,8038,5161,6750,5252,5571
286,5873,9118,8062,4228,7482
5053,758,3966,5665,9899,9308
4457,3220,2299,5014,4026,477
1424,5000,6867,9957,9935,1820
53,8185,9858,5214,4935,5110
786,5221,984,9904,3284,5213
7386,8337,5971,1352,4003,5870
661,8461,9091,2961,3476,3117
3438,4900,8118,305,4858,8053
2126,4912,6239,1984,127,1175
7095,913,6397,8080,817,9681
3293,8204,8019,9264,9557,2022
5135,218,484,4226,3180,3960
7344,6619,8861,5462,6925,3719
3516,9051,8632,9755,1035,8759
930,8131,9672,7327,6212,489
7008,9505,8693,5027,8770,8250
7050,3905,8469,7534,8132,1650
1494,5476,8269,355,939,5194
4075,4455,4245,2708,4210,5281
1467,5141,3413,1139,2469,9625
1629,9477,9130,323,4505,7901
8574,1556,1806,7044,9091,9939
8694,585,5416,6963,941,6355
2157,5017,810,6403,7725,5021
1684,9193,163,5097,333,2632
4723,1962,2110,3853,2286,6615
1755,861,8172,3562,7906,7263
3501,6600,7849,8917,3564,8790
5272,5722,3808,6083,2125,1534
1105,3810,727,1268,8907,1060
3901,3630,3023,6011,7484,5310
2627,9240,6171,799,2802,4078
8063,6303,678,5912,5221,4243
4703,494,9965,8512,6578,2091
46,7683,5901,773,8952,4809
1834,2854,8440,4857,8865,5925
168,1493,5165,6340,2292,7967
418,356,4270,1097,6268,9492
5340,971,9986,5306,9484,6564
7397,9530,4248,3299,304,3200
8108,2138,6054,6548,6996,4920
2474,7164,6413,7639,3504,8706
5606,3922,9062,9877,5019,5330
9369,359,6302,9355,5666,5786
5920,3063,5317,168,6362,5621
3369,4471,7759,9423,1020,4756
4344,3494,1920,757,1133,5424
9464,6739,9347,8526,6617,4366
3857,5986,4726,160,5342,392
5947,1263,3456,1265,1431,9819
6886,4800,4290,4646,4224,5310
9402,8568,8804,1322,9326,9937
6747,8790,6677,6094,7317,3294
461,1175,9281,5188,1336,4624
5581,7283,5887,9037,8548,7318
8856,5435,2119,3147,81,6343
8457,9484,4912,7262,807,4238
7199,7554,3029,3877,3649,347
7171,4111,1523,6453,9299,2859
1078,4880,143,6965,3918,8692
4284,2775,4127,6403,5922,4209
2746,4380,3693,7658,1642,4501
1897,8842,2055,4927,2719,5705
5275,9891,9816,6798,6345,9116
9657,7423,3996,9801,4388,7914
8493,8672,690,2621,5076,6612
6831,7822,992,524,5481,2635
5025,7379,1477,7081,2307,4197
2787,7582,4088,2603,4381,433
1719,4039,7856,5716,3840,2245
3631,2334,918,4321,4955,5994
933,1786,3817,1926,2311,9298
4561,7337,6678,6039,4419,8985
236,7206,6568,4325,9810,949
4758,1530,4988,2615,7246,8828
4861,878,1163,5779,5199,6118
1774,6133,7905,5591,8060,216
4890,2621,7554,1568,8661,1973
554,8897,9180,7122,3222,8990
8071,7981,521,3059,597,7768
1888,5459,8646,3051,1238,3846
9170,3013,9979,7075,8604,8039
7292,3494,661,4847,5063,9323
6821,5617,8220,6001,2739,1443
4992,810,9425,5513,3870,23
3282,5759,5482,1928,8810,6720
5775,7981,9733,5754,5056,8338
3794,2349,1833,4456,7196,6896
3779,4017,2513,2000,19,5252
3444,5012,6063,2869,526,9934
2892,3808,5693,8374,5737,4504
5095,1512,2485,4829,7266,7542
3167,1061,9891,5000,5517,7088
1897,9297,1106,4410,1297,1125
9663,4741,6137,5727,7611,6663
5661,504,472,1355,8878,6209
5859,3974,7721,8344,8803,4988
5886,1971,6049,5778,6972,1567
2867,8870,865,3973,3280,2162
5099,2944,6904,1237,8671,4516
7900,4333,5020,8373,5688,3899
4582,1547,7873,2304,9892,6677
7292,5779,8649,3342,1558,5622
4910,4425,4492,5775,8398,7773
7938,3497,717,4843,4734,9389
9359,2635,3723,4380,1008,9411
8279,5591,959,6153,7895,852
2831,5187,6632,1481,8530,8190
7103,3440,2615,1596,9216,1013
9369,7154,4511,87,1998,9246
9476,1357,1882,3200,5737,2890
2611,4017,8482,3571,170,6377
4424,3002,1565,1056,4483,95
9246,1587,3536,1861,3183,2752
2875,2553,9907,7387,2640,1905
6633,2117,3263,8516,5317,9001
1406,7929,3018,9888,1501,3189
6266,5925,6192,7831,6981,675
7927,6227,2263,1463,8089,5446
4216,965,7999,4124,8353,640
6030,4987,2757,9293,3503,8074
8295,4909,6003,1314,4798,7504
4503,1064,3430,696,8896,411
