2000 6
1907,2140,9001,6108,6375,4015
2060,4812,7788,841,5935,8727
1658,6756,5626,1971,6707,3924
1239,5292,9593,7720,3546,7538
7598,7784,5644,1630,5020,3304
2625,2022,8457,4854,4626,6634
4038,7166,5481,3039,9552,1958
7418,7070,4224,5479,3966,1106
6210,8526,715,6452,5024,8191
1912,7582,364,4363,6621,4333
3447,8128,6098,2709,9499,5150
8311,4995,5452,2450,7871,2675
8805,5035,5243,4951,835,5341
5765,2146,6855,3045,4962,5426
2143,8441,3527,3617,8795,2651
8074,7009,3846,4097,1956,556
1018,6310,667,4623,9982,3389
6952,3169,4257,9731,2543,6671
6144,7519,1486,1686,2177,6463
2628,5415,6596,4870,5635,4405
7020,6412,6025,1541,5204,7452
4729,9305,233,9903,1666,5422
9393,4601,254,8457,5612,2705
4201,9862,1832,3540,8741,4229
4192,759,9494,654,7081,5790
5459,2361,8615,3943,7886,117
5006,7493,2380,5774,225,3091
5116,2886,719,2930,7038,7093
3591,6997,9216,3548,3334,3479
6706,4736,7917,9058,720,5981
5638,4640,6567,8403,1383,9448
4105,1722,4028,9839,8126,4304
5163,4313,3477,4367,8030,5833
9490,4781,2909,4713,6091,2111
2181,5497,3508,1123,5553,4829
7032,4078,1358,9949,5395,5549
5525,6948,2771,1633,3937,7630
7765,5440,16,2100,7992,6631
5872,3166,7833,5036,2702,2590
4910,7466,9850,651,7601,2029
4887,7075,477,8896,1376,7038
392,4032,6481,8505,1414,7775
2752,7158,5652,7061,3406,6495
1730,7618,8395,4320,3123,7992
9556,7749,4519,4015,2383,3888
4185,5851,5555,5572,7235,590
4437,5112,3131,7177,6022,5009
3900,8073,1538,6718,3499,5494
2413,9576,5763,4931,2473,8849
4828,5306,3954,2461,6201,5941
573,8795,8133,470,6827,4928
5816,4032,591,9928,6359,1385
2758,5671,5747,4176,4205,9825
3204,4821,6828,2302,6718,7094
2985,4092,5280,2584,7965,4821
5584,3722,9079,613,8784,7609
5586,7181,9324,84,3566,4908
6755,6104,2921,2415,3443,2891
6319,6968,2319,6225,8064,5455
1492,5034,7221,1640,4242,7664
5547,2861,1605,732,9411,8188
246,7544,4798,5258,1443,9950
108,3014,9257,5108,2712,8909
8005,7712,3290,4465,736,6104
241,8437,3020,9254,1270,5041
5355,3051,720,5725,6266,5768
960,6336,2525,2173,5619,6697
2058,3810,5192,8001,5336,6988
2765,9053,2148,3695,5842,8462
785,2387,8214,4299,8554,5807
6901,5260,4601,5121,6431,4970
5650,4977,7030,2221,7053,2371
5447,2097,6736,6392,7438,2814
4508,1765,4561,6499,1574,9750
6014,7096,3028,3689,6107,6814
7015,5384,6644,1910,5851,6624
5320,6633,7728,1406,7846,4430
7615,2567,622,6886,5111,2036
8789,936,2379,7647,7789,3153
5171,5196,4253,22,8560,8209
6556,8276,3669,198,6860,5574
275,9444,7417,378,3760,6717
4153,4628,5446,1697,7999,3167
3366,7118,3998,2935,3212,8372
314,6168,2189,5026,8343,5514
9592,3492,5314,9559,3560,1541
3623,4505,3056,3041,5694,8056
2445,977,6868,1583,6049,9411
4819,3098,8325,5167,4408,5250
5261,5105,8062,9943,1220,2459
8745,5025,23,2318,5326,9093
3866,7920,2698,2499,3577,8163
9287,3025,8423,2771,11,7059
8087,680,9961,4460,2247,3458
8870,8083,1895,8600,422,2511
5747,9403,672,9688,6516,660
8383,6159,2419,868,7749,6298
4665,3895,5492,4189,4310,8998
6273,3347,2347,7913,1961,5596
2399,525,7881,5379,7347,1679
5265,2841,3725,8367,8000,517
3876,4524,6852,6803,1457,5681
3801,1291,4061,3362,8374,5047
2399,3860,6260,7199,977,5525
3381,7837,5585,4899,739,3254
2720,6022,8894,9855,186,7988
7439,8635,1422,6015,4003,259
953,6687,7406,6663,5597,5212
6219,465,6576,4432,4156,9343
9731,1034,2148,4765,9924,861
4608,3003,7580,6789,5214,3910
6509,5122,515,3378,9950,6504
1733,9555,63,8375,713,6159
8925,9641,2717,5192,3182,3846
4129,4842,4295,6770,4205,2521
7193,4976,8074,987,1661,7198
1411,6094,7710,933,5075,6763
2249,5151,6176,9073,1936,7618
74,3522,4664,6499,3698,8946
3262,4167,7786,6794,1670,7075
4337,5706,4983,5345,3568,8344
3947,3781,8190,3433,7605,5995
2873,3375,6698,7439,1807,8901
9349,979,7291,3626,3724,7281
4617,2334,3434,5720,2671,8610
5328,5963,4593,8538,2149,3751
3665,8069,9175,3656,3527,1569
6099,699,7001,1088,6088,8400
3364,3410,8558,5844,3458,4117
9217,7414,6195,4119,5438,1911
9195,1831,1942,5448,1611,3204
8147,3813,7700,695,3898,2896
1942,5547,3356,8196,6029,4210
348,4122,4650,5217,9842,6646
9034,3017,209,4634,4444,4934
4661,8328,3549,1308,8632,8842
3839,5861,135,3818,5833,4964
8873,4063,6442,5095,740,5618
8401,3955,169,6065,7805,898
5964,3707,9062,2993,6957,3791
5295,184,9057,459,4878,5783
4695,2341,6286,4585,5190,7665
651,8705,3045,3585,3639,9103
564,6820,3651,6601,3313,8016
5919,7632,4148,3721,3632,1807
6397,8138,3610,4589,762,7819
9577,7040,4012,1678,8294,1651
9659,5241,2986,7153,567,1834
3865,4904,4362,9423,6736,6505
3755,6918,9756,914,5053,5846
4030,5185,32,7758,3206,9044
3504,7168,5761,9635,3433,1309
3249,9388,3092,8765,1237,7783
5312,2857,1804,9528,9073,3972
6494,8736,24,4271,9873,256
7,3780,9482,3496,3901,6565
5705,6852,1369,3885,7701,867
4735,8585,2240,5890,3054,3111
4691,628,7296,9308,2234,2250
3235,3914,4876,8580,2297,5415
2434,8305,3495,9006,837,7105
6638,1330,7236,5005,7086,1287
1298,6209,7231,4320,5341,4766
7670,1856,6226,5065,5679,805
6107,5018,4896,2370,4278,5432
9426,3488,6121,2235,8589,2936
3397,4743,3554,3612,7430,9790
2426,8154,4443,931,3597,9847
5983,5514,1163,3899,6296,4949
7934,1945,1760,6600,6005,5791
2971,9309,3280,7884,5727,1970
4306,6370,3494,7460,3141,5091
4403,8266,6624,6120,326,8402
2891,7537,1273,1056,8123,4769
7143,8857,4180,5448,2704,3380
5802,2547,6220,4633,6403,1444
6117,5809,7207,5130,5203,2506
5545,3171,3975,5803,8888,3873
7163,2198,3777,4130,8445,6344
5505,3923,8522,6242,1231,3228
8104,6318,6054,1386,8520,840
6551,7197,3620,9813,3880,1116
7760,2328,6714,5184,4277,3192
1813,9911,6003,5459,7134,1860
5242,3961,3681,6772,5107,8498
2678,6383,2186,5942,2717,9213
5156,7110,2169,5823,7566,1737
7554,2986,3521,6149,2753,3408
2005,7238,9120,3846,4025,293
5287,3745,3784,7299,8228,1656
5345,5010,6248,5868,5470,386
7383,7433,1379,8588,909,4495
2651,8980,8474,1315,7773,4336
8798,6581,3926,1151,4804,8180
3320,5849,4070,3878,6647,3942
4701,4677,5287,2604,5602,6622
7091,5244,4301,3825,3484,5147
9254,1684,9448,6506,637,2423
8683,8110,3079,3212,2711,4050
8304,2234,2213,8783,4842,1517
1457,7400,1551,6734,6647,2569
6988,1,5438,4204,8710,8139
3187,5943,8629,1207,9248,843
3696,8540,8213,978,6227,6207
8857,7604,2638,3557,5308,3456
6842,7404,5165,2224,5533,3180
2014,7451,4853,725,1711,9898
9221,2699,1606,3849,5004,6853
4596,805,5892,2419,8168,2445
3295,8056,5259,4901,3061,4658
9384,2441,3960,7937,1274,6825
3417,380,4756,7710,5450,7049
6636,2036,5592,1719,8966,8216
2813,1009,4365,9148,1690,7182
4063,1221,7453,2511,9286,4886
3803,1861,5608,5558,756,9340
1783,4084,7834,1234,7580,2778
2520,6576,5016,5353,2685,9919
4585,3818,1617,5011,4604,5214
2912,8749,7028,6730,838,4845
6131,4338,3991,8037,990,9658
8212,4168,7808,5978,5839,776
1269,9144,3198,3142,3150,6954
4012,1031,8255,4903,5513,4692
6337,4489,3139,8052,4913,2431
628,7049,5571,9194,2838,4340
794,8537,2276,6571,5460,7909
6039,7815,3288,7492,5214,3873
682,4403,5445,5710,7000,7877
4923,4847,105,8130,6855,6023
2742,5866,4936,9469,5105,114
2805,7503,4282,258,6264,8123
4,4740,8972,728,6810,5467
8694,3277,2456,9626,3706,1123
5121,4796,4076,4920,1270,5040
6758,2007,626,7960,678,8097
2907,3129,5457,6470,7797,3426
3924,4084,5726,6274,1286,4268
988,4802,5907,3788,4490,6447
9737,3274,150,6758,2961,5377
2801,1021,7587,9349,6289,4050
6924,6207,2834,5077,3402,4243
5497,7785,4527,5540,983,1512
3773,5771,5154,8229,4104,276
1614,184,9784,4288,7957,7223
175,3278,3656,8223,3828,9450
2295,2345,7423,4321,5493,2303
7435,694,8671,3678,6642,23
2811,6536,283,5433,4671,6996
8381,1410,5371,9302,4947,1593
8518,3471,4727,4668,859,1782
9205,4810,3940,1393,5176,3180
1482,7477,3675,7204,7988,6148
8822,3447,7306,4105,8086,2983
5580,2537,6579,4683,5304,7632
4261,4202,4496,3791,2835,8690
7539,2164,8283,4593,4068,3746
3672,6334,4956,4574,6351,4045
5788,7806,4739,1027,6413,1134
1312,7665,1936,8673,1878,9790
5403,3130,4909,6531,7519,3623
1344,7214,3337,5439,5751,7524
2120,6106,4510,9484,2336,4444
7149,610,2654,9359,2667,7564
4920,9116,3241,6099,9065,4536
2843,4662,6423,2029,5308,6310
5710,9600,4761,3254,5018,2703
3721,5881,3433,7559,5725,2289
2858,1328,6434,2865,3302,9275
2123,4852,8995,9073,2879,7117
7747,4661,490,8601,8302,867
6808,2241,4942,8992,5871,4011
4630,9894,5485,1139,2316,7014
6654,3880,2578,5387,1952,6044
6000,7127,5571,1428,6732,5454
2431,3023,2876,6856,8731,5099
5441,3402,3901,3165,6317,3772
5336,1918,4933,4603,9375,3393
8661,404,9126,8650,3596,812
5321,3655,2074,2428,5841,7752
4269,6539,907,2895,4124,9274
9434,1648,4690,8521,7180,490
5349,8355,3586,5238,401,1749
3340,2554,8937,6384,3682,6320
6087,7605,4052,3549,5456,4088
7055,5493,7876,2768,8669,3320
4281,2791,9620,8587,1596,789
1245,5508,8890,4509,3101,5814
2983,5223,7820,2587,6080,2530
6220,3574,9402,3033,6213,2799
3434,971,8945,562,6501,9912
1630,8767,796,7420,6428,5793
1519,6047,5153,4740,8967,4194
5715,3687,5874,2350,7722,1497
1593,5558,8119,8923,5248,2082
8280,3402,7214,3210,6942,4290
9343,2465,6561,4463,1254,5274
2660,2685,9961,7232,3948,2532
3909,5232,7267,3580,3225,3480
4760,7771,6119,3692,5358,2420
3344,277,7553,2738,8911,5132
6771,3518,2738,5117,8606,3626
9831,7083,3323,5368,7495,33
4642,4847,157,7171,6327,5512
6108,2076,3602,8518,9520,616
7273,3475,3751,9803,3819,142
5377,1608,3337,7157,2111,5745
6443,2499,4332,7811,7842,1209
2134,1197,8368,652,7173,9460
2174,4713,5060,2370,9777,4332
3783,9395,7708,2328,8186,212
8675,3662,6777,605,5099,6164
139,5990,5293,1521,7996,9642
9424,2616,3800,2265,4586,7028
8013,5752,4677,4353,3548,1298
609,4824,8810,5100,5149,5298
3918,2280,5423,3975,2405,7579
4910,4096,6558,7254,4566,4562
5636,4864,3088,8716,4747,4041
7219,5952,958,9201,7067,1152
4418,3362,4744,9273,3519,9379
251,8281,7566,3780,1493,6105
6795,5326,6133,7607,7128,148
4126,3784,7555,7767,2335,806
6252,4258,6036,7763,753,6046
61,6406,5411,4522,7808,1858
7060,7764,3930,3043,292,5438
4613,8008,3413,4070,932,6418
4118,4317,7447,6403,3592,6434
2919,5527,7580,8510,6800,1591
6954,1280,4936,7889,7170,3366
1225,7203,7160,4332,4129,3688
1390,7940,7367,9282,3647,1308
373,5786,9111,1773,2926,8781
5000,4932,9183,2423,4049,919
4087,2206,3232,9405,4729,4049
8076,857,4302,8696,2472,3826
8618,1297,3832,8972,3559,1832
2016,7487,4570,5214,6761,4782
5747,3970,6456,4581,7089,5736
6013,251,6441,8339,3435,7621
2643,5714,3109,3341,4140,7201
5120,7384,6272,5791,3406,1178
7949,6548,4883,6394,2806,5273
6971,5229,1659,3537,7279,2736
6584,6206,6036,4629,9582,1707
1371,7388,5275,1433,9071,5337
2962,7892,4440,4170,1083,6352
5825,3377,9606,4872,3397,2354
1582,9870,446,1634,9276,6503
5954,4967,8261,8301,3752,1573
132,5887,3767,5286,8633,3309
3248,1611,7328,1056,3099,9546
4297,2844,6624,1195,7165,8773
2913,7400,468,4314,8211,7573
3136,6790,8259,5029,1641,9472
3840,5534,1623,9141,6709,6349
2587,3613,4567,2800,4485,4213
4686,5936,6271,3829,5091,5605
3749,3000,3647,6901,6861,3284
23,8832,3730,7702,2716,5549
8380,3661,2974,6043,9124,2485
8026,4548,4185,5668,1056,948
7589,3286,7306,9327,2143,4430
5267,863,6703,8966,6907,4518
3694,4679,8444,1186,3529,6865
1425,8955,7222,3601,4613,5637
8324,5878,2919,9154,4197,35
4857,7613,2703,7830,2385,5927
3780,8153,6784,1462,7962,4068
8073,3048,6074,3977,3490,7353
3412,4198,7878,3286,3929,6556
5649,3863,4847,623,8957,7518
9408,1939,6648,1860,4555,4650
896,6199,3505,5221,4461,6550
9931,2230,9796,152,4400,991
8269,3249,5340,1798,2345,4625
3597,6090,2739,1914,8075,6341
5439,421,9749,3668,9192,40
3777,3214,6983,4812,7104,7241
8630,3572,3293,6658,8665,723
1498,8295,8729,6021,572,6606
6789,1854,9606,699,5452,6970
6639,4927,3142,7538,4491,2113
8227,5491,1769,5563,8316,5243
6244,6430,6327,7804,868,6783
6567,3532,91,4615,8527,7310
2921,3586,5354,9499,8433,3679
3028,6735,2448,4216,3037,4644
6086,5656,2555,1733,6192,8069
771,9232,5685,2544,7620,6695
718,6698,7236,7565,2960,4903
6576,2644,6078,664,5197,7822
5085,3025,1917,2830,6154,7313
7177,9986,1989,4332,2000,3678
6696,7911,2841,8614,4019,1220
1951,7323,2493,5128,3575,5852
944,8077,3824,5990,5036,8745
1509,9512,650,6055,8279,6697
3931,3546,5663,2970,5705,4472
5640,6666,9900,3099,1922,1010
7309,544,2595,7341,5813,6976
6549,5220,5602,3204,4160,8488
2917,1079,5408,7716,9396,5617
9826,2653,6212,3797,3892,2827
5073,4145,9107,2833,5346,5708
1916,4751,3,6569,8693,6545
4939,8943,1308,5442,8257,2883
2280,4423,4627,9900,2984,9225
6303,9493,1370,4458,7223,2137
3877,1425,6555,5057,5587,1649
