2000 3
0.558008 0.530560 0.420058 
0.694344 0.550973 0.161396 
0.887367 0.054885 0.616448 
0.447433 0.524718 0.649014 
0.150974 0.387739 0.980288 
0.483764 0.580113 0.465895 
0.883500 0.225873 0.534995 
0.227303 0.449766 0.881019 
0.759180 0.225746 0.602060 
0.942557 0.511473 0.153124 
0.618630 0.553739 0.229170 
0.516123 0.988476 0.149079 
0.475716 0.514886 0.468070 
0.912256 0.408117 0.328932 
0.033358 0.519336 0.755432 
0.638613 0.365548 0.511397 
0.198061 0.385781 0.936836 
0.246053 0.497462 0.906462 
0.827657 0.341875 0.229427 
0.210218 0.303051 0.772602 
0.055169 0.674124 0.911210 
0.730674 0.647207 0.031347 
0.501069 0.328276 0.640774 
0.291158 0.729946 0.435490 
0.454460 0.846725 0.322093 
0.352318 0.660153 0.381859 
0.919065 0.612728 0.003029 
0.419100 0.486973 0.742374 
0.974724 0.405035 0.008011 
0.746800 0.767025 0.089790 
0.730015 0.111160 0.452144 
0.218003 0.772764 0.711578 
0.538150 0.274136 0.702534 
0.564258 0.959161 0.002700 
0.306816 0.979101 0.123367 
0.007870 0.771920 0.701986 
0.389272 0.546125 0.369313 
0.704366 0.457466 0.256750 
0.066268 0.467803 0.922399 
0.205101 0.711852 0.385593 
0.005967 0.821845 0.638320 
0.470662 0.276024 0.587559 
0.120842 0.449806 0.816040 
0.611468 0.254923 0.675854 
0.101840 0.507071 0.794471 
0.296662 0.668429 0.708496 
0.554358 0.872016 0.061990 
0.308150 0.815359 0.136124 
0.392734 0.933227 0.339478 
0.803837 0.334953 0.388010 
0.704114 0.169863 0.622125 
0.000047 0.998122 0.431371 
0.663788 0.216107 0.665550 
0.343868 0.403890 0.764572 
0.192411 0.243312 0.895660 
0.376303 0.320676 0.604468 
0.824213 0.468364 0.432381 
0.389869 0.421106 0.576376 
0.305009 0.430454 0.764957 
0.390785 0.946599 0.305259 
0.443818 0.369549 0.590586 
0.520113 0.492053 0.461386 
0.364406 0.856517 0.209040 
0.075463 0.536868 0.833161 
0.245577 0.691255 0.550859 
0.528805 0.655730 0.459461 
0.170824 0.473401 0.710265 
0.348975 0.744940 0.191643 
0.637341 0.036113 0.624781 
0.489302 0.084202 0.796086 
0.060589 0.642518 0.452839 
0.484358 0.228794 0.707584 
0.465688 0.962110 0.081643 
0.894686 0.439268 0.148027 
0.673632 0.772706 0.151633 
0.808598 0.493958 0.256662 
0.763377 0.557119 0.433451 
0.520855 0.448852 0.552410 
0.062873 0.927381 0.593631 
0.554608 0.590052 0.426770 
0.362360 0.765181 0.460814 
0.267185 0.284508 0.812210 
0.832493 0.604158 0.176849 
0.310519 0.338073 0.814538 
0.312693 0.244328 0.870814 
0.036753 0.667097 0.986316 
0.735973 0.461415 0.255081 
0.518720 0.916304 0.059616 
0.891914 0.240070 0.335935 
0.817865 0.354529 0.227567 
0.166931 0.919135 0.293711 
0.578445 0.394359 0.587326 
0.386525 0.706969 0.571749 
0.357792 0.360788 0.555413 
0.489265 0.786558 0.250425 
0.619020 0.028773 0.879677 
0.173263 0.699252 0.613557 
0.923750 0.105213 0.662841 
0.956885 0.184008 0.474404 
0.508859 0.505077 0.519605 
0.244200 0.703911 0.516258 
0.631355 0.721629 0.267065 
0.020908 0.377181 0.930250 
0.803561 0.323345 0.372334 
0.972600 0.208065 0.618307 
0.225114 0.259940 0.763355 
0.204145 0.730615 0.333490 
0.627066 0.273286 0.763390 
0.756987 0.599107 0.358362 
0.324728 0.479793 0.648965 
0.736428 0.414954 0.417222 
0.581301 0.336045 0.872199 
0.786056 0.377515 0.314137 
0.912370 0.252297 0.369261 
0.677235 0.602482 0.227107 
0.139042 0.638453 0.704508 
0.253791 0.606031 0.916521 
0.017758 0.590905 0.759999 
0.234247 0.342998 0.942789 
0.628293 0.641456 0.124059 
0.234505 0.232523 0.967927 
0.294792 0.694617 0.316861 
0.928578 0.239973 0.400454 
0.269531 0.367357 0.779809 
0.766908 0.371621 0.187271 
0.606977 0.619748 0.328763 
0.577940 0.418165 0.414673 
0.606259 0.194525 0.587231 
0.671839 0.038915 0.784286 
0.445225 0.545066 0.661147 
0.383694 0.059895 0.994329 
0.428065 0.550752 0.662500 
0.241753 0.956137 0.270280 
0.060044 0.738410 0.747265 
0.847100 0.318226 0.382455 
0.353999 0.727178 0.575935 
0.188571 0.696352 0.533066 
0.892302 0.372540 0.175590 
0.514578 0.573101 0.716016 
0.170941 0.800074 0.366761 
0.340089 0.269157 0.905923 
0.615324 0.440691 0.375663 
0.476332 0.133128 0.712433 
0.594495 0.268238 0.672247 
0.408300 0.688003 0.165922 
0.793735 0.176760 0.238227 
0.291172 0.785487 0.250947 
0.197996 0.460128 0.624718 
0.267454 0.422797 0.837051 
0.406104 0.624104 0.527056 
0.834268 0.328973 0.546127 
0.835607 0.603918 0.236336 
0.340770 0.869184 0.294801 
0.791539 0.079831 0.541382 
0.522395 0.316579 0.791868 
0.844042 0.620434 0.173456 
0.473130 0.083896 0.773469 
0.122739 0.407921 0.847653 
0.990600 0.320936 0.205864 
0.922267 0.306199 0.116548 
0.441061 0.730219 0.197775 
0.333601 0.491576 0.326184 
0.444118 0.751856 0.372004 
0.791812 0.641223 0.213170 
0.380583 0.603887 0.878428 
0.416341 0.225528 0.944222 
0.607130 0.069585 0.788716 
0.869569 0.129859 0.526816 
0.246462 0.816441 0.390737 
0.046947 0.566415 0.855990 
0.826437 0.646040 0.199276 
0.534837 0.372711 0.514989 
0.608282 0.819347 0.059839 
0.626508 0.306166 0.646204 
0.428898 0.348166 0.389764 
0.167892 0.845216 0.618261 
0.437234 0.377883 0.766898 
0.589065 0.069225 0.799709 
0.841649 0.510106 0.110512 
0.621429 0.093171 0.753765 
0.857564 0.265530 0.448548 
0.597457 0.755007 0.119500 
0.819392 0.222033 0.348242 
0.333977 0.699612 0.331526 
0.417460 0.516152 0.521391 
0.174851 0.629272 0.832890 
0.486118 0.201243 0.805347 
0.130750 0.691489 0.569691 
0.387450 0.019188 0.957782 
0.077175 0.550594 0.784068 
0.515314 0.476296 0.416174 
0.136010 0.747257 0.517053 
0.535578 0.050205 0.794838 
0.567105 0.554644 0.068251 
0.272357 0.779321 0.503035 
0.172525 0.964637 0.316480 
0.201943 0.813101 0.372786 
0.743181 0.370640 0.185337 
0.481296 0.295875 0.732110 
0.381136 0.509936 0.659198 
0.789062 0.330047 0.251233 
0.682833 0.497173 0.154734 
0.333158 0.329691 0.907907 
0.923808 0.407378 0.173133 
0.723586 0.330513 0.368860 
0.768664 0.480192 0.360648 
0.357534 0.624434 0.464517 
0.920668 0.502973 0.050434 
0.397452 0.632794 0.619430 
0.624886 0.614148 0.479281 
0.586588 0.087194 0.994921 
0.377128 0.405164 0.788781 
0.736573 0.227756 0.292116 
0.187033 0.597029 0.430001 
0.483162 0.421777 0.627949 
0.645885 0.443508 0.335843 
0.572628 0.090899 0.803431 
0.562218 0.712841 0.075254 
0.832019 0.514539 0.047734 
0.116977 0.983785 0.490263 
0.787859 0.127058 0.736882 
0.576092 0.521414 0.520764 
0.328212 0.524947 0.457967 
0.863200 0.609882 0.122991 
0.693405 0.228937 0.707798 
0.520107 0.499169 0.466367 
0.701516 0.013667 0.636732 
0.404920 0.440544 0.661849 
0.777875 0.860556 0.165803 
0.439835 0.124803 0.947826 
0.333557 0.419172 0.763125 
0.358434 0.955520 0.261196 
0.650037 0.086803 0.929728 
0.332996 0.482912 0.416143 
0.396674 0.738481 0.206449 
0.252794 0.865238 0.476183 
0.908827 0.193847 0.531118 
0.846663 0.111656 0.666515 
0.714816 0.617632 0.188479 
0.772770 0.000570 0.577703 
0.638612 0.330335 0.606234 
0.167543 0.324388 0.980702 
0.899549 0.441959 0.325941 
0.573220 0.615741 0.142252 
0.820911 0.486173 0.173663 
0.897112 0.478168 0.383931 
0.405385 0.343835 0.610766 
0.205454 0.205463 0.861072 
0.939715 0.333906 0.437842 
0.381804 0.646236 0.368872 
0.614405 0.830845 0.068912 
0.288503 0.406621 0.783838 
0.228255 0.881457 0.317082 
0.370210 0.763342 0.087755 
0.390470 0.056436 0.966934 
0.343365 0.705775 0.330874 
0.482988 0.830337 0.132802 
0.946497 0.114163 0.499961 
0.551182 0.588880 0.180635 
0.084095 0.617178 0.706538 
0.633466 0.225636 0.507211 
0.258431 0.312603 0.983396 
0.502116 0.305655 0.645964 
0.298677 0.996980 0.277606 
0.291097 0.390192 0.992034 
0.367062 0.639778 0.516229 
0.159895 0.535703 0.821250 
0.719947 0.235658 0.523376 
0.725060 0.694837 0.007540 
0.597961 0.134361 0.704601 
0.891286 0.384528 0.133717 
0.009439 0.815869 0.866723 
0.953611 0.149134 0.330898 
0.556714 0.660130 0.372763 
0.196208 0.835606 0.616904 
0.336616 0.710795 0.151814 
0.350614 0.938843 0.136243 
0.476505 0.527347 0.725933 
0.637832 0.016375 0.970991 
0.129179 0.755620 0.774769 
0.578376 0.228028 0.785011 
0.422677 0.850146 0.257210 
0.836508 0.516678 0.035461 
0.498013 0.633109 0.442755 
0.578234 0.038002 0.785237 
0.383810 0.232433 0.777291 
0.527077 0.622659 0.376064 
0.400545 0.761831 0.299599 
0.248962 0.985630 0.331933 
0.314579 0.400400 0.731133 
0.221513 0.931706 0.520520 
0.850214 0.095091 0.583193 
0.266298 0.552775 0.351855 
0.937824 0.593116 0.305399 
0.038809 0.405983 0.911485 
0.539127 0.713340 0.120389 
0.515982 0.477218 0.503595 
0.617079 0.366975 0.583583 
0.740341 0.269096 0.450330 
0.751518 0.121668 0.243040 
0.591982 0.537614 0.266354 
0.343246 0.737984 0.407370 
0.234865 0.857159 0.403319 
0.559255 0.708664 0.209773 
0.184239 0.840896 0.437029 
0.560017 0.364962 0.506566 
0.538824 0.610668 0.646234 
0.185092 0.838004 0.684070 
0.519793 0.322103 0.719295 
0.987624 0.011990 0.298633 
0.341314 0.931025 0.084510 
0.422754 0.327581 0.599056 
0.543862 0.603839 0.353223 
0.305926 0.552589 0.513981 
0.245799 0.562300 0.829006 
0.168954 0.927874 0.374749 
0.108557 0.675771 0.695878 
0.544101 0.252223 0.630695 
0.881490 0.423924 0.264466 
0.701079 0.497552 0.361416 
0.458619 0.412327 0.400998 
0.156073 0.896053 0.321744 
0.102327 0.921294 0.542611 
0.827184 0.670209 0.254225 
0.060010 0.838761 0.617471 
0.223015 0.643370 0.486549 
0.072709 0.767206 0.518004 
0.306265 0.848576 0.393930 
0.718496 0.626445 0.390245 
0.174040 0.618862 0.758390 
0.580667 0.822096 0.186738 
0.523862 0.644353 0.367218 
0.762697 0.528530 0.144840 
0.291487 0.460383 0.903103 
0.375625 0.465550 0.514874 
0.888069 0.448582 0.161790 
0.836955 0.515774 0.093039 
0.487105 0.751677 0.368366 
0.342922 0.304476 0.783065 
0.142233 0.764333 0.534130 
0.299340 0.536458 0.748421 
0.279002 0.519504 0.387969 
0.850073 0.323871 0.353275 
0.252563 0.878074 0.503230 
0.227823 0.771331 0.510735 
0.238580 0.841146 0.490659 
0.217034 0.634243 0.466569 
0.494043 0.965748 0.038901 
0.179870 0.926732 0.639692 
0.996984 0.516273 0.185854 
0.393138 0.421211 0.627424 
0.792727 0.010633 0.659402 
0.293471 0.739655 0.513321 
0.465543 0.250898 0.642886 
0.194892 0.589242 0.743227 
0.942643 0.363447 0.354635 
0.120913 0.293409 0.695271 
0.649354 0.409300 0.509403 
0.553951 0.530467 0.537855 
0.437651 0.548342 0.465987 
0.181233 0.738047 0.526956 
0.293402 0.275213 0.829796 
0.316154 0.346463 0.935765 
0.583954 0.428052 0.170411 
0.149716 0.698140 0.589649 
0.040634 0.805166 0.613645 
0.562329 0.282376 0.817160 
0.386114 0.648734 0.534015 
0.778363 0.358118 0.215720 
0.661438 0.289324 0.590530 
0.792970 0.762266 0.072658 
0.162515 0.680375 0.598045 
0.548291 0.544623 0.438032 
0.731936 0.482166 0.248449 
0.677593 0.761432 0.055152 
0.726571 0.283569 0.305792 
0.250199 0.209036 0.815994 
0.524512 0.216860 0.987968 
0.441125 0.983675 0.150727 
0.646161 0.936728 0.057897 
0.909731 0.163451 0.225276 
0.646883 0.061820 0.965783 
0.010908 0.598042 0.906843 
0.661337 0.014131 0.835592 
0.334122 0.487868 0.386599 
0.415444 0.187212 0.696169 
0.538961 0.220414 0.905391 
0.433560 0.852993 0.267996 
0.159174 0.454590 0.787729 
0.414979 0.507991 0.471359 
0.648721 0.172296 0.580528 
0.973190 0.295266 0.283713 
0.706283 0.849111 0.132866 
0.092892 0.961179 0.652318 
0.762559 0.288758 0.398666 
0.017432 0.391143 0.919226 
0.484931 0.302109 0.501504 
0.021381 0.872918 0.599601 
0.561111 0.603157 0.278213 
0.317712 0.312114 0.881360 
0.838372 0.370826 0.212136 
0.456230 0.094758 0.682080 
0.685454 0.201174 0.457831 
0.270374 0.776674 0.432556 
0.944705 0.145664 0.471782 
0.488539 0.305922 0.424812 
0.452314 0.788253 0.390848 
0.437677 0.916082 0.117804 
0.341073 0.922629 0.113302 
0.814352 0.033395 0.843993 
0.224140 0.985906 0.394158 
0.547079 0.599676 0.318503 
0.367663 0.587192 0.696374 
0.752678 0.153384 0.422209 
0.339050 0.623732 0.484404 
0.264493 0.438672 0.698255 
0.685661 0.429432 0.532890 
0.450536 0.160975 0.707573 
0.456060 0.742161 0.168016 
0.504561 0.607584 0.170111 
0.701903 0.147720 0.585303 
0.246563 0.960936 0.133137 
0.085403 0.354287 0.815352 
0.349843 0.182687 0.907216 
0.550593 0.185331 0.696938 
0.285927 0.165313 0.976212 
0.362584 0.200278 0.813456 
0.255851 0.759228 0.255752 
0.560427 0.739830 0.076370 
0.251684 0.848432 0.267454 
0.011120 0.980968 0.178405 
0.341107 0.706191 0.371314 
0.658572 0.165269 0.597752 
0.721655 0.452874 0.451056 
0.440035 0.188569 0.928902 
0.248199 0.599735 0.431260 
0.619901 0.700221 0.142023 
0.334188 0.892820 0.257799 
0.127370 0.880108 0.498893 
0.859705 0.352629 0.213934 
0.501450 0.898991 0.113128 
0.507892 0.044513 0.799702 
0.640244 0.465622 0.386701 
0.371634 0.666041 0.235934 
0.684144 0.081816 0.784554 
0.819706 0.209073 0.512096 
0.753245 0.500851 0.296650 
0.957212 0.620784 0.076937 
0.422319 0.474378 0.775940 
0.806794 0.181740 0.446106 
0.402555 0.592099 0.437481 
0.504985 0.523803 0.458308 
0.620318 0.144983 0.749513 
0.582642 0.615465 0.368230 
0.479034 0.207155 0.644250 
0.435529 0.538053 0.682015 
0.358733 0.087309 0.854025 
0.890214 0.509582 0.086543 
0.726064 0.003240 0.765304 
0.548613 0.280177 0.724438 
0.132963 0.824704 0.363684 
0.780861 0.618085 0.006375 
0.121350 0.942573 0.331002 
0.246144 0.763473 0.479682 
0.920425 0.076100 0.417130 
0.538080 0.570671 0.625842 
0.335498 0.906646 0.333204 
0.711343 0.003189 0.619543 
0.049720 0.589251 0.800183 
0.124628 0.671378 0.575614 
0.348162 0.550533 0.691212 
0.218187 0.725125 0.618989 
0.401786 0.276895 0.847980 
0.163513 0.900862 0.572384 
0.674638 0.666100 0.352290 
0.393677 0.164379 0.805345 
0.545456 0.745861 0.265705 
0.761338 0.516107 0.281908 
0.127434 0.906344 0.454468 
0.333208 0.581780 0.606570 
0.382407 0.902242 0.242954 
0.573639 0.652170 0.069954 
0.070596 0.753674 0.702320 
0.718941 0.146182 0.579260 
0.493894 0.974673 0.210901 
0.294841 0.873288 0.392139 
0.779677 0.503739 0.192837 
0.481201 0.739571 0.510194 
0.102931 0.790184 0.840855 
0.766967 0.373707 0.468672 
0.168018 0.740069 0.463055 
0.783168 0.099477 0.766635 
0.382337 0.589199 0.419090 
0.510113 0.535174 0.473655 
0.731855 0.192438 0.601187 
0.627829 0.436485 0.364632 
0.401253 0.541034 0.695096 
0.597055 0.173638 0.666577 
0.169445 0.249206 0.880164 
0.041233 0.421224 0.876719 
0.656927 0.534137 0.374733 
0.651151 0.296300 0.478644 
0.091288 0.549468 0.775770 
0.546092 0.317154 0.678405 
0.239786 0.755672 0.468905 
0.217160 0.940203 0.536466 
0.755428 0.547393 0.388495 
0.178553 0.702952 0.621144 
0.240001 0.839382 0.256471 
0.608934 0.611822 0.304742 
0.719914 0.410658 0.138368 
0.195530 0.327389 0.970712 
0.989591 0.206521 0.145684 
0.374750 0.732929 0.431599 
0.285768 0.864809 0.316984 
0.876116 0.032904 0.168443 
0.067245 0.862823 0.480802 
0.234069 0.638919 0.568871 
0.587700 0.647775 0.317101 
0.715212 0.417755 0.482023 
0.811891 0.218651 0.321886 
0.189180 0.718511 0.857817 
0.124626 0.552877 0.675426 
0.604441 0.123838 0.727958 
0.846417 0.322082 0.318985 
0.972292 0.582856 0.022346 
0.088613 0.682728 0.578786 
0.132587 0.887438 0.487056 
0.140958 0.361874 0.917266 
0.343266 0.337246 0.888496 
0.976812 0.171882 0.289201 
0.449743 0.755411 0.257413 
0.460521 0.106661 0.944464 
0.794476 0.019695 0.450975 
0.311176 0.493070 0.766002 
0.393619 0.829854 0.364709 
0.244946 0.737276 0.859576 
0.289507 0.995597 0.216889 
0.697947 0.629612 0.269845 
0.305831 0.469066 0.726876 
0.749820 0.286092 0.666989 
0.961441 0.342491 0.152414 
0.364218 0.684061 0.629193 
0.151125 0.464240 0.883374 
0.707523 0.846878 0.027255 
0.270083 0.994692 0.452768 
0.859432 0.546093 0.291372 
0.953553 0.349941 0.293951 
0.635140 0.356775 0.363551 
0.932566 0.389344 0.328769 
0.868889 0.528406 0.162221 
0.075091 0.696447 0.929773 
0.161967 0.871878 0.574420 
0.664874 0.553460 0.309770 
0.491566 0.314564 0.262213 
0.350572 0.805510 0.265925 
0.570994 0.281720 0.609168 
0.873498 0.001114 0.645340 
0.323727 0.836306 0.382471 
0.536817 0.320994 0.577760 
0.244425 0.419341 0.974485 
0.801967 0.157257 0.336643 
0.129973 0.500099 0.633995 
0.136173 0.464461 0.828818 
0.395409 0.731030 0.356347 
0.324391 0.936109 0.139821 
0.903231 0.116104 0.372087 
0.433550 0.049196 0.980183 
0.881749 0.216286 0.425577 
0.418370 0.442193 0.734125 
0.835607 0.061862 0.591729 
0.457876 0.078477 0.945743 
0.537719 0.265444 0.793230 
0.872137 0.510426 0.119073 
0.878915 0.455272 0.249547 
0.784195 0.219298 0.490444 
0.441545 0.576869 0.599537 
0.133222 0.627238 0.688935 
0.105107 0.603723 0.941599 
0.493359 0.290572 0.813702 
0.430191 0.564825 0.623169 
0.381175 0.343918 0.574824 
0.390481 0.264763 0.691281 
0.671621 0.784008 0.162829 
0.883925 0.446117 0.334498 
0.544483 0.573046 0.513364 
0.765540 0.508346 0.363966 
0.016281 0.740006 0.831822 
0.012932 0.853142 0.426688 
0.192347 0.354973 0.957138 
0.069414 0.844219 0.686717 
0.704325 0.032099 0.597043 
0.297571 0.736616 0.442931 
0.085266 0.725624 0.792826 
0.254858 0.698463 0.513823 
0.184147 0.537363 0.789416 
0.304130 0.418212 0.783935 
0.518552 0.485662 0.285280 
0.770227 0.161903 0.554605 
0.267619 0.800279 0.518178 
0.376274 0.858799 0.287909 
0.560033 0.942135 0.072027 
0.005129 0.587393 0.972549 
0.741415 0.349520 0.313697 
0.253798 0.198188 0.833415 
0.925706 0.596538 0.059626 
0.517504 0.117537 0.998545 
0.417050 0.380727 0.761592 
0.303392 0.310436 0.602628 
0.958585 0.112328 0.422327 
0.136165 0.850276 0.454249 
0.317206 0.417781 0.685108 
0.352346 0.574971 0.691287 
0.839534 0.437740 0.087946 
0.529700 0.801682 0.396504 
0.483177 0.616221 0.363539 
0.251949 0.481211 0.795265 
0.339244 0.548309 0.579490 
0.912805 0.452586 0.327734 
0.464043 0.176365 0.823443 
0.578613 0.782855 0.121367 
0.283870 0.515719 0.455122 
0.680702 0.081886 0.865269 
0.645655 0.878394 0.052091 
0.429545 0.374519 0.534554 
0.494799 0.811675 0.280030 
0.568746 0.930669 0.124361 
0.961500 0.115631 0.505746 
0.754699 0.595873 0.180899 
0.512614 0.660730 0.202867 
0.871294 0.103397 0.562263 
0.531347 0.830944 0.149992 
0.683795 0.350923 0.476738 
0.847985 0.041911 0.311950 
0.608403 0.023690 0.674305 
0.874351 0.277274 0.329459 
0.758077 0.421839 0.357664 
0.137308 0.458935 0.719803 
0.796664 0.308435 0.376251 
0.486628 0.510592 0.721254 
0.880096 0.475233 0.340522 
0.366199 0.475197 0.688742 
0.773316 0.154842 0.801585 
0.246608 0.597602 0.372069 
0.371763 0.299807 0.577855 
0.443526 0.533718 0.687209 
0.969949 0.563727 0.155269 
0.413972 0.218947 0.748290 
0.782962 0.400695 0.446700 
0.773198 0.120917 0.380558 
0.863704 0.244716 0.479930 
0.575026 0.480885 0.486874 
0.374305 0.480430 0.786975 
0.212273 0.652885 0.698056 
0.070435 0.761766 0.735532 
0.493104 0.464748 0.561846 
0.845608 0.038861 0.707904 
0.587784 0.501027 0.581507 
0.558978 0.269200 0.423222 
0.858263 0.357489 0.315677 
0.748523 0.530718 0.149628 
0.506015 0.201563 0.546335 
0.696232 0.716474 0.251401 
0.187813 0.269906 0.991444 
0.124885 0.578696 0.801743 
0.359709 0.618430 0.361540 
0.423337 0.396169 0.775229 
0.640833 0.210824 0.620029 
0.166898 0.729258 0.646942 
0.543652 0.690692 0.519506 
0.795320 0.670636 0.167537 
0.136375 0.472348 0.855393 
0.040747 0.525467 0.979573 
0.717379 0.238520 0.296474 
0.482078 0.584168 0.376922 
0.533455 0.837036 0.200814 
0.810752 0.259614 0.397596 
0.129250 0.904634 0.595193 
0.770269 0.707140 0.342699 
0.161187 0.787270 0.618046 
0.683193 0.631379 0.077663 
0.221289 0.456717 0.608342 
0.697467 0.236298 0.652820 
0.825231 0.322256 0.225282 
0.948633 0.372621 0.112859 
0.862254 0.514804 0.117556 
0.248500 0.863999 0.218457 
0.031895 0.897001 0.595607 
0.181428 0.842550 0.417025 
0.496553 0.287841 0.542791 
0.417012 0.984408 0.127920 
0.536077 0.085350 0.782515 
0.441741 0.694821 0.361601 
0.536379 0.256409 0.472206 
0.900864 0.119490 0.511398 
0.546532 0.685970 0.423286 
0.431243 0.283567 0.642546 
0.617919 0.936918 0.056311 
0.425716 0.486502 0.868564 
0.954377 0.086213 0.434044 
0.620479 0.627725 0.214969 
0.551290 0.121210 0.653940 
0.496402 0.816638 0.262200 
0.608965 0.617968 0.240204 
0.426822 0.235201 0.654968 
0.600693 0.182085 0.788475 
0.276743 0.694763 0.618786 
0.014933 0.975164 0.342069 
0.690649 0.250625 0.628013 
0.225330 0.845530 0.480357 
0.406026 0.219972 0.772570 
0.498788 0.350341 0.760506 
0.583167 0.927093 0.200142 
0.720154 0.008999 0.735732 
0.590989 0.495252 0.470544 
0.992658 0.350014 0.098961 
0.647883 0.276506 0.812849 
0.762047 0.514271 0.278894 
0.244969 0.648181 0.454261 
0.123780 0.729523 0.750824 
0.551227 0.961933 0.073559 
0.196658 0.945489 0.602632 
0.784480 0.362676 0.444755 
0.852561 0.484152 0.140363 
0.100912 0.884239 0.537728 
0.109587 0.968494 0.568551 
0.686301 0.398925 0.535589 
0.494777 0.591572 0.383973 
0.611960 0.488801 0.515233 
0.073187 0.502418 0.864425 
0.381983 0.881985 0.361917 
0.455589 0.528508 0.497690 
0.758328 0.554742 0.079359 
0.446282 0.334651 0.693562 
0.575976 0.428943 0.461622 
0.338240 0.797184 0.533089 
0.177267 0.734008 0.583978 
0.728778 0.428812 0.476455 
0.958641 0.378956 0.280557 
0.276079 0.005023 0.919780 
0.261686 0.754609 0.488308 
0.064598 0.594347 0.751041 
0.359817 0.969173 0.104011 
0.380370 0.587845 0.574859 
0.455695 0.443378 0.680906 
0.399131 0.493668 0.598431 
0.207725 0.325235 0.810768 
0.946990 0.396058 0.014229 
0.574720 0.935777 0.002186 
0.374648 0.614858 0.500676 
0.412012 0.500674 0.527946 
0.682540 0.338294 0.284158 
0.291272 0.565315 0.844119 
0.932313 0.238318 0.175099 
0.174132 0.775301 0.370637 
0.686829 0.540494 0.537309 
0.567174 0.364283 0.543726 
0.466347 0.271028 0.744186 
0.130958 0.487661 0.798896 
0.480032 0.857962 0.254873 
0.585638 0.602107 0.166518 
0.579125 0.601970 0.329739 
0.312509 0.864910 0.643891 
0.443870 0.744939 0.223743 
0.092166 0.567625 0.921016 
0.666160 0.301681 0.429361 
0.523496 0.597904 0.566002 
0.900855 0.486902 0.050051 
0.031582 0.573138 0.869428 
0.829054 0.468865 0.309595 
0.119951 0.952881 0.471182 
0.456694 0.815055 0.398383 
0.432000 0.444815 0.557163 
0.654128 0.650529 0.277072 
0.694441 0.566109 0.110702 
0.671716 0.603935 0.341563 
0.735991 0.328697 0.544466 
0.625803 0.866589 0.244086 
0.452478 0.496031 0.454527 
0.882614 0.514573 0.059717 
0.617707 0.113488 0.889847 
0.033600 0.664048 0.638615 
0.933570 0.231652 0.258528 
0.802949 0.724809 0.189891 
0.186552 0.722082 0.619199 
0.254708 0.852831 0.313107 
0.914949 0.169331 0.339378 
0.458484 0.507420 0.750187 
0.820059 0.612386 0.067448 
0.026227 0.616594 0.930735 
0.287808 0.398468 0.972455 
0.197110 0.686099 0.630088 
0.530790 0.053976 0.997503 
0.595978 0.843567 0.159164 
0.591137 0.070683 0.916204 
0.937741 0.130779 0.449844 
0.670822 0.831383 0.060230 
0.313671 0.622618 0.662423 
0.594898 0.344442 0.562934 
0.579834 0.220102 0.775766 
0.088588 0.931636 0.293248 
0.988564 0.230432 0.262955 
0.582468 0.573077 0.366486 
0.617892 0.682113 0.122226 
0.496609 0.489178 0.825312 
0.595877 0.833550 0.135355 
0.170525 0.410461 0.977278 
0.154267 0.505460 0.952027 
0.633318 0.539440 0.189526 
0.379931 0.663187 0.490785 
0.509322 0.642631 0.391019 
0.181301 0.295535 0.838767 
0.716327 0.785097 0.066580 
0.386387 0.361137 0.996476 
0.281786 0.713953 0.713324 
0.535098 0.147954 0.739264 
0.003914 0.665894 0.870455 
0.281171 0.700889 0.574044 
0.629493 0.350608 0.573502 
0.821521 0.637753 0.140660 
0.244018 0.423136 0.936996 
0.062954 0.672022 0.823432 
0.195952 0.455659 0.852175 
0.739574 0.168903 0.570380 
0.602846 0.377416 0.343279 
0.474087 0.252410 0.539767 
0.999218 0.628743 0.125638 
0.414420 0.255912 0.915533 
0.795601 0.886896 0.088664 
0.397585 0.381063 0.675615 
0.703494 0.668269 0.227307 
0.279502 0.573457 0.417090 
0.183131 0.516738 0.673393 
0.587972 0.417855 0.703275 
0.628904 0.356833 0.621500 
0.807996 0.871017 0.026275 
0.547932 0.327708 0.383757 
0.583286 0.868418 0.210000 
0.828855 0.561210 0.188139 
0.360297 0.174474 0.902893 
0.242741 0.796143 0.599849 
0.653207 0.630614 0.364081 
0.733483 0.400856 0.185926 
0.688519 0.551038 0.167240 
0.660974 0.593248 0.378071 
0.275417 0.334421 0.905633 
0.572836 0.192152 0.639554 
0.218672 0.623338 0.879177 
0.220385 0.586744 0.757684 
0.124176 0.836326 0.697935 
0.240353 0.573599 0.707207 
0.036956 0.946738 0.505447 
0.870138 0.526691 0.200513 
0.036754 0.885622 0.405002 
0.810159 0.250589 0.518954 
0.129164 0.586315 0.745914 
0.340905 0.541872 0.556985 
0.733546 0.191854 0.685266 
0.721978 0.471528 0.345697 
0.766088 0.188007 0.578490 
0.761508 0.132792 0.615895 
0.397906 0.962288 0.258171 
0.559356 0.566913 0.334604 
0.471634 0.476809 0.639647 
0.575389 0.706820 0.320461 
0.208223 0.401599 0.706143 
0.568832 0.238065 0.657824 
0.359889 0.513234 0.748495 
0.197416 0.732868 0.647986 
0.008018 0.287537 0.976206 
0.793149 0.434235 0.255718 
0.383920 0.347253 0.663066 
0.315236 0.423710 0.757756 
0.279948 0.261136 0.754351 
