2000 3
0.207347 0.232502 0.229313 
0.331770 0.284461 0.402155 
0.370042 0.464269 0.734336 
0.726687 0.570140 0.466669 
0.377301 0.586204 0.336386 
0.445784 0.420517 0.595777 
0.622947 0.593513 0.596598 
0.536663 0.706734 0.437390 
0.055786 0.291854 0.283977 
0.326185 0.561251 0.590383 
0.272890 0.274964 0.184245 
0.705506 0.612972 0.683065 
0.770061 0.878199 0.856403 
0.398660 0.349666 0.390665 
0.819377 0.631241 0.679403 
0.396818 0.441697 0.531438 
0.260795 0.148512 0.242225 
0.605327 0.821917 0.591336 
0.175652 0.391851 0.155956 
0.719827 0.464333 0.505340 
0.412867 0.534574 0.453234 
0.623623 0.785852 0.507678 
0.833373 0.752304 0.735311 
0.247962 0.451088 0.176593 
0.189179 0.306235 0.427497 
0.413094 0.334510 0.404294 
0.412837 0.504866 0.677327 
0.592850 0.555154 0.459904 
0.643112 0.651675 0.516738 
0.495339 0.577255 0.332326 
0.312567 0.626982 0.494747 
0.505946 0.400727 0.267428 
0.371750 0.442183 0.860074 
0.568735 0.481490 0.617596 
0.669095 0.642154 0.762297 
0.803031 0.595199 0.764107 
0.522718 0.570843 0.408299 
0.535447 0.199207 0.470034 
0.568269 0.678730 0.128857 
0.772952 0.541813 0.721595 
0.227310 0.299025 0.181265 
0.392357 0.357726 0.384540 
0.838515 0.768737 0.853350 
0.341384 0.465622 0.344797 
0.774154 0.691193 0.736100 
0.561633 0.137786 0.698433 
0.786225 0.737176 0.763681 
0.326418 0.181041 0.223598 
0.564682 0.442925 0.565125 
0.201921 0.512116 0.371773 
0.608995 0.394799 0.443622 
0.316757 0.214150 0.211711 
0.467096 0.795591 0.515610 
0.308783 0.146386 0.247152 
0.407209 0.682205 0.491256 
0.413930 0.815574 0.388585 
0.873045 0.856451 0.921255 
0.359716 0.251467 0.321205 
0.435831 0.189938 0.456318 
0.187190 0.230707 0.162448 
0.722566 0.622039 0.551364 
0.611386 0.711046 0.435602 
0.574886 0.617732 0.131564 
0.352172 0.513443 0.633457 
0.822666 0.907616 0.883284 
0.541257 0.459716 0.544614 
0.601832 0.494499 0.314786 
0.765058 0.404610 0.629217 
0.745657 0.538534 0.563324 
0.580431 0.539774 0.509750 
0.476188 0.417547 0.447622 
0.643867 0.591447 0.648494 
0.140789 0.184854 0.101474 
0.334658 0.122498 0.229305 
0.756006 0.508769 0.502915 
0.427230 0.507904 0.485014 
0.555401 0.612467 0.596724 
0.322555 0.475733 0.341517 
0.417857 0.300184 0.496114 
0.612774 0.657633 0.465581 
0.416792 0.257727 0.280628 
0.704931 0.574036 0.748151 
0.794545 0.564571 0.632925 
0.800315 0.875271 0.872932 
0.848633 0.791245 0.739144 
0.517826 0.453057 0.402349 
0.339126 0.379426 0.473485 
0.189177 0.429920 0.290855 
0.207297 0.349403 0.230532 
0.493235 0.574957 0.363759 
0.289848 0.256742 0.267198 
0.265076 0.500042 0.465915 
0.340034 0.650421 0.759827 
0.565832 0.482567 0.675407 
0.438181 0.216366 0.378421 
0.596265 0.587503 0.647173 
0.381405 0.325212 0.394381 
0.628097 0.732050 0.410309 
0.554618 0.267898 0.231350 
0.123946 0.218285 0.158846 
0.402543 0.160983 0.099307 
0.609509 0.414095 0.402693 
0.737889 0.644714 0.476306 
0.519737 0.316883 0.574683 
0.466714 0.379360 0.398250 
0.384249 0.398293 0.426123 
0.650317 0.722032 0.733842 
0.406887 0.383168 0.424903 
0.352680 0.368579 0.425679 
0.534071 0.663863 0.463738 
0.161388 0.157104 0.240422 
0.284913 0.303075 0.377943 
0.742016 0.772539 0.720716 
0.660349 0.648840 0.539974 
0.359930 0.580842 0.280142 
0.502792 0.653625 0.581481 
0.512488 0.727304 0.562992 
0.549409 0.451409 0.544428 
0.456235 0.627273 0.420405 
0.275036 0.370360 0.217323 
0.400849 0.390630 0.757273 
0.287593 0.188627 0.332525 
0.396111 0.448006 0.665423 
0.267713 0.265956 0.324226 
0.903402 0.855344 0.851410 
0.500666 0.528167 0.438285 
0.640025 0.524599 0.369518 
0.667521 0.774845 0.853840 
0.373313 0.487686 0.537524 
0.488796 0.349741 0.394844 
0.491167 0.323896 0.429450 
0.077142 0.069338 0.113605 
0.822412 0.609377 0.813920 
0.298784 0.347247 0.513029 
0.345890 0.334974 0.233198 
0.424841 0.354044 0.325878 
0.392686 0.663508 0.325991 
0.194471 0.170993 0.229483 
0.125286 0.148297 0.151488 
0.303132 0.306551 0.262622 
0.428761 0.414300 0.515590 
0.540198 0.610732 0.592620 
0.759388 0.827146 0.746605 
0.246001 0.284477 0.395500 
0.278201 0.512362 0.641943 
0.551147 0.207102 0.516716 
0.838629 0.848518 0.841971 
0.394693 0.518875 0.276028 
0.286036 0.360353 0.257485 
0.633280 0.704171 0.675949 
0.452263 0.322360 0.291414 
0.134325 0.273728 0.250869 
0.398569 0.147932 0.222450 
0.781510 0.593611 0.621185 
0.174915 0.381427 0.252288 
0.657513 0.683036 0.608205 
0.785147 0.588866 0.684901 
0.628127 0.496594 0.102884 
0.685824 0.404187 0.528678 
0.573795 0.697204 0.568468 
0.538214 0.508341 0.556898 
0.641331 0.356942 0.415467 
0.498337 0.332013 0.655490 
0.139587 0.184467 0.089759 
0.466747 0.712910 0.461099 
0.611871 0.390591 0.581790 
0.781730 0.607074 0.502964 
0.232049 0.307605 0.461643 
0.401035 0.428370 0.470041 
0.558126 0.527774 0.348447 
0.584088 0.651812 0.632471 
0.440822 0.442239 0.440810 
0.640215 0.734248 0.474464 
0.579687 0.362428 0.490942 
0.296513 0.316402 0.237371 
0.694914 0.451044 0.655424 
0.625953 0.721055 0.756934 
0.192029 0.265818 0.245791 
0.513485 0.603903 0.541110 
0.439157 0.507273 0.184582 
0.212749 0.366404 0.429263 
0.358013 0.591174 0.489857 
0.548958 0.672271 0.469121 
0.261991 0.414080 0.345906 
0.577481 0.556143 0.450376 
0.523132 0.763802 0.704858 
0.295589 0.325620 0.203319 
0.548919 0.641716 0.650838 
0.513003 0.637806 0.590007 
0.636322 0.383268 0.601792 
0.125491 0.161911 0.315809 
0.634221 0.786259 0.827646 
0.196689 0.313139 0.189773 
0.773434 0.447472 0.657392 
0.163567 0.202796 0.171813 
0.592624 0.417883 0.611613 
0.707685 0.517672 0.518229 
0.653414 0.548448 0.514704 
0.731063 0.392347 0.685650 
0.279652 0.160250 0.231428 
0.355753 0.260123 0.464923 
0.455491 0.716715 0.347597 
0.574533 0.363411 0.616787 
0.765192 0.841497 0.807911 
0.439003 0.442609 0.433949 
0.509589 0.484111 0.323966 
0.499713 0.710328 0.577535 
0.567826 0.606065 0.552643 
0.215675 0.421487 0.436148 
0.648871 0.715124 0.720105 
0.677587 0.712367 0.617194 
0.475765 0.536253 0.542904 
0.661050 0.624773 0.585323 
0.810459 0.841586 0.781732 
0.712882 0.891052 0.794983 
0.561819 0.453499 0.463381 
0.556878 0.462169 0.651963 
0.436910 0.441634 0.457000 
0.908120 0.514360 0.566317 
0.468144 0.488466 0.683031 
0.610068 0.765612 0.620336 
0.618421 0.681200 0.240738 
0.595331 0.436712 0.631492 
0.567955 0.389764 0.333727 
0.356143 0.219053 0.271737 
0.459927 0.498371 0.211085 
0.607659 0.656333 0.533400 
0.635698 0.747166 0.588953 
0.384338 0.593594 0.516257 
0.425195 0.723283 0.478611 
0.712506 0.717225 0.370279 
0.641408 0.600232 0.556254 
0.735838 0.755403 0.700399 
0.172296 0.242795 0.114501 
0.411288 0.327993 0.380193 
0.376245 0.450497 0.267407 
0.261235 0.330996 0.312916 
0.377680 0.280158 0.437588 
0.337465 0.462748 0.255152 
0.216181 0.338367 0.310194 
0.285269 0.247932 0.228938 
0.566030 0.608109 0.522484 
0.406819 0.384119 0.357111 
0.319932 0.284710 0.177044 
0.496452 0.498188 0.546110 
0.325852 0.135467 0.163276 
0.598924 0.708936 0.601002 
0.767349 0.514307 0.563472 
0.520316 0.543857 0.383256 
0.310954 0.235792 0.271848 
0.368889 0.368914 0.445675 
0.785794 0.487455 0.346564 
