2000 3
4060,2199,7725
4987,3503,7605
5831,9270,2001
7201,89,7357
5909,4952,4705
9926,3500,989
6478,2765,8128
7620,5142,2788
2449,6481,4542
1237,7295,7508
5512,9619,735
1966,9454,6026
7844,3626,4447
8525,4841,1403
1009,8842,5377
1095,9684,5685
6863,3989,5355
4947,5915,3839
6119,4888,5152
731,5024,8644
3819,8819,3619
4555,5285,4976
7583,5547,793
4462,3346,6935
5759,4289,4616
3382,7971,5330
1772,7340,5839
7287,4288,4764
9586,3789,2805
2760,50,9197
2616,7546,4883
645,5943,7510
3598,9691,1040
3803,5878,5748
4556,4433,6809
3991,4936,5984
2077,3252,8107
9469,3960,142
5747,9357,21
3746,6148,5006
4120,5006,5279
6825,3382,2841
2912,5653,8441
9323,2383,1750
1741,7753,3706
6868,5404,5373
5671,3642,5437
4663,2710,7441
1309,4876,7988
4800,8579,2548
5856,6021,1665
5791,6019,3297
3125,8649,6438
4438,7449,2237
921,5676,9210
6661,3016,4293
5234,5979,5660
9008,4869,500
315,5731,8694
8290,4688,3095
1199,9528,4711
4566,8150,3983
4320,4448,5571
6541,6505,2770
6944,5661,1107
6717,6039,3415
7359,3286,5444
6258,8665,2440
4524,4960,4545
8826,5145,597
6177,1134,8898
336,6640,6386
9335,2316,2585
8029,7248,1898
1865,7220,6191
2547,8528,3131
9149,1693,3393
4584,5074,7501
8200,6123,674
262,6165,9307
2878,3984,9724
1971,6860,6300
5307,539,9975
5959,8435,1591
5911,706,9162
9377,1307,4498
6708,8313,602
3136,6226,6624
5948,3444,5629
5798,2201,7757
885,9316,2932
9885,2304,2629
5824,5730,3664
6178,6821,1222
4966,4891,8253
5958,8335,1353
1705,4104,9772
1542,5054,9520
6333,5394,1895
3799,6631,4907
5093,6426,3910
1813,2955,8387
7163,7850,665
3863,3611,9964
2817,7139,7133
5350,1479,7392
39,6658,8704
2811,7008,5740
6294,3506,5735
8215,6377,1406
2440,4231,9369
629,6720,8234
1959,4556,8521
7395,1689,5703
6028,3774,3432
4740,2524,5397
9992,6287,1256
4144,2559,9155
7956,8868,886
3975,3810,6756
7034,6682,2273
2795,5734,4170
1831,5167,6733
5879,4178,7032
6289,3568,6215
8079,8710,262
5479,3277,3837
5832,8684,2100
8288,5612,1881
3602,1744,9028
2427,7961,5998
6532,6306,3640
7334,4008,1859
6885,5510,1672
6609,5932,3780
2754,3344,9056
5728,1921,6395
2186,6233,8791
2203,5867,7576
1241,8363,6979
2403,5735,7072
369,9467,5054
8701,5266,2005
367,8856,4050
8101,2505,5189
1291,5863,7459
3409,5418,5569
7335,1918,6852
7219,4715,3456
7660,1880,5784
7615,1327,6158
3979,9622,2581
5593,5669,3346
4716,4768,6396
5753,7068,3204
2082,4015,7061
5688,2380,6578
3598,5132,7484
1974,7328,6479
80,2875,9762
7931,4342,2557
3839,3472,6630
3152,4237,7577
2799,2611,7543
4930,4103,4638
5106,4913,6606
3360,8180,5687
3516,5746,4160
1398,6307,4794
7928,4909,3434
3905,2795,9209
4598,4004,6028
8410,2543,5436
4009,2500,8661
2182,9890,4169
9116,2946,1216
3369,5145,6348
5190,6417,3687
3351,8399,2869
6032,1479,9918
4671,6457,5402
8824,1070,4483
636,6086,6163
8552,2303,4814
7846,6105,3340
7417,3519,7479
2512,4724,6312
2092,8170,6162
4955,4520,6001
2580,3295,9780
4477,4271,4547
3788,9320,1261
7244,4039,3246
4437,6106,5378
64,5284,7236
7872,3953,4987
4577,5636,3843
1766,9322,3360
8658,3376,2364
2721,4017,6683
3732,8720,4839
6445,2614,4672
3562,3111,9569
6560,1352,7043
770,6906,5819
3161,4410,8260
5257,5369,5796
5404,7242,948
5706,5556,2934
3537,6298,5267
2081,6531,6645
6375,315,8651
7281,5308,3452
4228,1095,6937
1239,7491,6396
9201,1966,3087
7929,2442,4172
5485,2715,8353
6287,6913,1736
1651,4922,9438
2101,5233,6156
7504,1533,7161
1893,6760,5977
6152,359,8493
6078,3487,4984
4299,8357,1791
8213,3618,4257
9585,208,6216
6590,4883,4676
5191,2151,6701
3477,5269,6596
4025,5025,2685
7220,5950,3893
5601,7041,1679
7008,4710,3623
2912,8183,4241
4549,2324,7180
6135,5519,3408
3244,4707,4828
2893,5959,4744
448,9715,2524
4197,2552,5902
4763,474,8237
5849,2900,6941
4110,3177,8620
2733,8918,4187
6345,3558,4378
3440,5645,5067
2373,8385,5504
3812,9039,2629
8257,4393,1463
5790,4650,5588
8122,5964,1445
5511,1794,5979
7089,7045,188
6826,2626,6080
6635,1642,6641
6113,1202,9367
4286,9024,3300
6558,491,7449
7739,4799,3758
428,8190,6974
9496,3833,993
8560,5141,187
4432,8969,3761
3265,6706,5197
1592,4202,8861
5863,9625,262
2730,7538,4130
7513,6300,1125
5466,6375,1983
5506,7664,3162
7039,1244,4426
3191,6720,4830
5729,1888,5895
9674,4255,1798
1254,7453,4813
2939,4423,6602
6231,3254,4702
6310,8415,1439
3126,2947,7695
3594,3569,7544
1699,5149,7542
3902,3795,7167
4005,6798,3736
8639,3773,3485
38,9498,3848
8765,1700,5056
2806,3516,7705
749,9013,3275
4969,7477,3461
7968,3343,4521
2890,970,9619
3694,9922,3032
4947,9087,631
2216,2630,8467
5271,2184,8955
5755,2266,5916
2025,8401,3930
1924,4723,5648
5199,3564,4966
5996,8020,2126
3660,4342,6837
7319,1698,6651
1073,7894,5253
2721,7883,4848
5192,4778,7703
3868,4986,5502
6786,2143,4360
1036,5550,6382
4247,1930,9199
2272,9061,801
4642,5296,2327
7335,4986,5124
3297,4861,6808
4099,8613,3364
3616,4239,9016
5602,1903,7223
5587,4266,5784
4588,2633,5679
3864,5749,5949
5529,7316,2555
4796,3191,8303
5766,1824,7732
8479,1475,4478
751,7946,8082
2698,9219,4915
8599,4151,3123
6201,5134,3085
4878,4748,4584
8515,4658,3283
1717,2944,8822
2087,5062,4834
9031,4071,1486
8598,493,5040
2806,9018,4928
7767,1743,6173
7975,2423,3266
7136,6864,2275
3623,9483,134
1216,6139,5210
4180,5598,5275
8319,5336,1248
7939,5773,2716
8349,3710,2224
3739,2071,8370
3283,6124,5333
1163,8786,6351
3841,6778,4378
8896,5284,899
2467,5438,7985
6795,2409,7304
4777,1649,7959
7734,1551,8517
6630,5375,4207
2145,6145,7639
9755,3111,3269
2587,5878,8643
5255,5335,5005
6392,5759,4756
2860,6956,3553
7251,3336,2933
8909,3004,1841
6926,2128,4806
9515,3306,3447
9042,2924,3755
1161,8872,5096
2175,4346,8682
51,9943,6500
453,6298,8095
229,4394,9281
4196,2714,9107
3699,5324,4981
5692,4771,3678
4291,7758,4005
8130,2533,4293
3672,7468,5792
4402,4308,5321
7392,6449,1779
4737,3186,5511
2450,6145,6256
5973,3814,5400
7475,2760,4689
745,4965,9545
2399,3645,9102
6348,5349,4425
9725,2018,2604
5692,3823,5242
2863,4174,7018
5989,3807,7551
5028,5731,4885
8676,792,5763
5507,5954,5549
3672,7400,3889
2608,3217,9019
9875,324,1487
3434,8539,2490
5921,177,9692
6886,629,6042
5555,3357,6967
5131,8149,2946
4279,7021,4700
3743,3837,8040
7582,3652,2817
6992,4493,3319
2720,6474,3337
5879,4712,4991
208,8452,7169
1217,3457,9709
7087,485,4810
3641,2844,9179
4536,2825,8883
681,7106,6522
9223,991,3856
8086,77,7643
8449,3909,1523
