2000 3
8370,7710,7183
3048,2636,4033
4184,5598,2410
1774,1894,2432
3253,5196,5037
5857,4113,5322
7821,7949,7838
7729,7755,6025
3673,2723,2866
6269,6434,6095
6814,7872,7517
4382,3474,3181
7136,6270,5156
6636,6640,6682
4514,3835,6449
6325,6173,8117
6782,4452,6862
5174,5915,4154
7084,7705,8438
5456,6953,6695
4506,7669,6282
6959,2846,3136
7923,7949,7718
2944,3322,3297
4130,4507,7307
4187,7252,3723
2929,6354,3335
6193,6073,4894
2575,2220,2465
5289,6008,4698
6619,7111,5437
4923,5277,4641
2841,2823,2650
7120,4543,3774
4296,7212,3705
3218,3080,2873
5869,7533,6651
7559,8041,8787
2848,3589,4074
6703,4580,6497
3320,1777,3501
7872,6336,6816
4203,4616,4599
6877,6970,7408
9053,7486,8925
2126,4187,3589
2124,2329,2715
6775,6547,6167
4319,4111,4999
7414,7202,8723
7601,6320,4508
2845,4709,5669
6268,8103,6658
4875,4924,6320
4373,5852,5268
4366,3059,3643
4926,6154,6349
1818,2331,2472
2475,3592,2812
4285,2273,2696
7013,8412,7697
4837,5671,4566
2276,4136,4096
3758,4949,4069
6304,5203,7670
8784,7872,8511
2344,3165,2625
1799,2173,4253
4014,4663,7693
3869,3485,1853
7863,8666,8066
7034,8735,6549
5165,6213,7456
7931,7787,7705
3730,5937,4000
6305,5232,4863
2099,3584,3849
7777,7736,8239
3429,2667,1634
2968,4706,3972
4349,5771,3426
3142,2362,1977
2263,4701,2844
7563,6297,7123
5052,7297,6442
5960,4016,5640
6498,5317,5355
6505,7536,6585
7251,5023,3402
7812,8753,7469
2857,3741,3658
6265,5524,5103
7724,8210,5362
3371,2803,2850
5399,8740,6547
3271,3890,4166
4641,2348,3265
1412,4866,4138
3075,935,2627
2585,2538,1486
3684,6159,3123
4079,4632,4409
7275,6212,6476
629,1458,1530
3170,1773,2703
4155,4121,4782
2175,2530,3161
4106,2583,5087
7860,7268,7443
7204,8445,8570
7728,7709,8405
7914,5054,6595
4685,6730,5112
7301,7665,7218
7307,8273,7300
6602,4256,4928
5399,5283,4208
1772,2590,2328
4931,4160,1989
2900,959,2209
5459,2444,4931
4016,2869,3182
7989,6359,6009
5927,6310,3514
5597,7496,5981
7107,6942,5563
5977,4783,3527
4426,6250,1636
1634,2784,1851
4176,2478,3792
5988,5154,2312
6273,6135,1656
6058,2823,6019
2173,2046,1991
2571,3891,4792
6781,6785,6203
4196,1327,3242
5000,6677,4459
6915,4433,6084
2649,5509,5601
3750,3573,3204
4415,2877,3766
2266,5520,6723
5992,5495,2711
3181,1498,3318
7990,5276,3472
3467,3612,4505
4739,5149,3389
3010,2825,2257
4200,8306,5958
4570,2615,1070
2111,3649,2685
3916,4395,2517
7593,5884,6304
5219,4091,4533
2919,4546,3699
6895,8326,6828
2729,5251,4933
6583,6950,7830
5029,2961,3774
8245,7137,5744
6391,4435,7037
3946,5669,7207
3546,3603,6200
3718,2494,2092
2992,4971,3433
6121,6571,4896
3884,4224,5852
1745,1716,2713
6140,6550,6978
8152,7958,8343
3624,4555,5101
3706,3142,3059
7527,7997,7283
8711,9016,8809
6066,6478,6807
3478,3174,3372
3747,3398,2699
4991,7889,4829
3171,3116,1753
3357,5099,4715
2161,2034,1489
4945,6652,5464
8901,8980,8849
3366,2431,2672
5588,6336,5914
8292,8284,6942
6009,7411,5924
7613,8262,8254
2822,3147,2345
2073,2325,2293
3317,2844,4021
3700,4642,7343
7266,5701,4666
3773,5862,3363
4457,4205,5957
6229,5935,5965
5366,7067,4373
557,2918,2839
3261,5612,5903
2728,2749,1842
7055,6129,6830
7700,8781,8564
3986,3496,3906
8193,6312,6794
3968,4416,5314
2607,1485,2422
6053,8219,5913
1756,3918,1559
7198,4643,5053
4128,5345,4532
6236,7858,5076
8333,7523,7353
2479,4510,1765
1891,3062,4274
4130,3345,4042
4128,5048,6773
5928,5551,4599
6431,6516,5167
4953,5772,3323
3125,6269,4947
5059,4007,2674
3717,4421,8600
5687,4814,6175
6690,6421,7622
8030,5951,7641
5227,5708,4082
5354,1992,4700
5682,6787,1288
7729,5418,7215
2273,2990,1812
3923,3577,3845
8385,7687,8533
3413,4656,3447
7741,6911,7361
5616,1377,6984
7862,7371,7636
3264,1810,2235
5646,4429,5651
2019,5121,3717
6089,3947,4436
3167,2141,2117
4670,7955,5156
3087,1463,2471
4072,6822,4912
4139,8155,3885
8730,8564,9212
3597,2514,3212
4358,1899,4563
1871,2307,1624
7225,6220,5513
6113,7110,4356
5748,6177,1315
3521,5134,6334
8226,9076,8832
5412,4597,5446
6018,4944,3147
7650,4046,6292
7456,5385,5633
5804,5397,5097
4761,4175,4476
6438,5914,6484
1407,1848,1014
3346,1224,2293
7560,5087,5029
4272,5079,4850
5554,6124,5967
3225,4757,3415
4178,3001,4961
6127,6576,4655
4167,2577,2806
7049,5740,7481
7945,5645,6329
8003,8752,8729
8486,7912,7391
5178,4530,4023
3391,3794,4734
1891,4299,2908
2072,3494,2305
4932,5749,3637
2898,2567,2671
2650,5000,4659
3400,6504,7598
5658,4825,6754
4381,2163,3784
5962,5875,6471
3814,3252,3943
6280,7320,4103
5546,2678,2313
1239,2182,1588
4025,1609,993
6095,4140,4026
7378,6447,4763
5197,3168,5746
4667,3793,3982
3842,3982,4261
6503,7220,7338
4068,3831,4249
3526,3685,4256
5340,6638,4637
1613,1571,2404
2849,3030,3779
7420,7725,7207
6603,6488,5399
3599,5808,2801
5027,6536,5814
5124,7273,5629
5494,4514,5444
4562,6272,4204
2750,3703,2173
4008,3906,7572
2875,1886,3325
3961,4480,6654
2677,2659,3242
9034,8553,8514
5006,5281,4382
6400,5245,3695
6675,7748,8538
3733,4876,5375
4887,3497,3948
4911,3238,4294
771,693,1136
8224,6093,8139
2987,3472,5130
3458,3349,2331
4248,3540,3258
3926,6635,3259
1944,1709,2294
1252,1482,1514
3031,3065,2626
4287,4143,5155
5401,6107,5926
7593,8271,7466
2460,2844,3955
2782,5123,6419
5511,2071,5167
8386,8485,8419
3946,5188,2760
2860,3603,2574
6332,7041,6759
4522,3223,2914
1343,2737,2508
3985,1479,2224
7815,5936,6211
1749,3814,2522
6575,6830,6082
7851,5888,6849
6281,4965,1028
6858,4041,5286
5737,6972,5684
5382,5083,5568
6413,3569,4154
4983,3320,6554
1395,1844,897
4667,7129,4610
6118,3905,5817
7817,6070,5029
2320,3076,4616
4010,4283,4700
5581,5277,3484
5840,6518,6324
4408,4422,4408
6402,7342,4744
5796,3624,4909
2965,3164,2373
6949,4510,6554
6259,7210,7569
1920,2658,2457
5134,6039,5411
4391,5072,1845
2127,3664,4292
3580,5911,4898
5489,6722,4691
2619,4140,3459
5774,5561,4503
5231,7638,7048
2955,3256,2033
5489,6417,6508
5130,6378,5900
6363,3832,6017
1254,1619,3158
6342,7862,8276
1966,3131,1897
7734,4474,6573
1635,2027,1718
5926,4178,6116
7076,5176,5182
6534,5484,5147
7310,3923,6856
2796,1602,2314
3557,2601,4649
4554,7167,3475
5745,3634,6167
7651,8414,8079
4390,4426,4339
5095,4841,3239
4997,7103,5775
5678,6060,5526
2156,4214,4361
6488,7151,7201
6775,7123,6171
4757,5362,5429
6610,6247,5853
8104,8415,7817
7128,8910,7949
5618,4534,4633
5568,4621,6519
4369,4416,4570
9081,5143,5663
4681,4884,6830
6100,7656,6203
6184,6812,2407
5953,4367,6314
5679,3897,3337
3561,2190,2717
4599,4983,2110
6076,6563,5334
6356,7471,5889
3843,5935,5162
4251,7232,4786
7125,7172,3702
6414,6002,5562
7358,7554,7003
1722,2427,1145
4112,3279,3801
3762,4504,2674
2612,3309,3129
3776,2801,4375
3374,4627,2551
2161,3383,3101
2852,2479,2289
5660,6081,5224
4068,3841,3571
3199,2847,1770
4964,4981,5461
3258,1354,1632
5989,7089,6010
7673,5143,5634
5203,5438,3832
3109,2357,2718
3688,3689,4456
7857,4874,3465
