2000 3
0.112246 0.392408 0.620597 
0.656575 0.177662 0.516409 
0.003193 0.196767 0.284442 
0.790558 0.820042 0.505427 
0.533147 0.647288 0.222914 
0.386835 0.564290 0.235890 
0.808898 0.399360 0.490565 
0.478763 0.765885 0.492431 
0.442791 0.384139 0.190585 
0.380281 0.755410 0.246677 
0.082958 0.867656 0.639085 
0.703554 0.524231 0.816747 
0.219964 0.527425 0.013514 
0.504406 0.317983 0.833556 
0.009833 0.851130 0.480843 
0.232747 0.237965 0.045133 
0.468637 0.046864 0.444493 
0.959202 0.525627 0.210378 
0.451633 0.968418 0.594517 
0.642218 0.348698 0.349927 
0.888895 0.431656 0.217583 
0.527980 0.135210 0.741814 
0.344727 0.355174 0.269239 
0.358241 0.859580 0.587222 
0.191796 0.869413 0.438352 
0.672640 0.102160 0.676317 
0.717773 0.570796 0.723181 
0.162267 0.529998 0.248807 
0.372645 0.981631 0.217225 
0.967162 0.623849 0.565923 
0.317089 0.512744 0.997579 
0.534672 0.040725 0.132790 
0.276486 0.385452 0.487964 
0.545725 0.743692 0.347544 
0.132947 0.935489 0.216957 
0.571299 0.608129 0.319117 
0.247616 0.325902 0.889913 
0.970797 0.488169 0.419911 
0.219604 0.860813 0.401543 
0.436829 0.827976 0.025392 
0.002753 0.145065 0.538137 
0.000332 0.679737 0.578861 
0.133122 0.956223 0.964313 
0.621086 0.501949 0.708005 
0.968631 0.634896 0.643494 
0.185588 0.206195 0.251623 
0.504704 0.453811 0.577525 
0.394617 0.424608 0.065693 
0.814529 0.644212 0.926507 
0.216072 0.081041 0.754482 
0.241464 0.083794 0.899547 
0.779601 0.084126 0.579284 
0.358462 0.217248 0.535507 
0.322775 0.838335 0.037456 
0.030780 0.806965 0.672352 
0.674274 0.992553 0.878546 
0.925897 0.497257 0.332357 
0.503422 0.891874 0.756965 
0.569116 0.706403 0.401177 
0.495622 0.922475 0.482218 
0.250105 0.163939 0.566012 
0.149652 0.943539 0.650138 
0.728936 0.302001 0.867386 
0.264443 0.624776 0.705721 
0.301899 0.655556 0.512686 
0.974251 0.329831 0.505239 
0.852798 0.255728 0.002496 
0.185155 0.759150 0.894370 
0.942119 0.328265 0.600774 
0.343296 0.823888 0.523248 
0.825514 0.073992 0.687187 
0.391525 0.223644 0.630726 
0.041664 0.952580 0.932727 
0.909050 0.217023 0.557503 
0.614771 0.518922 0.213059 
0.127457 0.493173 0.542890 
0.632696 0.345970 0.798618 
0.635192 0.531125 0.557767 
0.529562 0.473244 0.886033 
0.130336 0.816540 0.709921 
0.653584 0.642053 0.783913 
0.340771 0.033579 0.007557 
0.971497 0.075243 0.960137 
0.904224 0.984293 0.177159 
0.461727 0.599064 0.696081 
0.674786 0.726521 0.189254 
0.217676 0.359217 0.535225 
0.016294 0.994408 0.066350 
0.574061 0.523970 0.539594 
0.460094 0.654306 0.356134 
0.170015 0.307890 0.998187 
0.953928 0.648661 0.031766 
0.961485 0.620158 0.107009 
0.921622 0.524382 0.091301 
0.098781 0.986109 0.690365 
0.794862 0.660896 0.416886 
0.984116 0.878572 0.776102 
0.519341 0.894866 0.770511 
0.585690 0.468927 0.294481 
0.125284 0.929021 0.948787 
0.481418 0.099036 0.256676 
0.479605 0.052964 0.905337 
0.511371 0.014449 0.525494 
0.618379 0.936071 0.049876 
0.709680 0.034851 0.035985 
0.400045 0.829713 0.696881 
0.816931 0.813829 0.575452 
0.593033 0.333170 0.470318 
0.363544 0.918860 0.939245 
0.658025 0.044144 0.868266 
0.606811 0.525562 0.967302 
0.863488 0.005166 0.020266 
0.768825 0.516537 0.034715 
0.294319 0.134916 0.970785 
0.344195 0.844597 0.005637 
0.380180 0.244642 0.835350 
0.077061 0.061573 0.649179 
0.652514 0.654606 0.982349 
0.122832 0.018150 0.901209 
0.062076 0.676175 0.945354 
0.930342 0.282986 0.470915 
0.897644 0.146474 0.476082 
0.917910 0.915298 0.992619 
0.952625 0.209617 0.127535 
0.923410 0.553812 0.972132 
0.929047 0.933993 0.216774 
0.764397 0.011054 0.278348 
0.413576 0.663567 0.932954 
0.395926 0.786399 0.951104 
0.297135 0.848475 0.627279 
0.242489 0.778817 0.910264 
0.713404 0.676461 0.056738 
0.189486 0.594371 0.972036 
0.182105 0.546996 0.181653 
0.309640 0.470406 0.735465 
0.281772 0.399453 0.669458 
0.498547 0.163850 0.680512 
0.776894 0.577427 0.344079 
0.709848 0.973353 0.130478 
0.660952 0.270488 0.978953 
0.288231 0.512977 0.757770 
0.198495 0.226381 0.434232 
0.255233 0.415866 0.028603 
0.227269 0.597971 0.575599 
0.408922 0.907611 0.046005 
0.144387 0.189384 0.445458 
0.813845 0.687931 0.609309 
0.494357 0.464825 0.186735 
0.838435 0.174673 0.160088 
0.968913 0.835625 0.430576 
0.947866 0.123856 0.943552 
0.705636 0.322350 0.169933 
0.139868 0.577583 0.585799 
0.168470 0.804852 0.183771 
0.744069 0.213774 0.091382 
0.790074 0.358162 0.280766 
0.235533 0.172007 0.968696 
0.844841 0.666363 0.433521 
0.031577 0.504799 0.608194 
0.191665 0.473712 0.443819 
0.622240 0.421578 0.567675 
0.565793 0.127214 0.890025 
0.735726 0.267082 0.467608 
0.321525 0.435552 0.272461 
0.505296 0.179621 0.486235 
0.596677 0.969696 0.844397 
0.877443 0.205229 0.016404 
0.846139 0.050070 0.682767 
0.279660 0.081647 0.187566 
0.887854 0.273312 0.661278 
0.331673 0.895552 0.082855 
0.899348 0.461345 0.210069 
0.789373 0.197070 0.477151 
0.256981 0.518595 0.912703 
0.529442 0.023891 0.092324 
0.015677 0.620568 0.062020 
0.860074 0.498011 0.267249 
0.876478 0.344150 0.317319 
0.559245 0.623810 0.398966 
0.746810 0.511664 0.672277 
0.408088 0.843338 0.567829 
0.490944 0.742685 0.029174 
0.701013 0.532058 0.226244 
0.178164 0.789039 0.744839 
0.090867 0.318481 0.768730 
0.183191 0.334159 0.389298 
0.245212 0.194233 0.887309 
0.512460 0.070710 0.231460 
0.829779 0.629955 0.855270 
0.228745 0.376765 0.366934 
0.901022 0.784853 0.210272 
0.468852 0.275797 0.952957 
0.498026 0.976810 0.485015 
0.724270 0.154974 0.274055 
0.469109 0.245841 0.592536 
0.237839 0.429032 0.926695 
0.627137 0.674244 0.120927 
0.514447 0.186704 0.191638 
0.745906 0.016483 0.821593 
0.601176 0.245229 0.198358 
0.968111 0.146251 0.983211 
0.178383 0.615103 0.259008 
0.131340 0.113128 0.235818 
0.616355 0.837398 0.390792 
0.890410 0.306507 0.636633 
0.482946 0.544346 0.065665 
0.409641 0.171483 0.739908 
0.530568 0.685929 0.926612 
0.722206 0.431836 0.943096 
0.543798 0.033012 0.188324 
0.742156 0.001122 0.334575 
0.725367 0.179505 0.949678 
0.984376 0.310845 0.062806 
0.220194 0.927200 0.900204 
0.610986 0.817610 0.206711 
0.247619 0.300556 0.751056 
0.313284 0.710196 0.922539 
0.053192 0.240764 0.608468 
0.979804 0.962969 0.040304 
0.922900 0.506768 0.073316 
0.111224 0.248924 0.074438 
0.445799 0.974291 0.253943 
0.395477 0.958667 0.564787 
0.458283 0.178861 0.491987 
0.358487 0.789847 0.309597 
0.565197 0.037466 0.610152 
0.316253 0.350750 0.320348 
0.238792 0.403942 0.561112 
0.847261 0.383746 0.524082 
0.887565 0.306646 0.030849 
0.960881 0.417869 0.279773 
0.035319 0.863668 0.254064 
0.289262 0.259145 0.212731 
0.854049 0.717428 0.391592 
0.346036 0.075914 0.181439 
0.655633 0.641111 0.218905 
0.265785 0.957365 0.569655 
0.586133 0.196157 0.973596 
0.147246 0.043418 0.357342 
0.671328 0.930983 0.663988 
0.702177 0.891864 0.081857 
0.981950 0.927182 0.945526 
0.236014 0.216444 0.204671 
0.448746 0.070493 0.922098 
0.840338 0.416529 0.998012 
0.021777 0.072162 0.639124 
0.240682 0.337947 0.596488 
0.810337 0.924081 0.792645 
0.783933 0.071326 0.836063 
0.141276 0.742654 0.767046 
0.805264 0.444831 0.658910 
0.887121 0.426781 0.586092 
