1000 8
3925,1443,8451,4783,4451,6484,317,8202
4615,5511,7770,3463,7431,4516,4987,7815
4326,6319,6645,1257,7076,4805,4566,6179
6601,9445,2189,9147,2948,5711,4233,2312
9409,6689,3853,5673,8078,3468,4705,3676
1537,7461,4667,3764,2244,3447,8441,6900
1672,8297,481,8672,2469,7686,3826,3412
2118,1324,3529,4803,7948,3055,8306,6494
950,9414,4121,7641,2501,9339,5280,3311
1754,3787,7092,6695,5923,850,8726,8695
4573,7481,5998,131,8064,2989,7906,5349
90,6738,4813,5646,7597,4360,712,7366
3954,9005,3127,6205,6187,2327,1941,8711
6045,4304,2762,1184,5614,9144,2211,4290
4147,2005,4378,6885,6310,1494,7631,4093
5645,8809,1590,6608,6967,7090,1075,3577
1733,1852,5728,2666,6060,8560,9854,5291
4817,5145,2101,5246,2799,8344,192,4490
7969,4662,7109,4240,5463,3202,6704,7102
8488,2664,8517,741,5177,5994,4946,3396
3266,9543,7602,3471,6998,98,6226,6676
516,7125,1874,8331,4028,9094,2084,3778
338,8715,4336,5715,9631,7613,3203,7747
4735,2848,9833,4454,6296,2135,8861,310
6916,5939,2370,5880,1869,3130,9728,5492
3643,3707,4010,3615,6830,1789,6478,7950
6219,5857,1193,8870,2306,613,3446,8590
1167,6935,4579,5388,2054,7507,3759,7982
2565,9138,6329,1557,9175,3818,4485,6815
4373,2061,9154,3351,3585,3497,7616,5638
4259,1456,8512,7879,4646,6628,1558,6873
8772,166,8417,2274,6289,3084,8152,4880
3804,4383,7501,2517,2054,5515,5606,6499
9185,2040,7731,6198,3316,8387,2863,6307
3463,6949,728,5627,8024,5889,2184,9717
5767,9224,1935,6870,2552,2518,3255,4230
9608,6075,4424,2851,6940,1930,6057,3695
9271,3001,5811,5814,3165,4097,9526,654
4415,3579,8402,6004,255,2115,5296,7652
8950,4067,2691,2699,6167,6374,6728,5549
1589,4581,2308,2926,7067,2892,8218,7324
5419,434,5686,7770,2248,1438,7449,9988
4652,7436,7730,3263,5137,8313,3489,2078
9063,2735,4230,4261,6748,1842,4694,4383
1450,2798,5267,7525,1212,9267,4162,5424
4864,8428,1743,5875,7235,5967,311,6064
5263,3357,1410,4600,3822,3498,7831,5086
9194,4774,2014,3230,2995,5458,4367,4521
7804,4043,6734,4741,8514,1807,1201,4079
2506,3663,6890,1686,2866,2145,9902,7534
5131,5062,7148,305,5003,7286,982,3063
2245,4685,8208,5071,6101,4822,3790,5027
8801,2027,6852,4894,5880,4215,6586,6462
621,5469,8807,2689,2042,6203,3835,3755
1047,4584,4788,8190,4632,3129,7967,3835
3478,4448,8548,1861,9281,7691,1676,1590
241,4251,6042,2999,5177,1212,6390,9672
5758,4762,6781,8607,4273,2983,2873,5517
8065,4082,2011,5572,5126,221,8460,4795
4475,3481,3869,6671,1360,5670,5081,8522
3940,6439,6393,1392,9635,796,5680,5784
8074,3590,2538,171,4254,7814,5199,5660
5916,3186,5019,9981,5825,6254,4109,1326
2404,4250,7645,4212,6650,4766,2797,2048
654,3327,7652,785,7382,4062,8384,3041
9069,3819,3717,1080,3745,8390,930,7325
6991,4016,9576,7629,5357,3928,369,6681
3381,7055,7040,5756,4395,6333,6655,5111
6042,8248,6101,2731,4760,4756,1376,6112
249,8493,3419,5557,713,4228,2144,9805
2939,3086,4049,4074,8240,2566,2999,9247
2290,5916,2277,9989,4975,935,4387,9361
8948,2884,5555,5509,4182,6351,7819,3648
1413,9107,6836,4230,3066,5778,5613,7032
1032,6239,4718,5854,4473,8370,2089,9990
9991,1904,8431,9425,4029,7566,3795,854
5808,4061,693,6581,7514,3943,3327,4492
2933,6305,4351,4905,4163,7797,9260,2774
7121,6476,7981,3066,7655,3932,6467,2427
5502,34,4447,7803,7334,3486,2738,7007
732,7200,8433,3785,5679,5013,3934,4366
3963,7602,3595,6508,3717,6889,4286,2053
6022,395,5029,8193,681,9534,3158,5313
3098,7622,3311,9611,6247,446,3667,6087
5803,3565,2249,5698,6229,662,4256,5058
3483,9547,4240,7471,2852,6666,2596,4322
7920,4104,4561,2980,2758,5267,2859,5376
8,3073,8243,6005,6364,4996,2906,9438
692,4132,5395,3262,8450,7604,5043,5170
6767,2571,5368,2730,3570,6556,4009,2921
555,6887,3946,6655,8943,2547,3479,9192
7188,6470,4214,5982,4282,437,8566,2959
315,8167,6437,7890,4107,7311,4725,5897
2397,3614,5080,2825,9469,7396,1435,7351
4810,7607,8575,192,5675,4619,1611,7338
8325,2520,6115,5248,2383,6624,5482,1813
7421,5237,2078,7978,1739,5029,6010,6289
4595,6796,9326,2659,2438,9870,165,7096
4696,9366,2657,7289,1172,3090,8357,3747
7414,7392,6800,723,7828,4111,3371,5834
4878,2434,6710,2283,4665,4660,4271,8368
1692,7922,3511,6359,7850,3876,5855,8179
3368,3814,4822,1149,1417,8034,957,8666
7187,2075,6894,772,6137,7709,2440,2561
5849,2460,5646,3650,7492,5217,5073,6435
7112,570,6091,277,8246,1180,8251,6552
5223,3789,7597,9108,1910,2876,6153,9592
7240,2670,776,5299,6890,7935,2011,4533
1359,3009,5809,3055,6659,7751,3162,5608
3508,8909,5786,1785,4192,5418,5906,132
1157,1976,8127,8185,3479,6568,4042,8253
9838,2428,2301,6340,7518,2906,3829,2097
5463,6170,7457,4084,4134,8374,5450,1524
6942,6182,2273,8181,4156,5585,253,5297
6435,62,7469,3039,1416,8385,778,9978
8213,4176,7118,638,8172,2642,3481,6194
3689,5390,7510,8213,6283,4179,758,9803
5694,3779,4315,5903,9361,5408,2492,7727
2702,6572,7461,5877,191,9042,7058,750
6604,9772,8107,3036,3156,2079,5764,4503
6579,1712,7670,3227,459,7019,4974,9061
9028,5716,5890,417,2970,8797,3344,2555
4480,1410,8150,1069,8929,2891,8632,9414
4726,9316,4441,8402,1967,4630,5019,1062
3160,7343,1907,8521,4274,4294,9369,6488
2953,5860,7938,8890,1596,3752,8464,2064
7696,4225,6530,1106,5670,1540,8832,5668
123,7124,7232,7588,4085,3592,9063,6480
3711,2242,6955,9388,5000,4456,2256,1396
3405,249,3971,9801,435,5949,4469,7418
7126,7084,3433,5925,4405,6428,8014,3158
8286,6714,13,7267,7829,6743,3548,516
2957,9865,91,7643,4825,604,6208,1449
2901,7702,4530,4987,8546,1769,6506,6550
22,2113,6239,8254,4095,7310,5526,5599
2644,9581,2621,7819,2840,8082,2310,1634
4652,7347,4690,1407,4565,5119,6801,2696
9074,4348,2418,1531,6150,7388,1141,4563
7769,4565,1908,3890,6594,1131,7005,8025
1762,7824,8213,2116,4419,9117,4238,5587
9952,2871,9325,4679,1667,3932,324,7053
6671,2400,4617,4645,7991,6410,2262,6881
3170,6024,9044,5940,3576,3696,4179,7254
3213,740,6150,7409,9162,5179,5432,7866
3217,5566,5416,4122,542,6318,4481,4983
8650,5737,1901,5502,2316,7014,8854,1126
1245,9346,1417,6273,4827,2403,4926,4192
5629,7679,8195,1131,5771,2108,6140,4253
8161,232,6565,8486,2769,3496,3298,2377
8538,8247,5533,4523,3314,9128,359,4575
57,4407,5165,2074,7355,7718,403,7849
5814,2607,4824,1923,6254,4845,2647,4857
2083,6498,255,5788,4433,5101,7102,6938
9499,1744,2221,4920,9771,6893,6120,3503
7734,2140,3915,8086,2672,7070,5088,1595
3140,2118,8815,7131,4685,6315,5426,9788
7828,4547,1685,7287,8014,7924,3326,4918
3229,9000,357,9048,3922,6961,3151,7118
1578,3761,4612,2304,9672,4046,7712,6079
8117,9803,2695,6770,246,9226,5159,2813
9493,6018,481,9212,6600,5286,4447,1792
5973,7763,6660,3611,2150,6168,4826,6443
6965,2428,3685,4263,8173,1738,4194,9184
7850,9697,557,8192,6936,803,2836,4929
4308,8942,3766,6463,1692,6493,620,6286
3053,7879,1415,7604,2379,7184,5170,1370
2943,4542,3235,9811,1990,4144,7143,4348
8611,4847,7051,4644,738,6846,9914,383
8619,7547,3126,71,8004,7632,364,7858
2565,8364,4244,6405,4881,2832,5505,6268
6850,9615,4092,1192,4035,4544,5234,7051
4583,1897,6481,9545,6664,3618,2767,9356
9697,6941,577,2622,8906,3244,9735,688
1484,7443,5628,4786,8866,3008,5735,8312
8586,1935,6234,7253,3185,8867,2099,5930
2286,7973,7615,1399,4719,6861,5772,268
3120,6081,4941,2275,5218,7048,3864,4499
1305,5972,1788,2019,9471,5952,4812,5509
3937,9737,9582,1267,5733,8567,462,2034
9816,1491,9182,3116,3111,8478,1285,5308
2978,5589,7287,6442,6071,4175,4138,435
1171,7449,3856,5013,8552,5691,543,6317
7105,2163,6921,6724,2882,3998,6269,1697
2952,2402,6542,871,3272,6786,3699,9955
5971,7163,8963,1384,9323,590,6634,5518
1158,7872,4062,3432,959,8381,8079,2758
4000,1560,5649,6520,736,6272,7346,3600
4865,7309,4042,7765,8239,2529,7614,783
3623,8828,1720,8051,3527,9279,4235,1855
3442,6894,8006,3394,7010,1504,2219,5783
5670,2972,5515,3998,4852,4852,1160,3911
5686,1131,5190,8249,5979,2668,5302,3551
5758,5104,2539,9840,223,9086,1778,8337
3523,1033,8463,4635,6367,673,7105,6044
6054,69,8628,4633,6609,4602,588,8866
6239,7338,5477,741,9714,2292,7185,3420
1446,3762,5667,7565,3383,7788,3407,8653
1942,8777,5134,2361,8883,8355,6835,2663
5704,9783,7776,1540,9269,660,4003,2006
5148,6487,2902,2860,2553,7831,7029,6074
8537,4900,8504,1928,5135,6609,7573,1386
1359,6973,8422,3140,415,4160,8913,4414
5914,1466,7535,6849,3923,252,3686,5850
3116,7809,1344,9438,2949,387,9621,3169
613,3248,9379,594,3927,3784,2451,8827
635,3669,3332,7804,92,9854,7506,5817
2595,5869,8177,8097,3959,2529,6297,6497
7717,6556,2717,5499,4850,935,6836,3836
5713,2381,4209,8248,5672,8897,3440,9217
5699,4642,4715,72,8981,4736,5303,3097
4682,7509,1644,8876,8056,1076,4988,2056
3116,7827,4906,6633,5870,3942,3122,3340
2482,2310,8434,576,4718,302,9217,7551
2739,7916,5567,6182,5158,1919,7547,7679
6780,3458,1728,5826,2379,7933,6731,6888
8221,5646,745,6117,1692,9946,3934,608
2413,7559,5933,4456,907,4985,2485,6015
5512,739,4825,6868,3667,7703,4112,7319
5137,8062,3575,5516,9287,3209,4890,6388
3767,1843,2300,8348,1276,3584,6460,6990
4928,5980,9929,1382,7373,3324,4400,1767
8605,3956,3939,8575,7705,4860,4215,3990
7880,3209,2217,5773,5887,6647,2495,2268
3162,9904,3038,6862,4667,5992,6830,1619
2339,5866,3375,7501,5394,6901,2655,9434
3611,4783,2124,2173,5684,5560,3342,6562
5986,1332,2654,4458,7378,2671,5530,5124
5813,5015,4864,6017,9638,4016,281,6605
652,2779,7655,5087,472,6191,6886,9661
4530,9066,6890,3549,3134,3368,5002,2693
3281,4208,4112,5165,1726,5144,5449,3809
9298,2636,6978,6437,9243,2957,6371,4455
3538,8892,5050,9204,5188,2104,3083,3439
1741,8581,1002,6397,910,6754,7165,9409
7069,4115,3145,2251,3653,7707,6394,462
6642,2138,1773,5995,6807,5315,8302,503
2666,5356,7224,8855,4061,5290,7023,3374
7022,1845,6814,8077,534,3887,7822,2128
3930,7448,3303,5172,3709,9997,4453,6662
7403,2277,4201,8436,9331,4704,4062,3883
9658,4799,1633,3788,8568,6757,5112,310
5484,4883,6579,3745,9127,2676,5935,5830
7746,8879,4761,4786,724,8689,2658,1190
4517,5088,9076,3111,3953,96,3520,5170
739,5530,5518,3313,2518,6358,3845,7032
3011,4123,7281,7103,4011,7069,1214,7262
4739,4778,6497,5770,9407,446,4443,4932
5643,5694,3765,7417,4269,8443,3627,3902
2659,8839,7175,1754,3135,7853,3894,8843
6859,8845,2403,2549,9480,3162,2795,2641
5911,3673,9547,5753,3867,9351,3264,9819
8295,3082,2227,174,7132,6021,6790,2232
9448,1873,1944,9220,5601,7708,1469,7640
7949,3862,9911,1505,1314,7848,6110,3230
1351,7390,6918,58,5829,2125,6819,7870
7574,47,6995,4198,8397,4280,9330,1414
8875,8900,1432,8631,4938,1789,5946,1433
3576,9380,8248,3849,6033,3718,2213,2041
3106,9204,4877,3293,4634,7581,9450,2202
2007,6745,5202,4725,5768,7412,4599,5353
5419,4765,5877,9044,420,8896,9808,2497
1344,7318,3121,5679,5095,420,7176,8316
8074,2714,6230,6522,5721,2665,3379,4218
9462,3819,4657,6477,1322,8256,2781,6688
7475,2165,8150,4168,8746,2015,5453,7908
2001,5555,6631,4131,4907,446,8855,4871
8298,8952,2565,925,7249,5749,178,5770
298,2912,9796,1626,3055,7682,8199,3942
1687,6187,6140,9493,1780,5633,2721,7587
3973,1258,4570,7794,7569,37,1770,8236
1151,7039,3716,5233,3866,1510,6911,4405
4173,8546,6098,47,7648,6945,4157,3635
5516,5532,1220,9643,1328,5004,8001,6985
9464,5759,6507,1219,8771,6676,2486,4785
6060,2639,5803,2103,6509,2049,4292,7981
7816,3860,7221,7354,3406,2282,8141,2700
4178,8552,7537,6229,5345,1751,5265,2650
4382,9505,3404,3704,8869,395,5522,4705
5570,2881,784,6640,4258,1910,5121,8115
2883,5877,2998,6815,3174,3678,8008,6089
5706,1642,4959,7024,5278,4724,4638,3158
5541,2983,5768,977,6515,5055,3726,6005
2410,3652,4299,6827,4442,3135,5135,5122
3713,6127,6017,3123,6940,2516,3745,2343
5619,2719,5808,7401,2089,7369,3022,8812
7464,5307,6553,810,9124,5173,1221,5297
9611,1465,6882,6512,4027,1173,2107,7104
6323,3927,4446,4651,8629,2704,1607,4979
6914,3620,7793,3476,3302,3914,7306,491
9946,5205,784,8266,1876,7676,1070,4636
2664,6421,4862,3339,9417,4089,702,5495
6291,6618,1097,8064,4159,4747,4600,8055
89,4983,9462,2121,2000,4289,8464,8393
2802,2495,5395,3615,3738,3683,2184,6485
6465,471,1652,5845,3907,9050,1642,9836
1896,4950,7150,36,4321,4700,5361,8761
331,8042,900,6489,6992,1003,8756,2843
9981,4279,5566,7574,600,4024,5791,2097
5356,1364,9561,2612,5054,5732,1282,7746
470,5691,8121,4268,6138,3220,3906,5678
3449,6011,5135,5353,1120,5598,6167,3996
1851,7959,3490,6636,5250,4148,9700,3551
9083,5617,4176,5937,8675,8863,2333,2782
2776,1892,9971,902,9452,1976,2721,7636
4824,968,9880,4368,2129,1405,7288,6790
3360,7633,8693,3365,3330,7776,2186,6389
6740,4284,1995,6088,2222,2136,1129,9657
572,8087,6094,4034,1479,8898,4122,2267
153,9153,3362,6443,5790,7030,6274,3178
5612,7451,2112,2890,4916,3577,6832,7303
3324,2614,2389,6920,5769,6435,5624,9535
3609,9219,6919,1915,2762,6691,7102,5841
4955,5181,9254,4952,155,7786,2158,4910
6839,4094,9100,4318,409,3229,5324,7742
2847,2221,6018,4431,2052,6242,6599,9871
6310,2779,2741,6443,7418,6520,7936,4236
1836,6072,4735,4265,8292,4398,7318,1873
5334,8286,7628,745,6926,4628,2912,1036
5726,4222,7159,9312,3276,1,6602,458
7502,5920,7850,3318,6345,3712,6840,2735
8464,6698,4304,2614,2953,3078,9169,3141
8067,3994,1066,5959,2865,4403,7095,9217
7009,5076,4802,1979,7046,5829,4404,1650
9894,7038,199,8652,2134,1969,3675,6174
7874,8212,7522,3013,8888,4576,4757,1167
7089,5037,8380,3041,2285,6033,5991,2362
9525,799,1947,4601,8714,4171,7642,3363
3469,6177,922,5504,3076,5753,6003,5269
7544,1129,3536,5401,6342,5930,6482,3932
5095,4416,6540,7735,2020,4409,8025,3225
6272,5191,5825,5405,2687,5719,6510,3410
695,9168,1044,4339,1951,4400,8774,3796
4751,7635,2686,1069,4896,3417,9280,5137
5468,4836,2206,4681,7789,169,5645,9260
3356,1397,9493,2939,1127,9440,5996,1413
8908,3445,866,9896,1606,2688,3474,6368
3758,2400,2899,4143,3769,8069,8312,1431
1159,677,4369,9369,1618,7541,5927,6933
1442,2884,7817,4867,6338,3747,4681,6198
5887,7425,8162,229,8359,2402,8785,6362
8243,3356,3032,7224,5647,7271,4310,6988
2064,253,7072,6206,3928,425,5229,9132
8834,8925,505,6553,8222,6912,4216,1170
7222,6983,1514,9328,8147,1005,8644,2815
5087,2605,1779,8523,3054,4855,4670,6506
2787,7412,5120,3076,9040,195,3994,5574
1612,7888,8089,3088,2895,1646,7344,7996
6434,9025,6040,3678,8673,2108,8639,579
8329,534,9424,4033,3806,8748,5677,2265
6835,1868,6549,3448,4456,489,4274,7504
5752,3884,7324,810,7832,1819,7918,1198
2204,5977,7111,2273,9162,6892,1963,2947
4798,5166,7513,5743,14,5606,5827,7556
1673,1335,6837,4937,4182,2793,9220,3999
6162,213,7562,7592,3249,4190,2507,9835
6382,5256,5256,7184,6117,4537,1186,5626
7556,3316,9195,401,9968,769,7708,1127
9174,4815,5102,7923,631,5058,5680,5479
4110,4516,2567,8383,4789,3974,8388,1874
5751,3900,1297,6251,4664,7793,9841,4069
4075,5086,2940,4435,4704,9403,7081,5256
6844,8200,5613,355,7108,7178,2412,7005
4982,3449,5932,3220,3808,3287,7293,5506
6717,3509,6985,5786,8587,8314,771,3322
7664,4697,3647,480,4429,9836,748,8841
1955,6914,4947,4002,7209,8786,401,4601
9125,4453,4290,7155,3008,2082,7888,1607
3268,6937,4560,5199,2492,5588,5331,5671
8685,834,9000,8848,5629,3373,6924,1790
7354,4816,8548,3343,2227,7985,3423,1462
2178,7820,7622,4609,741,4700,7868,3588
6851,7871,683,5620,2597,7315,4625,1221
5336,6679,4329,5161,3371,8327,4058,3835
4668,7635,5790,2372,8835,9619,1397,1917
9589,3752,466,8910,8548,2929,494,6787
4335,1577,8559,5168,825,9692,4973,5648
7435,2084,2470,8922,4045,2700,4586,3315
1817,7417,7154,2577,1374,3625,9783,2635
7192,3284,3459,4068,4203,5808,7204,3236
5548,8860,600,3971,8294,4979,7146,3408
2593,3450,9313,1552,2778,2765,7176,8307
541,9660,4344,8754,1570,3703,9080,8146
2875,2339,9133,5002,6899,1408,4608,9365
234,7598,1125,7421,942,5815,6198,7666
2019,5461,4894,1332,6925,6909,3552,6088
4568,5462,6200,5122,2255,7489,9043,319
4414,4789,726,3745,5327,4478,7300,4673
4015,4881,4346,2205,6089,5976,1900,8320
1666,2707,2188,4412,4027,8486,2895,8273
5577,4098,9351,3455,6661,4079,7952,2791
1206,7432,5610,3826,9147,5132,184,6848
3113,4921,6258,4269,420,3932,4560,9262
6358,3138,3207,5638,6338,8153,439,9922
1644,4286,713,3858,8649,5546,1444,8722
8611,7819,5457,3266,3608,8398,2358,2697
6213,446,3501,9234,1539,8592,5527,2103
3373,6529,4551,9314,5201,6692,2366,1310
5306,7176,9974,1541,8368,5389,3653,3739
2610,9658,5375,2380,5174,9124,5675,2343
4572,1451,9917,1491,3655,7720,2921,9233
1255,179,3554,8797,1146,1957,5575,6170
1785,5740,3917,5770,6162,4684,5739,4199
7009,8451,5659,6133,890,6486,3191,2288
3398,8327,7333,6848,3934,430,3393,5482
