1000 8
6879,5966,6665,6622,7131,5744,5664,7851
4253,7286,3843,6414,4906,6318,3962,6637
3029,7190,4503,5520,3229,5530,3737,5690
3601,3342,3469,2299,2903,3333,3364,2259
5149,3190,5273,4672,3624,5802,2529,6133
5877,5487,6952,4909,4790,5153,6117,5234
6075,4374,6806,4694,5870,4612,7339,5814
3384,5049,4035,2901,4472,3561,5058,2589
4895,6263,4631,4510,4895,4343,5659,4376
5203,4910,4290,6631,6311,5895,3667,5924
7371,4978,6724,3972,7155,4961,4941,5806
4319,4160,4985,3557,4200,3392,4999,3699
5784,3676,4494,4558,6516,1886,5707,4773
5440,5468,5280,6604,4863,7092,4736,6536
2400,4624,4590,4926,3731,3315,5097,4519
6441,4600,5621,5233,5000,4668,5610,4511
4742,5461,5287,4050,6517,4991,3900,6731
7165,5157,5033,6438,3851,4596,4919,5478
4791,6051,3783,5666,4599,4902,4701,5868
2485,3584,1954,2966,1828,1548,3606,1919
4462,4419,7688,3691,6780,4831,4832,7437
3633,4864,4440,6097,5210,3076,4676,6381
5830,3661,8227,6506,4050,6201,5638,4356
5105,7525,3947,5117,4003,6451,2971,4705
5692,4164,6627,4853,6896,5029,5825,4981
6616,5152,7358,5408,6733,5399,6992,5370
4064,3347,5112,2846,5792,3416,3710,4876
4300,6412,6745,2841,3659,5174,7845,1763
7625,2802,6344,3949,5600,6604,5188,5634
2777,4183,5235,3155,6270,3300,3299,5612
5060,3652,5632,3538,3387,5933,3390,6073
4017,4292,4958,3714,6713,3046,4701,6429
4846,5315,3352,4963,4978,5011,3275,4904
7562,6216,4664,7100,6138,5640,6672,6893
2850,3025,4970,718,3427,2625,3362,2701
2067,3589,3920,3087,5073,1243,3323,4423
4804,3114,6864,3949,4827,1778,5472,3901
5760,6605,4022,5111,6116,4752,2478,6771
4485,4162,3281,5534,3331,3923,4122,2508
7504,3420,7041,5915,5730,5776,6102,5842
5145,3361,4157,4317,6251,1999,6257,3343
5609,8083,5718,7760,6546,6797,7330,6904
2873,2532,4476,3885,4252,3378,2912,5461
4819,5927,4911,1902,6150,5795,3251,3139
8901,3792,5565,7235,6402,6106,5871,3473
5017,6505,4634,6265,4903,5684,6009,3898
2670,2528,3127,2768,2977,4456,1851,3640
6209,2888,3418,5778,4234,4181,3935,2796
7809,4771,5757,6150,6357,5600,4909,5881
2854,5362,5826,4066,4572,4458,5058,4895
3306,5213,4565,6393,2800,5960,6098,7152
6610,5481,5443,5993,6049,6171,4425,5670
6751,6538,6190,6339,6114,4964,7017,5822
4723,3554,5526,7050,4782,4294,5286,6585
7380,4145,6523,5581,5052,6638,5869,2557
4630,7712,4402,5011,4501,6824,5155,5582
7226,3202,5194,5530,5458,5148,6252,2442
7275,6630,7309,6744,7260,6564,7136,6845
6379,4857,5799,7453,5167,5711,5606,7170
7976,7899,7696,8666,8033,8453,7744,8357
4182,6388,3792,5825,5308,4750,4118,6842
3502,5928,4947,3682,3846,3362,4394,5161
5465,4272,5504,4497,3539,7186,2964,4590
4365,5787,3772,5065,5668,4625,4699,3865
4492,5095,1677,4653,4169,4255,4405,4890
4593,5330,5258,3925,5113,4528,5119,3919
3272,1559,2041,3013,3561,1721,2589,2482
3912,4653,4647,4108,3963,4250,3687,4342
5005,5969,7263,5127,6622,5661,7547,5377
4197,4076,4188,5454,4596,4055,5820,4078
4786,6743,4667,7813,3263,5411,6686,3921
6536,4622,6450,4519,6987,4277,6249,4514
4455,4498,7102,2785,5135,6730,5960,3979
3324,4924,3681,4974,3299,4915,3962,5675
6436,5098,7958,5014,4887,7464,5661,6221
3599,2588,1986,3486,2426,2052,2826,2793
4118,4971,5169,5369,3712,7395,4479,5831
6993,4173,4657,5729,4800,4416,4793,2515
5190,5455,5518,6345,4873,6456,5275,5990
3604,5187,2997,4395,4346,3880,4900,4510
3512,5278,4510,5213,6142,3553,5604,6000
5269,6167,6309,4974,6029,5172,7031,5111
5124,4394,4296,3227,6587,2149,5505,4224
6010,5404,5253,4280,6525,4207,7570,2419
4930,2370,2785,3505,4397,3835,2639,2554
4778,3370,4711,4779,5465,965,5228,5751
5523,2986,5445,5363,4135,3363,3103,4034
5615,6268,3785,6795,6451,3642,6783,4799
4517,6661,6718,3688,5397,4287,6389,5228
3562,5093,3202,3771,3864,5161,1620,4132
7282,3829,5681,5780,6553,5940,5760,5530
2289,4888,5455,6681,4091,6347,2649,6879
5080,4862,4719,6023,6567,4239,4678,6353
2381,1598,2718,2239,1167,3201,1127,1950
4221,4358,4152,3460,3368,3939,3219,3630
4252,3088,5486,4231,4390,6120,2113,6393
5980,7105,6146,6821,6134,6288,6677,6969
3467,4395,3716,4261,3249,2610,4652,4498
4227,5427,4985,4946,6306,3463,3349,5485
5047,5228,5276,5757,6122,5300,5090,7111
2423,2784,3433,3440,1683,3040,3160,2390
2954,2622,4319,1576,2647,4146,3267,2021
2682,4142,3967,4921,2673,3241,3569,3449
5849,4202,6091,5380,6487,4524,5530,4796
1946,3934,3073,3345,4172,2941,2675,3965
5601,5927,4255,4264,6015,3208,4703,5559
3697,4378,4613,3502,5078,4920,4602,4212
5275,5530,5854,4436,7292,4701,5869,3639
4100,3471,7971,2492,4717,4396,5677,5275
5753,6886,6438,4340,7662,4501,7056,4615
2546,7239,4636,5937,5716,5884,4844,7306
6659,4475,5658,4968,6383,5017,6154,3641
7080,3338,7788,4417,3974,4713,6391,4944
6912,6526,7137,7210,6111,6677,4751,6673
2059,4164,4430,4211,3090,5328,4085,4492
4424,6096,4536,7805,3708,5673,5028,6177
4607,4561,4336,2999,4798,3374,3081,5832
8168,4258,5700,5885,5451,4398,6122,4246
6545,5030,7090,5012,5968,6511,4289,5972
3552,4080,2722,4069,3567,4240,2128,3475
6310,6741,4073,5562,8271,5891,5199,5407
6131,5281,4818,4539,5959,4910,4864,4869
2754,4013,5546,4076,5012,3460,5074,5536
5972,5683,3093,5752,5322,6624,5939,4089
3732,3207,6049,2842,4472,4428,4832,4233
5049,5235,7018,5769,6619,5332,3906,6113
4567,3283,3699,4714,4091,4094,3080,3201
3377,3956,5087,3454,2643,5878,3078,3779
6566,5511,4994,4483,3562,4205,4233,5306
5698,7276,5634,5009,4992,5141,6621,4109
4260,5455,4701,4295,4653,4997,4749,6582
4721,3581,2705,6223,3170,2500,4523,4120
6059,7434,5426,5452,7856,4964,6447,7094
6575,5267,5899,4777,8445,3115,5549,5063
6502,6831,5683,5824,6974,6003,6254,5388
6474,5459,7020,6047,7579,5890,4182,6486
5092,4813,5282,5983,5798,6611,3102,7118
5476,5625,4488,5996,4181,4196,5969,2248
7021,3247,5798,4750,4426,6767,4945,4442
4096,4413,6332,5509,5539,4944,6012,6440
2502,1991,5206,1339,2943,3455,4151,2184
3411,4291,5104,4649,2389,4455,4084,4786
6326,6554,6216,6367,5984,7190,5505,8096
5736,2422,6459,5838,2072,6812,3104,6481
4888,3172,5515,4939,4796,3992,4942,3859
5131,4078,4095,5187,3453,4775,5971,2754
6274,4549,3137,5472,5163,2949,5472,4190
3512,5873,4314,2799,5774,3312,6999,3220
4664,2613,3120,2823,4422,2113,3681,3744
4763,3105,540,4732,2073,4660,2587,2308
6871,6569,7738,5517,8031,6963,5857,6990
4935,5410,5350,3438,5442,4865,5650,5203
6618,3721,4405,5689,2665,5768,3972,3438
4740,4462,3493,5660,4438,5103,2618,6705
6347,6530,6067,6802,6286,7120,6123,5609
8327,7020,6980,8808,5558,8118,7597,5341
3593,9191,3434,6215,5009,4384,7221,3415
5987,5393,7106,5381,7216,6968,4787,7367
6494,7984,7291,6621,6914,6609,7623,6205
4148,4508,4585,4644,3465,5354,5115,4390
3092,4646,5052,4211,5021,4083,3650,4685
3682,5221,3118,2190,5188,4019,3114,4619
4810,6691,4267,6513,6904,4034,6529,5476
3693,4261,4222,4510,4524,5250,2653,6118
3467,4093,3057,5327,4188,3867,4010,3819
3305,4634,3329,3990,2740,4208,3914,3073
6266,5492,6155,5414,5588,6753,6576,6672
7161,3669,3031,7250,4288,5884,3570,5998
4262,5520,3315,6217,3439,6090,4192,4606
2894,4327,6102,2360,5099,5279,3721,4871
5527,4376,4789,4572,4516,4619,4284,5427
4060,3625,5739,6048,3535,4200,3680,5386
6455,6766,7484,7436,5910,7240,7580,6387
4439,3877,3223,7059,3238,3934,6338,4728
4174,5544,7078,1960,6140,5847,5858,5313
5059,4902,4111,4559,2265,5890,3073,3838
4110,5276,6413,3092,6653,5177,3422,4914
4079,4880,6451,5228,7626,3552,7021,4230
6674,6977,6639,5037,6080,5692,6530,5454
5331,5622,5107,5404,5832,5620,4204,4954
4597,4042,4209,3105,4868,4872,3993,3857
5061,5637,3006,5730,5983,3767,3786,5696
7385,6948,7671,6449,6461,7701,6263,6848
3739,4401,4420,3226,5840,3254,3463,4635
4085,2373,4475,3282,6372,2326,4290,3732
5136,3689,2613,6626,3895,6494,1556,5579
6292,7719,3994,8123,4613,5992,6842,4782
8043,5908,8388,5885,7006,6580,6524,6641
6529,5230,7531,6475,6438,5636,5058,7858
4497,4660,5097,4771,5797,5511,2692,6619
5806,4845,1819,6598,5233,2794,5508,4297
2017,5718,4672,4464,2646,5911,4650,5111
5763,6697,3932,5985,5029,4696,4132,4958
5169,7019,4604,5164,5927,4816,7804,3141
4090,4091,4991,5513,4073,4565,4160,5551
6592,7853,5831,5642,5553,7740,6619,5750
6202,7231,7164,6640,6161,8370,7177,7872
6285,5210,5727,4215,4971,5598,4361,5769
4539,5613,3976,5948,5329,4154,4632,6368
5809,4756,2714,4298,4013,4657,4348,2751
4615,3964,3567,3574,3919,4984,3822,3121
4501,2731,4145,3483,1821,4736,3969,2652
2298,4097,3618,3336,3202,2896,3163,4919
5593,7017,5821,8052,6648,6375,7027,6587
3955,4182,4478,4515,3122,4100,5983,3087
4610,3826,5342,4453,4336,4143,3952,5767
3295,5139,4540,4351,3370,4547,3226,4825
5237,5845,5930,6414,6326,5416,5659,7353
3309,5681,5600,5598,5061,6651,4709,4835
5762,6993,6010,5454,5328,7841,4824,6514
2373,3806,3924,2947,2772,2822,3823,2844
4300,7381,6530,5305,4325,4112,5652,4954
4013,2141,4141,1272,4236,2394,5575,2601
3023,3395,2635,2611,3674,3295,1996,4353
4429,5461,2568,4847,4476,4439,5596,3254
5005,4283,3899,3956,4135,4593,5600,2303
6284,4425,6586,4431,6303,6245,5025,4917
5719,6002,6727,5814,4503,5840,7004,5505
6639,8410,6906,7748,6082,6861,6588,7196
6928,8317,7610,8436,7250,8202,7757,7668
3777,5305,6173,3856,5916,6342,4852,6273
6667,4078,8143,5486,7165,4469,5648,6601
7173,4749,6463,6506,5384,4618,6893,4415
6072,6612,7042,5868,5830,6354,6611,7710
5948,3821,6964,5097,5136,5601,5892,5107
4134,4452,5019,5717,3908,6642,5110,4986
6042,4249,6623,5466,5077,5454,6797,3965
6378,5993,5979,5267,7231,5540,6589,5950
7146,5509,6113,7119,5267,4961,6925,4909
7279,5430,4639,3956,6423,4129,3565,5183
5766,2810,8182,3340,2520,6700,4696,5940
2698,4040,4178,4086,3135,3869,2854,5787
6156,4906,4674,4080,4464,5911,4459,4090
2001,2989,2994,2447,2385,2739,2743,2362
5202,5733,5766,2125,5633,6252,4589,3190
5423,3034,4627,4825,3058,4959,4765,3702
3195,5544,7232,5975,3473,7223,4468,4972
6525,6261,6249,4123,6531,6090,5432,6708
4160,4030,2882,4697,2766,4454,4967,2919
4650,6721,6277,6291,5923,5473,5032,6804
4910,3219,4303,5100,4426,2408,5601,4448
3199,3565,5777,4559,4394,2676,4140,5884
4457,3371,4507,2231,5173,2954,4477,3050
4131,6027,4157,7427,4959,4652,4440,6400
4910,6804,5533,3980,7101,5453,4451,6640
5225,6008,4609,6165,6893,5450,3895,7987
5168,3291,4340,3688,4355,2545,4700,2983
5670,6543,5601,7440,4061,6474,3603,7523
3908,4753,3631,2405,5850,3677,3816,5176
5139,5513,3721,6557,4723,3212,4506,6697
2438,3231,2741,2577,2627,2598,3716,2548
3970,5843,3619,4981,4468,4457,6054,4622
6765,5700,5560,6749,4628,5899,6299,3447
4028,2403,3002,3033,2193,3017,3961,1995
7810,4297,5882,4890,6149,7439,4593,7169
6499,4682,6132,5719,5592,4288,8168,3607
3024,3768,3761,4063,3439,5048,5226,2949
3865,4547,3925,4644,3350,6040,3446,5335
5150,6290,6282,6484,5626,6221,5851,7185
4436,6178,2656,5150,2930,3880,6430,2844
4905,5816,4978,7105,3389,4848,5906,5668
4218,3010,5020,2248,5611,4074,3562,3595
4036,4356,5199,2910,5488,4185,4891,5766
6065,6530,3615,6110,5650,4297,5963,4602
4425,3403,3550,5233,3103,2776,4715,3517
5829,5876,6329,4717,5655,5872,4916,3819
5650,4938,4008,4725,5032,6724,3598,3811
4509,4864,3976,4650,4829,4102,4577,7419
6777,5856,5765,5818,4996,6525,6187,5070
2702,3451,2684,4065,2874,2264,4052,3260
2934,3676,2360,2474,1917,3311,2476,2831
4952,5229,6044,5131,6507,4648,4924,7240
2607,4691,4122,3814,2656,3482,4026,3016
1585,5476,6534,4592,4258,7301,1882,8983
5088,3684,3425,5032,4883,2845,5400,3497
7709,4976,6567,3124,7386,3898,5998,5589
4127,6524,3935,5535,4906,6843,5060,5945
4429,4168,5330,4737,1888,7460,4380,4627
3973,2424,6915,2917,4261,4051,5117,4966
6297,5473,3631,4024,3061,7421,4018,4740
5050,4940,5238,6247,5130,4418,8010,5065
6388,4807,6100,5974,4671,6787,6582,5074
5157,5165,5545,5428,4217,7212,4782,4496
6303,4222,5709,4928,2707,6860,4417,4686
4912,4990,5185,5307,4449,3212,6562,4779
6414,4404,6186,6574,4951,5709,5925,5614
6550,4129,6833,3907,3046,6491,3924,3734
5748,6384,6210,6137,5954,6491,4944,6570
5524,6351,5344,6053,5067,7741,5590,6059
3016,5322,4079,5348,3199,5261,3051,4487
2571,5021,2241,5677,4580,3330,4955,4856
5281,3923,5798,2928,5517,4512,4134,3445
8021,6110,6578,7349,7511,5674,6811,7291
6032,5429,4570,6675,5200,5078,5781,5186
6748,4701,4590,6538,4461,5036,7355,3995
3628,2514,4073,1300,4178,2274,3447,3790
3891,3869,3902,3592,3736,3957,2755,5275
6000,4950,5296,4135,4661,6586,4378,3101
4599,4532,3045,5179,2233,3429,4932,3234
7179,3424,5282,5245,5864,4392,8078,2396
3502,4990,7822,3176,5864,5356,5065,5123
3233,4540,3702,3835,6171,2067,3421,5771
3239,6565,3689,5276,5948,2572,5880,5900
6249,2626,5838,4991,2677,5249,5084,3325
5163,6755,4285,4721,7854,4618,4975,6231
2335,4489,4016,2549,5088,3222,4744,4101
6295,4737,5939,5769,4457,5483,5721,4858
5083,2148,3210,3598,3274,3404,3514,3339
5951,6758,5661,8366,5324,6463,7283,5696
7065,6066,5411,6471,5294,6840,6456,5667
5334,2739,3358,4359,4383,2676,3220,3736
5493,6817,4332,4700,6051,2278,8217,3401
2636,4383,2518,3334,3266,3114,3614,2377
7008,5762,5416,6835,7005,4473,6823,5931
6804,5392,6995,4465,7255,5484,4914,4889
5653,5741,5919,5395,4731,6300,4944,6420
4024,6315,4291,4877,5509,3138,6884,6169
4156,6389,5385,3472,6375,3341,4228,5478
4592,6610,3009,5804,6851,5268,3833,6474
6511,6085,5488,6156,6627,7268,6269,5620
5357,5055,6371,5227,4653,5917,3963,5980
3626,4184,2947,5158,1546,5806,3524,3665
4021,5825,4537,3940,4659,3561,6762,3645
3247,3457,3724,2473,3756,3261,2513,4349
4103,6134,5832,5668,5462,5557,4143,6284
3727,3967,6090,5091,4608,3256,5613,5839
2434,3708,3634,4518,3511,3058,5365,3424
3547,4673,4050,5564,4215,4585,3395,5170
4204,4999,3116,3826,5044,1724,5126,2031
4026,3828,6183,3435,4513,4225,4088,5182
6206,6326,5257,6880,5030,7552,6711,5761
5066,6282,3249,4792,7845,5622,3615,5418
5623,6480,4434,4713,5799,6159,6173,4403
5846,3903,6172,6218,4777,3583,5916,4966
3345,4410,3108,4086,4263,4649,3653,3886
5083,6932,4426,6744,3518,5526,5218,5256
4325,5582,3041,6399,3427,5214,4379,4931
4836,4005,3011,3915,6001,3722,1955,5958
4215,3982,5163,6923,4447,3994,5771,5354
7366,4377,7474,4994,5211,5972,5098,5999
7087,7391,6490,7985,5539,7181,7349,6284
5466,3876,5474,6106,3481,6091,6070,6324
5933,4783,4851,6326,3240,7206,6536,3904
6170,4507,2533,4943,6013,3823,5052,2410
2356,3505,3688,2195,3940,2957,3031,3755
5508,6875,4021,3448,6677,4281,6041,4262
6138,4837,6627,5643,4216,6930,4829,6031
6297,7699,6872,6966,6321,8304,6454,6202
6428,6636,6640,7303,6387,6461,6120,6845
3877,3535,3016,4290,2231,4352,2966,4007
4926,3954,5275,4362,4693,4616,1899,5035
5104,4847,2526,5269,4605,5760,4704,2470
3075,3969,4432,3038,4356,3449,3054,6426
4947,3610,4848,3745,4158,3926,3066,5639
4938,5680,6891,3972,6572,5320,5060,5858
7678,4555,6528,6433,7166,4763,5387,6588
6205,4851,8376,5995,4355,7892,4809,6730
5466,3866,6433,5186,5769,2993,7446,3858
7116,6437,6163,6884,6704,6555,6954,6889
7675,6275,8162,7157,7428,7964,6375,7610
5306,5138,6316,5419,5500,5159,6565,4610
6127,6775,4190,4621,7552,4684,4759,4972
3987,5155,5650,4666,4461,4438,5564,5622
5578,2460,6602,4318,6868,4132,6530,3419
5732,6749,5937,6318,6048,4897,6678,5873
6206,6110,3168,8163,4117,4259,6612,5313
6097,7359,8230,6578,7365,7757,8104,7342
4386,3932,3857,3398,5063,2855,4265,4864
6084,5969,6793,6050,6178,4853,4413,6106
6552,5758,5556,6058,6569,5449,6974,4922
4432,3531,4073,5487,3229,5034,2607,5592
3078,6945,3903,5512,4625,6282,3746,6478
4406,6026,4388,5935,4607,5488,5135,4828
1976,3527,2830,2312,4301,1994,3555,3704
7377,7676,8307,6747,8232,7096,7550,8181
4136,4266,4608,3589,4904,4876,5923,2988
6827,5087,4886,5682,7811,5749,6048,4445
6061,7651,4378,7221,6168,6054,5952,5590
4632,6227,6349,5026,4699,7022,7060,5689
2965,3622,4133,3733,3941,2518,4806,3417
5995,6166,3703,6856,5822,6089,4261,6524
3109,4968,4513,4720,4673,5619,2913,5572
2622,4874,3929,4092,1899,5062,3902,3603
4140,5169,2760,5509,4170,4360,4020,5041
6888,6191,5599,4651,5842,5413,6822,3529
3752,5002,2531,2585,4837,3879,3559,2851
6413,5183,4722,6042,5818,5295,6140,4566
6585,5155,4113,4914,4913,5619,4814,3991
6329,6449,5829,5878,5360,7871,4453,7016
5288,7034,4808,4938,5911,5040,5160,4913
5949,5818,4768,4388,6539,4573,5548,5434
4635,4845,3447,4332,3326,4803,3800,3569
5904,7775,7770,7693,7899,6583,7681,8019
2349,3989,3305,2875,4325,3390,4767,4279
4200,4508,3509,4100,4055,4344,3514,4944
4050,5555,3767,4403,6361,3562,2648,6494
4748,4583,5432,4630,3121,6070,4237,5572
4933,2662,6587,4460,4264,4912,3786,3762
4841,5408,4489,3809,4558,5311,5869,4930
4868,4627,4955,5312,5081,6186,3196,5962
6382,4467,4603,6711,6685,4929,3951,5087
6298,5151,5262,3733,5528,5954,4309,4808
3336,6897,4838,4051,6183,4868,5086,5132
2672,5449,3867,4726,3714,5908,4347,5293
7143,5921,5642,7229,6321,4612,6962,6867
5019,5283,6189,4343,6177,3886,4945,4674
5095,5982,4508,3115,4218,6486,6096,3772
3234,4651,4560,6772,1788,6125,3527,6341
2559,5397,2449,3970,2764,3649,3679,3394
2924,2346,3229,5107,2893,3034,2908,4891
5978,5253,6635,3478,4757,7216,5520,2463
7944,6496,7441,7449,6980,6701,6704,5556
2940,5926,3470,2204,5078,2321,3187,5054
4766,5156,6197,3934,6212,5192,6219,4949
5641,7211,7297,6813,7132,5859,6932,7730
6946,6672,7705,6910,7806,8032,5638,7638
5858,5526,6752,6271,4929,6184,5369,7347
5104,5416,3784,5931,4793,5263,6574,2890
