1000 8
3240,5494,9225,5952,4884,258,3510,6386
3462,8231,6509,5009,5975,8103,5802,7863
391,7834,8955,6851,2598,9861,1727,9469
6464,412,8215,4797,2338,1183,5272,5579
6678,4498,1531,1562,4756,5042,7949,8219
3273,4459,3228,9249,2562,9031,7113,2953
6865,6068,9805,9464,5929,1532,8933,2394
1944,7149,7191,4283,8333,2464,9862,5011
6962,1393,6574,1718,6436,4523,9937,9709
8982,3166,8958,1544,2197,6071,4498,9063
2140,4303,8527,8070,5836,7461,465,7780
4610,7657,2063,2943,122,1926,7955,7084
3319,4529,8803,9756,9053,8741,9465,8035
1907,8424,9580,4105,4496,4079,3168,6637
8383,1696,4708,4220,9157,5174,2000,3767
2832,4064,6711,2954,5990,4666,39,9310
9196,8842,9066,8249,7583,8532,6285,9491
6957,5866,3597,1453,9946,6765,8091,8329
8462,2799,2549,7619,7974,4550,1386,806
8615,8098,3760,4606,2764,3800,3916,1960
2642,2983,210,226,1516,6495,9718,8473
2361,3315,9927,2308,81,8018,637,8543
818,3187,6162,8793,7738,7549,9599,6353
5647,3360,959,8411,7160,4876,372,9803
7860,583,30,9376,7078,9748,7850,9440
3063,7777,1748,3145,5796,2386,1688,6615
5574,7850,5408,3313,5399,5008,9666,1047
8369,626,9459,5529,5503,9831,5333,3363
414,5363,2739,7493,5112,590,6934,8176
8367,8683,1321,4164,1069,3009,779,6644
860,6188,9957,6260,1197,9624,7307,9566
250,6766,5096,5753,6598,429,9116,7013
5793,1856,4506,905,2446,1441,9082,814
124,403,4978,1193,3413,5758,7838,4273
1947,7795,533,3144,7419,7841,2710,7670
4607,7807,3423,1206,8236,2540,8219,4030
4397,2726,4936,6843,4167,4018,7658,4292
4422,2637,5486,7835,8396,3324,2109,343
1119,2642,3488,8539,484,6199,6209,5092
4006,9633,6298,2243,2173,4518,6273,6570
7245,1210,3414,1412,5228,1072,5705,9651
3709,1191,7487,2106,4515,9596,2449,5635
2239,5937,4174,2723,2137,384,7815,6143
17,4114,8386,2190,8632,4660,8761,5877
5870,2175,7290,1099,3248,2995,750,6958
4187,8237,9064,8702,7833,1514,4337,72
7452,8512,2796,9589,8896,612,5732,8913
4726,4118,1104,3359,8779,9865,9237,4649
2041,6527,5748,5290,9523,6498,2248,3710
4736,1313,2413,2570,2827,6751,2642,279
5263,5439,9868,4160,6051,5601,3074,777
9720,4178,4136,8499,4044,3373,3148,6086
9901,8896,1376,9425,5395,3625,3136,132
4938,5550,2702,7765,2301,5345,8044,7565
784,7913,1725,6835,3514,4799,7613,3235
8978,1749,1734,3023,5123,4883,9109,5025
3779,486,4451,9175,4111,7588,9308,9049
3138,2010,6814,5439,7355,4859,3004,8139
2773,4730,4975,6288,9529,2588,9523,8508
4338,1258,1531,9462,6141,641,4488,9921
1127,8939,9096,5238,6527,8404,4288,9665
415,1103,5105,7770,5963,8109,5910,8736
2840,885,5025,2369,3474,4548,878,7813
5806,2409,7275,1947,3051,1763,1868,4178
702,965,9417,7230,9370,3705,6896,9785
4808,2001,7556,771,111,3466,9508,2951
4352,4533,5321,7826,9082,6199,5640,4888
8609,2915,6836,1660,4679,8705,5839,5381
9670,5256,2612,9041,8962,9508,8826,3771
1509,6382,4543,1620,9849,4051,4572,4201
8585,9893,2028,7667,6093,7668,2556,4702
583,9393,6363,5263,8098,2202,645,7769
7459,3257,6810,6421,2765,5636,192,4275
2019,4735,5896,1868,8787,468,6069,7373
362,8098,5040,6455,5766,7597,1158,6350
6990,7521,1613,5089,9724,2258,2858,7183
5515,9668,3605,8281,5305,3798,2557,7325
8534,8453,9193,7321,8921,5263,4694,9284
3361,9735,5739,9128,7333,6898,5478,4323
4419,7092,9413,4144,9351,2271,1327,4867
1940,4933,3148,7245,8731,5705,4570,7265
4159,3764,4587,3081,9028,9282,2365,2389
9017,8105,1518,6351,5003,6997,675,9423
4089,88,3567,3440,2359,4895,8307,4299
9828,1456,1545,8559,7162,6115,5825,1321
9880,412,4403,8908,9694,6768,1298,8712
4873,2816,5063,9876,9813,5738,9300,3903
5826,2867,7344,8186,7762,5651,2485,7591
7108,4031,6151,4271,146,1976,5592,27
2388,9995,8935,2083,6764,233,795,1638
3050,5859,1515,2863,1597,815,6767,7424
3682,4111,5611,1445,9763,8096,9036,6871
2127,5187,1142,2274,7163,6735,2302,9552
6731,1237,1635,3495,1471,2430,5133,4521
8289,6648,7385,9887,7463,4152,7312,1146
8264,2923,2591,8027,1020,1627,4898,3148
6815,6041,5423,3978,2776,7725,3531,9508
8963,5166,3004,434,7597,8138,4956,5887
4786,2342,5774,2250,6495,3087,3397,4759
6010,5988,2786,7031,7616,7685,179,4432
3726,5603,8411,6503,3328,1942,6012,2292
7108,9016,2727,4705,7154,7684,592,1941
26,6367,4192,6522,9454,7589,1282,5465
3578,4069,2497,1195,1754,2677,5627,5481
8280,4039,1985,1609,5981,7997,3901,3089
7013,6628,7795,4168,4312,8388,6109,4339
4756,301,862,4210,7891,2144,9676,1469
6213,2173,2665,7968,4851,8292,3450,3131
2332,5435,4741,8313,3432,8642,1403,446
5271,9199,4614,9584,7587,723,3923,2343
1025,4785,6554,8916,6930,6231,385,3144
8404,3051,1112,3256,1344,4562,6387,3676
9998,1128,1989,3430,9771,3392,3876,5042
2591,8491,4626,179,9214,8550,2523,239
3336,9077,9156,266,5308,9542,3411,3713
2593,4523,6969,3937,9086,3357,7613,9084
4486,9602,2515,4258,2995,6392,9301,5587
4883,3928,5766,4098,2478,8289,4338,5815
7367,3494,6082,2676,3036,9493,6389,5629
4016,3359,9566,3103,6717,7180,2187,1204
6782,4703,5462,9777,1095,4763,5365,5979
8691,1132,77,1169,9421,4415,6985,6789
7910,3067,9465,947,2560,5855,6577,6576
9215,6143,9680,5932,3324,1868,7136,106
6571,2599,9884,7666,7362,5249,3646,6053
6381,3723,7223,5803,8139,4208,2593,6049
7275,2058,6997,9835,7914,3574,6412,7130
9718,6092,3063,3042,7961,199,3148,4532
2799,3033,2199,161,8283,5845,6214,4665
9569,3438,469,7708,7646,3062,3758,4922
5121,755,4758,3036,4329,1170,166,4047
7263,3229,7089,5225,3429,238,9757,6228
3272,1957,6389,1555,7803,2604,6220,7372
6042,6689,5080,3689,9752,8839,8612,4873
9594,3370,7909,3924,4541,8075,7971,1804
1305,5061,7029,4734,5300,6787,962,8572
8745,7351,127,6548,9955,6348,3920,5998
3038,9000,9688,2790,7840,8300,7664,7434
1670,5574,1358,6211,3650,9330,8016,4955
4391,5046,9689,9691,1833,651,8264,578
8002,8391,7126,7958,4740,1047,3957,7778
48,3645,569,7888,1945,8233,5322,3615
3807,6681,9826,7458,6012,7843,2413,403
2889,2102,95,4722,2754,8360,5301,757
6751,2428,8715,1491,3476,2673,9270,3524
6318,9839,1412,8263,8072,6735,1879,1880
3417,1705,9339,9429,9548,1752,9833,2438
3855,9929,7161,6609,8289,2462,7366,5041
4891,6082,6532,8367,8755,5803,1892,5074
5642,3304,3337,3715,40,5216,5596,3457
6922,4935,2887,6471,6687,2720,8909,542
2649,6070,7152,939,8533,4519,5980,3425
601,2513,1792,9357,8316,3685,4431,3958
6989,7769,7674,7030,2985,3270,488,9908
8205,3375,6380,4893,6096,5289,5435,8746
1360,2588,9685,9894,7107,5665,3319,7709
8178,5112,7066,6495,8797,1498,454,5787
9267,8128,2817,2253,1398,3306,2161,9603
6681,8541,4496,2777,3831,9932,1523,5191
2520,1209,5085,9628,6874,8405,7337,5053
3517,4403,1549,2314,5902,2003,8101,5169
131,919,7422,1529,4225,9583,1133,907
8125,5629,3685,1956,5562,5209,7148,8083
6418,2234,7711,3293,639,5049,8347,4156
9453,9896,6471,5355,1899,4573,524,2030
5493,7946,3560,9719,7530,4693,626,5655
323,4312,7612,5885,9522,4761,3969,5940
6995,1680,9234,7635,6730,7581,1792,6183
7477,8263,1538,9377,2836,2062,1407,8330
9,4967,8049,7539,9660,8676,3195,9984
2988,808,5869,2510,5569,9838,8451,2565
1519,7685,200,8249,5267,1992,4432,2744
256,5971,2121,3093,8033,3529,1423,8043
8497,9472,5583,8158,8148,8779,8142,1137
9587,4012,3647,5157,3850,2099,7722,5370
9784,7923,3620,5051,9916,8052,7796,172
4024,9918,3265,2058,3448,4688,101,1945
4161,5684,104,2310,4464,8246,3447,4051
2259,7095,9209,6109,9194,6932,1480,8979
4855,5100,4031,4771,3153,1828,4943,7177
1747,8209,9235,5195,2898,9336,7141,7059
5021,7245,9370,9485,5492,2817,3537,7751
9913,2746,3861,9107,9678,5341,8087,4534
442,2119,9305,3595,3947,4249,772,5694
2458,8,890,5357,9344,8031,2417,4366
5277,1787,3852,769,4604,7389,8521,4518
136,2383,3625,9815,7725,1713,4349,8167
3832,3654,1763,7780,7904,2536,3474,363
2544,4364,5720,1889,2396,8137,6255,7673
9925,108,8443,4529,7497,6965,9047,7634
9348,2673,7449,7073,4387,1798,5241,8220
5453,7004,6000,3358,9540,9475,3721,2084
3840,9442,3974,6236,7580,230,3910,7505
338,2354,2035,7836,9319,1083,5470,8667
3756,2920,5741,8144,4718,982,6364,172
7986,2365,3530,7526,1840,7251,9611,5680
6693,3585,1917,4274,3815,5827,1779,4154
8182,3814,1990,7501,4897,7461,6169,8654
381,1910,6798,5099,2892,3163,5272,879
5528,8802,8406,7368,6054,8017,3049,2748
1603,4967,7022,5419,795,8801,9573,8977
2615,1564,6478,7513,9025,2647,6167,9406
4558,2966,4506,7451,6129,9778,8330,1658
8580,6736,9027,4635,4754,2076,7383,6358
7044,4405,1777,7839,3207,1351,6816,5823
2915,3295,3336,1940,5942,9503,1347,501
2470,5853,7952,8600,5631,6282,258,4212
3019,9285,8847,7774,1362,6230,4132,8406
636,5910,6245,3843,7261,3062,9666,177
6357,3003,2117,2300,2507,3464,2801,4977
9318,753,3577,4949,7036,3835,9161,56
3121,8008,7830,4484,4239,1963,2890,4876
7873,9136,8719,5134,2199,8386,5311,8556
1389,7429,856,3896,894,3658,8873,212
4412,2451,5162,1449,6286,4324,1505,9408
2332,9336,3892,6572,1299,6783,1448,9172
5920,168,4307,8119,8554,9619,6676,9944
7049,7532,3840,7944,1191,2714,8157,5603
5165,3319,7053,1452,7643,8559,860,9976
7895,4752,6549,9195,1536,7997,8368,7456
8166,2675,5575,6720,2295,2251,6664,9344
9784,505,7289,976,3219,5446,6579,8385
8766,3633,9837,6410,2192,698,6386,87
5451,2936,9282,6987,934,7650,4443,9100
326,19,5821,2621,2271,2485,1966,2055
2991,9256,3031,6211,4702,9611,4596,3468
3244,4434,9879,5436,5132,6266,5524,583
9202,4807,7570,136,2458,2014,9236,2784
2033,5058,5406,4304,7543,7373,6360,535
6629,9392,6746,1331,9004,1342,4800,2248
5777,4679,7685,909,946,3209,1492,148
8016,9063,285,474,1077,9522,3259,3110
4580,8665,7415,2123,6039,3776,2659,2668
3168,9405,4000,2172,748,8800,4421,6525
3480,2106,7434,4427,5316,8927,4575,3333
7990,4860,3808,9067,4382,7067,2178,8962
5733,9594,1086,1772,3370,3745,4441,6539
3151,8441,8712,3900,7242,3133,426,723
5240,7861,5150,557,6788,9725,3891,4778
4586,7699,3846,8968,4767,6025,7931,501
5620,9018,2274,8991,2763,6715,5530,5915
5156,4243,9815,2398,7377,241,3121,2618
8102,8272,3175,4891,7997,7066,9670,2584
4766,3517,1552,9533,9542,9484,34,5163
8502,2308,4154,1266,9023,9685,7181,4180
3928,6997,6578,1306,7239,9700,3924,5342
7972,7099,233,5970,4166,9903,8554,8932
3420,107,8465,2963,9591,8500,8127,8094
808,2281,9360,9832,1967,6542,4012,5895
3539,591,7202,779,292,1126,6121,8264
8225,6354,4235,2392,6258,2790,1324,9679
2897,9790,2643,2489,8290,770,583,9099
3051,9944,8931,5019,6486,2943,915,26
3534,8117,805,3827,9243,6926,2091,7469
3281,6327,9861,9539,9117,1186,9219,2015
976,1862,4505,9266,2632,5088,8365,5684
5033,7297,703,1519,240,1618,1546,3775
9735,2351,7602,8978,9277,9694,6448,2559
6022,6309,2099,5140,7495,1318,7155,8472
3180,1660,7738,5813,6749,6104,1497,1782
3402,2201,3302,3642,3820,4848,7418,3555
7199,5021,2534,6477,4716,8982,9037,738
5292,1136,5878,2788,2454,3034,1260,5634
4694,8999,1448,1444,5104,2945,3227,8506
5147,6529,2149,8967,1378,9568,2523,8578
4589,5057,5055,9305,4040,4093,44,9333
5229,5923,2121,7683,8957,3382,3318,3652
2381,4766,5097,7485,7712,8324,5992,2859
4853,8141,1827,6232,7710,4350,4810,2299
9408,9866,1605,3449,3959,1650,2783,9188
7573,4904,6871,6531,8287,190,183,668
4957,5280,8154,2669,3604,4147,5529,8458
2289,7357,4690,9999,1707,9501,2298,1116
9367,3904,4565,3326,5554,7348,2514,3127
2253,9386,9658,540,9576,9842,1209,4533
5123,9364,7203,8728,3511,2733,7187,5800
90,1878,5799,1797,1379,8098,2914,746
2002,7480,4072,7556,4828,6586,684,7082
5973,343,7623,5549,186,8833,83,5309
8197,7287,4038,1708,20,1225,7509,110
3103,3308,1908,4482,1407,4822,5228,3409
2302,9301,966,7131,5888,1651,4214,1861
1995,1837,7411,2181,670,7495,7491,8868
4782,1529,577,4802,2754,8086,4912,5858
1395,6821,340,2802,1644,5569,6212,3946
4871,7178,1078,759,8830,5292,2621,825
7130,32,3007,7801,7527,499,6670,2310
2028,7247,7112,4783,5333,2025,641,6729
8846,982,9531,490,6552,5744,4437,1423
2922,5516,2183,1753,809,4804,2578,7940
4836,5586,5741,2364,6085,2411,4674,8114
9658,1787,2897,4992,3812,3539,1722,2659
4522,1254,3150,1074,6998,7588,2498,9921
3104,4681,1674,3913,9485,4252,1853,4322
9839,7595,6686,5924,7,1361,4038,9666
3148,6936,4659,6961,476,6381,9621,4998
7635,2771,6073,4633,359,8571,4554,3464
3252,6228,7378,2737,481,9232,7059,320
6827,3746,6245,6835,5107,284,6501,8256
7220,1160,5218,7696,7541,4839,2695,5176
7611,8768,9810,7971,7339,4364,1435,591
593,8814,3328,1075,8046,387,1395,4874
4134,7641,1709,9242,7925,8210,7498,5145
9371,2717,2842,6912,7556,5537,2089,5167
4305,1899,3138,1644,6264,4574,2235,6858
3388,5564,7933,1435,5952,9328,6309,86
6970,8018,9328,4895,6229,6827,40,5601
9544,2883,2514,7101,8420,4603,2269,2725
6503,5408,4370,2768,9982,6605,9626,3371
2169,7559,4806,8121,6888,1116,8208,3858
9135,7536,8753,5364,4364,8794,966,3908
1677,3480,1009,97,8084,3279,2823,4588
8687,7193,7356,8669,3799,6983,2041,5969
4543,6847,4091,1431,7963,2299,5290,7098
9836,4044,2463,4200,2838,3429,8108,4516
6910,9118,4614,4994,2397,7437,9582,1084
4631,6939,9754,8431,3923,1795,4400,8466
8643,8491,9898,6607,791,5188,3705,627
9232,6169,4827,2071,9599,2936,6588,6509
2055,1202,1504,4452,8640,1087,5537,3272
8027,5292,1703,1950,7087,6104,417,5731
4596,315,2338,5387,5504,6044,6014,4737
2214,842,6809,1813,3779,3397,8323,5834
4599,9828,287,3239,915,5824,6512,8942
1117,8215,893,8204,4319,1310,3936,8915
1625,6274,4303,7130,2318,318,1867,4532
1160,8676,6346,4940,2073,4670,774,6673
4498,1061,9913,5413,6886,6425,4356,8003
4640,5249,6208,8960,6559,144,7876,8185
6419,2179,5315,8738,2497,7183,3271,3658
5859,9617,8598,7933,4287,9372,4607,8785
434,4520,4199,7320,946,8555,5324,5587
3804,1532,4547,364,1677,2424,8549,8096
4603,3864,6834,7100,1048,106,758,6908
9723,9356,4842,4011,8729,9449,2797,9163
3970,6996,6484,4916,5552,1808,503,9356
3341,5051,9720,5018,7475,8270,3115,2079
2135,9950,9179,3183,56,9938,91,9780
9295,4933,3791,8024,4382,6589,7188,8352
3585,3672,3269,9137,5480,3773,8494,8822
8825,8215,3840,6301,6485,6956,8380,8620
6907,7560,1804,6963,7498,1895,6743,6793
6828,535,4818,1211,7124,2006,9564,710
5678,2834,9848,1159,6607,8343,9981,5432
6558,3822,1733,3044,779,114,1665,7686
7674,3469,4650,5173,5365,1394,1967,2193
1930,6785,3405,9054,8792,2970,9765,4471
5804,9614,5630,2411,7957,5612,7844,4516
9435,9578,7560,214,9692,9226,7901,7367
2696,2551,2540,8061,3945,4507,255,5875
1293,3660,4930,85,6630,4696,4557,2434
4310,188,4846,2267,5800,2691,6783,5236
2269,4344,5451,1962,3570,3352,9329,6266
5904,1870,4328,9850,6378,4583,5726,7671
8243,657,7757,4874,5353,2314,7309,9663
2503,2155,1931,8304,4847,8714,3540,7116
3059,8991,9079,6630,2344,8409,2897,8248
279,7225,8099,6657,1808,3825,4329,52
4482,2087,4927,9835,4402,2236,9499,6905
4392,1430,5209,9239,145,8749,6356,3204
7741,5435,9834,85,3844,2731,8334,4124
9956,6433,782,1765,259,5111,1818,4741
7199,6745,4577,1601,8981,4076,8506,3374
5507,3716,2613,5652,2465,8970,8856,207
4405,8690,293,8250,1422,8628,2374,1379
5062,3156,3144,5321,8268,4963,63,5467
1708,4640,7068,690,8717,5575,4064,4224
9291,6678,9876,1757,5648,8733,1964,54
7424,2258,8304,8846,886,678,226,5948
3835,3371,1269,2103,8334,1332,7570,42
5973,4639,732,4691,214,4797,8915,9506
1475,8792,1263,7124,7526,3228,7178,4950
5486,5482,3797,6373,6161,4023,2321,9996
7394,3591,2100,5728,4923,9670,5770,897
4310,6503,5588,4525,1300,4504,4031,2776
3296,5295,9900,822,8524,7079,5773,4010
2562,9570,384,8723,3593,2705,8720,987
6296,820,6715,1220,491,2486,2118,4802
8990,7706,9327,290,2210,3359,3067,5507
8654,2967,6330,7178,47,2103,1189,2609
1673,1573,1333,5266,4279,54,6253,576
874,2969,1796,1366,5456,3914,6168,4446
1621,5496,4737,3831,8855,7804,9339,7510
772,5669,4689,819,7772,5879,3428,9445
7453,4762,4711,1732,4816,965,2308,5691
3935,4105,7057,9391,8020,3226,3837,9642
8722,8574,3473,7578,6378,2812,5088,7150
8481,9778,7970,6254,5657,1399,5699,3110
6161,411,4843,978,1376,7151,6669,5311
1257,3727,4703,9278,6954,8541,8920,5677
7115,2394,3255,3494,5207,8344,645,3689
8122,8616,9943,3779,15,5642,6890,6177
6053,1733,7155,7430,8885,3825,2742,143
7553,7445,9421,4507,5986,8342,184,3102
736,3440,6596,5943,1785,7242,9632,9907
5858,9576,3687,5873,5218,577,2051,1272
2310,9206,8702,1196,3031,1444,1339,585
8889,760,5092,4876,9102,5277,7978,9839
