2000 5
2733,223,2144,1599,4008
8716,6287,661,6438,2019
9286,8592,9367,7548,9394
7092,5896,6380,1926,3169
4519,8422,2199,3485,5076
7994,7598,4993,1256,1112
110,3990,1336,2254,5589
5344,971,1877,6006,7410
3896,5293,6002,3264,2842
5397,357,8738,1777,2283
1908,6297,706,4107,9782
5783,2102,7381,777,3359
8494,887,7349,9830,3142
2939,5175,4113,4816,1181
1524,8713,6475,7526,1977
9317,2924,2334,8056,4701
4618,9964,999,5325,4071
781,1108,6174,8163,1885
9533,6657,2773,6883,6487
5915,9822,1662,29,4639
2844,1553,3352,9319,9080
5330,8637,2004,7665,6693
6706,2283,6657,7705,7608
729,8486,8717,6903,6649
603,6437,3306,3376,3321
9794,9291,3143,1457,9320
7783,4302,874,1136,3621
9954,6466,2258,1958,4132
8952,8664,6415,5609,6369
4024,6339,4856,2741,3243
1506,3345,9681,4813,6721
3002,4607,6012,6146,6064
5333,3929,366,6207,5065
3988,6161,1532,6247,8120
5664,5200,6785,2080,809
3155,6105,7149,8011,8847
392,9517,2192,73,4330
8913,3076,8938,4926,9222
5003,259,3152,5370,6467
8218,9359,2629,9751,5606
750,5415,806,7535,7496
1616,690,3601,8766,8702
2448,9159,8219,4640,9233
2550,3554,2309,1489,8481
1531,6492,8741,4684,1862
5208,2902,1221,7838,2653
6828,8588,8069,7635,6123
5565,9252,6814,9167,8018
5516,1615,7177,3736,6256
6411,6287,9811,8720,7776
8292,252,4269,7033,4936
6132,2242,7838,7353,80
491,4182,8668,8560,1818
4792,4126,1070,1607,3293
9089,7124,4909,6267,861
1166,2678,7148,978,1398
4925,9270,1650,9194,6304
6587,5326,8546,4425,2680
8626,4917,6863,7295,3477
8681,2087,7604,9752,3695
898,8841,819,5807,5108
1680,6974,7787,8829,7952
9185,3754,7223,836,2949
3527,7423,8276,2074,1849
956,701,6766,7820,7996
244,6501,84,7848,6253
3779,8746,5095,4599,4554
203,6279,1529,7990,5108
9481,7176,8863,6705,8013
1812,233,5436,89,2307
7285,1045,3008,4052,8865
1005,4296,5367,1090,2144
1621,4869,891,6716,9469
5446,6920,5748,6975,4911
857,6457,2087,9720,3162
100,1533,3395,5537,1622
5703,2823,2668,8712,6875
1534,9717,1171,6902,807
3316,8523,5677,4208,5239
5147,9654,2159,895,6629
7070,1753,3086,9158,1474
6249,9258,3007,9645,4796
4630,5348,7619,7299,4060
4494,8833,3778,5666,5736
4586,8982,4259,264,3190
9498,5411,2845,1658,6307
9475,8728,8060,2562,7886
9534,8811,7145,2542,8456
1941,7173,3805,9561,4472
7866,4055,3306,1644,9722
9042,6230,8704,3301,6495
1895,2800,1906,4741,4458
8213,4216,3187,6273,6778
1074,5808,5590,8220,8350
4047,161,5523,7852,9723
9996,5718,3778,3302,7363
3501,2345,3594,2205,5647
89,4101,8447,1995,8842
2906,209,3059,6093,6483
9837,7167,2291,5427,5387
641,9475,5549,6165,7327
5272,6161,3045,9051,9464
408,2552,1809,4003,4758
7456,4092,8860,5903,6088
7703,8809,6297,762,4903
2780,600,2071,5071,6028
7459,5713,5503,3009,1878
2830,8281,8039,5876,7333
7503,6285,9886,9313,288
4645,6769,4381,3506,2673
469,1209,1483,6766,1972
6386,9547,2572,8457,4618
8601,5917,332,4104,8926
2210,6935,7208,250,2812
4542,7754,9097,4428,7067
9386,9074,3837,3767,2580
6510,4236,3790,7993,1003
5762,4379,550,8335,2837
5169,6936,8754,5501,1041
7681,7712,7976,4889,7962
788,9431,5717,9886,3860
2784,9273,2934,6621,3040
5515,3132,7277,9306,1125
8280,5069,5505,8830,3404
8342,4000,341,7097,9501
1382,4778,7213,9359,9668
5176,148,9099,893,35
2959,3678,9308,5894,300
2348,1409,3432,9625,716
4557,7906,5785,63,6737
9189,8406,737,9531,5503
238,913,282,7452,273
9950,2629,421,9049,3523
457,2009,7201,9765,7903
7502,2113,9313,934,1739
29,5492,9645,5815,5555
6383,5004,3961,7120,4535
9465,7359,5449,9747,4812
5723,9698,7441,6145,8748
964,6602,757,8166,6367
8661,5668,8481,7975,6603
221,8005,2096,9867,3820
7651,6250,8825,1613,3370
3360,1078,729,8810,826
5541,4533,525,2983,678
9273,3948,7280,31,2114
3648,8693,7783,2129,6668
4387,2350,4674,6483,2217
8494,4135,8467,7319,5748
1838,680,6827,2567,9491
7653,8109,4024,8179,1093
4703,7453,5041,1984,7484
7156,5633,6178,4940,7762
2847,9327,113,7521,5810
2330,6015,9945,798,3334
5694,2636,4015,2521,5204
3506,175,3314,7531,8354
4407,2234,5807,9449,4219
3292,6605,9852,9470,1546
7615,2318,873,7728,9839
6684,59,5854,6629,858
9189,2323,3495,3204,4845
8700,6710,5020,2014,4242
3374,6422,6476,9182,5872
696,2475,2478,549,1946
4024,8164,4264,4897,5893
4103,1581,5953,9958,8211
6811,9148,535,306,2353
5380,9007,9064,401,1021
3306,3776,7444,9783,2958
3317,479,5434,5795,1029
7380,9819,9194,1644,4717
5087,5748,6299,1041,5707
4510,7852,4855,5046,8159
7209,427,7166,6273,828
8188,9579,4604,5633,9362
7563,8950,9842,2997,4745
872,378,4565,66,2022
9282,5154,7771,5581,6195
3478,92,4047,8334,5138
2207,5544,5565,9373,1817
6394,7562,1397,999,3195
760,8562,2145,602,1560
6891,1474,1938,1457,1541
3961,740,6695,1733,6321
2890,5212,6414,6937,3547
1553,9144,9091,7119,8518
908,3513,6080,2305,4512
9276,3065,3075,1421,3668
4636,8313,5143,6574,9770
6685,536,510,3380,2269
6832,6270,7482,3247,3208
1029,4800,2353,120,1919
871,1028,5433,6952,3334
9946,6228,6400,3021,7650
69,7657,5964,5212,4232
5735,1898,4768,6245,5278
7038,3078,1548,4520,6326
4757,5549,1126,7110,5670
3046,7982,6698,8479,4935
33,8426,1164,6433,1447
8814,6502,9105,4778,1715
3337,513,3613,8106,6759
8891,5145,9838,440,9665
6164,5198,5215,7291,2309
885,337,292,7584,8817
5227,7617,7243,6391,4051
8691,5205,553,7796,9984
2268,1133,498,5882,9239
7257,4774,4384,7096,5214
4050,3260,413,9266,551
2722,152,889,3014,7737
9707,8241,5355,6950,4633
9406,5641,9839,9959,3438
9823,2228,4571,322,8110
3811,7579,2884,8196,4676
8099,2247,7937,8512,1514
8489,1234,1667,9378,4249
9404,9085,2490,4759,6036
7124,4165,1678,6963,4125
5116,6786,6353,9688,7108
4464,3500,4688,7349,1696
9365,5448,3944,7302,3961
5458,5791,5196,7125,5170
9445,6530,4256,1936,1289
292,9060,5455,1971,6023
9580,7088,2810,5934,6776
9919,399,276,4608,7748
1973,3973,3197,5918,1276
7159,1376,7067,2355,8502
2237,1801,5032,6493,3737
6322,6786,2798,1777,8757
8822,1358,5845,1632,7292
2622,1552,7692,2899,6160
5440,4873,134,8638,791
1410,5797,2168,8478,8152
670,715,9954,5702,7209
3692,2025,3995,6490,3802
2753,5312,5160,8599,6945
2453,1221,8497,145,4121
4658,5586,8994,4793,4224
9785,6204,21,1953,4682
8174,2624,5397,8128,8327
2607,1821,352,6602,8311
4154,9355,3624,9315,7954
569,1769,9176,9067,1915
3297,3726,7501,2291,8520
1725,2077,4724,1747,4031
9406,9922,6655,4804,8051
4982,7411,9872,5334,4014
8183,9489,3370,1808,8805
1325,2378,574,501,1446
2489,3799,5172,9991,6091
3692,1716,8168,8416,3464
2200,7823,3386,8856,2627
1437,3838,39,1309,9173
4053,9493,8663,7423,1302
7468,8748,3680,8043,9250
5126,532,3049,299,524
9140,3992,2241,7309,2409
5705,9509,232,9092,8366
2860,529,2204,2899,1839
1378,6952,1333,41,4376
2635,7510,3125,6316,5553
2375,1443,6086,5424,1742
6610,4565,5735,8852,1875
8144,4557,1385,8376,3649
9751,1236,4179,1956,4136
6019,3334,1088,7353,3376
5465,9988,887,8590,6305
6441,965,7748,2527,6390
9491,9138,955,5226,7991
2830,3371,2548,4216,1748
6198,3967,2985,378,5923
7121,6397,9258,8210,3750
2634,3675,3739,3522,2265
45,9963,3230,7794,2491
9620,7285,1630,576,2512
9621,3407,5884,2169,7623
7632,8368,1591,617,8746
7514,7738,5144,6772,5948
8895,9407,9624,2634,2929
1889,2680,2892,5119,474
5383,4740,7760,7013,5317
273,6634,8724,6157,8804
6348,3789,7172,7939,4407
5919,5453,2146,1063,2226
8095,9958,1633,7719,2593
4563,9608,5273,7455,4728
5747,2839,9469,3507,9852
4786,3780,6487,3511,9938
5291,9859,3728,2464,7799
8135,8383,3253,282,9447
5479,8377,9405,7113,6097
1998,1676,5706,7272,9132
434,3019,1971,9904,6527
1824,4690,308,8311,8202
246,3603,8061,3974,6068
5861,2110,4452,9115,2392
3899,4595,770,3305,1708
6868,5304,3385,2574,2576
2517,3009,5596,4489,2913
2123,6313,7604,2432,4625
5806,2678,8229,3868,6653
4297,9729,8764,8750,8845
1157,2649,3440,1927,5954
5148,8796,1258,8534,1370
3835,1051,4380,9431,5541
7293,1555,1854,4898,3987
6480,704,6666,4709,4573
3320,9007,4303,2084,7757
3148,3241,406,6588,5169
6361,1736,3965,7619,271
5336,1455,1322,9716,886
6864,7010,2441,8718,1908
6429,5198,2613,3095,9907
7186,6416,8914,1489,8500
6671,4637,1742,7078,1225
6911,3439,2962,877,1059
3233,6213,2514,4556,5929
3401,1420,2940,5843,139
4848,2272,5337,7462,5368
5245,4648,1784,4160,6138
284,832,775,2026,7911
2001,8938,1350,4963,9815
2410,8197,6028,4925,2753
1958,8326,4174,4898,4169
4313,9747,6441,9650,7209
1810,4896,1858,3594,9057
7996,3878,9889,8772,5905
7800,773,4843,9151,5737
4659,1562,3935,688,6487
6689,2646,4813,863,7545
8983,5176,7292,5425,4827
4501,7235,9724,6360,829
8781,4356,4708,8671,3128
614,6472,3902,5458,5623
9640,117,7185,3575,805
3673,264,3452,8487,1127
997,7470,6304,8289,2895
1131,2791,131,855,9151
961,9637,3508,5669,8308
6636,6283,4780,539,1741
404,179,1859,7590,3754
2665,1263,4019,6117,9750
5146,7114,7220,1451,5403
116,2582,8195,248,3438
7346,1209,3076,854,6878
1384,7491,3162,6165,8030
4904,6569,8210,6764,4159
1965,9429,5422,5984,5546
5173,1131,2660,2393,2582
8064,2510,5165,6259,2759
8604,3606,3968,1680,4460
847,3065,1952,4010,9230
9983,8914,5800,8193,5678
9959,158,5107,5382,6143
654,555,7274,3314,2949
9857,1379,5460,5022,7638
8219,3627,1244,2188,5307
5705,3035,8372,7658,7045
7603,7641,5960,3403,5835
1639,3363,5993,6746,8746
2137,7401,9302,9412,715
2252,9269,2094,7712,4292
9733,5932,7919,978,8120
3226,6684,1155,1599,4342
8201,9203,1983,4161,2607
7818,5800,5971,3812,2547
4717,5950,9948,4020,5362
664,6272,4631,2759,3985
8923,2492,9917,6843,3471
8038,69,155,9193,1669
4497,7395,873,6481,1556
3480,4300,7357,9451,8113
9905,4169,4063,9853,8190
9425,518,4462,4057,3277
8447,2981,5770,8365,9824
9241,6403,9894,9396,5597
1563,3894,2992,2437,376
4549,5917,4677,1907,5369
2790,1812,9539,6854,1666
7729,6280,2184,2192,337
5462,639,3318,1232,9005
3142,474,5409,3037,9871
1006,4600,3765,3999,7038
4142,8549,2955,8819,456
8325,1609,2268,7865,8464
3935,5594,4744,6119,7786
5081,1581,8426,8400,2814
7432,1543,3288,2841,4580
3160,3848,9181,6925,7848
6219,1068,6397,9175,9887
6853,7500,1497,9122,5366
9961,3057,960,4705,9177
8747,9787,759,7174,8187
3573,4607,9730,6862,7449
4311,22,1297,3492,6948
9145,9711,8016,5542,8886
7904,2396,6387,9401,1519
1753,9362,4577,2714,4067
3754,1462,3854,4514,8637
2042,8088,3244,1772,4950
693,6083,4973,1991,9575
1922,1136,9287,9939,6679
8173,7843,9076,4561,7244
596,6314,6607,5173,9029
674,8928,491,4529,3442
9129,6571,1530,2373,8344
6481,3067,4428,1455,5058
4004,3377,6195,3291,3317
2874,1465,1161,1951,6026
8405,2547,2341,5013,7720
1371,5688,6649,1862,217
91,991,6789,1622,3365
5134,8103,6432,9562,9558
1491,3566,2936,7686,6858
6254,561,8324,7415,2512
4351,5821,5060,6692,834
2781,8063,6522,9430,9926
6740,9521,918,3530,1143
4283,8664,9247,716,8226
8805,2207,1793,1742,9894
8651,7996,455,6975,5411
2968,1326,1233,8028,8019
2067,809,6083,8589,239
6010,5330,9761,6928,8860
905,1211,7524,152,1928
5751,8958,4135,7544,701
4029,6196,8698,4485,3172
4109,7453,4499,5342,5481
2519,7410,6291,8602,6000
6531,4612,1330,6292,1540
190,7198,2752,7715,7350
4680,3466,6309,8816,1010
7011,2846,7207,5709,7331
379,9818,4785,4878,5161
266,7398,2571,6558,6000
8572,3089,613,9902,9381
2154,93,6580,4906,7808
3931,9587,1275,240,8404
2286,7251,1251,9493,2960
8582,9873,2779,3368,4752
7941,3635,2150,513,193
8150,9085,3282,8763,8988
2664,918,9081,9244,5824
6890,3175,5412,8165,3416
3817,451,668,5068,9945
3629,3651,9818,6409,7019
4570,4350,654,6720,4864
847,4871,3950,4129,3635
2938,6794,4553,2020,6038
378,8911,9214,5790,7076
2630,9608,7528,3299,4676
7473,6928,8327,7292,3337
5346,1862,7688,6000,8583
2552,6847,3455,6503,977
7090,9441,7771,1643,1462
3810,2022,373,3024,7813
7450,5655,7421,4978,8954
2097,2452,5882,424,9744
9220,5771,1607,6909,1771
191,9462,8619,3646,5965
9597,737,5407,7368,2381
6869,1179,4403,7243,4203
2216,4693,9859,9638,9672
8813,1735,2124,4696,2160
1869,3916,7932,3477,825
9703,3669,287,8323,7315
6253,7920,8052,1660,5289
434,8530,6468,4837,5773
672,7054,466,531,6692
138,9345,8428,2263,4041
588,4133,7958,8521,7610
8784,8225,1280,9072,6548
8595,5326,4469,6648,6986
9758,7082,5516,6227,1920
1289,6900,8974,1756,7432
5666,1895,6777,4095,4158
819,4684,8292,8778,3205
5903,7563,1430,7183,6636
7978,5779,1962,2447,2428
8948,2206,9511,4465,8434
1431,5755,5335,405,7511
2767,6072,9406,9545,167
3565,364,4851,1858,9143
8056,7761,6706,9487,4944
3342,7465,724,5304,9913
3152,4252,2120,2663,8717
555,4094,4473,5890,4500
1984,8657,573,1391,8202
741,4957,8567,5593,6815
7710,3650,4576,4416,3137
9521,7758,603,245,3063
516,3398,7315,2637,6061
6033,3192,156,506,9083
4657,2491,7740,5231,3883
5943,5972,8840,4510,1565
5656,2221,5216,233,6637
8353,9755,4396,8956,1
7459,9473,3399,4775,2111
9460,809,5304,9617,1316
4387,4274,3808,2128,9506
7691,8071,5478,6531,2582
7044,2188,4803,2260,2421
1441,614,2176,5837,9571
2177,3297,9045,5576,8072
1156,5037,8882,6460,4654
198,848,8929,4006,2976
8435,1698,1048,3914,8230
3631,959,418,8435,3220
2839,9876,3834,5016,5714
3406,7193,9011,2451,2770
7084,3607,7807,5966,68
2462,6165,916,1392,172
3893,9827,1870,4942,3742
100,8574,4701,518,7009
7922,3358,6885,1757,8374
2599,5163,5568,1610,7614
8338,8695,1221,6145,4661
1290,8608,827,2207,1
1000,6101,9828,2870,1043
3570,2971,9617,8272,3490
6626,6194,6849,3512,7952
5223,6112,3115,792,7723
729,9130,6418,1951,5276
1080,3242,3885,1907,5449
3885,2907,1550,3713,5778
2594,7284,8750,2211,5556
2240,8838,1751,9089,2351
9704,4313,8463,2819,5105
6186,3548,4236,2604,5500
9513,3685,8742,3398,5592
4191,7284,8500,5742,997
4279,8336,8281,3029,548
3838,5269,9387,5590,4359
1738,5294,8673,201,8114
3779,6388,1663,8016,8993
7163,7529,2678,5906,928
8270,97,8212,6771,5840
9210,1050,4176,7492,4080
4725,1331,9350,4112,6922
3709,5850,2217,2383,6052
331,6162,2440,1994,4178
1433,9158,1708,4111,5064
2637,2382,5162,850,9154
1002,60,204,5179,7553
4284,9904,8885,3634,4016
5807,7344,9866,8025,9727
5919,8356,5889,8359,351
68,9793,9509,1776,3905
4573,4414,6287,9736,5264
5441,738,5325,5646,5917
2878,9931,5821,1763,3566
9837,7571,910,9704,5596
637,5623,3953,6527,3983
4305,6595,3777,3814,8372
7682,8388,2786,3970,8124
8050,9412,8863,3375,5058
4780,6254,4990,602,8018
8556,440,5590,9466,144
1187,104,5768,5140,6631
9752,9446,3227,3529,3260
1600,1211,1649,4386,5181
9774,2437,4593,8638,5813
9652,3419,2068,4642,4021
87,3198,4461,5677,2665
4606,6864,2769,375,2005
9401,127,1451,2629,3656
4712,4229,4867,6362,8616
49,6137,1054,4643,4775
6867,4296,8194,8936,8939
2215,9023,2137,6677,4700
4803,1284,1565,7572,1659
3571,6974,1786,5023,9603
5442,9736,3833,310,6098
2449,360,2236,3503,5004
7011,371,9300,5205,9307
8239,7421,8330,377,4099
3031,5180,5383,4596,2753
7042,8168,9727,8829,3191
9331,4271,2927,3164,4582
9026,5613,4942,1262,9117
9946,8273,9488,9247,3479
8795,7486,901,7125,7864
5000,157,3044,383,4754
5797,7426,2922,5525,6255
6114,4856,527,9041,8020
5110,8068,3634,53,9330
2751,9999,7604,2240,9247
1084,1035,6734,1985,8161
4598,6986,8318,7642,7370
3072,3440,4796,5995,8965
1052,2109,3822,1580,1151
1843,6690,9219,5478,6743
8550,8230,6743,6155,470
5990,7239,1506,2724,9225
9667,7322,6212,7986,4965
3582,1059,8405,8379,7054
7371,9432,9164,1194,1012
315,3037,7702,9534,8516
4446,8084,6746,1189,4240
7216,7180,1480,8722,9904
706,8390,7227,6918,6377
2192,501,7436,598,8880
4491,7970,8313,3655,9164
9325,3970,2202,7028,3505
719,1475,1590,7465,2664
5830,4681,9844,7310,3404
9749,8016,1795,6976,4935
8172,9169,5436,5608,9768
4317,100,7738,2630,3755
6903,1956,7726,9106,8985
1231,9825,460,2821,7290
3125,8651,1972,2969,5962
5377,2719,3979,7172,9695
8914,5344,8865,4351,953
8633,8668,1053,6372,1299
4809,3275,3256,2535,2381
2242,3766,2206,2703,6588
9497,5828,5240,1470,8798
1202,6847,1517,5182,4019
1213,4096,9363,79,8448
316,8712,7117,1369,5084
8416,6178,8360,1673,8714
741,3916,2480,2948,6619
9069,2446,2448,4309,3916
1246,5512,763,2764,694
4782,3978,4791,4145,4057
3239,4462,2770,356,5831
7854,8773,2010,6214,446
724,6956,4362,3205,9904
982,2274,2351,3430,6584
6267,4677,2096,7030,7441
2790,1813,1420,7581,5959
5477,821,421,8247,1177
6253,6102,9950,8263,2316
397,8988,9273,4760,2194
9178,5742,4469,1529,9172
1053,7796,3850,3149,4827
1292,5940,6640,2712,3522
2599,8190,4343,3021,6437
5521,9274,2540,5472,7538
4857,5869,6526,4130,629
8721,3308,6371,3190,4837
5544,4243,2634,9394,7393
7462,687,3334,4103,3399
6857,6703,1589,1201,9724
8027,6722,8999,567,2194
6537,5425,8063,3064,9555
8693,1785,2864,5065,4975
7702,609,9219,336,4
6613,7799,691,9947,1902
4091,6805,8605,5680,8006
8330,3708,4728,7329,4276
6923,3866,9701,4987,6931
9256,3680,8716,2120,8745
3692,9822,9355,2912,159
9360,9525,7958,51,9473
9861,4143,6278,8466,9824
4285,6796,3532,9013,4126
7809,5937,7992,7510,924
4923,6767,4604,3640,8887
3349,7332,8710,2704,245
8870,2064,9770,6829,2116
9244,6690,6260,5523,5157
6084,9808,1954,9617,8821
6080,7426,4758,4073,4936
5682,8997,1703,287,2637
591,3637,9970,9302,6341
215,8173,8406,9986,5002
523,9230,1693,6784,4753
6851,2868,4562,8806,2485
3384,4886,9912,8143,8960
4848,3825,7957,6552,4113
595,7144,7750,565,6447
4092,781,4620,2499,768
9623,3023,9998,1317,9807
4752,8168,2675,9314,6974
5161,2699,1861,5073,842
822,9922,4668,8779,6475
8781,9375,3619,6531,9941
66,623,722,4687,3123
1490,4310,6146,1489,5628
5953,6242,3796,8628,5557
771,3790,8256,2633,8863
9098,3455,8786,3766,2235
5261,2547,1610,8880,9079
1551,8947,9703,2274,3635
2826,3765,7945,8972,5254
3574,4926,1497,7370,3555
7054,8142,7345,5310,776
6209,4409,4232,4995,8175
6467,257,723,8078,9137
9803,9630,8085,9506,1905
1720,2333,5670,9666,1306
924,3240,6232,2421,611
9787,9476,8754,7132,4787
9530,3342,9196,3762,8337
7372,230,8594,8095,8309
7732,7899,7940,5818,7405
9845,7539,9739,5515,7205
1045,6440,446,7277,8861
1058,7065,8338,9812,4198
3125,9343,7540,2321,3105
5878,9693,3336,4473,7789
1646,2206,5688,9586,8024
3094,9431,5563,2833,4946
2769,3879,1386,3216,1157
248,4274,8222,8586,4086
2421,1711,3429,9961,4033
6535,5839,3727,9872,313
1516,1518,2519,7204,1104
543,299,535,6107,3132
5482,8877,7012,6868,2093
8169,7117,6368,6391,5704
454,8812,7416,3884,8774
1449,420,4614,5176,292
4927,6692,1811,7447,3897
2915,7990,4197,3451,4098
7330,8933,2976,4342,5802
5069,2511,2920,1437,8903
8624,1892,7716,6040,5777
6490,7489,6198,1105,2666
6491,6033,9359,8302,3480
3257,1218,1471,7454,4670
5569,4784,3604,8545,9127
9406,3615,1638,2327,5053
542,951,6946,8258,6991
2723,4749,4481,8921,5854
7147,5413,1887,6507,3715
5367,9764,4934,6839,7218
9604,2408,2003,3208,954
1130,2615,4569,2769,4942
9622,3311,5893,6569,1569
2885,9292,6319,7366,8214
2173,4514,3627,4061,1021
7343,9429,785,2277,6268
8004,1881,8677,8,5089
9631,1138,7704,4201,3907
2647,3824,7219,8540,393
8788,1425,9685,5108,8792
7900,7281,3306,1528,1343
4327,8871,773,5113,1148
7042,3117,3030,5719,3126
8120,5351,4264,5825,9552
8172,8472,3376,5392,7012
3770,4181,8438,3456,9289
7230,1356,6571,536,2884
7914,4864,1756,8688,9977
2905,5730,3095,5935,1450
6221,4055,6801,486,9880
6354,8659,8352,9730,4051
5365,3500,8232,3803,6957
7521,1033,8313,4092,1570
1198,2007,6434,2955,695
6412,5860,6426,9508,1796
7876,5729,5852,4677,6216
5733,1032,4876,4085,762
8927,9451,4263,7160,3254
1220,4681,4288,9534,8774
5859,733,782,2293,3688
1477,8706,9549,7904,8214
1345,5780,3944,7197,458
160,2930,1490,5036,7016
2253,3964,6468,6517,1124
9723,7738,5806,4011,7272
4581,9871,8006,5363,2165
1694,6841,871,1244,4745
9086,2589,526,3030,9787
984,3190,2718,2474,8227
9735,4728,2191,6203,1245
3316,5926,8983,9123,9938
6256,3704,9809,4263,9068
1975,5957,5909,2846,7201
655,1932,9791,1181,4962
9579,2165,8153,2297,4640
6381,2032,9369,8573,8236
614,1889,4162,9598,1013
4101,5855,4717,3911,118
3786,5886,6076,9695,8732
3278,350,665,3069,1531
5628,2648,3697,3781,4946
8338,163,6979,7707,8736
5215,8321,626,9378,7920
1639,3480,3776,6357,7391
3894,143,3277,9970,9839
2010,3248,190,2675,6318
1722,8304,8967,5419,2086
3914,3758,2249,893,1465
985,6109,9787,1612,5487
7708,3252,8967,1484,9609
6359,5378,9753,9636,5349
9593,1646,8598,9783,4322
4917,1506,2626,3884,6926
4712,7798,684,6962,8692
2149,7948,4801,1936,9560
289,9645,2812,9257,1129
2422,5616,6507,2176,5253
1857,1769,6900,455,1553
1222,5372,3059,3849,9257
9985,8562,7056,669,5524
5749,2819,3472,550,4756
3033,840,4401,5845,97
5530,8268,5714,2038,444
967,3895,2213,7867,4351
3767,9090,9723,6826,2940
8981,6811,1503,6038,7481
7028,1787,301,501,2338
5057,3534,3178,9458,9380
3276,4989,7648,8991,7027
8092,9959,922,306,7827
5273,4073,6917,4997,900
9858,3979,7712,1362,17
5193,8390,1805,5494,8891
4143,552,2426,7322,11
1807,599,5000,9455,9591
2028,7548,9550,2950,7855
7377,8224,1929,4295,3222
2829,4154,7202,541,5516
7220,5735,3906,9025,1230
2798,3169,1782,5225,492
1793,7032,1092,6794,6488
683,8822,4037,234,1773
1892,7611,9998,3821,1907
3220,6650,6061,423,7192
1577,7643,2927,5484,6669
4157,8283,9839,5939,3508
331,7733,540,1424,4527
7029,2108,3349,1066,2342
5122,2958,9954,5120,6780
1861,8341,3431,7923,8764
623,9501,6408,3550,4985
3077,7707,3269,2917,3647
6777,3248,1380,7318,4673
5908,4347,6781,9257,5413
9123,4380,8372,9078,9501
5152,940,7842,8583,8863
6607,9207,8364,3016,2757
3350,6094,465,6619,9011
4112,3397,2259,5493,716
6933,1401,5064,3714,658
478,2838,5039,8850,1917
4540,4003,2857,2383,2587
1720,8991,1794,85,2007
4551,3435,8101,5016,55
7112,9129,3453,9372,4622
4169,6306,6023,9233,20
6682,9711,2859,1721,8562
4776,6262,2566,7633,8646
5153,9354,7637,6947,9439
9645,1499,2875,7746,6515
2930,4859,5645,6384,4232
267,553,538,6290,9787
559,2973,9499,3419,4694
8062,8195,957,628,5829
9603,5781,5184,7240,2728
4623,6885,4228,7498,4632
743,429,9492,6389,6813
3725,6656,7367,4263,2947
7155,4823,5920,6654,8242
615,4717,6438,1572,5345
2268,1175,1126,7452,8416
3855,2075,5302,8083,9574
9935,8827,4,9427,5216
6817,3152,1873,4185,7416
4821,1340,2240,741,7995
482,1357,2712,6920,2930
8058,9189,4106,9185,6641
2522,3040,8716,7825,1124
8291,7760,9952,8295,7188
5169,5113,340,7042,9298
7757,1863,639,9997,2605
8635,480,3963,1348,7401
6893,9406,6590,1000,8591
3231,3522,1632,1948,1348
2756,239,9108,2709,8535
6296,7878,3648,6637,4920
2947,4395,6784,3587,4393
9390,2222,4873,3354,3571
2274,248,2977,8864,1248
1569,2095,4771,3201,4044
6119,5958,4283,5227,8667
2819,1524,6546,6467,8162
1467,9414,2558,8251,3002
6951,7642,5224,1824,996
8796,4098,1244,1773,2963
2493,3343,5059,7264,6545
9103,3383,2503,3387,8611
1171,6206,136,7717,2673
8298,9184,2088,856,7436
5090,7807,5079,315,9632
6076,9111,3731,7321,885
6694,9814,4229,1753,7078
774,856,461,3278,4244
9073,4449,450,9209,2167
3124,7508,1352,5213,8365
8789,304,6173,3868,619
5805,9944,9731,9536,7266
617,6230,7080,4846,7984
4159,5621,8841,4621,8899
3085,3694,3349,3535,2904
5516,6660,412,6869,1873
8777,5658,2177,4950,9526
2797,756,9471,2529,292
6737,3146,6523,3818,7993
4507,7977,3614,3348,2598
2513,6433,6293,5863,9969
9197,1379,6629,9609,8248
8503,8387,3907,680,3337
3433,3478,4093,2905,6007
4386,9642,9154,909,3460
7148,5417,1438,762,8766
4036,3276,5200,329,9139
5169,9527,519,1799,9136
8768,303,7523,2675,983
861,6109,4462,4955,9014
469,9341,8656,9624,251
2117,6772,5669,3556,7535
4435,7593,811,9635,7922
9951,4805,7450,471,6605
6586,9239,6908,4110,1914
7892,4971,8023,2354,9926
7037,2824,9268,5694,2449
9520,7812,9221,5189,1368
6757,9625,8961,7568,9261
6884,7520,4067,4334,7991
672,921,7230,7581,5031
9145,5473,3,7169,7828
9930,4207,653,9198,9902
3102,8719,7714,2324,3909
9083,9081,3534,8045,6650
2796,4930,4170,6863,9265
2162,7536,187,9393,5117
5218,8538,591,5222,5707
8420,5152,9915,9073,4351
9817,2176,3071,7532,4500
6980,6616,3581,514,4661
231,3311,9592,4401,174
8857,6563,7710,9044,5956
2828,4263,4495,3420,9485
203,1840,4638,118,914
8990,9936,3090,2061,7468
7590,9041,4084,1171,9556
8746,1402,2867,8338,5803
3041,7196,2367,752,6240
8324,3581,504,2819,7001
9990,3023,8841,4628,3142
9755,3618,3078,2845,5679
547,435,4721,4631,1606
4277,3378,3008,7144,1716
8812,186,8913,1179,939
5153,9504,4520,5658,2324
1521,5648,5347,362,276
8490,118,3895,1568,2963
9575,2115,3399,4296,6747
5005,8573,125,8014,5718
1842,6826,5905,755,8006
6845,5909,7510,1365,1567
9834,2887,7215,5182,3250
7492,3672,3368,1388,5241
6332,963,7357,9731,5259
4104,4737,3833,4230,2751
9552,6073,9578,5457,6829
7585,2302,2738,5095,3668
4306,4930,6555,1522,113
