2000 5
5651,4322,8263,4478,6807
5101,3731,2745,3949,3853
5205,7320,7091,5433,6456
6668,5285,7266,6483,6384
4609,5028,6016,4192,6236
5337,5938,4350,5933,6751
4888,3433,4914,4959,5317
5036,4299,6121,6541,4365
6289,3522,6097,3894,3465
3983,6305,4481,6973,2946
2326,5711,3286,2742,5432
5735,5682,5376,6020,6457
4250,3022,4562,3813,2554
3185,2976,2510,3759,4007
7539,5811,6837,6954,5010
1589,3888,2502,3035,3126
3685,3998,4195,3503,3854
7714,5725,6086,5898,6225
4533,4676,5218,4342,5009
4854,3577,6122,5007,5278
3810,4329,5283,4598,4481
5407,3347,6707,2518,6215
6237,5068,3554,5554,4287
6231,8169,6169,7141,5799
4772,2759,2505,4349,2749
3835,2571,4703,4166,5343
7689,6296,7560,7897,6008
6267,2639,3741,6875,3242
5507,7877,7049,4952,7523
2558,2392,1717,2604,3278
6474,6565,5536,7382,5874
7136,5559,4618,5946,4235
5589,4671,6166,4289,3915
6087,3231,5367,7136,3291
4765,5279,5312,5493,1287
3505,2216,3939,2473,3504
3261,6119,6307,6391,5806
4448,3594,2105,4660,3206
9021,8502,8756,9137,8570
5673,7319,5088,5311,5463
6090,3056,6032,5779,3256
6816,3480,7511,5045,4906
5363,4907,5063,4930,2309
5821,6620,7354,6404,6818
6236,5804,6720,6520,6140
6174,5325,7246,3726,7065
3248,6482,5051,6504,4822
3338,3849,3447,2460,3167
4618,4105,6053,6858,3175
5808,4634,3881,5614,3867
4889,2665,5474,4503,3937
3441,3707,2973,4325,3566
3406,5736,3588,4627,3546
4328,7361,4541,6961,6503
5293,5062,3051,4319,4712
6327,5397,4092,4128,5532
4594,7915,6825,8137,6558
7000,6147,5413,6789,5664
4429,4386,4379,4181,2926
6478,5147,5122,7645,4446
5245,4334,4000,5383,2704
7223,6950,6753,7140,6529
4713,2214,3358,4353,3093
5251,5844,4558,3528,4132
3984,5259,4368,4634,3103
2619,2305,2156,2389,2428
4902,6162,6858,5376,6410
4570,5674,5269,5016,4714
4815,4388,5436,4228,5485
7304,3463,5627,5254,4306
4252,4284,4968,2969,4569
5783,6643,6004,4841,7559
3080,5510,2317,2996,4407
5726,7291,6649,7347,6423
4953,7099,5363,4096,5612
5599,4112,4887,3759,2381
2866,2460,2772,3185,4799
2862,2885,3836,4881,2818
7541,5992,8266,6999,5990
6698,6541,7324,5937,6958
2366,6624,5081,2090,8101
6334,6008,4470,6019,5382
5243,4314,4088,4091,4590
3312,5215,5691,3243,5470
3204,4496,3642,3765,3627
6182,5594,6630,4500,5414
3784,4877,5105,5015,6335
4606,4470,4315,4296,2870
5436,5087,4421,4126,5650
4238,3840,4906,5525,4049
6317,4592,5726,3428,7171
5649,2156,4186,3348,4555
5395,5438,6299,6201,4928
3947,4856,5109,1682,6504
6004,5020,5462,3462,6118
6996,7986,5674,6887,5901
4171,4997,4489,2240,4993
8786,8124,9500,8053,8573
2193,1622,2882,1232,2004
4252,2976,3391,2944,5485
4998,4943,2997,6677,3371
7842,8687,7847,7682,8808
6922,6379,6591,6258,7606
3572,3453,4704,3194,2955
3512,4572,3531,2703,3422
4885,4401,3905,4190,3781
6917,4984,6842,5088,6362
5716,6887,6225,6701,6464
4858,4220,4502,3065,6646
6166,5878,4501,4190,4231
3549,4010,730,3708,4094
3469,7683,4255,5380,6056
5634,6441,6109,8231,5939
5349,4892,6620,5211,4785
2000,4172,3249,3400,3321
6449,7209,5661,8400,4539
3078,5185,1695,5460,2806
4931,5847,6996,3470,5649
3919,6290,3889,5033,5611
1500,2651,3891,2538,2492
7066,5680,6766,5698,6755
4690,4150,3883,3739,4114
2934,3644,3178,1962,4004
6550,6234,3993,6275,3401
3539,3725,4114,4815,3490
8699,4416,8702,7016,6454
4453,7440,6581,6192,6140
6147,4807,5120,3994,5540
2319,5061,2193,4434,3745
5432,5115,2842,5235,4662
4864,2870,5594,3878,2698
3368,3467,3054,2523,4662
5088,4854,7884,5944,2984
3871,7724,6327,5648,6662
