2000 5
3075,5119,3674,7971,6019
9537,4640,3978,5664,1449
6055,3943,198,7396,8572
3792,530,7873,5242,4627
2223,4999,3097,9996,6600
9714,2379,6391,2101,9087
7241,1654,9988,5411,1036
8602,1763,5374,9939,1287
6747,7145,1215,328,9001
734,7188,5002,9155,2177
2168,7908,6105,5678,2238
7763,1426,4059,9663,4230
5589,2034,8730,5902,5651
4594,4947,7013,319,4106
680,1477,9116,2719,6780
5729,4141,6814,6897,3864
3831,3105,5681,9109,3769
1887,4419,8671,1179,6537
921,8141,2553,4892,8381
9286,652,9045,4520,51
1244,5557,387,6927,9552
347,8067,5968,2258,6710
9112,4288,9732,2878,4953
8083,2519,6763,5446,2001
8144,6212,868,3010,5882
7135,5031,2386,4322,1690
3434,3144,7527,58,7773
1247,8183,3817,4765,8849
4341,5488,4081,5740,3725
7869,4282,6867,1186,1409
2896,6675,3053,3355,7738
2922,5955,9010,5076,3950
5699,5066,1707,5919,2271
6163,2167,6465,8238,4300
5528,5853,8415,6950,11
4003,4575,5958,4003,6454
5369,7977,838,6026,3028
4882,5789,7872,6839,1588
661,2906,8685,7975,4883
2996,4923,3119,9078,4232
6945,3386,4564,3680,7604
5210,5291,4475,7112,6666
9003,1142,2409,3147,9336
593,2465,7870,3396,8434
2169,1756,4380,5368,9920
3689,8267,1508,8989,5931
9692,1099,1700,5870,3921
4955,1243,6839,9132,3978
4401,6719,473,7484,2284
3391,6106,3008,4748,8185
5309,329,6656,8502,8138
5968,4810,5819,6522,4623
9940,5931,3508,3087,4158
2383,7376,2193,7735,6874
4048,6142,7668,3902,317
2065,8019,6904,5233,3668
7336,3113,2631,9301,1772
4263,9685,5861,5668,2896
8048,2223,9247,2455,2837
5416,1337,8510,2539,9711
4261,8526,6203,2052,2469
9628,335,1976,6383,4872
2990,6366,298,3386,8828
8654,6819,2008,6633,2400
1384,8084,983,5414,6932
2980,7858,5308,3111,2752
3606,5363,2985,3346,8061
4555,2013,4119,6600,7913
1259,7762,8089,3912,3298
9298,8837,2313,1338,3477
3023,3131,9038,5696,4985
8069,872,5886,4204,6042
1984,2706,9957,598,9809
3257,5563,4763,7812,4495
3341,152,4963,5920,8861
6367,4637,6988,4423,4184
6632,1354,3976,8246,3145
7589,446,6718,2774,2588
8253,8317,2650,5235,2218
3383,2087,4125,9316,8730
4475,4140,2955,3542,6792
7805,646,8131,1823,6191
991,9113,2060,7572,9598
455,6048,6223,4502,4665
5874,4515,5457,4184,4165
6283,4308,8088,1634,5401
5265,6508,3179,8113,2638
8126,7538,1808,6162,4792
8939,3771,4121,3540,2406
2918,4627,1700,7758,8169
413,8334,1817,5827,6098
5563,2799,5734,8998,1697
