4000 8
5571,3474,5343,5008,4923,5853,4477,4362
4700,4763,4839,5335,5602,5209,5241,5190
5393,4589,6030,5063,3999,4157,4534,6351
5582,4230,5224,5833,7434,2781,6052,4579
6709,4963,6948,5414,5885,4961,4856,4727
4213,5258,6903,4986,6366,6069,5539,5725
7160,6701,7266,6298,7605,6149,7317,7204
6470,5671,5298,6233,5567,6371,6583,4832
3395,2734,5965,2984,3532,5506,3399,4474
5549,4946,7568,4685,7871,3661,7484,6397
6183,5214,5281,6377,3699,5849,4478,6764
4883,6248,5533,5980,6429,5693,6607,6892
5393,6168,5071,2389,5368,5031,5127,3814
6576,3329,4442,6549,3574,5334,4588,4778
5728,5921,7305,5499,7672,4569,5813,6956
4736,6184,8098,5211,5972,6134,6481,5757
4484,5264,5271,6830,3183,5946,5746,6151
3314,5181,5078,1803,6451,4655,2330,4470
6013,5028,5903,6416,4665,5977,5144,5569
5996,3163,5471,3827,4142,7309,4084,3338
2683,3885,2607,4015,2631,3618,3221,4485
5360,7282,5553,6505,6817,7176,6849,6508
3044,5315,3909,3887,3863,6213,1301,5147
4825,4644,7259,5741,5999,4719,5767,6216
7968,4820,4851,5879,7923,4774,6235,5272
5457,6939,6308,5729,7755,6079,4846,7682
4750,4099,6428,5200,4972,6537,5346,6607
3062,5282,4199,3334,5000,5191,4265,5541
4746,4413,6510,4208,5454,6589,3115,7935
4193,3674,4244,5601,2874,6880,4409,3807
7096,7908,6307,7906,5947,7719,7315,6608
5204,5998,3593,6047,2701,6714,5045,5439
3863,4186,2407,2622,2628,3810,3768,1720
3116,1958,4313,3584,2462,3322,2216,4830
2798,4630,5095,4100,4018,5487,5429,5071
5275,7733,5757,1865,6981,7194,4470,4832
2057,1490,1893,1335,2112,1299,2418,1029
5990,5372,6514,4376,5196,5130,5776,5965
6812,7619,6537,7723,7983,6807,6975,8018
4802,3783,5878,3863,5772,5480,2643,6423
4592,5530,5015,5119,5698,5412,4605,5512
3946,3692,2949,3593,3824,3243,3437,3165
4653,4937,3777,5430,3930,5151,2825,4628
3837,5389,7514,4952,6182,5638,7016,5950
8102,7008,8433,8141,6411,8980,6291,8445
4258,6034,4243,7449,6112,5995,5941,5115
4815,4862,8106,5780,6373,6321,4576,8265
6952,7952,6858,7189,7166,6131,8077,6848
8632,4620,5273,5633,5921,5827,4428,4942
4996,6339,4484,6066,7165,3071,4189,6829
5917,4909,8545,4996,6849,3848,6487,6697
4540,3894,2959,3533,3973,4051,1609,4706
2982,7152,3129,5711,5342,3408,5608,4759
6384,7360,7428,6749,7347,6225,7892,6073
4218,3110,5201,5411,2862,4601,4298,4846
5645,5972,3326,6459,5923,4452,6097,4626
7749,5635,6694,6212,5468,6638,5568,5574
5688,7381,6062,5923,8276,5820,6499,7843
4042,4038,3679,4732,1944,4001,6173,2805
5268,4620,5468,3587,5159,4671,3763,3793
3873,6095,4613,2402,5567,4877,6306,5467
2821,3734,5139,3875,3636,5142,4587,4672
4624,4336,2919,3305,2193,3731,3414,3339
4007,2650,5906,3685,4735,3835,4423,4217
4324,2465,3923,4034,3378,4613,2032,3821
6560,7157,8331,4807,8264,5760,6557,6290
2787,3883,2972,4029,4483,3698,3183,3703
3195,5002,6154,4826,3725,5116,6156,4946
5098,6157,6394,6202,6092,5571,6377,6008
4638,4192,5005,4361,4807,4559,5063,4960
4472,3006,4518,3647,3487,4096,5554,3712
7081,5759,6592,6441,4956,8064,4713,6432
4476,6232,7384,4098,5834,8303,3786,7104
3592,6660,3050,5734,4585,5711,4891,5372
6197,4983,5869,4378,5950,4658,5975,5516
3482,6706,4111,4686,5674,4869,5507,6842
3286,4685,4554,4151,3712,3876,3794,5064
6214,5319,6388,4520,7846,4959,4733,6193
5936,3941,5817,3594,3757,6297,3533,5294
3687,5450,3710,4564,5513,4291,4978,4486
6445,5304,4918,6284,5400,6982,5919,4270
4279,6622,4240,5796,6409,4520,5834,6311
4886,4725,4575,5486,1757,5443,3795,3546
6235,2178,4674,4821,4062,5007,6350,4205
4120,4168,4935,3916,3084,4179,4068,3548
5994,6279,6319,6945,4256,5986,7434,4077
4288,6256,5225,5624,5737,5130,5556,6227
4400,4089,2646,3351,5024,2621,5154,3474
5441,6949,5156,5732,4390,6122,4884,4509
6686,6389,5954,5268,5764,5732,4892,5807
5388,7563,3807,6168,3654,5094,4593,4464
6593,5051,4855,6702,3496,7336,7266,3200
3266,4994,3964,5150,4987,5691,5106,3896
4396,5536,2957,5233,5336,4352,4376,4583
3229,8095,4313,4433,6537,5221,7041,5390
7232,6298,6107,7056,5823,6969,7289,6428
3944,7391,5463,6006,5958,4845,5799,6662
5797,6039,5404,6026,4182,7178,3705,5821
3984,4367,6501,2052,4289,5941,3777,4779
3455,2961,4443,6791,1408,5271,2992,7027
3897,3786,3600,2809,3935,3058,3803,3475
1497,2282,1962,2415,1903,2232,2101,2353
5324,4765,3524,5161,4309,5785,2866,5847
5848,5959,5954,5494,5244,6347,7627,5328
1943,1877,1917,2225,1612,1553,2378,1256
2215,2643,3379,2091,2872,2748,1955,3086
4804,3528,4726,4478,3473,4080,4457,3532
5895,3887,6755,5446,7554,3913,4678,6692
3863,2952,6273,4290,5265,2672,4743,5091
4557,4406,5868,2793,4326,3069,5112,4012
3544,5746,3164,4747,4087,2609,5030,5728
5898,5240,5030,4193,6526,3663,6558,3179
6285,5018,7467,4955,6575,8213,5080,7809
5606,7726,5393,6019,7517,5109,6486,6889
6716,6575,6830,7715,6511,7615,6344,7301
6857,4867,7069,5855,5753,6185,5703,6284
6031,2463,6121,4958,2749,4676,3976,4192
4394,5478,3911,3343,6184,5466,4515,4873
8822,5551,4265,5621,5267,7346,5324,2996
3592,3918,3935,3617,4087,4622,2332,5534
6484,1946,4843,7195,4930,3577,6135,3232
5317,3867,6432,5930,5093,5565,4288,7504
4157,2839,3876,4641,4101,4753,3578,4224
5451,4789,6293,5171,5413,5585,5797,5501
6333,5136,4424,5803,3343,7511,3901,2703
5713,3403,3161,2826,5314,1888,3717,3015
6248,7227,8009,6343,6764,6571,6826,7034
6216,5097,7326,3862,5615,5527,6189,4645
3975,5741,4521,2928,5694,5712,2977,4503
3866,7548,3968,6534,4962,4994,5085,6639
7077,4447,5764,6045,7393,2798,4315,5899
6765,4551,2977,4771,5334,5259,3161,5045
5662,3050,5226,5194,3820,5649,3876,4018
6746,5489,5789,5986,8580,2713,6948,5290
4440,5087,4562,7498,4123,6737,5005,7175
7144,5745,6527,7177,5281,7830,5246,5929
5254,5654,5276,6758,3143,6654,6599,5225
4898,4953,5924,6187,5066,6649,5093,6626
4847,4710,4834,3634,4658,5276,5054,3554
2156,6672,3277,3921,3743,4156,4495,3961
5575,4122,5164,4985,5262,4985,5514,4573
3015,2271,2749,2720,3321,2471,2498,3174
5966,5354,4492,5325,6765,6804,3350,6469
7166,6601,4314,5132,6936,6429,4412,5367
5436,3838,6090,2430,4183,4163,5080,4055
4470,5504,3567,4384,3920,6082,2211,6114
3588,4012,2612,5580,2627,4936,3390,4933
4377,5962,5415,4273,6676,6174,4333,7692
4879,6094,5533,5575,5533,5972,4850,6305
6700,3786,5183,6788,3670,4765,5209,3539
7086,7330,6479,6300,6930,6753,6185,5461
3495,3728,4332,2582,3115,3942,3493,3046
4639,5198,4373,6551,3602,4977,3776,5853
3120,5334,5358,3250,5475,4407,4545,5331
4816,5958,3754,5344,4456,4564,5782,3755
5134,2840,6807,5793,4237,5735,5578,6361
6151,4034,5002,5793,5456,5008,4978,5165
7130,5084,4199,6044,2559,6713,4551,4834
5972,6094,5819,4605,6194,5880,4880,4968
8249,5132,8481,5602,6476,5979,8496,5111
5829,6577,7326,6670,6394,7380,5546,7637
6802,8169,7835,7088,7576,7261,7521,7830
5149,3292,4525,5864,4672,6072,3403,4586
5502,5221,5956,3747,6300,2811,6596,3727
6545,7165,5087,7169,6075,4138,7232,3734
5585,1954,5241,5012,4116,5157,2785,5638
2252,2799,3393,2218,2477,2730,2326,2996
3353,2672,3446,2901,4286,2919,2523,4209
5341,6745,5200,6179,5802,4753,5623,6167
6503,6094,7255,7390,5972,7302,7083,6256
6625,5607,4360,5720,6050,7577,3801,6376
3657,6561,3790,6447,4315,5730,6237,5365
8167,3471,4805,4633,5540,3381,4956,3201
5387,6390,5079,5493,6377,4186,4881,5631
6225,4433,5896,5736,5932,4312,5592,3814
4833,5077,3470,7029,4428,4979,4605,4168
6472,5208,5289,6002,4776,5110,5963,2481
6287,1964,5031,5456,5025,4162,3729,4677
6146,4881,6659,2919,4952,6048,4871,1874
3935,7371,5196,3495,8345,3648,6411,6053
6193,4992,6298,5123,7292,4984,6999,6052
4198,5260,4780,4919,4048,5159,4561,6221
5270,5925,5925,6352,4648,6277,6564,5491
3545,3268,4550,3935,2379,2185,5140,3081
4342,6779,5269,5665,3521,7832,6071,5338
4597,4350,6409,4563,4976,5304,5156,5328
3529,4605,4303,3763,4870,3836,4899,3319
5747,4622,5916,3527,6194,3843,4240,5763
7217,3996,4698,4693,6173,3729,3720,4677
8384,7298,7645,7812,6998,7675,8286,6701
8165,7066,7119,7990,7462,7528,8073,7301
6474,6369,6967,4483,5390,6042,6169,5334
6529,3951,4216,4443,4904,4976,4194,4254
6465,8791,5559,6726,7011,7541,5961,6942
5805,4295,4487,6374,4697,4116,5126,6895
4768,4054,5548,6099,3458,5394,4142,5607
6598,5007,6331,4765,4512,5401,6187,4517
5300,3657,4105,5337,5461,4015,6313,3120
3414,3601,3225,2404,3742,3386,4568,1885
4441,5370,4903,5575,6564,5676,4063,7194
6414,4486,4433,6000,4075,5584,5657,3045
5598,3309,4300,5371,3947,2820,4749,3113
3420,2585,1886,3298,2945,3577,3205,2773
5949,6264,6648,6055,5974,6194,6123,6151
5602,4842,5759,4144,4475,3721,5179,4984
6323,3700,6569,6212,6277,5039,7161,6362
6242,7086,6872,7309,6245,6540,7949,7581
6486,7587,6807,6452,7131,7815,6984,7211
5922,4724,5742,3922,6891,3647,8137,4116
4656,3050,3207,3399,3634,4154,4481,4466
4392,5231,3492,5790,5784,5397,3935,6321
3446,3856,4767,2903,3564,3750,3872,3475
3121,4131,2366,3693,2867,3817,3116,2574
5577,3055,6068,3082,3865,5949,3071,4777
6047,4364,5801,7294,5878,4630,6366,6087
6480,4888,3868,4712,5535,7048,3581,4806
6270,7292,4996,5836,4829,6463,5491,6066
6440,4659,6834,6281,4511,3953,7684,3623
3850,4946,3855,3319,4813,4669,3078,5011
5182,4970,5461,3804,5730,6254,5530,5097
4264,3936,2965,3324,4105,2996,4222,3219
6254,6439,5454,6177,4604,7964,5369,6890
5842,1933,4209,5987,4674,3508,4503,4938
2957,1881,2684,2264,2416,2525,2501,2782
6011,5547,4899,5680,5064,5300,5506,7023
3037,4107,5176,6341,2134,4203,4143,7638
6006,4914,5067,4220,5327,5040,5596,4662
2866,2192,3919,2527,4371,2394,3623,2923
3784,4334,4052,5100,2294,3893,4838,3885
6825,3530,4772,4102,6110,4990,3544,3971
4666,5458,5686,5791,3073,6911,5857,6131
3635,2898,4447,4328,4009,4592,3581,5640
4314,5939,3961,7608,3887,5210,6297,5651
4513,5616,3115,4245,4406,3574,4470,4127
3809,4750,4993,5484,3532,4982,6384,5270
5098,5046,4883,3894,5798,4674,5352,3898
5824,2153,5162,5056,3778,5376,3426,5213
2850,4333,4779,4951,4478,4055,3499,5120
6286,3131,4493,2948,5192,6279,4549,3721
4258,3942,5872,5160,4453,5005,4418,5695
4328,6455,5211,5713,7578,3484,7134,6868
5245,4162,5602,4795,6512,2145,5617,4278
3371,5885,5045,3489,4295,6213,5217,4578
4488,7258,4271,6664,5653,5721,5429,6753
6105,4128,3310,7477,2933,6832,3920,4642
3896,5416,2325,5802,4381,4727,4035,5071
3837,4147,5017,3646,3041,5090,5094,2984
5474,6576,5379,5436,6672,4378,6167,4482
5994,6145,7516,6080,7529,5763,6042,7439
7586,6194,5526,6088,5532,6663,4860,5672
5421,6129,6991,6454,6580,6428,6346,7462
4308,3964,4050,4033,3697,4454,3169,2731
3426,5978,5372,6154,6325,4172,4388,7824
6651,7242,6104,6603,6869,7087,7269,6782
7375,4912,5171,5936,6816,5843,4765,4871
4593,4240,4156,3839,5029,2792,5127,3632
7191,6563,5830,6406,6450,6572,6485,6041
3196,2621,3494,2828,2582,4064,2269,3055
6890,4679,6021,7191,4499,7429,6170,4804
6580,7044,6455,6880,7492,6565,6035,8993
4298,7458,5969,4806,7302,2960,6514,5405
5654,5580,6368,4474,5665,5365,5432,5633
6070,4360,6635,5612,5565,5656,6159,5597
4890,5714,5574,6673,6531,4747,6307,6451
5762,8084,6649,6741,6630,6516,6647,8401
6449,2701,4475,5337,5377,3516,6118,3171
4548,3310,5785,4516,3476,6710,5631,4250
3667,4961,4508,7352,3778,6656,3484,6546
5852,6841,4607,6604,6735,4889,6009,5625
5143,4491,2784,4257,6916,3208,6828,2364
4795,5228,5304,5583,4440,3502,6185,6594
6160,6985,5688,8034,5680,6901,5172,7875
6106,5422,7344,7569,5936,5809,5119,7104
5550,4925,6738,5273,4320,5316,3702,5011
3697,2307,3490,4061,4107,2342,3414,3193
2937,4239,5010,3738,5512,3962,4719,7459
6704,8093,6460,7647,6910,7208,5863,7392
3857,3062,4269,4162,2991,5762,3609,4301
5220,4736,4353,5677,3831,4547,3867,3578
2581,3230,2509,2846,3123,2677,2700,3187
5783,4995,4406,4473,3611,4727,3438,4276
3197,3985,3457,3141,3514,3578,3343,3992
5228,4534,4302,3537,5450,5204,4578,5969
6337,5074,6265,6429,7146,5840,6225,7479
4570,4143,4951,3129,4332,4089,5075,4622
3827,4987,6462,5710,4714,3400,4944,7048
3740,4505,4279,3161,4243,4463,2681,5642
4651,5043,6960,7125,4673,5234,5139,6920
7044,4880,6273,6963,3525,6339,5487,2675
7488,7530,7307,6894,7712,7986,7323,8026
5968,7036,7393,5564,7252,7657,6254,6646
4836,1675,5813,1253,5453,3726,3133,4426
4456,5830,3827,6830,4804,4908,5224,5651
5823,2581,4819,6971,3085,4401,3845,4339
5545,4850,2754,5688,2584,5316,4442,3017
3214,6994,3863,4361,6924,3482,6139,5782
5427,6936,4428,4688,6563,5797,5687,6989
6364,4386,4388,4710,4020,4356,3955,4556
6729,5897,6598,5860,5511,7393,5379,6865
4323,3693,4172,3295,4493,4568,2896,3216
5621,5196,5146,2285,5531,4157,5228,1856
7252,5781,6961,6783,4890,6215,7619,5957
4196,3077,4138,3085,5021,4031,4554,2586
4871,5202,2337,6513,4193,4284,4154,4579
3275,5390,2894,2723,3795,5002,3042,3258
6969,5487,7020,4226,5137,6395,5934,3128
3469,4192,2928,6020,1675,3278,4602,2936
6239,7546,5182,7100,6253,5722,6747,6454
5536,4819,6145,6253,4703,5436,6250,4899
4246,3710,3536,2720,4526,3410,3668,3806
4210,3893,3622,5007,2616,3900,4541,3324
5694,6297,4141,7311,5310,5757,5960,5641
5936,2221,6152,3974,5884,5022,3722,4171
5774,5874,5389,4554,5462,5853,5908,5043
5226,6147,3721,6774,3878,6369,5814,4228
6327,7582,4698,6112,6841,5987,6219,5003
5477,4954,5577,7790,4968,4191,5332,6216
4416,4360,5221,5271,4102,3894,5478,4398
4234,5414,5619,5412,6518,5912,6411,5639
5845,5178,5776,7356,5221,5481,5608,6841
3170,3332,4824,5014,2991,5318,4379,5130
2752,7339,5148,6508,4170,5454,5544,5932
5804,6107,5211,6044,6249,5478,6924,5347
4543,6235,7199,6214,5363,5903,6118,6922
6335,6942,5875,6302,5286,6317,4604,6164
5015,2952,7689,3230,6748,3909,2906,6309
3649,3643,3552,2433,3036,3402,3400,2658
5413,6427,7164,5253,7440,6169,5519,6684
3505,6887,3558,4330,4712,3612,5337,5077
5222,3577,4216,7880,4674,5142,5274,5717
6062,6950,6681,4701,7907,5400,7690,5618
5644,6525,5482,6287,5660,5227,5544,5181
5896,5022,3925,7813,4300,4505,6579,3705
4929,4725,3768,7860,3986,6518,4576,5371
2314,4317,4429,2582,4436,3861,3462,3950
3381,5731,4728,5523,3876,4234,6062,4749
4616,4501,5431,4494,4975,5045,4850,3664
6317,3264,2559,5368,5700,3674,4557,3221
5495,5328,4073,7002,4762,5121,4071,7004
4623,6292,5615,5117,6350,5318,4622,7357
8311,7957,7942,8685,7449,7787,8351,7325
5834,7243,6469,6690,7935,6607,7083,6858
4077,3258,6311,5675,5643,4410,6868,5543
3585,5837,3182,4276,4776,5210,4523,4796
2395,3462,3443,4224,2048,4849,2449,3602
2985,5360,3516,4959,3962,3490,6963,6013
4934,5157,5810,4130,4327,6371,6115,6411
6557,8063,7568,7554,7388,7478,7879,7784
4994,5465,6110,5770,3778,6269,3962,5697
4863,2421,2089,2740,5221,2381,4889,2204
5143,7077,4618,6553,4737,6249,5578,5173
6595,4681,6565,3946,6081,4119,7562,4688
6238,6028,7217,4921,6389,5689,6784,5757
4086,4914,5400,6352,4789,6550,4418,7094
4585,4714,6285,4742,5821,5465,5919,4764
5808,7352,5226,4880,5879,3668,6536,4462
4408,6516,6463,6692,5239,6315,6712,6241
7352,2968,5147,6769,3439,3174,6677,5102
5491,6631,4881,5996,5434,5811,5202,5912
4593,3396,4255,3032,2771,4684,3601,3983
5155,4266,4304,5818,3066,3465,4986,4486
3736,3510,6266,2532,7465,2866,4237,6657
3547,4147,4151,4306,5081,3851,3930,4179
4937,3556,4904,3052,4374,4259,4042,4269
6447,4287,3529,6032,5767,3917,4488,3972
4054,3684,6286,5166,4731,6723,3136,7777
3079,5582,4391,3441,5491,4270,2445,5192
5331,5190,4045,5322,2540,5528,7138,2686
3574,2385,2233,3264,2162,2168,3209,1795
5237,6511,5002,6258,5347,5821,6743,5509
1815,3653,3851,2384,3934,2722,3972,3279
2697,4378,2573,4375,3229,3955,4313,2218
4739,6349,5760,5019,6410,4556,6126,5873
6011,4997,2830,5547,6068,3146,4511,3248
6067,6780,5366,4677,5666,5536,7156,4272
2716,4722,4621,3315,4627,4222,6514,3987
3737,2764,7143,3208,5479,3777,3438,6150
5689,5714,6614,5953,6052,6330,6428,5699
5281,6177,5774,4581,7081,3882,6378,5580
6227,6973,6819,5304,6015,6837,7510,5287
5471,3015,2471,5695,2513,2938,4001,2765
6769,5729,5425,4286,8195,4684,7296,6107
2204,6599,5653,4163,4606,4636,6289,5126
3815,3329,5690,4537,4970,4707,3455,4900
4544,5388,5354,4822,4623,5892,2730,7711
3428,6688,4950,4559,4618,5206,3946,6061
3304,7027,6755,4826,6269,3747,5195,5508
6308,2788,3630,3987,4321,3288,4706,3387
3085,5037,2925,3225,3078,2600,3834,3123
6122,4005,7652,5299,4967,6588,4964,6782
5616,6005,2442,5065,4549,4347,3897,3507
7611,6643,5389,6554,6724,6441,6614,7540
5957,3050,5179,5317,3929,6211,5558,4019
3710,5351,2720,4168,3195,5132,4015,3585
5036,6497,5495,7400,5629,6635,7357,6678
5577,5777,4657,5816,4945,6121,4803,6411
1823,7207,4712,2965,5952,4448,4191,5772
3286,2242,2311,4854,4655,2142,3396,3456
5899,8092,6202,5579,6750,7346,6071,6303
6906,5235,5259,7498,6925,4846,6349,5716
5250,4093,3938,4017,6591,4702,3679,6557
5262,5008,5021,3693,4513,4934,3414,3785
6190,5201,6124,6147,5737,5230,5287,4285
4344,3822,4074,4994,5368,1330,5065,6055
4372,2689,3256,5532,2984,3871,6096,3688
4982,7232,5491,5973,5400,5384,7528,4627
5341,4527,6348,5263,4526,6222,5225,6217
2889,3509,2864,4699,3081,4550,3558,3977
3115,4610,3107,4653,6668,2064,4588,5754
3533,4766,5084,3465,2531,5417,4709,3620
4223,3404,3488,3610,2871,3929,3890,3046
3440,6751,2911,5036,5251,4940,6201,5819
5403,3631,6181,6956,3170,5936,5211,6388
3812,3449,3719,3815,4495,3553,4346,3947
4813,4914,5339,6283,4104,6000,6071,6093
5381,5588,5400,4986,5291,6701,1685,8019
2867,2762,2340,2002,3695,2089,3035,3004
4883,5298,3852,6636,6376,2998,7227,5019
4719,5415,6650,4535,5814,5381,4932,6384
6939,6856,6676,5302,7032,6609,6216,6622
4873,3197,4238,4921,3530,5790,3871,3582
3558,6543,6183,5192,4851,5684,5417,7750
6625,5588,6996,5313,8433,3416,6290,4707
3613,5484,3466,4091,6224,5118,4712,6328
2451,8474,4556,5238,2325,7193,5286,5280
5094,5958,5686,5933,7188,3575,6158,6858
4222,4542,4569,3390,4191,4431,3805,5208
5766,5730,2559,6548,3743,5730,4227,4128
5063,4260,5111,4149,4253,5212,5672,6228
3004,2618,4736,3745,3289,3080,5146,4139
4307,7151,3777,3640,4641,4957,5660,4072
5927,7654,6177,8086,6570,6795,6523,7248
5795,5377,4842,6497,5208,6863,6055,4257
2766,6291,2852,4954,4490,2199,4589,3844
5300,5324,7078,5622,5588,5887,6121,6416
6199,4505,6266,6993,5262,5819,8111,4309
6186,4995,6139,5928,5245,5550,6755,5742
6457,4050,5693,6193,6283,3700,6664,5146
5532,3210,4937,4001,5066,4023,4524,3865
6020,6600,3483,6691,5956,4882,4376,5975
3226,3234,5336,3307,4090,3454,4193,3950
3763,5504,5956,5298,5184,4730,5750,6889
4440,1936,5270,4155,4711,4254,3662,4856
4309,5395,1148,4504,6960,1814,4437,2996
5545,6786,5694,5697,6148,6190,5783,6741
3250,5177,2927,5222,4109,3185,4120,4255
3597,4106,3194,4801,3100,3330,2606,4386
5863,3434,6524,3380,3369,8377,5179,4122
6989,6983,6597,7389,5284,7641,6504,5892
6086,5140,4829,5214,5151,3601,7648,3763
2973,4071,3587,2510,3059,4099,2272,4137
5911,4762,5650,3971,4861,6945,2478,5639
2333,3424,1825,4393,2215,3223,2783,3876
5048,4624,6050,7229,3200,6214,6343,6234
3777,4654,5113,4225,3585,5037,5043,5235
6368,6487,7593,6390,6546,5590,6823,6460
4957,7034,5623,6876,5069,5936,6430,6115
6761,6043,4165,6951,4450,5948,8277,5001
7497,7477,4914,5593,7972,6427,6203,4379
3324,6715,3507,5776,2729,4793,6330,4526
6985,4849,5935,4289,6876,4671,7156,4369
2880,5195,2698,3723,4239,3931,3790,5063
4898,3267,3415,5821,2240,3676,4511,4131
4786,5367,4815,6683,4484,6106,4666,6616
3528,4768,6002,2951,4442,4256,5800,4298
6755,5566,3855,7192,3957,6163,4579,5777
6245,3494,5500,3333,5491,6626,4818,4953
4751,3738,4340,5487,3840,4008,3968,5206
2552,3311,2620,3271,3234,2220,4018,3424
4695,5639,4974,5297,7053,5448,5485,7208
6135,5127,7045,5585,5551,5855,6626,6366
5679,3470,6104,6397,3802,6864,5130,7921
4209,6784,4331,5349,3986,8048,3577,5566
5855,6210,3151,3824,3473,6130,4637,2734
3877,5911,2641,4952,4088,4430,3158,4842
6780,5591,6483,6608,4737,6017,6528,6479
2489,2045,3360,2686,2766,3793,2447,4116
7514,4737,7356,7404,4267,7708,4453,4955
2831,4380,3137,3545,4223,2929,3386,2914
7419,3442,3337,6698,5704,3086,2423,3730
4683,4654,6007,5336,4890,4334,6064,7195
1150,2967,2252,3357,2343,1356,2954,2701
6743,5917,6691,5246,6667,5876,7051,4097
5225,5325,5054,5341,7893,4455,5575,5090
4812,6745,3465,4811,4902,6172,6004,2902
3631,5185,4919,2752,7424,4567,5203,5625
6727,4585,5573,3122,6253,4100,6126,3713
7759,3368,5729,7302,4218,6770,5894,5987
6173,3940,6769,2696,6919,5518,4004,4915
6370,4087,5267,5107,6937,5654,3753,7305
3935,4651,4763,5254,4807,4004,4769,6336
4372,2782,3475,4018,4724,2129,4086,3349
5795,6564,7729,5817,7212,5779,6954,5759
6663,5498,7262,5249,6854,5384,6657,6357
4386,4048,3704,5436,3288,4326,3820,2555
942,5863,2999,5406,5644,3111,4178,5311
4908,5905,7542,3766,6696,3619,5403,7798
6370,5788,5372,7882,5400,4859,6234,5447
4810,6914,5599,3485,5734,5862,5027,5678
5917,5970,6799,5986,6519,5333,5714,6531
3472,3905,2656,3836,3582,2984,2594,3642
2397,2506,1989,4100,1530,3216,1789,2810
2349,5104,4145,4686,4206,3561,3391,5321
5355,8185,5999,3684,6087,6313,5875,6392
6693,6676,5420,7285,7689,5349,5451,6218
3578,4246,7248,2312,6055,5288,5083,5286
4673,5281,5370,5149,6294,5063,4214,6817
6762,5405,5075,5159,4998,4212,7283,3360
5373,3451,5680,4161,7001,3172,6788,3589
7397,6180,7356,6575,5918,7204,7482,5109
4383,5144,5289,4905,4622,3210,6576,3114
5356,7068,3993,7148,5356,6561,5982,3365
3584,4879,5482,5507,5127,4849,4963,7302
5497,4754,5056,4815,5806,6594,4224,8087
5712,6297,5624,5940,6267,6027,5645,6500
5468,6316,6669,6844,5428,6363,6376,6921
5997,5188,4321,5781,5067,6858,4842,4786
3866,5912,2367,4600,2289,5189,2247,3595
5288,3237,4927,5510,3452,4830,4306,5690
5682,6855,3938,4630,5556,7720,5542,4311
6006,6176,4110,6280,6837,6760,4437,7178
4902,5067,3348,4448,4015,6096,4464,5401
4718,2051,5237,4680,5028,2978,3583,4943
5282,3560,3447,5189,3067,3917,3955,5210
2455,4787,5232,3227,3631,5297,3312,5023
5794,6750,3929,5604,6310,5828,5786,4318
3207,4005,3548,3216,3217,4117,2879,3055
5700,8132,7479,6058,7204,6725,6316,6999
5706,4337,5142,5701,5233,2999,5405,5511
7956,2226,5125,6319,5288,3244,6551,5139
5409,3373,5309,3254,4474,4671,3551,4751
6958,5191,3691,6377,4344,6275,5411,4930
5872,6276,5057,5287,6488,5519,4936,6929
3646,5051,5668,3401,4186,5426,2227,5312
6655,6580,6425,7009,7007,7963,6086,7575
4808,6306,6239,6043,4883,6292,7044,5492
6625,5766,6138,6205,7116,5941,7554,5773
3362,4015,3515,3009,4023,4026,2189,3866
5409,5497,4161,7646,4284,5504,5296,6615
5912,5579,5979,5257,5383,4196,6916,7044
2328,5591,2263,3145,2892,4101,3582,2442
3496,3538,4359,2514,2743,3510,5538,3299
3684,3852,5371,5731,4805,4069,4089,6478
5163,3964,5656,2648,5645,5477,2584,5423
6252,5400,3807,3859,5074,4724,4766,4553
4459,4860,6335,3933,6132,5805,7080,3289
4695,5118,4595,5706,4409,3241,5607,4557
6333,5807,4094,5770,6631,4933,6978,4539
4580,4908,5868,4410,5189,3587,3919,6627
4739,4118,3362,5805,2449,3921,5555,2233
3532,4115,4951,3210,5401,3355,4904,3989
4575,5669,5268,3813,5353,5488,6727,4935
4657,3373,4717,3964,5298,3635,5061,5552
4195,6337,4235,5501,4578,4337,6550,5116
6040,4616,7818,4605,5622,6690,6651,6502
6153,5317,4152,6948,2518,5328,5786,5217
5192,6973,3124,6860,3611,5429,5802,5440
6232,5362,7092,4538,6099,4993,6544,5500
5923,4515,4288,6649,4335,4730,5236,5916
2252,3292,1907,2667,2441,2551,2536,3373
4651,6326,5220,6914,2675,6847,4573,6086
4815,4880,3484,3735,4878,4633,4081,4125
4311,6080,2508,3714,7077,3638,3569,5659
5166,4628,4920,4655,3053,5575,3482,5175
5054,5608,4312,4493,3942,5151,6014,4041
5343,4063,3167,3711,4208,3834,5915,2889
3193,3728,5189,2906,4418,3491,4007,5008
3272,3146,4439,3820,4409,2853,2389,6060
3207,4997,4209,4070,3754,3844,3024,5812
3401,4790,5673,3939,4161,5180,2772,6772
4205,6846,3356,6281,2861,5478,4670,4532
5429,6648,6394,5083,5637,6514,5634,5334
7082,6354,4989,5467,7062,5438,4958,4313
4519,4542,4442,5042,3963,3651,4442,4240
4992,3971,5659,3447,4581,3121,4994,2711
4917,5605,6187,5137,4650,6379,4836,7896
5715,7056,7779,7066,6226,8816,7318,6220
4407,3218,4810,2971,3434,3381,3467,3677
5613,5742,4357,5456,3872,5259,5413,5913
4013,3693,5113,3060,5705,2766,5289,3463
3496,4596,3978,3984,4878,4155,3444,5611
4563,5783,2633,6978,3930,4609,6117,5993
3822,5783,4066,5041,4266,3784,4431,4969
