4000 6
6080,7733,8061,3479,2258,6020
7007,1362,8096,4336,3658,9674
274,7662,7957,5630,8285,1518
9433,2493,5399,9877,7074,8010
4841,8515,8058,7430,7609,1963
4561,3690,9696,2622,7170,1955
8643,4178,3317,6740,8514,6975
6415,8788,4638,4373,4418,2923
5891,3852,5417,1290,3730,2491
9301,8571,1006,7360,6002,8616
9323,563,2307,9020,3186,9477
975,1830,3655,4293,8570,2169
1269,4985,958,5907,9359,5377
8831,5250,9229,4249,6541,2959
6740,5842,1530,7747,3203,7533
6363,2526,8096,8670,1547,1283
8148,2522,3113,1803,6816,1684
3973,8085,6670,4931,3993,6029
308,2825,1280,9538,7074,7821
2497,3814,3664,4028,1561,6867
1561,7925,9394,9658,6596,941
941,4744,3464,4055,6547,281
5739,521,8366,2409,5453,2360
8439,5761,5185,9719,5300,2259
7540,7797,6074,1205,1826,7636
8073,3387,5561,7468,3046,2157
8409,3987,6902,1874,8043,3450
2156,3783,3971,522,6192,9424
2883,4632,5186,8068,4351,486
328,1892,8284,6403,3097,110
4039,1170,3497,9600,8639,6544
1758,7048,531,8660,8923,8575
2110,1079,2358,6082,1602,8551
5506,4486,3183,693,2554,7534
1179,2883,9426,9463,9286,2524
9574,3325,3695,3071,2926,2334
9615,4684,9383,147,3345,8306
8723,5456,9386,1081,1538,989
9633,7044,5475,2816,7737,8030
351,8917,914,9778,8381,200
2302,7955,3526,5997,1027,6452
8331,643,1137,7715,790,4482
6021,9514,9938,5408,595,1476
6398,229,8521,1874,3045,6259
9904,3396,5176,818,3175,3558
1019,5477,1513,4545,1474,2540
997,9806,3183,2135,7521,3974
6617,3543,3488,6556,8952,4084
8033,5351,4313,6554,7225,7359
2814,7130,756,7991,7949,3931
1549,8968,9408,3062,3513,883
5602,4511,689,8786,6646,8211
2760,3264,1755,6249,9820,707
333,7854,6058,4647,4408,3284
2006,7223,414,2762,5214,8363
6693,6763,7332,6102,9825,846
6985,5428,5357,7675,4214,2004
5886,6974,5268,7642,3223,5089
8349,3557,2943,4408,8204,7352
7692,210,4575,8107,2973,9789
6470,9666,6553,3802,5768,6378
4648,2754,1806,6,429,6020
2010,6316,2995,7279,3958,6219
2369,2308,9776,5313,6717,7980
2666,4410,8191,7241,2517,1164
7031,8987,831,3584,2790,6600
9963,7439,9354,1770,7445,9784
7791,9456,6101,786,6736,60
7005,9105,2368,6782,4419,9086
4763,7085,3496,2954,4327,6013
4119,1359,5001,4951,4944,7791
1551,4907,5230,906,6678,2676
691,4469,2132,6792,5256,8869
6852,2261,7975,9221,9044,2394
8307,3807,9480,1804,6761,3807
7817,881,5166,2819,5832,111
611,7384,5018,5842,8291,1697
8518,8982,6166,651,5775,1422
9520,2628,3684,7495,1849,2728
9890,157,6535,9370,1962,3297
3178,9780,4179,8344,2599,11
8455,3210,7395,3474,9053,5687
5171,7571,4669,1338,8223,445
2760,7744,3073,6445,5240,4923
9174,5130,5081,5710,4501,7043
9007,7679,6823,3186,6024,9422
3198,4480,2633,594,7954,1686
6281,3126,9258,951,4464,7482
1396,7225,5226,4469,3671,466
9393,2845,5597,4474,8555,98
1517,7563,7778,8340,750,3802
7763,3949,8282,397,4543,6237
2084,825,9363,1343,1776,3828
8825,3172,1054,4052,7642,4725
4519,7035,7571,116,1509,6127
215,3027,3690,7993,1368,4441
1796,9131,8390,78,9529,2933
6315,1613,3758,5679,2957,5535
9507,1782,8707,562,5835,6350
5287,354,3386,2859,471,4895
8986,686,7923,2677,8680,9291
7118,476,8423,5509,555,7952
8443,6871,9566,2202,2550,2523
7737,2058,4306,6445,2620,142
2795,7908,496,6181,768,967
1077,9754,1654,9000,2432,335
8292,9551,812,6715,5060,1368
4668,3503,8239,4234,5705,789
6758,3443,2848,1065,9888,5468
1207,2684,3377,1703,8866,4145
2671,9943,3900,4326,8944,6332
4662,7236,5883,5475,3952,943
6843,8620,4447,5083,2855,153
5873,9613,3596,8721,678,3485
4190,1886,6170,7567,3590,5036
1713,6262,4980,5613,588,3924
1946,5251,1161,7829,727,5114
8773,7570,3734,3220,2653,6589
3374,8526,6203,6971,7248,6882
456,1438,8768,6626,9006,2358
1663,719,8620,6643,6333,9209
568,8279,4461,1730,6109,5188
6844,4882,2758,579,8103,5412
7168,1477,3939,3372,8449,1187
254,8905,2626,9022,5532,1632
1381,7195,2352,1,3838,8686
9211,4406,6966,3672,6137,3075
8860,2981,7957,1619,3560,6061
7032,729,7539,971,4101,5988
2159,4356,4894,4785,3378,426
6417,4760,7621,8770,4761,1460
7456,3972,5867,4422,7645,2004
7498,6505,4986,5455,8124,8546
1517,5156,9275,9056,6128,3377
5044,8287,7733,9938,3072,1112
365,9490,5872,7987,8261,634
9447,5717,4607,5315,140,2252
7320,7638,8757,2306,3094,6882
852,4611,2039,128,3668,8167
3506,8713,6455,1240,8651,9527
2352,9017,9018,8225,7004,7279
8859,6452,2997,3467,1768,3137
5719,9088,776,4477,1394,3870
1360,2246,8482,3399,2375,2150
1567,5881,864,8022,7121,9516
7550,9474,8533,6569,7699,5537
3848,6559,1990,6846,27,3758
9984,5746,2846,760,224,4240
4631,1584,6487,3114,4984,8863
5265,6552,4745,6129,4574,1866
5645,2125,1341,4178,8694,9041
9716,2543,5601,1707,9389,5628
5465,9373,1374,8312,134,1599
2553,4766,3183,9041,7880,8168
7904,3145,4720,2649,9274,9295
4516,4919,1420,5857,9098,115
4899,8815,2659,500,522,2049
6128,5987,1423,7503,4300,1557
9102,6853,6323,2286,5894,4203
455,3798,7349,5175,6448,6624
4471,964,1544,5892,6822,642
6007,1721,9457,8667,2221,9979
716,8350,5967,2139,5854,267
3696,4956,7120,20,7243,3015
4224,7699,6813,1573,2874,3262
8198,7346,4226,9742,3238,1048
385,9246,2770,9842,7913,4992
9822,8629,3342,5790,769,9196
6058,4465,4153,3179,4486,1397
6194,8710,9096,3008,284,1971
6270,8482,9317,496,8225,2556
1545,8610,1802,4316,8453,9715
9308,8276,8345,2651,4066,9114
1848,125,3580,6002,3304,8066
7400,9498,6777,6496,2506,7062
8468,8777,5545,7786,9273,3770
342,819,2381,2144,5135,834
1860,4444,9110,206,7096,3177
9320,8944,3302,2901,4947,6606
968,2347,6105,7746,8844,8612
4808,7312,7389,354,5098,6663
4125,5441,7482,6506,7586,2618
7341,9446,7063,6452,9653,4159
9629,8973,3103,2932,1875,8051
9538,2843,398,5643,590,9242
4256,5399,6555,1645,5753,1654
8308,9879,7095,5790,6385,4681
8409,3727,4128,5472,179,3781
9631,9808,2755,2735,2740,4630
786,2279,7474,1185,7923,8064
427,2179,3464,6982,3824,9217
8636,2132,9096,5732,7923,5482
414,6333,9209,4542,1805,9389
8324,1437,9197,1079,4173,1938
5710,4960,4218,3185,6145,2141
1249,6572,4320,4713,3555,8145
3931,2192,278,3028,7925,8202
8511,8339,4535,7720,2881,6341
7109,1205,7779,6307,2285,1952
8246,7995,6912,2464,1180,3057
4606,2430,9630,8927,7144,3185
7072,1076,5378,7351,4104,3303
5553,2615,1642,88,336,4524
6430,7446,5730,4209,3754,8015
6161,2001,6011,3073,4465,7192
6131,9071,9622,5761,7998,6767
8947,5071,7843,4325,2422,1948
7628,7975,4564,9271,8064,4901
3795,4494,2348,9526,8704,6102
7541,4865,8103,3553,7939,2569
745,4071,1641,368,9832,9639
7135,8779,4711,4979,3105,7133
6928,734,5109,1492,5,3173
6394,3801,7668,8742,3327,6373
4844,869,1239,2948,4423,9178
5517,5168,3249,7158,5536,3082
6798,2672,1862,1509,7651,4967
8643,4580,5701,3752,6073,5707
6926,2467,9509,4595,1209,2837
968,6054,3706,2207,9002,8130
1386,4520,3298,4636,1679,8835
7718,8478,1507,9581,9988,9159
4548,8631,3739,250,2384,9812
5957,9311,2279,5466,3906,3488
8303,4875,9543,2010,7082,8545
140,8468,3066,3439,3105,4746
2274,824,3224,3782,405,3212
2941,4954,1844,6680,5204,4229
6493,1162,3540,8773,6629,7447
2262,4932,2322,1805,6943,9404
351,7084,7873,3417,524,978
8163,2798,1803,1388,6581,2208
4601,9522,7162,6445,6203,2366
675,2696,3529,4215,1469,158
1662,3731,5091,3984,5537,2034
3389,5888,9119,1263,9305,9643
2241,7469,2442,4045,8857,9023
6253,3458,8546,3416,9904,4749
5783,579,7446,9312,4795,8916
9470,6458,2648,4561,442,8185
6596,3832,4073,5716,5095,3379
5359,7337,848,7802,1382,9706
6826,7636,3165,5373,1052,3069
123,6835,3649,7569,6148,8444
6486,5618,4903,9134,180,5345
7320,6776,9178,1394,2492,4273
4773,7852,1610,5622,5655,2992
5328,2482,628,8493,7855,1681
1563,7978,8516,5213,5547,4664
3658,2034,283,8561,1169,463
3907,8489,7240,3085,9883,9732
7358,4656,7585,8968,279,3240
1961,5607,5722,2590,4101,3577
4271,5665,1556,2788,878,7104
7453,4536,9138,7736,3097,307
8200,7004,8797,5440,89,8680
5173,7447,3337,2758,6416,3616
5999,8378,9224,1722,968,3325
5300,5239,8990,6856,8028,9868
3960,5481,4405,3098,3217,7502
3405,1418,4507,2203,6858,4596
883,2031,2044,4221,4790,8461
7837,789,6839,7061,2512,7807
387,7812,3047,9377,4668,1075
9246,8628,6556,3651,1726,9774
1154,5132,1192,5661,7335,8050
258,8219,82,2303,2440,4873
764,278,5662,7603,7340,8174
5410,7727,5986,8457,7105,655
9533,6352,9283,6089,3,1010
5864,1158,6143,7056,6819,3479
5107,7078,1698,5190,9381,4139
63,145,4417,5726,7748,1757
3901,3159,9485,9888,1617,6590
543,1150,2942,9826,7240,2946
837,3104,4104,6980,160,924
459,5268,8003,2158,458,7384
6297,521,7530,715,6247,5278
2473,148,8438,1958,36,55
8548,580,1206,1491,406,8446
4438,1244,1550,8542,8224,1711
9467,8684,6979,7470,842,7437
4855,7140,7959,2385,7855,4206
7663,328,4355,6102,2286,4392
6157,835,4972,7363,2327,5379
5809,6765,6623,7360,5308,4847
9071,4775,3532,6050,2246,4374
3487,7101,1514,1446,9486,9370
5653,7150,9699,9,3252,1986
4401,9409,2821,9374,6773,5149
4753,2583,1915,1376,9943,7223
6224,9014,1998,9757,5065,4245
4131,8553,1346,5646,9999,832
5017,5653,7982,4716,5663,1234
6702,65,644,9524,9439,7418
4673,4192,1,6588,5569,9945
3811,1794,8960,5810,1551,4025
55,5683,2578,1402,1330,2578
2234,6347,8231,217,1063,3895
1452,7765,3960,2096,7289,3399
9514,1962,7592,9516,8551,3162
9461,2363,4957,8421,8174,6508
2447,8230,2192,5025,9632,3522
7603,1867,9869,5835,2084,932
9730,3536,8698,3691,5633,5987
7090,5148,7950,4683,4664,6501
7845,4126,8865,2802,2548,7039
9311,4995,5269,1504,21,4901
5026,7624,6768,4896,3460,8853
5829,3191,2389,4527,6882,8022
514,3972,3170,8464,8656,7835
4966,6501,1962,3831,9304,4510
870,8616,9506,6139,121,9527
1041,5147,7152,7810,44,612
6663,5873,3803,9053,400,685
7075,914,4658,246,9379,3314
8082,4346,9816,44,8177,9121
4554,9048,7737,4061,5187,7858
3588,6229,3006,740,4039,3050
1352,703,8924,5156,9756,9324
5841,6832,239,500,7079,9619
3814,5161,3965,3630,5205,2142
2752,9759,1190,490,3820,6378
8348,7409,2608,1355,8149,6648
4406,9502,7351,3330,4659,7108
2655,501,3940,2894,1001,1019
2513,4815,6180,6479,8446,1385
8621,1198,1145,9812,1688,4966
6190,37,2375,8798,1393,525
5447,5799,28,2798,9130,4687
9906,1785,5188,3847,4680,6189
4867,7194,1005,1048,3673,9452
2434,2294,651,3579,2107,2340
8546,8297,2378,922,7096,3771
1447,2543,9571,1475,5342,8702
6163,5249,487,1351,9097,5168
7541,3964,2362,8547,5012,6036
7999,7446,8330,8650,1026,438
991,9573,8736,3369,495,5832
7140,1942,8376,6712,3418,3719
5414,9581,8968,5901,933,8065
1070,8475,2030,3432,7022,7043
9468,5021,4490,7799,3672,5516
8237,4663,5090,6973,8033,5585
2806,5173,7527,1183,1885,946
4902,7299,527,3871,3201,1461
1937,4271,9936,3967,7704,6958
1010,7173,1980,5500,4973,5653
1017,3211,317,6107,185,8350
1693,2992,3523,9220,4175,5409
167,9078,2709,695,2949,5911
2156,4886,183,2093,8854,7887
9051,9864,5061,1032,5365,35
6685,6383,3246,7003,2491,3431
5353,4184,6423,8877,3405,599
4287,3572,9677,6996,4267,2627
2907,6424,7514,3091,8517,6368
979,7568,6233,6040,8601,1598
6075,5287,7982,9322,2290,473
2753,7643,4658,9177,6521,8063
9777,808,1635,9455,7805,5903
2082,713,2327,9596,3804,844
5965,4783,8413,2198,824,7014
3796,6899,2302,1779,6222,4592
2252,8976,2236,6910,8153,8757
4973,7931,9566,6609,7386,7371
2513,9469,8084,4840,9066,1889
5685,5031,6672,4098,7229,7496
1113,1026,4396,3415,2805,618
8007,5058,9595,244,1969,7748
9002,6943,5680,8568,3552,3067
5939,6065,2536,4024,906,1603
5913,6591,6635,2586,689,3865
83,1803,4891,4479,5218,7697
5098,3226,2756,4693,3470,4725
2442,2472,1668,8123,1040,5221
1190,6980,1286,3727,1005,2193
5330,6919,8784,1965,9505,9474
5830,9588,1277,722,4068,6495
8420,9167,9722,1176,3861,3192
5902,6303,5664,7570,4426,6705
2791,5617,3686,4078,9344,4691
6272,4675,1611,5056,6640,1116
4531,2471,705,5808,3194,4774
2304,1615,3941,2026,2792,7802
5218,8694,4106,883,6265,8533
7589,9056,4150,1276,3135,3494
5967,9407,8170,7579,4464,4810
8695,8995,7282,9401,4804,477
4175,7108,2092,8116,9135,4884
5919,4354,3579,25,5237,9844
8558,2827,8901,2709,4103,2037
6204,71,1444,4374,7650,5909
9185,6346,4905,6467,5747,9709
6945,9922,6818,9037,8039,5953
3922,3958,307,7501,3984,5545
7346,2542,8372,6247,5252,2475
8284,1456,2547,9729,5830,197
5639,5015,6543,544,1483,2291
254,8428,2214,7072,7466,254
3025,1389,4213,3333,8891,8197
8878,6237,740,7250,2485,5992
9726,770,7448,2274,500,3278
2471,6139,8294,9015,6684,9777
1307,6938,8205,3521,4010,5672
3775,7036,7061,7988,369,5952
6186,9248,2190,6926,6498,4675
2918,6225,5445,367,8499,5946
3646,971,2085,1940,9987,8769
1717,1294,5708,9923,4816,9719
5595,8591,6756,2657,6580,7125
8610,2766,6374,800,9693,2873
5476,2612,9098,922,2980,7598
6868,6626,8570,8954,8566,8557
7723,284,9851,3432,207,4667
3151,5803,3259,9907,8461,9840
7033,7071,2607,3407,7872,2300
6280,3348,4913,5379,4270,7893
2978,1139,4519,1548,93,3085
105,7817,3370,9957,1249,3577
4625,4401,9381,7884,4309,7842
7725,1343,4914,332,4751,2786
2632,1032,6134,7546,6411,405
5439,9390,1544,9958,938,1638
3044,1044,9455,6415,1001,704
9992,5627,5106,9374,3511,9415
7217,1236,758,2131,1569,5510
4917,4202,6542,1052,1748,2954
1458,7187,2344,3003,7146,3283
4641,191,4327,4096,6606,5329
4801,6599,956,9907,5974,4468
9322,3191,5705,81,5322,7275
5591,240,1477,2134,1292,3225
5088,2750,413,7432,5754,7560
716,395,7752,5044,4491,4359
373,9292,958,1330,9200,6932
5799,8523,123,1505,8605,5446
8780,4196,5686,257,6331,6978
3483,1419,9729,3896,8852,5483
1457,9568,5879,9209,4612,370
3568,4986,9663,4527,6316,8863
1460,2116,7387,1584,3621,5992
7030,2401,189,2716,2659,6520
9695,6142,7939,9425,38,6792
4909,1496,6360,788,705,973
1159,4273,5959,823,8801,2276
9687,261,4393,7074,1845,8014
3066,8875,416,3255,1592,3076
9776,1288,9218,7715,713,9257
4507,5623,753,868,6411,1458
1842,7571,5732,7801,8394,4533
78,8082,4794,4472,5156,6640
2486,8223,5516,2903,1479,7108
5979,1255,8397,5198,8971,9110
4455,3478,4734,5209,4347,1145
6668,6189,8717,2400,3991,7111
6934,4070,5193,1729,8542,350
8369,1029,8573,3886,3932,52
995,9912,1308,9392,5111,279
8503,9566,3757,3237,4776,8105
4382,1444,4294,3100,3845,8286
212,779,2356,5405,2509,898
5756,879,1927,4330,4765,5860
4383,5760,5773,5691,5152,884
5970,3655,451,9728,6892,5227
7833,1275,6672,2128,4375,517
414,4587,1297,2771,9993,3806
3670,5749,4685,5598,80,9451
1459,4463,5211,7232,154,363
8117,6124,4019,8568,5852,911
3796,3686,2186,469,5814,6562
987,6229,1149,2284,9001,1143
6091,2671,6893,777,8269,6973
228,9729,1436,5439,6961,1590
5803,5079,7715,9822,3648,3567
733,7445,7253,2920,7914,3068
9482,8901,9298,632,1186,8299
1775,7277,971,8669,8055,9240
5642,8283,8970,7078,3722,5931
8669,9525,1011,6384,9348,4659
9952,81,2104,7206,3002,18
274,2485,8920,9573,3117,106
7872,4893,7384,8843,3563,5439
8084,9205,3722,7054,6284,7445
2986,4953,6971,3997,1338,6319
8657,1290,6401,761,8496,9404
780,8771,1889,9700,8344,5007
9807,6217,9901,7191,5061,3464
2631,3145,2669,6354,200,8954
3800,3187,3907,772,7185,5246
7092,5842,6536,3493,6603,5033
2897,7383,3804,4787,7084,2149
9794,6892,8366,9695,4084,3427
3159,6715,6573,5829,3070,6774
4783,6870,9962,8691,7642,7147
3937,4734,2989,474,8228,9593
5508,1126,6977,9313,5913,4061
1462,5708,953,9829,5403,5037
3257,8563,1753,9831,4392,4823
6606,9175,1693,6568,7867,9336
3716,1804,4070,6705,2279,2298
6299,7787,3425,3276,7100,9338
7338,8563,5046,8292,8392,450
3330,1650,9013,5083,1481,3406
9907,8087,2582,1601,4656,449
937,8372,2253,5008,5078,4532
7307,1377,2320,732,4654,9420
71,1993,7983,5117,285,6376
5568,3615,8026,4582,8699,9507
7988,8607,7595,570,208,2252
1019,1145,624,3273,6154,5702
7806,3461,7080,126,4193,1735
9547,4264,3728,7531,9382,4013
3907,4951,7629,1933,9533,6329
1441,7521,4936,9037,8092,5144
1289,9112,6290,1914,2385,2445
7617,192,5906,4697,319,100
6433,9866,4365,161,7397,3748
4175,1305,8699,1805,3239,8233
8134,4681,5755,3071,3718,3847
8215,5008,2959,4506,6922,5345
6951,4539,5538,2858,9237,5857
2959,5670,5723,7324,5832,3121
1073,7,4426,9772,1812,7666
8005,9947,2347,3760,3018,6066
7608,1234,1074,568,5741,7997
5914,2692,2536,1452,5551,1774
7309,8510,7445,3033,5835,3277
6154,6908,3285,581,6681,5098
8247,4686,5045,595,8447,8064
6661,6056,9298,7735,6624,5039
5732,2538,7732,8269,3991,3284
44,1300,1794,7489,4333,7630
767,488,4538,4052,1070,1219
9151,9318,5906,4197,9913,4354
2261,6575,410,1560,4311,7035
6599,44,9573,4332,8313,3565
7616,8357,4865,9411,5847,9199
7041,6614,9687,1579,667,758
2798,9819,76,8704,4016,9990
3059,6278,6565,3469,7838,876
504,4437,920,78,8770,9234
3643,6386,7592,8509,5797,3439
7708,2838,54,7396,4417,721
8154,7216,540,8230,5921,4557
8220,8980,835,4786,2450,8673
5662,2954,3111,6582,3033,1881
5816,6676,8267,3408,5185,4065
6848,2894,6903,6902,290,1321
7624,8444,8538,8165,6675,4459
2722,4895,3440,3558,9681,5890
2232,5344,8844,5343,1926,1878
7225,7743,8554,5492,1152,3740
9558,8001,6634,6461,4903,6924
7783,2528,5368,6321,693,2043
781,3416,6939,4221,6974,6621
111,9206,1965,8956,4550,3892
834,1775,1636,9389,7268,2789
3129,6826,790,9764,3288,5694
6688,1071,8222,2057,7393,8915
4101,8174,2331,1041,2395,9306
7662,2507,8513,9628,1463,3063
3521,2298,4838,5157,1687,2107
7947,4817,8933,8737,4581,2221
4431,1270,3293,2654,3327,686
1569,7429,8860,3901,8470,1256
3208,6133,3763,1721,5761,5227
4785,9282,7525,9623,4440,9213
1730,2387,4030,664,1125,8612
2886,5557,9882,6179,8211,3210
6866,9781,639,5727,3682,9110
6983,6891,5243,747,8612,1005
5975,3397,288,3501,3021,4729
2714,4752,7116,6745,5417,8242
5357,8303,3799,5240,4482,2010
8450,1349,1791,9090,7076,5474
8200,4059,2365,3443,4807,978
4449,782,4376,4737,4284,7398
9466,6998,2151,6583,3744,7568
4825,9102,5871,8624,4342,354
635,2792,1703,2427,1882,8779
7901,83,2839,267,3526,7646
1246,7975,8429,5622,2713,2713
3020,2179,9712,5172,8762,3456
2740,3588,2558,8611,2212,6901
8965,2848,9694,669,5275,1576
9448,3176,1659,2287,3444,5186
9934,4690,3162,8364,312,5875
1078,3333,8055,790,8505,6818
4247,1246,406,6806,9857,2619
3707,8823,5467,3401,9492,742
4978,8941,3919,6638,1229,7363
1825,1163,2053,4987,9528,2366
863,606,5700,8919,1397,4206
5737,5645,5452,6143,2451,5310
8762,6159,4134,4230,9560,3626
4973,4539,2568,8892,1178,3797
6256,3003,4961,8310,7991,4489
677,8855,5096,6377,7774,6493
583,3511,2138,6036,9655,4590
1346,8418,749,5480,2648,310
9107,7621,4849,1675,6514,6027
5472,2770,9031,433,1081,7022
4923,1758,5877,19,8135,3652
6513,8719,7163,8652,4755,6818
3242,6102,5236,3991,1582,7885
4302,690,5506,9151,2365,2021
5179,7838,4792,4211,8272,5873
1234,3195,7631,7112,3215,5767
764,9728,4486,7927,8380,9242
4746,1623,5344,9983,5615,6926
7868,9917,7617,3375,9069,9982
5397,4249,7821,189,8460,6093
6062,9694,9289,3694,6806,2504
9461,7570,2233,3947,5498,614
3189,245,2237,8533,229,7852
5460,8097,7769,3077,1473,6838
3060,6870,1087,881,7060,9548
6975,3122,9242,6264,6816,6049
8768,6277,3620,1002,225,9119
1616,3415,9364,3853,1948,9593
1706,7409,7691,9475,487,9165
6314,3547,6036,7402,4429,3096
6950,1404,6219,6192,7669,3036
2241,6438,9314,5861,7440,9539
4980,9056,2954,4345,2910,4903
3939,4616,2313,1630,4092,2800
796,406,6348,6832,7808,777
9929,4758,2182,6148,951,9852
9184,3192,6290,8498,9054,3730
8038,4035,2787,993,8381,5697
5896,2320,314,8209,3951,4406
1010,4747,4813,7358,1580,2621
8136,1509,7380,319,7658,8331
171,6843,1524,6461,5342,579
192,3380,4614,2979,4373,2995
8677,269,5316,8991,8479,9267
3398,9489,4015,8211,6848,5596
833,4984,7106,8213,5303,4764
6544,5475,1608,8069,1936,6950
8648,2129,330,3262,5108,4704
6258,3786,4974,1575,2778,3453
843,6176,2943,4859,4388,9791
455,5221,4776,7561,3435,79
2326,9980,5555,3935,8049,7492
885,6697,9621,1215,9960,4730
5919,6219,8516,894,7794,1294
4347,8637,7471,7291,3496,1859
7082,3952,7081,1858,1514,516
1938,3840,496,7493,7775,8546
4985,8661,5243,4607,9877,5204
9337,5797,1423,7853,6691,9218
9148,1038,7856,6620,8329,1352
8480,5412,5305,5561,7271,6819
6078,9209,660,6575,6703,8436
5122,1689,7097,366,6296,6974
5570,5633,2771,6994,3487,9462
6212,2636,501,4068,9256,8831
5421,7736,4243,726,3298,1514
7545,9377,724,8205,5953,7428
6641,1075,9117,3739,1441,5414
713,7011,1047,3485,4005,4535
2947,218,7171,3449,4286,6428
2280,9708,4164,6524,434,7463
8039,7980,6840,8763,6186,2794
6191,2827,3869,5309,6567,5310
723,7280,2321,1771,765,6327
6306,3713,6545,3478,7162,832
9906,9443,541,4071,5967,975
1534,4006,8956,8375,2770,5142
1169,8961,7970,5038,4270,4537
349,4994,1817,2670,6765,2583
8998,3071,6297,5544,6549,3459
6377,6455,2902,6918,527,8870
7893,2061,2876,6849,437,5646
1992,1607,4608,9962,6646,8879
4499,6995,3873,6317,9666,638
8901,8664,3710,5198,4209,259
8657,586,6715,1560,7504,7242
430,5398,9304,3307,2248,9742
8954,4240,1349,3562,4202,7996
2441,8701,4991,6315,5019,4658
6953,3920,3323,663,9118,7532
923,7776,8118,7639,9337,5623
4881,9768,1021,4186,3075,3269
3928,2029,7509,5278,5592,1711
3274,8033,413,8266,4348,5432
2924,1302,9353,6247,1965,8471
3780,2889,6248,1899,528,5585
7522,5410,5353,8543,9596,8429
1813,3525,459,9322,8803,6051
1034,2077,4084,1448,343,8433
6881,3268,9735,6234,9516,1701
4706,3297,4591,954,5196,5119
6540,2719,529,1894,1262,126
323,3076,3651,782,2398,2454
6833,3433,4532,918,4881,4876
9352,1763,8144,9088,7997,7661
789,2703,958,5381,3658,6155
500,199,8874,1030,2093,137
1157,2417,3213,4808,3199,5612
7262,33,9045,1795,952,3927
6671,304,5690,4816,9392,3688
2477,182,6392,3436,5563,50
9591,6064,249,8465,7095,2343
8603,8252,4760,1816,3060,7959
7428,323,7993,6474,2118,8945
401,8790,9250,6092,3606,8643
9780,6084,8825,6172,9520,4389
6223,9112,454,6473,7578,7549
8816,6181,5801,3576,7997,8862
1536,5426,9186,9530,1900,1305
8475,2302,95,7726,8395,3702
6369,8175,9786,5195,4348,9307
9584,571,8419,38,7044,5998
7588,5860,2179,3390,9437,176
2252,973,5603,1439,503,7503
2744,8979,9806,2839,6706,8201
6542,3075,6377,6328,8270,725
5636,7855,1297,4056,7893,8341
54,5481,4202,2233,8871,3639
2410,1124,4613,8013,2563,5117
5517,5308,4096,5323,8147,802
3525,4689,3878,9903,1018,2148
628,6654,3,1925,710,7897
267,765,3379,4469,2998,2251
8109,5408,3376,2722,3421,5940
7839,8939,1248,1936,4262,9396
2739,7788,4086,6617,7691,5104
8766,8320,1759,8770,246,2470
6668,514,3235,48,4984,6234
2299,3093,1642,5676,5816,5064
1616,3656,4003,2864,5592,8266
2260,8332,6054,6346,4949,3746
1451,3716,2067,3211,2486,2313
5681,9155,2827,8917,9203,7811
5151,1502,905,6794,7179,6721
1858,8795,377,5861,1659,5970
4128,3920,4302,182,267,9252
3929,1718,2968,5996,4930,5455
8310,612,4610,1138,9529,3814
8950,4681,5317,9855,1475,2496
6577,3334,1291,6955,9196,2951
2925,3324,6871,7228,3507,7138
6480,7436,8857,9449,3433,3787
4905,1743,4399,9516,2882,3929
3330,1832,8610,8647,1688,86
1143,8265,3420,2435,5221,2616
5386,8146,5941,2257,5375,9448
9396,1855,6884,8254,1305,317
2041,6210,2061,6441,5726,4943
370,9057,6776,8981,7704,8464
9068,8848,6730,2489,1284,1951
5106,6670,98,1047,8928,5473
495,8324,7329,7380,6579,8634
7698,8620,4845,9759,5062,572
4703,5433,9629,1479,4414,7334
9943,3483,6183,6674,5972,7467
8625,1078,4137,8723,2126,3066
4197,2622,1391,1526,2,7970
161,7700,6591,5006,7460,1653
5578,2163,7086,5208,3642,1501
2542,3586,4984,8725,260,957
6193,8886,2036,331,7610,4162
3397,1807,6784,4788,3333,6787
2758,3494,4487,9349,8501,1948
1002,4079,4112,8088,9288,7755
9589,1830,1341,4574,556,1602
5531,6749,488,7567,7080,8098
1729,477,9905,8514,5266,3239
5301,8024,6734,9789,7374,5235
1738,8376,9315,5850,6465,8603
3605,6055,434,4946,630,990
6549,6161,7740,7038,3728,4821
5137,5458,5298,5043,3973,565
8282,9274,8589,5017,9064,5964
252,802,4340,9568,6652,806
8171,257,6862,8606,5204,7492
9596,1753,3654,7337,8791,7382
2158,3928,2841,7457,8971,6814
8022,7254,6089,6611,2271,5153
2575,2524,5956,6916,2092,2608
7723,264,2866,4586,8870,8070
2079,8467,9824,5733,5804,8616
3116,7962,2545,5957,5419,1517
2772,3441,8771,8862,53,1043
4015,2629,3568,9972,9546,5660
2581,7270,5925,5447,1856,4796
3518,3935,3263,3342,9669,9067
1958,2785,7030,4504,8743,2450
6021,1516,5892,4793,378,5946
5836,4394,8575,9404,4366,8122
5065,6947,5393,990,2395,7250
5786,5913,1186,9050,9255,855
8118,1214,3641,5148,5718,2384
7599,1739,3900,3491,6532,4278
9437,2369,8672,8013,1774,3039
6136,6839,9986,1529,7830,2381
8779,3616,8295,9965,2666,7550
821,785,8765,4462,5933,4484
6846,3532,6223,747,7024,2756
5026,6462,5126,3699,4475,6900
6738,612,3739,6725,2142,1569
9107,921,5186,7402,887,7853
4953,1708,8638,3718,6170,4572
8202,3017,8105,4426,3764,5129
