4000 6
3180,8276,975,5623,4028,6442
5291,6762,217,2071,946,2625
9229,4460,1636,9886,739,6582
3811,2425,4963,7505,7310,6738
2351,4188,3037,8556,923,9209
4400,4104,7485,5375,9728,1514
1818,5019,8276,2035,7091,9223
4661,6321,3683,6297,6207,4423
2880,19,6848,7843,7525,4159
4582,9876,8348,7620,8432,9271
6829,2832,3376,4315,8208,3104
5830,26,8124,4106,2062,5216
3329,6723,1537,7013,3021,7745
1437,5902,7764,8285,3745,5289
2444,8328,5165,792,5948,3598
64,2778,6431,3440,7094,4639
6544,2924,4666,4669,7030,6729
9885,360,3452,1423,7374,6474
9168,8811,2376,6933,7097,6122
2222,9542,4450,7388,335,399
986,399,3177,7417,3840,271
2057,384,3195,6724,5054,226
3453,4940,587,6905,6363,7961
3379,5532,6773,5756,2465,3870
1878,4688,3412,6329,2076,3747
6728,3063,4147,9906,481,7987
178,2539,8372,3374,9263,3426
3600,2716,8366,4187,9622,4730
2149,3002,263,8922,8758,2729
2792,637,7417,6205,6966,9494
9952,3694,2558,4099,3601,3040
2087,3779,5579,459,7153,4842
3885,753,7559,2252,4941,7182
6983,7090,184,7246,6012,8943
9975,8805,9581,7393,5010,6547
6887,4962,242,9445,9062,3843
2485,1150,7622,8065,1609,4775
2908,5495,5529,468,7748,470
7650,4731,7561,7835,1977,3573
6779,1953,2379,6360,9346,7389
2907,6233,2352,3149,5679,1415
6993,8165,2565,4615,6231,4174
9391,9139,9669,4920,9607,7417
5390,7257,2149,2952,5093,4127
6526,1872,6080,8905,8232,5426
6294,1139,1660,8646,4289,7340
61,1282,5506,2626,5897,1737
6801,5288,876,6470,209,484
3888,5600,7742,6037,8552,2835
164,5078,4707,6245,3983,2940
1672,277,4079,3333,8924,8369
673,8985,9651,6180,1612,5549
7917,8413,838,8794,4884,1047
9278,8772,6647,7021,4810,5199
9856,4974,278,4564,1220,4261
7504,2892,4539,1584,6225,3463
9953,6898,2449,9604,3078,4061
5153,996,2474,5992,9790,7359
7039,9069,6131,3686,6091,942
8886,5948,5916,9164,512,7137
3425,8017,29,7964,9601,6254
1428,9554,3153,3877,9159,6232
7938,4313,7228,413,305,7019
7772,7345,6089,3904,1031,2180
4846,9918,8128,763,9082,8641
7900,2508,6658,7929,473,6260
4184,1901,5815,7337,5779,4974
3569,3717,9288,798,4131,9594
7817,1904,6939,3907,5809,7970
6087,656,7889,4216,1419,6971
2857,9320,9480,9515,7250,9953
5775,1434,1854,1590,8771,7633
6565,2341,1351,5853,3139,5483
5448,957,7388,2387,4864,3198
358,951,3854,8247,5167,5274
5218,8025,4594,4698,7541,1845
4652,3317,3279,6507,4908,2051
4141,1473,4393,5493,7327,7532
976,2775,8489,8365,5162,3353
1563,5520,4305,5418,3767,9473
692,8986,7498,5287,3685,5040
7132,8337,8357,412,4844,3265
2464,8985,4738,6857,4478,2066
4389,5455,4842,2879,3821,4
6233,5385,5525,538,803,9293
12,1496,8280,7511,6783,1965
2551,3916,303,908,4329,5147
4173,6793,4133,8912,3650,8612
978,8040,4068,5820,920,7889
5825,7153,3274,1351,7692,4078
644,7704,5574,8925,5215,2357
890,7766,6274,1194,8675,603
6342,2849,7397,475,1761,1047
9088,2740,9088,3156,8561,8
1046,4386,7161,4321,5738,4853
8399,6382,2558,3973,5308,7773
6331,6199,5540,2605,7393,4216
3208,3735,7065,605,4211,8826
1653,3299,1567,742,6456,128
750,7502,4514,7912,1823,252
2766,223,6635,5324,4196,1944
3098,527,8143,8639,3133,5536
2856,6342,9271,9921,6947,3482
8748,8601,6782,315,9343,3238
443,94,740,4958,8007,2564
5211,774,2788,1847,6099,6984
3791,9197,7512,1934,7837,645
7470,693,6987,6742,615,3935
224,9363,2537,7006,9678,1881
245,122,1975,986,5080,9983
3550,291,757,6339,2139,6856
3323,5930,6054,836,7864,3892
1481,5335,4585,8469,2077,5200
2405,2302,4564,4942,9309,4242
6823,9555,4365,8799,541,9445
8782,4092,9737,9540,431,1876
6397,3754,7806,2452,4591,5671
6344,6072,1007,930,4542,3085
6131,6947,5387,695,1889,4697
4938,8713,4252,9303,7512,4793
8749,6295,8886,8487,5835,9317
363,2232,3072,8170,4684,7663
3842,1029,3736,4849,1959,8278
7934,8091,5226,3322,8787,7115
8020,3725,5829,2273,3029,3341
7067,1778,9636,5953,265,5472
5270,629,7704,8342,8800,2389
6006,2642,3419,9742,7491,5378
8020,5426,3470,3246,8749,2257
362,6769,5983,6191,9042,9012
9533,6109,791,9169,2062,1057
4642,7333,1686,2346,5676,486
4736,1682,3129,8155,1424,620
3534,9445,6047,7005,2692,4796
9262,3054,1565,5245,9246,608
4258,8780,6717,5049,7949,8780
6106,2591,6114,7793,4938,1790
8280,9675,3472,1409,7831,4897
2030,1366,4342,8077,8371,7034
2874,7633,89,4440,2879,9336
5048,7137,8116,1766,2187,6066
547,8293,8658,6661,6087,3596
8451,4367,3272,1924,5777,1103
6821,7807,2470,1163,5885,841
8198,8760,8475,8287,3200,1354
7623,8249,8492,5740,15,679
1806,563,8973,464,7224,5060
4061,5676,9428,7333,7600,5205
8437,4422,3013,907,5586,8899
1749,3784,7659,224,2072,859
1579,9696,9109,71,5436,9125
751,7242,9688,9724,7706,6912
4785,1767,2588,4213,9101,189
9418,7538,4611,2432,8446,198
1331,195,3982,8990,419,6055
9850,1999,5752,8959,2071,1188
8084,2822,8431,7773,2547,6138
4685,7332,7905,7274,1545,7007
7464,964,4545,2076,3397,2992
2274,4728,3187,6257,3719,3607
2313,3569,5606,8065,2529,7677
9253,614,500,7685,8387,3047
3823,3073,380,1729,348,1926
8736,7813,2890,3282,9889,6287
6274,2164,1016,9462,8421,4735
3069,734,8305,8675,8799,835
6353,8053,1449,6854,5739,9837
9901,9562,2911,282,1292,3260
2208,28,1073,5098,3311,962
1386,9586,3126,2402,9048,1548
7138,2117,2282,5443,793,1082
6278,7147,9136,7728,4001,4875
7566,3903,4437,477,4185,5729
3738,6393,5758,4811,1492,9070
5774,2878,8656,8900,5281,7704
449,2420,9822,2732,7863,616
3814,4142,7763,2950,1871,1764
7826,9437,5668,2264,9915,9853
7994,3653,6246,3752,8464,7738
2823,4238,617,1479,3139,5899
9184,3588,8319,9006,6320,6183
9622,135,325,7386,3086,2196
9150,912,1634,4819,3177,1549
4672,1171,5202,918,4924,3667
8657,7747,7905,9275,9227,1045
5174,8411,4634,3493,7418,955
9677,7040,1090,3,4427,4176
2199,3578,5089,3833,8397,8266
5383,3069,9438,585,3988,4362
4253,2645,2109,2159,1921,1336
3204,7095,9748,7838,589,7166
8793,266,4207,9884,269,8634
4061,2469,2212,9151,6303,609
7417,1686,3678,6855,2272,7667
1218,6525,313,3328,8684,2234
4665,1889,9329,4413,9728,9918
1579,8522,185,5786,8406,455
4420,2467,2924,6632,1618,9227
7242,9036,914,921,5892,3187
8588,7111,9713,8901,439,8397
1135,5104,287,464,9517,15
383,1096,8537,569,6883,6944
1024,1303,9412,3948,7936,1031
3176,5179,67,4091,6100,5960
7278,4688,3071,6991,3589,3510
5389,4724,8615,5677,5189,8132
5692,5573,9229,4230,6142,6112
1175,7166,7416,587,1115,5353
1618,4291,532,1686,8383,6632
7646,5661,1321,718,2653,4910
4229,8043,9635,2844,3720,4825
976,9413,398,206,3644,6540
6318,4819,3707,3734,5406,4822
9088,7025,9114,9620,8711,7497
6252,6358,3158,7574,7076,5812
2484,1306,3855,2120,4150,7576
6946,5127,6989,7344,5333,634
3885,1651,5453,7593,5386,860
2415,4474,7885,1529,4095,6597
9027,347,2955,2185,7921,32
7998,406,1338,1854,2527,5488
9430,9473,615,6420,6818,5948
7054,703,7600,2507,8297,2987
3368,712,7461,1253,2242,1556
7850,1269,1904,806,3455,9826
838,1453,233,2177,3308,2760
7665,2738,2234,8281,9159,9052
4230,6213,9756,1831,8721,8053
4818,2089,8766,2280,3343,1008
3837,1193,2277,5741,2000,5733
5568,2839,7187,5802,5016,495
8562,2682,3234,797,963,2393
9849,5194,8607,9605,7025,7328
7659,1843,9418,6425,4124,2761
7433,7961,3954,9711,3703,5955
5445,9271,8794,2632,5074,3810
3128,3636,6492,6362,4433,7456
8756,4283,2650,7363,3889,9676
4692,1548,1520,4110,7973,5644
6871,5407,3605,826,5119,7308
6781,564,6580,5575,3196,1654
9386,6325,5291,5878,2688,9725
3335,1444,4009,5985,8808,7898
5661,3500,9446,7181,7611,7420
2826,4482,2827,6431,5309,7946
3740,2091,8510,321,7667,1707
1976,7053,8033,7267,2932,721
6993,6267,2165,1002,2253,974
8901,7915,4475,8347,5096,2086
5768,7922,6569,8595,4354,1878
6542,8095,3969,5053,8416,1637
6761,393,8690,4794,7661,1623
5515,4654,7890,7681,5657,144
8655,4558,8059,3130,2906,3156
5216,8674,1079,1786,7270,5434
3665,3812,3529,7635,8865,1946
9272,5626,2339,7962,421,1
9586,5936,4655,7477,3617,312
7621,2272,4871,5681,5403,7777
8837,620,6452,9916,2406,3722
5351,6071,7534,8880,3706,6400
826,2978,2026,3166,941,2447
3166,527,8384,7822,8004,2002
8135,5626,4274,3006,1307,9678
784,144,298,7236,61,2704
958,5412,8775,8493,4293,2482
4893,5120,5460,6920,8286,6402
9368,1453,6929,7752,9275,4934
9754,7410,560,4029,417,1867
3707,1201,2012,4006,8437,2073
6710,9396,7486,5486,7889,1779
7969,2782,6899,3430,9702,5186
9832,9070,6639,6762,6823,5915
1696,6578,3326,2257,607,3743
4125,4315,4944,6137,8321,3382
8211,5032,2778,5697,519,667
7477,8488,3450,4377,1918,3153
9563,1750,2224,6203,8512,9047
2118,209,5626,5444,2466,6233
9187,6591,549,4132,2729,8871
7514,940,3904,292,6638,4423
960,4116,2911,4410,8493,4830
7563,8057,6581,9787,4260,5094
8835,6378,5303,4461,1823,7770
695,1010,4362,1245,5142,7091
116,2657,8032,4020,2949,4670
8444,3910,8787,1356,8320,7280
6186,5884,5337,2767,5672,9598
7862,4507,5976,3165,8969,7800
936,9665,8810,5298,910,3953
2390,1027,6611,422,5048,9560
5093,3492,3470,3880,4848,1791
1161,1035,7676,6499,3803,3348
6097,1665,7856,2074,4831,6825
9874,5767,6491,8685,1066,7401
2639,3456,8428,9250,3878,3476
8811,8972,6969,2282,2852,1818
4074,4014,2854,1750,513,6657
5098,6611,8323,2955,8685,3155
9780,8560,8923,6272,7246,9989
3673,9885,3445,2102,9135,7324
5579,7947,6297,2548,229,9150
4366,4303,3164,7220,6053,3678
3878,1152,289,2202,4107,8975
5357,3888,7536,4280,160,4782
4269,3833,4667,7715,5935,3803
5040,1514,1750,1337,4063,1980
488,8430,6283,3652,5651,2337
7331,9530,3489,7621,1732,7596
6597,7089,1485,4133,1370,1645
8916,5640,5479,3584,3356,1415
7387,8397,2930,9138,9735,6993
1118,223,5423,7402,3875,1075
9739,1207,605,3229,8828,2337
825,5425,9427,2310,9558,798
3956,8474,6438,9435,2058,9795
850,9446,8192,3780,8585,7927
773,9704,8150,6197,7106,2026
7272,6846,3233,7878,75,2061
215,900,7486,9643,3211,7045
441,7167,5520,6880,6603,7579
6675,7453,7025,4867,1233,5610
2795,2007,5315,945,8205,2421
2972,5478,9267,6205,3356,9342
8267,3572,243,5754,3215,3455
2799,3656,623,8320,536,7226
5899,7212,4679,2924,2079,5913
8535,4874,7921,3851,5820,6126
6272,8792,1605,5540,4998,4961
4883,3266,8533,5127,9020,1749
8582,1820,5405,9206,140,5942
6432,6039,3154,1112,8964,5234
7026,7500,109,4947,1351,5929
1074,7623,4722,2679,3164,9721
7641,8047,2987,6175,3174,2007
7924,1757,3827,3329,964,3968
9272,7396,7,2427,8509,8971
7662,5535,6472,7771,483,7823
3701,1558,5447,8423,4238,8611
8145,1879,6659,1132,8055,9834
3140,5979,1591,6968,9309,2555
936,8581,9952,944,1009,8462
9916,8671,3998,6388,6442,4482
4211,144,6040,9659,8568,278
8270,6713,2158,4930,7846,213
4764,986,6192,6355,7955,5502
8911,8892,4084,8864,9836,5093
7326,9752,3764,1325,6140,207
5807,352,351,1847,11,8919
2126,8282,5633,4285,3212,3479
4498,7976,4465,691,4332,2421
6193,3244,1313,277,2108,1149
5371,9435,901,9136,760,7042
9344,6567,7395,9695,8415,7406
8615,542,5689,4248,4827,8901
7727,9325,6878,2193,17,1210
4614,6211,4455,5928,6489,6563
7077,1860,5999,7979,997,6759
5022,341,3327,2417,36,1743
9824,8652,2285,5513,2900,7112
4415,628,6438,1293,2822,6455
2504,7437,2666,6959,3365,9156
3522,443,1016,9522,8422,2013
6281,3445,2354,9609,5862,2391
1352,5686,1043,3637,1200,3944
750,5615,4573,7188,6908,7395
3643,9412,4832,6310,6372,8197
5466,9895,8640,6483,9417,7063
8497,5699,508,852,5308,6371
3243,6661,2057,4287,298,3258
8232,1049,8873,2805,8237,5781
200,1881,5194,5033,8191,1566
3230,3658,1461,1871,142,878
8935,8639,6577,9443,9491,1886
5814,2735,8547,7872,7022,8846
1130,5255,9895,4,8060,8132
5786,8261,14,980,3294,8206
2547,6525,1864,4009,8397,2006
4888,7332,646,1466,6776,137
3352,2590,2872,1900,463,9895
746,1594,5150,642,1598,3211
8775,7384,1473,8789,8365,4767
6995,913,1293,8860,4922,9691
867,9811,7023,1513,1277,3800
1651,4629,6391,4524,6529,6854
4419,7276,8449,9570,7918,48
2782,6693,7432,4255,5482,5798
9023,2478,6712,317,1338,1634
8,2205,1445,7032,3719,2722
832,5370,7352,7223,9894,3882
4078,4314,1159,2527,3885,9077
2575,6667,5771,8,922,1254
5807,9946,3732,2519,263,5070
4154,272,7276,5599,7304,995
8322,8137,6365,5675,5361,6260
9558,9439,574,717,1967,4459
9795,4543,1126,5566,4552,2049
6820,359,1995,553,2879,2259
5623,7033,2531,2900,2633,9836
3896,956,7973,261,6631,3334
6521,6190,2774,7096,6907,4741
1556,6702,9285,2682,2269,3837
4732,9089,4197,6728,9642,7076
8987,5266,4110,1519,8167,6743
1355,2063,7699,9328,2325,4331
2663,8847,521,5437,5943,7428
179,7499,4131,9464,182,6400
3302,4915,5490,7500,1643,5133
4576,631,400,8686,2151,8567
5430,3506,631,3129,2835,2956
7460,5498,1803,7982,936,7747
5411,1115,5246,9542,580,5429
5943,3883,344,1434,1383,1988
6567,5960,2620,6968,4647,4771
5536,77,8277,6167,3206,1113
9124,667,6611,927,8649,7547
8674,4060,8663,3921,3603,9243
9351,9547,3126,9695,981,4510
1684,7549,470,4304,4517,5117
9075,54,5194,7353,6221,8401
8466,5345,9069,5078,6273,7718
2625,4948,1779,1288,8870,5382
532,8221,4929,3659,7916,5911
8169,9601,3460,8640,3905,7978
3757,2981,8033,8952,335,4254
7354,8802,9600,6423,3880,5874
4141,6506,822,5921,7795,9692
1304,8328,7913,6233,1987,5830
2145,156,5431,5606,8796,9337
3585,2554,2319,1618,1507,2654
5873,8861,1457,5473,5284,5337
1347,9426,1844,2170,5347,9639
1863,6651,7967,9776,2885,9955
5607,5030,112,1039,636,8909
376,4221,1463,2696,5840,2970
5351,1713,1832,6808,7186,7116
2146,8534,6542,3990,705,1890
3630,2568,8541,1598,2345,1426
1553,7952,6457,1666,8991,7094
575,9368,1316,2039,2065,7156
5010,7416,8869,6842,4224,6056
3958,6370,4591,501,360,5297
2391,3990,7865,933,5589,210
2360,7143,8163,8817,8809,7155
5912,9384,6524,7228,1423,8589
4385,6433,6005,3255,3275,229
9311,7234,6599,3903,7736,6960
9200,127,951,7066,1061,6540
7277,3421,3683,5441,2238,2493
2596,8151,1877,9121,5379,3300
7710,9764,9734,3715,3020,3010
3945,2331,245,545,6235,7981
7506,5436,8109,8457,2503,9170
4998,9780,2592,8682,5221,4830
1175,7818,2981,3052,6939,8361
6353,4650,8126,6088,8366,1146
9098,2311,3478,9344,2857,9714
7325,363,5150,5435,8820,7654
4606,3819,7434,7198,2501,2656
2028,3676,475,5010,6729,7414
3372,3083,2065,1499,9171,431
2645,8270,2742,6124,7614,5599
5838,4939,5963,989,375,4783
8643,4981,8603,6078,2179,1104
8735,4208,4781,9210,9219,1511
6625,2591,4594,8690,4090,3766
9121,6736,2036,1864,2861,9650
7464,8699,4590,3427,9689,4965
8211,8333,9947,6814,4411,2126
7919,3146,6334,2701,2357,5554
4212,8982,8145,8807,7672,2236
2573,6794,8973,4610,8658,1834
4261,6122,534,8852,9550,224
3818,7761,8557,3765,4575,2969
5892,2495,6116,2227,5196,8473
7781,9408,7455,5927,8216,5128
8163,790,1923,7137,5400,581
8971,9662,6704,9506,8514,6254
9730,2332,4015,8288,6097,8591
1257,1990,1086,7373,4217,6283
5847,1998,5692,3302,7925,3908
8431,6089,4698,354,3226,99
936,2198,9761,7640,1704,8275
3894,1435,607,7910,9723,6705
6502,981,8695,7589,8354,2912
3872,4201,4911,9564,7504,2836
3472,5936,8925,8170,6291,2152
8270,7227,4350,8031,4868,6055
6306,8763,7490,6914,6673,7214
3620,3175,8195,2315,765,6550
5228,4637,751,139,4201,8256
2976,7674,4192,1901,5844,483
4053,4115,7711,8404,2146,2579
4459,8452,1342,1950,5366,8016
9165,8987,1192,7360,1303,1957
3911,6531,6594,4662,6671,796
2919,9647,8470,7111,1549,4315
7595,5603,8430,5307,4007,576
7886,8467,9028,9229,417,4395
7245,9583,3382,8438,6944,4685
395,855,1217,6990,5518,7889
7786,8437,7536,6257,5549,9086
572,3145,4689,9002,8452,8696
9578,6338,7163,8607,5568,7581
3003,2813,7164,6386,1252,4108
1072,1648,4964,2289,8639,482
179,6425,8919,7716,2682,4469
6802,3255,7614,1491,2257,6066
188,1836,2404,7352,444,7972
4933,3447,786,2098,9834,2039
6207,906,3687,1171,3196,2326
1654,3375,8752,574,1091,1435
5043,7894,4690,2657,9385,6948
8724,9574,8785,1129,6926,9229
9102,1860,2677,9889,3958,2511
1928,166,3417,5615,1338,6614
7942,2992,9989,6695,3566,1081
8130,8610,8975,2821,1268,8361
9770,9992,7935,8555,1121,4862
7784,223,6722,461,112,681
2973,2040,847,6390,7656,2185
3005,5599,5178,2994,2294,8744
4076,425,7354,3052,3247,8622
1413,3017,8615,9349,1573,9736
4211,9357,9960,934,9819,72
1615,2793,2113,2462,9183,9770
4648,2188,5369,9826,5183,7664
8571,9260,8090,5926,2312,1337
4549,3726,4355,3164,3076,5928
2900,7288,5286,2860,8222,5106
2933,9837,7899,5046,2300,7083
4816,6948,9272,186,6775,4456
7850,5346,3716,5941,1272,6029
7278,5822,9756,1633,8986,2832
7562,1887,120,2848,4748,8343
7954,7681,8180,5853,2728,481
2936,7545,7430,2209,7732,4205
6665,5583,9552,381,1524,825
6410,8802,6647,6166,436,5633
8999,7998,7521,9120,846,2269
7463,8801,9951,5644,4655,2680
6125,7591,225,3555,9801,7957
7761,6466,3540,7313,6847,5064
8138,3258,3867,4785,9425,4303
419,8424,2301,7940,7545,3148
210,5008,1949,161,653,6604
2841,6779,4196,3067,335,3997
1025,8096,463,4566,5409,7310
9631,3548,569,3498,8333,9994
7802,8753,8419,103,6693,5965
3251,6903,973,5201,7065,1627
1805,9907,8406,6001,2975,8741
9998,4001,6837,462,8567,2247
7773,8198,5795,8342,1697,4129
8337,9499,2883,6757,9603,9576
2722,2854,6480,3696,8055,3546
5323,9861,3454,3730,5863,6429
2471,5862,430,9309,6324,8998
1557,4097,7197,7353,2440,8894
1482,777,8393,4366,7535,7996
3943,257,851,423,3954,8907
3970,9278,8769,7424,3008,4632
3854,5480,494,4285,4789,6818
3283,6347,916,480,3700,3356
9374,5183,4134,7768,9549,1669
5765,3492,1927,6617,3916,5882
5524,7886,5160,4294,5311,8169
8926,9166,3649,9420,3451,8439
6239,6735,4786,7155,7215,8486
512,6590,3669,4646,4359,3219
6316,125,6711,8244,6742,627
4126,2267,8514,9286,6561,3826
7456,5487,2992,1105,4908,6444
9545,1147,3179,4331,8302,395
2818,8814,6986,6488,3461,1346
9707,9777,1471,6418,8021,8213
7046,2148,481,5561,1435,7042
9388,8891,2530,2380,9996,7438
8825,9541,8585,2005,3873,6888
2401,6691,5703,9387,3180,9164
734,2887,8942,2205,9306,6963
419,6353,9112,900,1914,547
7943,1302,9438,473,3683,9435
7911,2509,8977,6497,4514,2851
3386,6915,9543,9089,6303,2723
8253,7037,5610,7195,9243,4917
4159,9662,1270,3271,563,3185
3819,8506,4488,3257,8979,8171
2693,6891,681,1670,3389,5195
4522,6775,2111,4065,5864,8415
6788,4118,5453,2399,1314,4696
7316,5473,4359,8587,8745,4922
1772,2565,3428,6260,5823,2408
4432,8516,9300,5113,187,2689
309,4709,9465,2421,8774,5329
836,5563,9448,6289,7962,762
985,5279,6236,5345,3866,4982
267,5639,7547,3695,1899,3370
6104,6332,1886,5404,1446,2074
8094,1756,6784,7559,4177,5558
2889,5013,1121,2337,1303,9084
3100,2289,4363,9336,7634,8229
4318,7901,3868,1865,1597,5768
5236,7702,2101,7122,3106,3548
9197,1201,5304,5981,8760,9482
1540,1650,4496,2662,3988,5799
1746,7088,8088,6109,6425,5723
4339,743,3624,8208,2609,5222
3976,7845,2924,6078,4968,6031
9626,4165,7232,4931,147,5993
4413,1687,7643,8909,4349,1631
4708,6096,8720,2797,2206,5145
8520,6545,5888,2145,4754,8498
7368,8730,6343,292,4809,1312
6323,4435,5478,3556,9366,5625
9549,3780,7313,7192,2689,1663
8824,7398,7760,7544,195,9966
2689,8716,6512,8578,862,1266
7077,8230,9997,3421,8522,4806
4733,4846,9242,211,8402,8609
5837,7951,2389,3151,5144,5078
4815,3968,2476,2575,1512,2672
2541,4202,1389,9054,2780,2251
321,9857,481,318,3278,9004
5125,8012,3851,4368,8224,2253
2977,4062,205,5366,7213,5349
445,2028,9318,2921,4604,830
5594,7146,5032,6983,6200,7813
9234,6521,7671,9716,6840,950
8721,1966,8963,2572,6334,7187
4826,9311,1249,5032,4678,8463
381,5123,492,9699,8045,5096
530,3639,2243,5563,623,8443
3377,9858,4965,1048,9574,1806
1999,8296,3773,962,868,107
8149,5694,9419,9399,726,4097
7863,1108,9220,8355,808,7266
3452,1339,905,5695,6902,1529
4139,279,1387,9105,1328,962
912,3327,9258,4685,4289,126
4793,2439,5821,4212,1839,6548
8310,9702,7657,7530,8058,8465
4796,1511,9805,5702,7207,6707
7231,1346,6987,8619,452,8315
9581,1364,1643,8839,6050,5933
8965,843,8372,4786,5056,211
1335,3366,9913,8992,897,7972
7458,5694,9483,7263,1396,6690
3970,8628,8037,958,7247,8489
9273,6828,9854,917,5667,5905
6850,4633,6748,5222,9420,1805
5434,755,5171,5348,9748,6068
3320,7206,1762,2803,4469,3159
9493,8440,1787,7531,9398,9035
6020,8672,5864,5875,9589,1531
1780,6439,6165,8529,1662,5585
334,7096,6341,5506,2445,6089
1574,5765,3295,3337,8568,7764
6496,8062,6205,8284,5593,5604
7319,1614,4276,3183,7490,3866
4715,9270,306,880,7800,1968
6465,8135,9065,2806,3641,1510
8895,5215,7276,2191,8552,5845
9956,5049,3907,6161,3333,9501
1765,653,1116,6042,3836,8606
9908,8552,7877,214,9432,5677
2183,5898,3812,1249,8705,7453
2760,7601,2669,36,9792,1222
5881,9749,6271,9789,5910,9605
9291,7676,258,407,3718,4095
9013,3626,2647,6890,3841,2080
2568,6025,7979,6380,7274,6684
3834,34,4286,6503,71,4079
7726,5952,3828,3998,5741,9738
3603,5033,7415,3861,5440,1133
7957,4454,4759,605,1345,8601
2685,3913,4626,664,294,1900
7349,4128,1935,1636,632,2006
5715,8358,7959,9543,2356,3700
9282,5960,8734,6697,9822,4174
7830,7779,8629,2590,8384,9975
1192,1070,3888,5818,1735,4183
7719,9085,8311,9655,721,8944
1661,6436,7303,9620,5980,9660
3321,5263,5620,2055,1961,5442
6230,9792,3222,4860,2383,1607
4835,3575,2677,8723,9393,4412
2907,7113,3498,1219,6768,4219
163,8429,656,7466,8050,6637
7127,1372,1900,2747,3428,3862
8190,9658,3654,1412,4518,6037
3019,9354,9612,5697,8077,9006
110,984,6119,3608,2203,2888
7827,2367,1318,8484,9834,9368
5121,6961,741,7022,9708,4169
885,7898,3827,4539,9311,8346
577,2330,7700,189,8027,5778
9196,8137,6763,5315,1746,8967
8204,9574,1335,9522,8058,1169
8890,3180,8130,9632,203,7839
3801,1088,5738,7629,5628,5049
5975,6205,7380,3676,6394,5408
9455,5591,3546,6218,906,5292
5186,9111,4867,6521,8633,2925
7690,7524,6106,5821,7156,6309
3661,957,7398,9399,8586,3026
4449,4562,9232,1830,8238,5627
7239,7693,1218,786,3912,2125
6079,9098,1236,946,5620,9869
3871,3311,7393,9978,9132,4549
6287,2793,5506,3686,2193,4092
6713,6643,8655,5945,8473,6893
1572,5712,4587,2790,6498,8499
4916,2577,7598,6152,3524,3219
6021,7395,6530,3414,7373,5663
7964,3661,8457,3471,7348,651
7564,4061,7294,6219,7,5767
3112,1579,1480,7700,4370,7979
6200,9286,557,3798,5438,4081
7018,1460,1477,3548,4875,8851
9212,2839,2513,7669,6310,9861
8320,3874,3923,5615,94,3930
1382,3206,5510,2863,906,9881
843,7106,9167,1400,905,4606
5482,7923,6067,6960,1472,942
5811,685,3782,8325,8354,93
8186,6675,3968,2110,2290,4062
6040,3673,7269,1551,6537,8175
1432,7380,5282,600,8781,6188
5206,4264,4112,1273,1224,5585
2216,7036,6270,5998,5361,4625
6092,3548,1300,60,5658,3591
4122,1699,7265,1391,3251,3802
9567,4683,1182,4850,5283,9964
1038,490,4228,5150,1764,5453
735,3981,2489,7005,9979,7851
1631,6072,1399,2931,6132,7058
6523,255,8758,3788,1647,2009
7590,1214,6692,8773,6065,1976
8738,7103,2466,2966,2254,4231
8420,2989,8212,909,9995,8192
8761,1626,4264,161,4558,397
7219,1081,652,5977,4870,2299
7987,2461,3514,4679,1235,9579
6656,9973,6683,9123,2940,8937
3354,1360,1927,1567,2270,1923
9759,1031,3550,4023,1192,8108
4420,8412,9190,5073,4390,4061
7373,2377,6522,887,7057,7757
467,3713,7730,7150,2836,670
6087,6191,2031,8015,7758,4301
9938,7518,5332,3488,1541,6525
1597,5962,4937,788,1036,9327
4849,8409,1704,1372,9296,8762
9130,9764,2475,6860,6914,5312
7531,3002,1504,9562,1017,9262
3863,956,6780,9196,4445,8322
5721,6043,4285,659,6831,5321
9986,1681,3730,1691,3054,3027
453,2184,2791,2929,9045,9705
8241,6576,2708,9745,6139,3726
9008,3,4683,5789,9200,9128
4111,4921,5171,8397,5581,2003
3718,5567,3685,7448,7259,6739
476,7712,8923,3267,641,7968
2973,8883,4545,5682,8629,685
9408,7637,688,4091,3427,9888
3220,7538,4810,8391,5936,391
395,9654,5959,4080,7103,3218
819,7579,931,9743,846,1573
7711,3820,456,2257,9502,9085
2942,8910,6723,3630,3002,150
3519,6222,7689,8330,4614,3625
8722,5009,3280,4682,9089,383
7900,9909,7963,8832,9652,8809
405,7364,2630,862,9621,2132
9948,2563,1043,6671,6194,4046
6822,9714,268,4512,8044,4883
8138,6767,9892,1418,1449,8982
1801,9350,8892,9765,8182,8544
8575,8588,5909,1205,9450,5530
3338,9398,8094,4381,6070,4289
8427,2892,4003,8696,7405,2048
3579,5543,8816,3472,6961,265
2455,8763,9615,1347,8528,7798
9892,7103,6386,5801,8309,5836
1331,1647,5234,9426,6028,1304
3715,4456,4197,7719,3152,1602
9768,6732,7145,8584,204,4107
8849,2659,2870,8465,4007,1399
6263,3899,8503,2649,9700,6812
8485,1032,8459,3720,458,4487
5025,4173,8944,9222,1893,2097
825,1661,8829,7971,245,9034
2078,9095,1694,4949,7560,5701
6349,3823,9600,4852,6472,9301
1664,4958,333,123,8678,791
4611,3703,4965,3555,2925,6858
5652,3751,8519,4482,1722,8764
3516,3801,7860,5210,8750,5420
912,5100,9243,513,9952,5716
9814,1616,674,147,1740,9352
939,6351,3055,5904,9907,5981
2762,5559,9733,1281,42,1455
46,3558,5257,7906,8769,4008
3326,9682,9108,2570,195,9060
