4000 6
2041,7522,8164,2246,961,8285
6342,3359,2531,7244,6991,4439
7552,3127,7471,2257,5888,3443
8596,5825,255,5140,6593,6073
9446,7711,623,2332,4806,2033
2897,1046,6429,9396,6074,7071
2530,3948,8936,824,2015,6555
7242,3553,4560,8661,3081,3991
5060,6527,5597,5145,43,6987
3358,6437,9610,1754,1499,7361
850,9924,3116,4762,3166,7833
6958,2309,8166,1491,5784,3787
7884,2524,9191,4026,5513,2733
1702,4667,2031,9033,8877,3899
1811,1707,4635,9107,1356,8247
8133,2205,6696,3988,5954,3477
7126,1833,306,8509,5583,7979
2268,8135,3123,3999,7351,4233
5594,4369,3535,5726,7566,5013
1967,8258,4011,8281,2440,6503
7533,2576,1806,3407,8080,4788
5214,9894,2962,2937,2785,5840
6227,6589,8898,3768,4458,4373
6633,6033,4478,3545,9220,534
4292,1051,6484,3277,5131,3599
8273,1055,6301,1822,5250,5571
7676,4521,5604,7313,650,4956
2255,4625,7841,3491,3273,8794
8747,1470,6531,5632,6643,671
2365,7927,5453,8023,4117,1268
2966,4094,6139,6799,760,8628
2032,8164,8276,848,4016,9449
2165,2877,7672,4886,3286,7301
2933,4994,1889,9011,5834,1996
9832,4330,9173,4453,1385,4196
4886,3860,3524,5272,7217,185
214,9943,4539,4884,5998,3870
7840,4348,5332,4635,6516,15
3340,5934,1515,6885,7397,6287
6540,5024,7109,2694,9057,2217
8082,7632,1009,3811,9081,1786
6199,8622,4100,7634,542,3954
3071,7604,8964,5427,4722,1493
1328,5462,3487,5940,4451,7707
4498,2989,4433,5526,1477,6962
4815,5524,9393,1486,4462,3198
4817,9767,5503,2009,5747,5019
4293,1438,9051,7532,4891,327
4761,7061,2220,5707,3881,2855
3698,5058,3342,3144,3671,6049
5667,4678,4153,3321,9043,2885
3561,5260,8454,8586,2242,3268
9686,4380,4021,1160,5033,7233
9297,1220,6763,2767,4936,7026
4600,3684,2550,2339,8259,2212
424,5047,5041,8242,2669,8998
848,8615,5264,1074,7583,7635
3071,4541,7920,3392,4606,6277
3568,6227,73,8433,8369,1703
7432,94,6127,4648,7073,5053
4547,8489,4520,9281,4267,1662
7807,3228,3439,4531,4080,3263
4404,8382,5188,2293,3409,7940
4934,6783,7787,349,6388,8197
4622,9731,4594,5529,4248,6411
1104,5649,2485,9151,3177,9305
3932,5196,8964,3686,2133,5692
1704,5581,9643,2012,7780,5057
5571,6664,3031,4436,9396,2167
6654,5090,5457,4901,4341,7467
5463,6168,3470,3198,9022,4344
8649,1013,9706,6026,6860,148
8459,3283,4202,5993,3363,2030
2800,7516,3658,4064,4316,3028
2595,2425,6518,5293,2028,7153
5890,1761,8655,4862,6169,6672
6632,229,4790,7880,5491,6810
7528,1416,8937,5047,3484,5835
9113,7163,4084,6294,4425,128
7725,6753,2934,7464,1579,1362
4580,9346,524,7729,7745,718
6880,1022,6403,3627,7319,5712
6623,3147,7092,5892,2230,7208
7465,5763,4823,8177,4854,2146
6074,3976,4109,8814,6229,2771
7764,7674,4049,1709,4260,6879
3895,6636,9179,1566,1970,4538
5309,7214,987,2369,9482,3498
5429,4987,5733,9032,3960,5883
6311,2057,5949,4059,3699,6576
8154,6838,5276,3128,6588,95
1625,8462,509,3329,5281,2862
6748,3241,5307,9414,2013,1735
6649,2630,1538,9024,6977,3376
48,5692,2466,9360,1189,5264
1301,7666,2634,5074,8232,4861
8796,3471,7352,1240,4468,4856
1592,6679,3368,3550,4984,9277
1705,4337,6941,9575,3151,6112
4927,2897,5170,1549,6305,1900
5727,8616,777,6442,3283,5535
2999,8584,6146,1520,5515,5450
1798,4583,3901,943,9928,4732
5952,9534,2728,4060,7481,2220
5606,1458,9447,5744,5547,3722
4189,9143,1808,727,4822,7065
8451,2607,9126,4907,2872,2275
4107,5063,3176,4714,2253,9761
1726,5796,4295,6022,6747,2115
3903,5524,5364,2431,9670,1808
4217,2113,5859,5914,650,9737
5232,9517,9537,5446,6079,2695
3591,5906,8531,7324,3553,992
4791,6657,8835,4173,4695,2475
4072,6885,7223,1407,3917,2469
3753,8469,3321,5668,5625,6379
638,1458,6334,5942,4860,8442
6972,2360,5159,4261,5505,3652
4270,1200,3001,3381,9778,3896
6649,9466,2918,4314,8269,282
239,4426,8316,4250,6596,3921
2181,5148,8329,6768,3041,1522
5892,9158,9240,1347,4137,5894
886,9802,7199,3429,6534,3563
6072,2984,1740,4190,7131,6213
1576,8504,4503,6700,3124,8872
6232,6557,652,8753,3690,3621
2625,9028,4093,5749,1783,4927
3365,4925,555,9608,3047,8195
4730,1276,7465,3642,3446,5981
4044,2637,5614,8452,1848,5690
2021,226,7143,9095,3332,7447
6846,5191,8507,1739,2271,5595
1888,6647,2617,8181,3363,6552
8677,8467,7650,126,5507,3612
9967,2821,5790,6010,3335,1949
5349,8433,5221,1186,9254,1910
19,6528,1329,7638,7511,6154
1812,2075,5332,9945,5395,4366
5899,1050,9497,3034,8049,2095
5115,1698,9925,4767,4018,1179
7490,2120,7982,6677,5161,1810
4769,493,7334,9226,6203,68
8023,3705,4874,375,6043,5324
8650,7370,1113,3157,6392,1302
7114,3255,4602,7481,247,9943
6660,5688,5360,794,5859,3584
2028,3976,4861,4762,9694,3486
3926,9999,6597,2369,4557,2793
7609,7202,5734,6771,3738,329
7731,2358,9692,4064,2963,8147
2939,3057,8289,1926,9744,2564
6845,6755,7504,3729,3969,1857
3214,5354,2414,8039,2361,4968
3451,7217,4304,6455,4410,3622
3171,6788,825,7025,5635,5193
125,3198,5488,5263,6231,4203
9755,308,4367,7339,8284,1955
7181,7680,5398,2591,3784,6698
6595,6178,803,5039,2108,4857
859,6362,2448,4199,9692,6951
1125,7696,6232,2884,4628,9405
5776,2548,4977,5642,4628,2083
876,8638,5023,5249,5701,8189
7588,3752,8274,355,4073,4708
3799,8750,6081,1445,972,4658
796,2845,9033,9132,4392,4854
6676,8954,2392,5922,4136,1933
5839,3778,4017,4676,6154,8210
4659,5220,4158,8306,7168,1832
405,5367,4482,2789,4250,8382
2596,6202,5885,2699,9315,4823
8474,845,3389,4213,3071,9811
4525,1788,6885,7690,4751,2141
5111,7310,5999,2521,9562,2526
7466,2775,7336,6070,5365,3891
67,8939,9404,1339,6001,5804
4003,6260,5351,2050,6562,3200
2399,2356,5792,8146,7319,3934
8277,1601,5845,4518,2472,5688
2425,5429,6117,1606,6235,5246
5933,7062,1001,7382,6732,32
119,4907,1887,7655,4906,7164
8869,2108,5775,7264,6202,5514
3323,8107,2658,6435,2748,4652
3584,7059,2983,713,6732,4700
4352,4256,2693,6760,8995,5340
7331,7004,5563,5414,1318,6498
6318,6605,6450,7026,8913,885
1629,372,3670,9863,5531,6894
7028,4029,5331,6575,4368,2245
5380,6385,4765,5776,7034,4854
4194,7708,3096,6061,4671,7017
2505,4581,3268,3627,6503,7130
2094,6625,6443,958,8913,7534
2349,3687,7795,7251,2050,6329
1364,3399,9451,1809,2158,5003
3300,4960,7208,5225,1162,3586
2695,3987,3613,3761,4955,7378
5413,4959,4396,4406,5917,1037
4331,4713,4830,8361,4402,1842
3060,3817,6762,5582,1983,9022
7137,5412,7598,1231,8595,1468
8191,5237,7896,2396,9121,913
3278,6564,2031,3841,4808,8659
8911,3480,9403,2153,1803,3043
4858,6380,6530,3715,371,7039
3101,2584,3693,9748,1497,8291
1580,5547,1851,8891,4903,3488
5710,1861,6029,3654,9777,4501
9325,810,926,5924,5108,7708
395,8637,8715,1644,6231,4619
1742,2121,6984,8242,6574,6905
6204,9762,7016,1034,5183,5541
2849,4713,7676,5880,9546,3399
5466,5918,1479,6289,3499,4706
3038,1319,7036,5761,8827,5502
7698,5938,1513,8659,7528,4292
5521,3464,5224,3464,8908,4479
6556,1179,4638,4935,8647,3817
7355,3375,400,3620,4056,9164
4948,6031,7118,548,5351,3459
9841,1449,6768,2217,5071,735
2383,7831,6212,7649,1512,7268
4215,5993,7419,2745,4603,6882
7476,1205,4984,3464,3800,5019
6699,1693,5070,6496,1181,7616
4313,2292,5115,5320,8083,2287
4619,2801,4879,3547,3582,9072
8115,7908,5823,4112,120,7987
5412,4609,4572,4807,4479,3041
4215,6764,6816,3833,2170,1396
7758,1005,8857,2947,3814,7839
4567,7495,8927,5898,1426,2186
6419,2656,4125,9906,6744,819
6971,2136,6754,1780,5278,7501
7980,1763,5859,4575,6467,4202
1088,7047,6670,998,8179,5371
6810,3290,3613,4880,8835,528
9503,6590,3030,3732,1818,5577
2063,7475,5746,5132,4830,8108
4119,6460,4098,8127,8420,3758
4372,6342,2196,4823,4824,4403
2594,7564,5429,8205,8735,3119
7431,3995,4272,4997,1346,6704
7068,8465,1286,4370,9747,1879
6308,697,4142,7450,4564,3511
1271,4778,2929,5617,5089,6151
4780,842,9065,8232,4557,2726
3497,2926,8087,4107,2014,9893
1794,9789,4099,4070,6549,2954
8386,4146,4090,4862,9514,3371
76,5179,6226,3367,9269,6747
6967,846,9755,6638,1496,4935
5089,9063,7354,5709,2670,2698
2296,3758,3157,6563,8974,3899
9756,1437,5043,4902,9640,5238
5046,7772,1596,5604,2964,541
2669,4761,1282,5377,6531,7713
5325,4434,942,5087,7955,5758
3261,9474,2228,4045,5413,9263
6330,1845,8186,1097,7172,4922
8964,4175,3003,5941,245,4348
8563,2504,1949,6763,1561,7073
2073,2936,5591,8368,4195,9150
1151,3481,6029,3112,1726,9931
8512,6076,3162,785,2601,8526
2858,4822,7035,4343,5250,8698
6270,7362,2071,1235,6748,4569
3669,3993,8404,5003,1813,8121
6969,3887,9973,1337,5395,4147
3923,6079,9023,2386,5231,7482
4682,8953,6,5985,4176,6212
2589,8052,1541,4719,3847,9447
1911,5739,7478,4954,632,3871
4069,4246,2490,5574,5263,7386
3336,8495,5616,4555,6984,5921
1806,4048,8440,5275,8923,3705
8910,1706,9493,3106,9116,3126
4515,5435,6788,838,5564,5075
1718,4503,5973,6566,2135,6307
1301,5367,3064,9533,2737,7628
6682,2384,5011,7942,5241,702
8077,1374,9915,2886,6402,3721
3633,9443,7050,5790,2700,650
7802,3332,3660,6462,2490,3391
189,3339,9320,6342,6541,5014
1090,7136,7193,1639,2820,5645
879,5006,8477,2353,8457,7656
8270,597,3683,8418,1043,4206
3957,6560,7263,1281,9138,834
8375,3602,4585,7353,1450,496
5691,4058,3944,5147,5154,3889
3117,6535,5392,6876,6576,3439
8305,136,9812,5912,5678,1224
7930,6593,3024,961,4217,3248
9070,4697,4296,817,4035,7277
7958,1509,7620,2626,7437,2935
5835,307,6570,3027,6472,7450
5035,7425,8101,43,7328,1851
4929,4828,2660,2043,5528,9328
5139,4071,6283,9066,2630,4323
7052,6154,3975,3906,7322,6338
5141,533,6372,2520,9762,4918
6044,2960,5218,9767,1035,1311
9322,251,5639,1614,8622,1978
4037,6121,4151,6916,4275,3931
3154,2252,2252,3595,6060,9016
4373,4654,166,1898,6095,9334
3945,6684,8492,3375,9990,2467
437,8810,4932,3110,4708,8680
4232,6453,7785,3692,1977,5547
4400,885,8937,4912,4817,3203
1114,8442,6490,4182,7949,4551
672,8749,5956,844,4342,7768
4445,8195,1658,9484,4143,5874
3336,1560,4462,8668,4147,9151
3978,1244,3234,4611,9137,4625
9063,5303,2750,3858,5854,5598
656,2883,5319,6781,6623,7644
5804,1404,5883,5015,8820,6460
5685,5856,3995,6690,7992,440
837,3522,5184,5209,8400,6243
7914,1976,8017,7748,4761,987
3196,3084,4387,7608,3772,8863
9329,5661,193,9517,821,7437
4839,317,3355,3292,9587,5556
6448,6452,2194,2734,6783,7145
6337,5621,7555,402,2809,6437
4647,1561,4794,4379,5854,8362
2970,2212,4675,2897,7394,4446
774,8892,4120,8945,2400,4154
7924,1734,5891,5620,4218,664
6132,2918,3275,7351,3667,2640
851,5393,9859,2344,7472,1474
2883,9049,6240,1028,7897,2591
5183,5992,9209,4585,5713,2696
5719,2890,8594,3167,2848,8106
8549,3770,7404,2179,1859,8803
3580,8103,3923,5761,164,6465
3691,5350,5699,6433,7888,2172
6023,5301,4498,2812,4516,745
8128,1215,6588,5376,9534,1842
7405,4984,978,1854,7606,8026
4521,8055,4629,2602,8788,3221
5620,1182,3068,9890,825,7695
2836,3520,5026,2814,5585,7536
6332,4710,7508,8755,2884,884
4593,6865,4044,47,9842,3688
3295,6956,7348,2314,8525,6107
2387,3159,6247,1835,8478,4901
2438,2434,5963,5768,2999,8174
5935,4695,8721,4863,5859,914
5764,2082,5222,6375,2897,7156
5973,5659,9660,1993,3628,4263
3428,3890,7673,4789,7260,7621
7362,1574,992,8603,5072,4014
3945,4760,7318,2013,2628,4362
5801,5152,5953,5268,4192,1594
6953,1065,6279,6275,7511,2504
4644,2675,8731,6477,6406,5025
8220,6157,3401,8125,1171,1336
7024,6117,522,5306,4938,9607
1805,7208,3817,7842,2961,2708
2449,5240,2548,3388,6524,5457
3523,9493,2208,5479,1882,8152
9435,2496,4286,8053,2847,4159
1279,3346,4937,6362,9398,3952
3252,4489,3237,6842,3785,9151
3858,8463,1358,7993,4686,3713
8580,214,6915,2544,8068,3100
7194,4177,5532,553,8263,8071
1769,6628,3364,4585,8100,3793
570,4144,3997,2326,9134,3191
8408,5035,8636,252,9209,1551
4822,8931,3874,7207,1199,4928
6015,8754,1399,2513,3849,2987
6019,2722,8488,5357,5551,779
2561,9426,4511,3497,7112,8879
5067,1012,9182,2314,2367,6777
6019,4089,5187,4843,4130,5416
3410,9905,369,5258,2246,7480
2097,6895,2478,7801,4169,4955
5945,6980,5407,3569,3444,8339
7940,6734,5487,60,3539,5899
2934,4104,3842,9451,3742,3835
8078,1833,4921,5798,3297,2495
2442,6194,2181,5961,7221,4894
5456,8394,2822,3595,927,4516
6362,3834,6409,4631,4779,2924
5685,1908,7687,7213,6025,1497
6337,5199,4873,9768,3249,4298
431,7491,657,6200,9075,7371
9153,1105,9477,3898,4748,3757
5364,4327,9538,4385,1248,1145
29,3288,5319,6708,5821,5892
6056,1803,2217,7437,8321,4136
9960,3976,3546,4020,8312,2076
7956,7549,4193,5811,6031,265
9789,3357,2293,7141,1636,6470
4502,4862,1836,6466,8279,1465
1423,4403,4923,48,7348,8029
4441,5384,6802,4346,2450,6498
7416,5285,5830,4695,4224,1889
4800,7415,4412,9921,2421,1809
3488,6944,4485,6429,3954,4089
4160,4237,5873,4145,4714,5828
8896,5829,8210,3721,3563,790
3644,1606,5721,9792,5748,4654
8639,4028,834,1128,7359,2672
8074,1369,5166,7165,8305,5335
8140,9562,5799,2420,1154,5059
4938,611,1373,8586,9087,4947
3705,6919,4505,5665,3789,5993
8209,548,680,8427,7022,4590
1053,5646,5692,8865,4255,6572
5208,4581,3599,3313,4692,8064
4285,1394,5012,6435,9287,6080
7924,452,7743,3474,5281,4316
3906,3789,8544,4243,4176,5743
5913,4131,4971,7152,8091,2722
7084,514,7775,1607,5094,7436
2069,5079,7501,3362,8046,2571
4086,8759,6134,3312,2156,7626
708,8790,6118,3132,6439,9112
9900,1870,7905,1678,387,4877
9379,5077,9642,4999,3760,3593
5999,261,6804,5789,3327,7348
6835,8952,991,5108,7340,2691
7791,8423,422,9143,5887,2265
7052,4521,7726,440,4733,4018
448,8772,32,6077,6202,5339
4693,1381,5362,5232,4572,7236
1113,3568,4610,8937,4701,5676
2517,8351,6990,419,1739,8684
8643,5495,1168,9841,2048,4177
5053,3440,8978,2634,5556,6073
8852,4398,3644,3808,7839,2481
2041,6943,3726,3038,9294,5647
1272,4793,9467,7039,5942,3524
2268,4297,9011,7004,6317,1376
3992,738,2731,6974,6322,5958
433,3811,3848,9531,2509,7461
4738,1084,7781,5170,2080,9041
9767,6948,4479,3279,4880,328
7151,6669,4293,5787,4317,1100
3867,1557,7560,3167,6265,8683
4967,3134,8286,4048,8159,3271
8554,4660,4471,5277,2612,2655
2782,6344,9640,65,6935,5459
5245,2706,1119,3668,3963,5629
9889,5108,3644,612,7888,2042
5573,6504,5268,1243,417,8701
2344,2886,8584,2463,8643,2286
7643,638,9936,3125,1676,7328
6993,6677,6220,2611,2333,6485
7788,4157,3033,5260,9048,2191
2157,8308,6162,47,6043,8647
6594,2514,8216,6303,9872,3902
1579,7914,71,9266,2820,5516
7026,9144,2963,9579,283,6242
3692,7513,4673,8429,601,6679
3755,6466,8688,1819,7533,646
4573,9534,827,2417,9527,2877
9320,6196,2283,8546,2425,3723
6553,1073,8091,8891,4418,5207
1468,6192,6839,8384,5880,1645
2516,9516,6690,4931,5015,2876
8059,1177,1944,9661,4067,2635
3991,5542,8253,5206,2026,1560
6376,2419,2655,5896,5761,5026
1689,7865,3192,1402,6335,6966
7855,7683,1526,7863,4116,4738
3045,5098,8790,4040,94,8863
7124,4232,3752,8917,2973,2523
4260,2890,8252,1602,5391,4120
295,6567,7788,630,3871,7833
3850,4542,6722,8045,1047,5861
2205,5404,6747,3109,6393,4303
3577,3963,7382,9585,1637,7218
3487,2330,1094,4312,9643,6367
3052,9363,3572,605,6639,1959
5439,2170,5313,1897,4409,9081
6666,4232,6355,6906,1072,2191
5310,2709,8120,3917,3011,4584
7943,5388,4911,2907,9034,565
8912,6350,5582,637,5880,3600
6900,224,2108,9257,5101,6718
9344,4352,1058,901,7453,6307
8572,6860,4620,430,3317,6144
6022,4597,2565,5098,1582,9564
5993,2736,5085,6246,8467,3067
2021,5544,5609,1631,9796,7475
6589,1913,2747,8512,5395,9239
7235,4041,2790,7039,617,4940
3202,7489,2960,1953,5024,9520
4994,122,5821,9340,2480,6184
3083,2300,6667,2016,3748,9083
8277,4981,373,4215,4438,6104
7105,6495,9386,1905,8401,368
7862,5209,9168,5515,2629,3894
3292,2320,4021,5363,3038,8931
7491,5400,8282,4847,4141,3213
7214,2787,5328,5120,4218,2262
196,9115,5224,4114,1039,9706
4640,4305,3492,5064,9528,3961
4262,2160,2919,8200,4787,9333
2343,6562,9508,2005,516,6811
2230,6845,1594,5662,1912,9282
2248,5131,3768,9125,3263,3876
6864,5144,2870,7380,5683,2715
2943,5045,6619,4534,8194,3952
4675,2898,6930,2898,2635,6527
3392,7949,3169,7289,7300,1726
9971,5088,6389,8540,2536,1789
2725,3351,8943,3178,429,9280
1897,3994,3384,9215,4879,7554
8516,6898,1382,7410,441,4762
5542,231,5232,5710,8910,6107
6903,5777,8084,4040,3243,3364
3407,7286,1374,4262,7067,8982
4266,1826,8705,3736,4153,5441
3461,8730,812,2276,6868,6000
3864,6555,6595,2489,5562,8332
3317,9790,5672,1591,7157,4589
846,9916,5135,5823,2262,3981
1923,3811,6314,6143,2730,6751
1981,6748,1135,6817,8717,6309
7676,499,7910,1625,2265,6889
3243,4139,9589,3274,4490,6079
8710,3388,4832,1437,6935,594
6386,4130,4193,2449,8185,4264
5025,3731,5732,9453,6946,2408
1512,3270,1714,8531,5281,5398
1520,4966,1400,6579,8464,8223
4423,8276,4494,3289,1482,7298
5936,5551,3491,513,5721,5714
6357,365,5067,5795,2049,7677
6707,2302,4476,4032,7320,3663
2762,5826,4624,4446,7684,5682
4879,9811,5945,5518,2795,6622
8439,2190,9561,2711,6962,3411
6667,1592,1960,7572,7035,9307
8545,5425,5450,9252,2864,5164
1515,7988,3021,109,3687,7525
3214,7933,2800,2139,3327,6360
3835,5791,7812,4532,7427,3064
7822,5629,932,2265,3506,4166
5740,8397,13,7462,7666,3999
4024,6929,478,9365,3280,9851
324,4978,9839,4094,7433,5784
1011,7515,3262,6785,5517,2097
4084,1354,7544,6823,2334,4772
6078,5592,1554,5606,6442,2446
9567,5539,618,5573,6875,1527
8954,5610,6136,7978,4123,670
5285,9189,398,6653,803,3854
6524,1585,9328,5233,2265,6826
5166,4569,299,4905,4755,8705
4308,1540,6987,2145,6289,3529
9171,2992,4828,9627,3987,3041
6852,7627,4521,3201,1527,9634
8447,1330,4152,7268,3992,4449
2426,9985,4944,6381,371,8605
7342,4806,4777,2858,8625,572
8545,8003,1972,2209,8404,1483
3779,4527,8638,6041,3739,4368
2174,6560,8118,3081,2249,8821
6936,3929,5377,5587,6499,4380
7519,6438,4815,928,7707,1948
5280,2008,2024,6740,9792,6310
7491,5454,5023,542,8047,3382
9417,5226,2426,6261,2084,837
4868,3123,4852,6532,6234,3251
8998,3243,5488,2021,3323,7054
8202,7642,236,9728,2974,3436
7095,8137,1797,508,5798,7239
3654,2780,7887,2017,6747,5803
4580,4670,1214,8972,8981,2919
3670,9797,190,6219,8101,4730
7774,2795,6285,5280,3693,4590
5700,3864,9915,5914,1884,236
9942,3689,8741,177,4019,5538
2535,6264,5469,8400,38,7613
702,5815,2784,5887,1812,7142
5079,7200,6354,2162,6438,3736
5177,2533,6867,3775,4105,2132
9069,3992,2311,4561,7664,1092
3981,6642,4094,7528,1921,6371
2680,3566,2644,5157,8263,3145
3589,5689,3433,4010,7508,4526
8159,615,9742,307,3212,8294
6980,428,6959,7722,2688,1733
1596,7755,8608,737,6133,5227
5737,4422,3204,8232,6149,3348
6752,6008,22,2194,6817,7101
107,9389,2445,1592,6903,9178
5619,1586,6175,2310,9748,4924
5405,5467,2730,4745,9742,5050
2911,5075,1147,1206,4604,8689
8357,2070,9246,7567,5115,3024
7349,3892,2644,8738,3392,5743
6359,7320,1182,3293,2384,5482
2723,1114,8455,9115,368,7769
2228,4796,7504,2850,3324,7835
6570,5601,5441,5901,7876,2853
8250,4916,5604,5612,5883,5062
4175,1582,5064,9572,8470,114
5645,5682,5643,1411,9253,1803
2156,8081,5664,8028,5837,4110
4592,8918,5243,8273,36,6205
6786,4791,719,3252,7203,5240
3182,7714,3151,4742,5615,5080
9983,3800,4769,8554,1973,4474
3225,6136,5058,3151,8855,2991
2861,9447,6413,3498,5897,6514
426,4407,7013,3722,6358,8824
1101,3616,7283,1847,4663,7757
5812,3381,6133,8931,607,6610
7138,2529,6722,2284,7370,3450
3989,673,7663,1981,9390,2838
9806,2588,8343,1297,4305,3379
5793,6755,8713,4152,3575,4401
3508,832,6069,3258,9633,4936
782,3975,5749,9063,2891,4826
8918,7408,151,5016,1233,6428
3458,1502,7689,7980,3624,3490
5915,2615,9745,6786,3733,2378
1491,9830,347,7987,8918,2729
3192,9667,4373,1760,2899,5544
5672,892,4398,8015,3680,5533
8248,1554,1984,4711,3139,9068
7115,5783,5768,7420,4506,4305
6358,1145,1451,9935,6430,212
5974,1234,3491,8345,3620,5859
890,1724,3656,8420,5277,5946
5115,1322,8544,6020,2757,9535
1760,7921,5001,665,8676,7261
7704,7101,2457,649,6659,5906
8393,8237,4067,6790,2865,740
3631,8904,921,6361,3379,955
1168,1777,7965,5797,3038,8142
4970,7308,2744,4754,1520,9544
3925,5196,7139,128,6921,2508
1183,5835,2387,3278,6116,9991
2902,8308,1008,2584,9497,5332
3857,7682,6479,605,8404,3892
3003,5613,7633,863,7377,4872
4225,2206,5675,454,8678,9788
7149,5892,2222,7525,3086,3600
1075,9755,9928,2519,2098,7049
6669,9531,5142,2833,961,3465
4800,3208,4560,6071,1902,7280
1633,9693,4753,2980,7548,333
6070,5590,5275,1858,7050,9010
4240,2390,4199,7690,5220,7964
6047,3177,4649,8650,5179,3004
5449,5728,2975,5742,3717,6544
4418,3230,8980,798,8901,8239
9967,612,6255,1401,4195,8887
2958,5462,7621,3752,7191,2640
3493,2187,5393,8392,7395,4210
9059,3587,5177,3623,6617,226
8599,3600,2761,3908,3588,6608
6234,4833,9005,2819,4609,1858
7033,1159,6252,8398,2177,4619
3034,4567,3030,5698,5971,6791
4782,1572,4424,7999,3549,6788
8198,4722,6468,4550,5889,2022
3922,4643,5628,5777,5097,8023
6685,8034,7340,3277,3806,1571
8569,7123,5211,4454,2990,2969
5482,3259,7712,7056,2198,3305
4280,6530,4589,1408,6918,6725
4972,2879,9425,947,7816,50
6394,4735,2637,8678,2457,6951
3813,6877,5020,6335,5442,304
6940,7159,1510,7343,3241,2623
4010,7223,4527,8891,1454,6146
3530,4135,8193,1691,6740,9622
3745,772,7086,5136,6712,8299
7437,1297,2316,5241,9708,3542
5377,9632,3025,4097,5727,2699
8108,4436,3210,2639,3726,5354
7995,710,4354,8652,1678,4121
5203,6139,3745,7305,798,6939
2236,2117,5898,7613,1166,9767
1058,3301,7006,941,6605,4468
4366,8191,12,4546,3331,7077
1677,7973,219,5253,3174,9495
9218,4372,4282,2989,2072,5462
4719,3558,4998,6473,2721,4332
1611,6565,2275,6397,5065,9529
3770,3685,8678,353,9744,3414
327,7261,1046,3750,9468,4713
3911,6205,5895,6920,4587,5571
3774,7432,3088,8131,2730,3628
8724,3356,4177,5051,2621,1295
1572,4455,6056,1727,5694,8845
1697,7684,8119,1626,8535,4331
1592,5056,3415,7664,3784,6384
4289,9953,6607,796,3994,2128
8840,1378,8943,5442,5661,1725
8054,402,7379,1370,6907,5012
1915,8939,2126,2208,9515,5354
5025,8986,5944,4046,5859,54
2669,5634,3907,5127,3454,5795
5650,6628,6438,4478,4718,2919
9836,1654,7209,971,2847,6345
4212,4408,2544,9931,767,5723
7854,4441,2862,9057,5170,3814
8497,5018,4970,3266,7043,2300
6189,2485,6578,4085,7199,1761
3720,4855,6240,9603,234,4115
3289,2220,5738,4210,7647,8397
303,4803,3657,3906,8400,3865
7965,6172,3490,8791,5775,933
7949,3931,6837,2484,7559,1802
5628,8109,7736,6254,849,1919
5423,8500,2411,7176,9024,3504
5429,9755,3887,4778,6112,367
9289,2554,5806,3394,2445,6110
6067,7395,2081,2242,4921,6183
6286,3916,1752,5274,7603,6752
5311,9141,2964,7357,5467,2774
6248,3662,3062,7961,2446,9789
608,6661,2239,8159,8241,989
5436,1306,4808,5804,1144,9096
3902,5146,1134,5213,3233,7983
4221,6715,7995,3634,8546,152
762,8937,6445,4679,2425,3750
5374,7616,3389,5898,4987,6191
1700,4722,6513,162,8607,8037
5173,5679,5215,6703,2498,5925
6541,4978,753,5743,3384,5464
9248,5442,5373,9389,868,306
5133,5454,4351,408,6558,4551
1484,5905,6346,8327,3514,4420
9035,244,5519,8956,6006,1772
1553,4752,5807,2941,9919,3746
1789,4435,7668,6605,2452,8923
5441,8205,3133,5018,2494,9243
3134,3597,4435,4041,3025,7008
1401,7558,803,8736,5411,7536
1901,8828,2009,2544,9395,6136
3706,3348,9385,2082,4439,7936
4595,2481,4239,6017,5678,1926
792,5637,4060,6669,4839,6497
7574,1151,6534,6866,2216,8242
6626,5500,2690,3721,4234,8011
6129,5434,4427,4770,3835,4148
8438,714,8616,5798,4688,1850
2499,7115,4860,6114,9757,3551
7090,1409,3585,7945,5033,3178
4908,3250,5875,1612,7560,6175
5823,3299,9144,5968,4421,3772
2712,5564,6961,146,5126,5228
2171,6579,6084,8108,7127,1346
4972,2677,6385,4853,2560,9262
5883,1527,5023,3148,114,8727
6123,4800,8983,978,2224,4634
5339,288,3710,7131,7346,5536
9168,5587,6961,4308,4981,4081
3431,2435,2804,5465,9454,8165
3999,2584,4683,9522,2532,4661
1146,7124,3554,1526,1778,7576
1770,1889,5144,8463,7240,7060
3409,2404,9674,1203,9641,6471
5570,1300,9090,1314,5930,6971
4888,5726,4892,4173,7899,428
8202,6374,4567,2120,8103,59
1899,5001,5645,9440,5997,4790
3118,7084,2392,6959,854,6917
1536,6993,1885,7323,4885,5081
3308,4662,4438,7940,2406,9318
4012,4997,3791,5579,5047,8628
3626,8467,6502,6962,2618,5295
6494,5212,7213,1797,3333,6661
553,8716,88,7413,3387,7892
3345,1372,644,5315,9856,7228
6464,3639,4849,2137,2393,5957
7083,8918,7001,2751,1153,2232
5619,8323,1370,3185,3405,3142
3623,7965,2111,3955,9378,9656
6147,2334,901,5854,786,7302
5737,762,9608,6124,2463,7612
6947,4292,1795,3218,1777,5634
4875,7470,2822,9065,1553,165
1877,4868,5848,8037,1193,8900
4392,1834,6452,3605,5348,8833
7924,1154,9868,6020,871,7168
2223,2996,7260,4259,8388,9127
2521,2309,8310,1972,5451,8869
8338,5378,3930,5107,3105,6395
