4000 3
0.756803 0.025750 0.960349 
0.807536 0.109012 0.154884 
0.263348 0.576362 0.847720 
0.427557 0.765984 0.359802 
0.412619 0.137741 0.980356 
0.035966 0.390047 0.949069 
0.166374 0.102638 0.465706 
0.583610 0.294537 0.082667 
0.058327 0.467503 0.760368 
0.532061 0.590002 0.727841 
0.718205 0.346804 0.753591 
0.678554 0.154340 0.862603 
0.833438 0.417688 0.438965 
0.681158 0.845245 0.204949 
0.040960 0.257863 0.342690 
0.021316 0.293830 0.732737 
0.970385 0.460204 0.835376 
0.436090 0.043814 0.129912 
0.518758 0.102141 0.597415 
0.279126 0.634202 0.187417 
0.006967 0.352407 0.534221 
0.760558 0.030961 0.688562 
0.623161 0.864399 0.106250 
0.062126 0.545557 0.951495 
0.267075 0.586516 0.209358 
0.609765 0.607833 0.503188 
0.342502 0.578217 0.963392 
0.177878 0.014308 0.007206 
0.307790 0.533066 0.109347 
0.905206 0.812192 0.743549 
0.092623 0.819159 0.095957 
0.626844 0.579716 0.126918 
0.315406 0.202877 0.991316 
0.421656 0.265004 0.536873 
0.373151 0.532079 0.123389 
0.582509 0.141844 0.731222 
0.085697 0.484346 0.309439 
0.049090 0.662224 0.323747 
0.056296 0.970015 0.856813 
0.165643 0.875221 0.669004 
0.909192 0.967843 0.488163 
0.005149 0.594688 0.067879 
0.132066 0.910093 0.270757 
0.123383 0.331749 0.535760 
0.660256 0.704900 0.067839 
0.783645 0.287409 0.209683 
0.514866 0.373106 0.694029 
0.824305 0.422195 0.356253 
0.148052 0.478491 0.326268 
0.004865 0.644134 0.201489 
0.673869 0.553326 0.169332 
0.162032 0.558475 0.764020 
0.229911 0.690541 0.674113 
0.500668 0.813924 0.005862 
0.036429 0.474179 0.710762 
0.104268 0.257824 0.998170 
0.313951 0.772690 0.371276 
0.007980 0.596996 0.793472 
0.364233 0.745048 0.271962 
0.690501 0.749913 0.916096 
0.891990 0.423783 0.469422 
0.061322 0.585815 0.027897 
0.825342 0.815726 0.718438 
0.499455 0.316394 0.532362 
0.505317 0.352823 0.006541 
0.216078 0.457091 0.264365 
0.214249 0.771041 0.037055 
0.585525 0.779021 0.634051 
0.378996 0.143254 0.379100 
0.650959 0.833755 0.129013 
0.567055 0.725745 0.552795 
0.036477 0.787067 0.138610 
0.064374 0.612409 0.954336 
0.782812 0.111863 0.270730 
0.315174 0.617180 0.623553 
0.321715 0.833259 0.080644 
0.586080 0.047507 0.851685 
0.623136 0.633032 0.630707 
0.257187 0.012029 0.773961 
0.636286 0.662988 0.607716 
0.765299 0.230043 0.333461 
0.318094 0.266520 0.120528 
0.456704 0.330894 0.732937 
0.411040 0.113706 0.844800 
0.681771 0.428880 0.461980 
0.305324 0.750595 0.295239 
0.385968 0.336675 0.342746 
0.237654 0.959811 0.975778 
0.868360 0.216998 0.987807 
0.642321 0.853284 0.650795 
0.250037 0.618583 0.880838 
0.583497 0.936678 0.147358 
0.704025 0.393382 0.478253 
0.436962 0.804422 0.591959 
0.281762 0.486193 0.020839 
0.743742 0.791518 0.771435 
0.038980 0.177486 0.108110 
0.381726 0.415140 0.067921 
0.357505 0.283500 0.284919 
0.345312 0.925821 0.138203 
0.996107 0.175857 0.756786 
0.876945 0.759355 0.693463 
0.024303 0.463380 0.086845 
0.502556 0.900342 0.891268 
0.094515 0.182103 0.377461 
0.115354 0.925845 0.168978 
0.886788 0.964826 0.346464 
0.994898 0.346552 0.761604 
0.062819 0.704057 0.045104 
0.347738 0.049369 0.970925 
0.485940 0.045476 0.146782 
0.242726 0.922421 0.906137 
0.936189 0.946724 0.369517 
0.023034 0.449280 0.269859 
0.914302 0.543794 0.451962 
0.291763 0.659148 0.377807 
0.460741 0.545936 0.342633 
0.807205 0.540835 0.689185 
0.568809 0.603654 0.393241 
0.613913 0.951392 0.442610 
0.584838 0.437332 0.488086 
0.731620 0.680058 0.410507 
0.637757 0.616248 0.357231 
0.007274 0.639282 0.806511 
0.277132 0.553584 0.350305 
0.729094 0.845347 0.009453 
0.106901 0.306088 0.555389 
0.449534 0.113293 0.096224 
0.138719 0.682102 0.699878 
0.531960 0.296015 0.651270 
0.974570 0.880853 0.088602 
0.462657 0.612472 0.768660 
0.873164 0.250229 0.384908 
0.230395 0.257503 0.024190 
0.036906 0.534635 0.577774 
0.387211 0.263730 0.423120 
0.396664 0.370631 0.729208 
0.952053 0.820165 0.842501 
0.048277 0.958884 0.524603 
0.748155 0.490844 0.820617 
0.399425 0.465414 0.701470 
0.488027 0.928071 0.313942 
0.256687 0.801235 0.564172 
0.641595 0.031631 0.821674 
0.665785 0.068537 0.356310 
0.243559 0.455748 0.620040 
0.666679 0.852412 0.990671 
0.395887 0.804465 0.810836 
0.238388 0.852742 0.769720 
0.762990 0.600897 0.260563 
0.583608 0.000321 0.725978 
0.285078 0.488348 0.654049 
0.599020 0.745035 0.455284 
0.163192 0.386631 0.486915 
0.984866 0.052416 0.555451 
0.341176 0.295975 0.011199 
0.961215 0.962655 0.863611 
0.951886 0.358542 0.668076 
0.762722 0.596930 0.520818 
0.532442 0.359920 0.121714 
0.793005 0.943528 0.122035 
0.518983 0.228605 0.610384 
0.173031 0.827625 0.355419 
0.628315 0.990817 0.742050 
0.115230 0.975683 0.794466 
0.670681 0.316859 0.090441 
0.681881 0.278074 0.053096 
0.545492 0.229960 0.411638 
0.213568 0.992682 0.008567 
0.734385 0.525123 0.368487 
0.856100 0.318128 0.312015 
0.978135 0.837111 0.540620 
0.588519 0.010142 0.368246 
0.943938 0.638458 0.359062 
0.685988 0.753688 0.334745 
0.480454 0.424369 0.651604 
0.570895 0.106249 0.929678 
0.623991 0.651741 0.159638 
0.035629 0.865309 0.152320 
0.044197 0.599694 0.677443 
0.412684 0.455794 0.995572 
0.724699 0.433929 0.832683 
0.265319 0.022447 0.842825 
0.633564 0.966385 0.481283 
0.992627 0.652373 0.234970 
0.327372 0.132827 0.659339 
0.978976 0.703722 0.765588 
0.908654 0.327713 0.417329 
0.068292 0.363343 0.282638 
0.220612 0.407539 0.882332 
0.898055 0.820223 0.338126 
0.893627 0.544922 0.772054 
0.726310 0.810241 0.794502 
0.569135 0.443805 0.760887 
0.050418 0.436432 0.413260 
0.285388 0.763804 0.546086 
0.944727 0.742781 0.249808 
0.710316 0.651435 0.577522 
0.127645 0.719727 0.940864 
0.410283 0.940339 0.348403 
0.292615 0.838395 0.168627 
0.630740 0.732022 0.713548 
0.402795 0.458332 0.523789 
0.197296 0.027467 0.967594 
0.958183 0.077884 0.404027 
0.371443 0.363273 0.167831 
0.917529 0.308000 0.910612 
0.167337 0.018316 0.562046 
0.744859 0.145961 0.281773 
0.685723 0.556244 0.222113 
0.034127 0.848859 0.060508 
0.202753 0.479599 0.792529 
0.916302 0.882394 0.250861 
0.440091 0.079690 0.278328 
0.407685 0.037873 0.356212 
0.811712 0.409316 0.719485 
0.979543 0.326845 0.027485 
0.890155 0.494182 0.045801 
0.452201 0.239041 0.191762 
0.733974 0.924764 0.748006 
0.956087 0.958891 0.596865 
0.016595 0.161644 0.076464 
0.809124 0.077946 0.958858 
0.059985 0.518037 0.038548 
0.338313 0.925722 0.076422 
0.694525 0.737434 0.485738 
0.414010 0.716977 0.812583 
0.441495 0.607132 0.306765 
0.487296 0.059333 0.545807 
0.679058 0.793307 0.470571 
0.427064 0.749394 0.429462 
0.023929 0.765989 0.591106 
0.100394 0.575113 0.669052 
0.059252 0.635098 0.187088 
0.097800 0.973411 0.112811 
0.174222 0.667936 0.850245 
0.659960 0.081946 0.567222 
0.472543 0.523442 0.174354 
0.779308 0.010738 0.233686 
0.325114 0.689796 0.026993 
0.795685 0.116861 0.776387 
0.225147 0.140790 0.542376 
0.816253 0.241184 0.117489 
0.485304 0.300435 0.752587 
0.672393 0.398236 0.725998 
0.785204 0.572457 0.393934 
0.635448 0.232417 0.475880 
0.202671 0.704960 0.999322 
0.377024 0.484268 0.010060 
0.610711 0.809382 0.699856 
0.637704 0.605067 0.816717 
0.414092 0.830214 0.957507 
0.956468 0.646467 0.198691 
0.073957 0.131771 0.499126 
0.826544 0.804164 0.897361 
0.552542 0.589368 0.469819 
0.946475 0.224816 0.702236 
0.422356 0.427487 0.407195 
0.421677 0.804511 0.891463 
0.431737 0.415222 0.700845 
0.131593 0.052927 0.305912 
0.948309 0.467019 0.136126 
0.905816 0.423487 0.782593 
0.104507 0.497444 0.914364 
0.603633 0.323988 0.718529 
0.500994 0.876529 0.307897 
0.970813 0.823005 0.532713 
0.673049 0.245360 0.960200 
0.080244 0.667038 0.764711 
0.971707 0.098774 0.179934 
0.672552 0.230367 0.232861 
0.978464 0.178676 0.699879 
0.114590 0.084492 0.123366 
0.897183 0.188999 0.620810 
0.811548 0.792632 0.944798 
0.530076 0.293626 0.821327 
0.837973 0.264439 0.644332 
0.370686 0.937487 0.889692 
0.330886 0.017731 0.556730 
0.095597 0.989439 0.655504 
0.275531 0.661991 0.885871 
0.508392 0.640455 0.064547 
0.208271 0.755045 0.149040 
0.331637 0.652228 0.338039 
0.952447 0.463776 0.130671 
0.897245 0.993852 0.424296 
0.718572 0.831825 0.688735 
0.362903 0.202511 0.626222 
0.252595 0.533396 0.643954 
0.809325 0.628994 0.633393 
0.464829 0.904525 0.295383 
0.350700 0.412916 0.935838 
0.415247 0.621187 0.690883 
0.564287 0.952825 0.343112 
0.902325 0.905272 0.806888 
0.032996 0.802517 0.800740 
0.457293 0.521088 0.632565 
0.146028 0.883992 0.835076 
0.772250 0.136587 0.368472 
0.416204 0.945912 0.997466 
0.049597 0.410741 0.901990 
0.344980 0.761441 0.314906 
0.280818 0.176687 0.936094 
0.971702 0.740974 0.888918 
0.314814 0.643299 0.794190 
0.121701 0.676295 0.596707 
0.922441 0.133588 0.117795 
0.555006 0.279616 0.001787 
0.390081 0.051866 0.138374 
0.758553 0.468070 0.084286 
0.756019 0.517667 0.495027 
0.658009 0.862647 0.256467 
0.972915 0.143466 0.433155 
0.909009 0.115167 0.174129 
0.797927 0.429981 0.817428 
0.592117 0.551682 0.493723 
0.188824 0.474123 0.627311 
0.306619 0.029129 0.906927 
0.308406 0.419211 0.958793 
0.446780 0.177764 0.426863 
0.531066 0.933783 0.944530 
0.026093 0.591792 0.807177 
0.282560 0.564707 0.950643 
0.715715 0.473716 0.065810 
0.889844 0.271643 0.495791 
0.707272 0.863761 0.047473 
0.200995 0.052585 0.521597 
0.828307 0.359205 0.550726 
0.735234 0.667611 0.969936 
0.694027 0.114391 0.147700 
0.120890 0.645458 0.081483 
0.065420 0.671551 0.673275 
0.872598 0.954111 0.237982 
0.823240 0.669826 0.711699 
0.889051 0.559670 0.983342 
0.384842 0.266942 0.847103 
0.432315 0.467937 0.899688 
0.953912 0.296243 0.258893 
0.504638 0.031477 0.926504 
0.474574 0.725504 0.040895 
0.622275 0.846394 0.686353 
0.703758 0.911815 0.357903 
0.377033 0.784412 0.312014 
0.615016 0.607653 0.981840 
0.326714 0.496703 0.541510 
0.310056 0.881545 0.808452 
0.157159 0.313860 0.276388 
0.056847 0.267772 0.572632 
0.315740 0.772410 0.604109 
0.242243 0.246985 0.329613 
0.283138 0.869259 0.176007 
0.969491 0.573018 0.087822 
0.327394 0.950051 0.872234 
0.639408 0.565067 0.479887 
0.621248 0.891781 0.976590 
0.162759 0.201837 0.858136 
0.971210 0.358997 0.171996 
0.247599 0.415844 0.439768 
0.820231 0.731583 0.212179 
0.424339 0.973826 0.459163 
0.753952 0.256964 0.328423 
0.929960 0.226455 0.901440 
0.017782 0.553849 0.851491 
0.890016 0.193257 0.416558 
0.369903 0.814505 0.308339 
0.346494 0.977264 0.510176 
0.204629 0.948474 0.869173 
0.376625 0.196073 0.285017 
0.816394 0.016303 0.016600 
0.028572 0.440643 0.990426 
0.487736 0.194595 0.247391 
0.816158 0.124555 0.473846 
0.717598 0.142337 0.027694 
0.569089 0.032353 0.220951 
0.985647 0.402256 0.035456 
0.293986 0.748749 0.012720 
0.804162 0.953379 0.961194 
0.673335 0.330004 0.157267 
0.958352 0.146398 0.173570 
0.974952 0.174970 0.614213 
0.965378 0.662706 0.808808 
0.212769 0.478864 0.933363 
0.686614 0.196462 0.075700 
0.714309 0.765552 0.108052 
0.935260 0.751199 0.510308 
0.970716 0.045185 0.259058 
0.983436 0.849347 0.212436 
0.944630 0.522682 0.542441 
0.101897 0.481034 0.688839 
0.275467 0.455986 0.863809 
0.889680 0.421364 0.526515 
0.698489 0.634133 0.005379 
0.631852 0.320747 0.201841 
0.707552 0.035056 0.967393 
0.815604 0.970315 0.718591 
0.325913 0.941031 0.763776 
0.584970 0.924467 0.613123 
0.797407 0.869097 0.135805 
0.339847 0.970993 0.616839 
0.028686 0.246460 0.072825 
0.892495 0.136140 0.494189 
0.419010 0.834629 0.128322 
0.424388 0.466481 0.449069 
0.626230 0.174033 0.484125 
0.593622 0.989638 0.454440 
0.312214 0.315550 0.395471 
0.075990 0.900520 0.319938 
0.689113 0.697927 0.189035 
0.824918 0.037775 0.160028 
0.441757 0.066461 0.406488 
0.514582 0.958955 0.542628 
0.008771 0.377965 0.377257 
0.137092 0.802353 0.843739 
0.586161 0.428583 0.017772 
0.070286 0.022205 0.007409 
0.524726 0.334419 0.322959 
0.920197 0.410409 0.223480 
0.240135 0.099522 0.921407 
0.429170 0.924440 0.959182 
0.589198 0.366196 0.025642 
0.995686 0.880778 0.984598 
0.538314 0.889549 0.362563 
0.915571 0.026641 0.164916 
0.759310 0.612803 0.593499 
0.777081 0.683088 0.615705 
0.784491 0.207814 0.950124 
0.107450 0.128011 0.360533 
0.330930 0.368146 0.460055 
0.252337 0.797316 0.384495 
0.211519 0.386513 0.750691 
0.237161 0.382199 0.631470 
0.221759 0.920513 0.521019 
0.584322 0.836084 0.547660 
0.749238 0.595393 0.160463 
0.342738 0.372475 0.843551 
0.958442 0.156965 0.051365 
0.908566 0.264415 0.179375 
0.269100 0.595345 0.547521 
0.729155 0.847682 0.344837 
0.113650 0.059200 0.731350 
0.864341 0.296362 0.113549 
0.495811 0.518121 0.034061 
0.016830 0.102443 0.870145 
0.564490 0.851681 0.465538 
0.724952 0.194418 0.838013 
0.568503 0.152861 0.994978 
0.619868 0.061427 0.259393 
0.799243 0.330527 0.854738 
0.346764 0.059682 0.702420 
0.691600 0.173332 0.761620 
0.422950 0.037673 0.057982 
0.536499 0.533484 0.576103 
0.570560 0.550314 0.678545 
0.440705 0.114803 0.530226 
0.906243 0.839756 0.724644 
0.744256 0.408259 0.877505 
0.739234 0.028126 0.938932 
0.998627 0.827369 0.269458 
0.853365 0.174133 0.329140 
0.555785 0.865733 0.502472 
0.317406 0.288684 0.540145 
0.375388 0.825182 0.073629 
0.951490 0.395742 0.623942 
0.630036 0.836447 0.738746 
0.160262 0.742690 0.578502 
0.884906 0.486946 0.986761 
0.762410 0.226179 0.014887 
0.701342 0.224806 0.842256 
0.970801 0.078172 0.016389 
0.299941 0.633957 0.882122 
0.802412 0.951362 0.170806 
0.342557 0.326750 0.995988 
0.416186 0.278241 0.391731 
0.040128 0.908276 0.228178 
0.778874 0.068538 0.970868 
0.357376 0.953443 0.457813 
0.344136 0.715854 0.683993 
0.359023 0.417196 0.908799 
0.201279 0.387997 0.986971 
0.217668 0.687937 0.620927 
0.099791 0.490350 0.572290 
0.270597 0.832907 0.899040 
0.266585 0.249093 0.177280 
0.658316 0.289221 0.085556 
0.886494 0.068095 0.154094 
0.857362 0.425471 0.107538 
0.315175 0.769608 0.823391 
0.999168 0.128631 0.240588 
0.907967 0.329910 0.628584 
0.894937 0.547579 0.316522 
0.515864 0.647369 0.806871 
0.088154 0.917966 0.639778 
0.987194 0.184551 0.888871 
0.164474 0.842867 0.178093 
0.250031 0.729361 0.246188 
0.404125 0.586723 0.671659 
0.511662 0.901897 0.441267 
0.335054 0.901065 0.569898 
0.575641 0.809032 0.899808 
0.204225 0.703969 0.447386 
0.520747 0.219833 0.094756 
0.327618 0.307987 0.012722 
0.967397 0.295181 0.197274 
0.856268 0.459655 0.040141 
0.034361 0.709686 0.769502 
0.280549 0.113811 0.356225 
0.952209 0.625473 0.258122 
0.393475 0.960527 0.159187 
0.963373 0.536168 0.968219 
0.863181 0.740394 0.672187 
0.310568 0.261141 0.892020 
0.405324 0.588759 0.200007 
0.418046 0.556156 0.495188 
0.615319 0.412424 0.954843 
0.655460 0.446785 0.664529 
0.424962 0.727334 0.778340 
0.781187 0.679543 0.403813 
0.039309 0.073018 0.364339 
0.198496 0.036391 0.900507 
0.166715 0.899572 0.640901 
0.838902 0.210140 0.902041 
0.730923 0.615464 0.490800 
0.930930 0.033509 0.046956 
0.426118 0.648828 0.459380 
0.380962 0.304288 0.906165 
0.045491 0.729251 0.633499 
0.823830 0.510437 0.313042 
0.227643 0.549746 0.386060 
0.591982 0.748242 0.422451 
0.492489 0.914957 0.322024 
0.133390 0.753859 0.532164 
0.035431 0.484781 0.147627 
0.526232 0.415711 0.181136 
0.573188 0.841830 0.829965 
0.032568 0.222791 0.134253 
0.938733 0.268282 0.863504 
0.572232 0.092112 0.373941 
0.885274 0.319755 0.923687 
0.271333 0.911737 0.671929 
0.693784 0.404227 0.586886 
0.015808 0.537617 0.340745 
0.547972 0.573048 0.825527 
0.695599 0.099280 0.241238 
0.876735 0.672468 0.083068 
0.706700 0.705036 0.305859 
0.840953 0.643768 0.574141 
0.704457 0.216000 0.666253 
0.078398 0.101274 0.986009 
0.002085 0.372607 0.897746 
0.674014 0.066391 0.301973 
0.260900 0.082199 0.839590 
0.601645 0.630171 0.412638 
0.427172 0.325770 0.511918 
0.668410 0.202505 0.184386 
0.751478 0.909205 0.889422 
0.057336 0.750158 0.533190 
0.631477 0.454615 0.749190 
0.297731 0.533013 0.850464 
0.283739 0.535098 0.223071 
0.181486 0.209112 0.289462 
0.483458 0.470013 0.371661 
0.323048 0.071658 0.001832 
0.735686 0.498830 0.327602 
0.247605 0.167240 0.530107 
0.431991 0.918718 0.439311 
0.321413 0.976054 0.189469 
0.854603 0.607532 0.644084 
0.603793 0.905262 0.177097 
0.454256 0.189002 0.712195 
0.677327 0.370487 0.921308 
0.966789 0.853946 0.391321 
0.338450 0.176994 0.462979 
0.340282 0.912681 0.961809 
0.667884 0.160285 0.129049 
0.197990 0.592276 0.047767 
0.637302 0.913689 0.023821 
0.826771 0.768292 0.631353 
0.470855 0.372085 0.536615 
0.647952 0.826341 0.725617 
0.360148 0.503668 0.096105 
0.281456 0.470457 0.950051 
0.672776 0.808907 0.127045 
0.135755 0.149189 0.039725 
0.097564 0.817073 0.200011 
0.226614 0.015064 0.792287 
0.274381 0.652365 0.705976 
0.298202 0.479136 0.474268 
0.929555 0.949991 0.846353 
0.466170 0.597944 0.672694 
0.191788 0.958092 0.176362 
0.287893 0.239547 0.646819 
0.237943 0.912323 0.455726 
0.364988 0.048078 0.604916 
0.404713 0.145643 0.421989 
0.604724 0.372256 0.437052 
0.397011 0.646637 0.089418 
0.102987 0.944839 0.568554 
0.577255 0.874394 0.518545 
0.423608 0.340565 0.116489 
0.096302 0.532353 0.074581 
0.272664 0.820245 0.314128 
0.919483 0.058189 0.226451 
0.375209 0.423177 0.274530 
0.980125 0.827890 0.420173 
0.402113 0.432614 0.792429 
0.839166 0.829625 0.439066 
0.928583 0.932612 0.383906 
0.497137 0.509867 0.258300 
0.015682 0.933475 0.598865 
0.132171 0.029777 0.131218 
0.206752 0.302440 0.951463 
0.520880 0.221923 0.009652 
0.747331 0.597132 0.432829 
0.021861 0.577257 0.260719 
0.442034 0.979370 0.693333 
0.234463 0.818536 0.522957 
0.673529 0.747120 0.455569 
0.057435 0.244257 0.965436 
0.315735 0.259939 0.898911 
0.914599 0.392111 0.928688 
0.045817 0.598863 0.231128 
0.997280 0.119743 0.453051 
0.006931 0.867074 0.050183 
0.439760 0.888935 0.627440 
0.700479 0.330969 0.606811 
0.393811 0.565432 0.425347 
0.916768 0.238961 0.172466 
0.372338 0.296395 0.416723 
0.337774 0.612130 0.676662 
0.236685 0.526729 0.068773 
0.165373 0.572546 0.667636 
0.396501 0.569826 0.787378 
0.849552 0.576757 0.654452 
0.899736 0.016517 0.543387 
0.527176 0.716996 0.874356 
0.133987 0.110807 0.439788 
0.559333 0.027575 0.678749 
0.731800 0.399913 0.975144 
0.148523 0.737687 0.587273 
0.825185 0.974372 0.114002 
0.893958 0.139745 0.686548 
0.561593 0.536247 0.256374 
0.348972 0.385799 0.833131 
0.003424 0.285535 0.849648 
0.546811 0.812711 0.566643 
0.421168 0.946697 0.677450 
0.860956 0.506031 0.705025 
0.539704 0.237830 0.104938 
0.514848 0.386353 0.842625 
0.102121 0.211538 0.816998 
0.216124 0.105496 0.956743 
0.902672 0.667090 0.492990 
0.159045 0.016062 0.878788 
0.992176 0.019486 0.164323 
0.841824 0.566297 0.977034 
0.408467 0.987465 0.923731 
0.085917 0.848421 0.429762 
0.790943 0.388125 0.667592 
0.895881 0.902973 0.053946 
0.738507 0.005094 0.265484 
0.555504 0.221218 0.370981 
0.512247 0.123890 0.038071 
0.005237 0.282935 0.054132 
0.884025 0.275111 0.073618 
0.048348 0.116935 0.639915 
0.025382 0.525402 0.627380 
0.949114 0.611320 0.475800 
0.378876 0.402263 0.863925 
0.046468 0.298144 0.766898 
0.100414 0.036650 0.771993 
0.365898 0.592154 0.993211 
0.736879 0.104402 0.117100 
0.774950 0.109638 0.400035 
0.829082 0.993664 0.675147 
0.902700 0.042012 0.792082 
0.542615 0.067394 0.317484 
0.169995 0.016508 0.928804 
0.645795 0.395383 0.331067 
0.509721 0.441851 0.629211 
0.276619 0.542265 0.665861 
0.048612 0.908164 0.258016 
0.041822 0.645043 0.362417 
0.158923 0.419992 0.472056 
0.558958 0.249074 0.465719 
0.234105 0.151774 0.507731 
0.026187 0.694389 0.575126 
0.343671 0.864384 0.591633 
0.272476 0.510179 0.987017 
0.603543 0.019900 0.428868 
0.232753 0.296519 0.971134 
0.898614 0.345131 0.879297 
0.156630 0.386954 0.524340 
0.519047 0.545876 0.944332 
0.991103 0.104835 0.193406 
0.456823 0.338939 0.345180 
0.964554 0.365126 0.039569 
0.539680 0.708798 0.903954 
0.131313 0.981273 0.414133 
0.118330 0.584816 0.434033 
0.547198 0.817569 0.730552 
0.518332 0.716183 0.075683 
0.397629 0.872813 0.462637 
0.921969 0.391861 0.008513 
0.866301 0.382964 0.113348 
0.059707 0.839787 0.452287 
0.404887 0.804341 0.817413 
0.444457 0.344020 0.526211 
0.348410 0.475333 0.507484 
0.762543 0.593664 0.092300 
0.196576 0.140862 0.909869 
0.927128 0.659194 0.626052 
0.002812 0.056823 0.498865 
0.465448 0.978792 0.890726 
0.473962 0.845093 0.273690 
0.587309 0.904800 0.113477 
0.039596 0.309687 0.917818 
0.857010 0.754144 0.261838 
0.383221 0.102555 0.737172 
0.890705 0.865098 0.330835 
0.983004 0.061674 0.471697 
0.892873 0.988802 0.130891 
0.518925 0.991614 0.187714 
0.017790 0.457062 0.166506 
0.908517 0.931024 0.011599 
0.182207 0.518333 0.916399 
0.295684 0.557929 0.226086 
0.213502 0.414939 0.980231 
0.475340 0.798160 0.082785 
0.212512 0.688864 0.947883 
0.543347 0.671869 0.009557 
0.015044 0.564742 0.998359 
0.145935 0.083667 0.989973 
0.333649 0.101457 0.447036 
0.500155 0.009974 0.378060 
0.511754 0.192181 0.896393 
0.428153 0.487865 0.454322 
0.654239 0.701367 0.869261 
0.634470 0.176708 0.667421 
0.717255 0.389219 0.356285 
0.665138 0.932566 0.028154 
0.674694 0.947610 0.592895 
0.673054 0.093545 0.676562 
0.663027 0.427194 0.778019 
0.110062 0.927348 0.787993 
0.488122 0.439102 0.980174 
0.384514 0.867255 0.468039 
0.838836 0.521494 0.169406 
0.708097 0.155964 0.346114 
0.375518 0.873219 0.735333 
0.731803 0.538356 0.667900 
0.759957 0.213051 0.615510 
0.352852 0.886104 0.709055 
0.029414 0.549131 0.136249 
0.807433 0.659193 0.063597 
0.595425 0.147315 0.502699 
0.575599 0.531830 0.369954 
0.043638 0.370666 0.891448 
0.213044 0.078763 0.047412 
0.559158 0.454281 0.920630 
0.294492 0.186084 0.458987 
0.962392 0.946041 0.672037 
0.577902 0.298893 0.558142 
0.286956 0.328307 0.107273 
0.423205 0.135740 0.766466 
0.486802 0.731165 0.913781 
0.989501 0.306764 0.445611 
0.359455 0.350402 0.816277 
0.250903 0.563447 0.895040 
0.298315 0.122605 0.349321 
0.218945 0.417097 0.535406 
0.677932 0.379489 0.481447 
0.349969 0.957390 0.780340 
0.908111 0.244347 0.108647 
0.015383 0.667552 0.244387 
0.781849 0.154354 0.975552 
0.695630 0.143855 0.282316 
0.141241 0.503310 0.632719 
0.957517 0.754213 0.196166 
0.852557 0.052528 0.318771 
0.201878 0.271474 0.735868 
0.737284 0.949406 0.115357 
0.218731 0.299375 0.072747 
0.999070 0.207485 0.317094 
0.107717 0.222869 0.984645 
0.352104 0.004718 0.138999 
0.327656 0.700348 0.282854 
0.609972 0.841589 0.786164 
0.242691 0.799106 0.540377 
0.438856 0.651664 0.592905 
0.757627 0.853542 0.864379 
0.493495 0.590826 0.813784 
0.608852 0.809557 0.113159 
0.681598 0.808627 0.320645 
0.998692 0.916344 0.543513 
0.983337 0.268448 0.548231 
0.122336 0.596104 0.248579 
0.405190 0.206076 0.090168 
0.191354 0.448766 0.889275 
0.731731 0.887623 0.540938 
0.324636 0.645250 0.394480 
0.189015 0.138745 0.985307 
0.002800 0.747597 0.794863 
0.115959 0.429195 0.603490 
0.436603 0.427887 0.519835 
0.980116 0.411224 0.788283 
0.528348 0.533561 0.384386 
0.776927 0.938751 0.590462 
0.867095 0.130105 0.039228 
0.756370 0.861836 0.926851 
0.297308 0.186473 0.572101 
0.691789 0.375488 0.710845 
0.677095 0.378287 0.458442 
0.471959 0.494246 0.887637 
0.075449 0.930849 0.315524 
0.595284 0.910966 0.726749 
0.383566 0.439313 0.260309 
0.767952 0.216240 0.199060 
0.358414 0.083336 0.329165 
0.397642 0.839706 0.191001 
0.324493 0.137014 0.377474 
0.896594 0.828802 0.752962 
0.607439 0.505898 0.131249 
0.065881 0.977856 0.625495 
0.953518 0.053305 0.556345 
0.269042 0.648589 0.467310 
0.995791 0.032155 0.906624 
0.256100 0.800108 0.122864 
0.455160 0.158522 0.206200 
0.784325 0.556164 0.045905 
0.975327 0.880657 0.182919 
0.352801 0.777251 0.011721 
0.105763 0.384690 0.517619 
0.237012 0.450571 0.495475 
0.862507 0.404089 0.548781 
0.418852 0.673131 0.197369 
0.886162 0.668922 0.229525 
0.792786 0.925022 0.029632 
0.915650 0.380182 0.188154 
0.121850 0.164507 0.744318 
0.167755 0.139834 0.624975 
0.350674 0.492635 0.402226 
0.362395 0.598397 0.786915 
0.880014 0.835409 0.237486 
0.375489 0.697916 0.641575 
0.924270 0.116768 0.314706 
0.121639 0.002930 0.983628 
0.351164 0.795716 0.908649 
0.380796 0.711366 0.288831 
0.568950 0.833216 0.453338 
0.313268 0.000971 0.593172 
0.938243 0.351644 0.085807 
0.340468 0.714039 0.684204 
0.127384 0.594053 0.519613 
0.364870 0.969543 0.217529 
0.006445 0.893812 0.334297 
0.321151 0.015452 0.337227 
0.304778 0.366616 0.132943 
0.213428 0.747412 0.844310 
0.502259 0.316362 0.677525 
0.955598 0.629630 0.678496 
0.548770 0.567872 0.030140 
0.634577 0.908340 0.744180 
0.318780 0.035724 0.338233 
0.838393 0.400594 0.307775 
0.055922 0.407039 0.201588 
0.390219 0.728189 0.217040 
0.727446 0.032968 0.583655 
0.860389 0.246396 0.331067 
0.704699 0.748655 0.647429 
0.382224 0.704252 0.277059 
0.060720 0.253022 0.844931 
0.090861 0.887599 0.753271 
0.835040 0.206379 0.788995 
0.173273 0.044772 0.189589 
