4000 3
6392,4558,5330
5355,5818,5276
1291,6799,4106
5830,5350,6364
3745,4314,6350
1760,2608,2893
4105,3095,2727
2738,3073,2106
4591,1943,4572
5333,6760,7123
5811,4217,7669
3556,3597,4470
6596,6519,5976
8055,6554,5190
6092,4289,5230
7219,7464,8119
2519,2731,4174
1268,1676,1560
3590,7164,4861
7504,6145,6767
7649,7236,7880
3599,4598,2401
6697,2743,4756
1312,1107,1152
3517,4247,3873
5938,6311,6101
2268,3528,1737
5716,5218,5789
5494,7136,4496
7598,5895,6728
4375,3988,3597
4633,7821,1507
8358,8165,8618
3557,4242,1806
8079,6046,5005
8100,6519,7310
6100,3334,3734
3268,2788,2084
3756,1655,3698
6800,7086,7371
5850,3679,4311
2059,1655,2718
2982,2567,5753
5320,5028,6488
6914,4039,5283
3812,2510,3778
6879,6636,6159
6440,5503,6046
4637,4609,5782
4284,5143,8608
4137,4515,2417
5287,3572,7115
9006,9136,7748
4151,4578,5122
4098,6644,7353
4724,4798,5771
7687,8189,6695
4976,3414,1993
3815,1837,3596
3626,6493,5367
7170,3530,4045
3004,3280,3185
4363,3507,3451
5000,4301,5709
5943,4707,3959
4292,5048,3595
3092,6838,6227
4057,3319,3304
2660,2712,2578
7413,7188,6389
4098,5771,5979
4839,5387,4456
7097,5343,4666
4931,2922,5390
5214,3639,6702
2792,1897,3084
3100,4106,2296
1689,2269,3247
8615,4912,6532
3319,2405,4885
4227,4295,6372
1795,1314,3756
5787,4943,5660
5193,5451,3585
4284,6143,4128
8147,8332,7846
7204,6074,3710
1693,2022,1542
2853,2940,2568
6205,3547,3975
4993,5422,5445
4272,2233,5440
4881,6064,7142
2174,939,2478
798,1056,215
5710,8208,5687
3798,4215,4209
6957,4543,2449
4226,3365,4569
5562,6056,8042
4529,4640,2569
2752,2142,2749
7344,8634,7446
4772,5325,4339
6423,4556,6512
4154,6099,5573
4341,2727,6686
3378,5266,3313
2166,1579,2551
6154,7918,5043
7098,8065,8154
3984,6971,5493
6403,4141,5202
7027,5058,6410
5747,5196,5054
8564,6049,6803
3709,1901,3839
6366,6094,6550
2698,2610,1786
5922,4980,6792
5965,5692,4545
6487,7747,5257
6716,7504,7200
5097,4728,4610
5267,5269,5971
6460,3775,3436
4992,3961,3399
1465,1417,2390
3019,2179,1622
7239,3791,5727
3257,2751,4102
714,945,950
3138,5629,2592
7370,5575,7856
6973,5857,7342
6807,5338,2826
3675,8104,3712
5528,1633,3461
6594,7980,6748
5485,5313,5472
5855,2885,5465
4559,6271,4990
1734,1566,2722
6132,3611,8537
5158,5512,7788
5817,4965,5033
3560,5857,3277
6327,6766,6410
7438,6798,4709
3780,5121,3537
6004,5014,2807
8626,7183,8839
8216,7351,3742
3449,5436,6089
4041,4300,5380
6029,3194,5696
7520,6918,6018
2928,5095,4825
3003,2396,2214
9071,9123,9185
2939,1798,2668
6855,8618,5585
1344,2797,1339
3401,8875,4843
3793,2652,876
765,1337,1529
3674,3071,3378
7667,7632,8338
4427,5970,2980
4396,5823,3798
3877,7525,4539
3594,5202,4133
3891,3240,2189
5877,2959,4993
4233,6583,5352
6441,3876,6993
4721,5566,3750
1986,3596,3300
3733,3364,2079
3856,5160,6113
4999,2913,3415
2808,4603,4631
7817,5821,7030
5407,5151,4495
6630,6513,6734
4035,4163,4001
5762,6276,7710
3752,3099,3831
7955,8397,8429
5549,8535,8313
2390,1350,2994
5833,5712,5870
3175,2608,2954
6327,5287,6867
6301,6066,2264
7091,3923,6888
4363,2846,1760
5610,5847,4730
4169,5160,4769
7003,6504,6661
6086,6460,8199
2789,3968,3399
5705,5420,5492
1029,1832,2342
4255,2850,6246
6971,6393,7315
7189,4092,6785
7922,8663,6481
7513,5597,6134
3438,4646,4491
4766,4515,3692
3040,4354,4587
7247,6947,4551
3205,2709,3945
2875,2277,2751
3684,2624,5581
2664,3776,4761
5346,6225,6058
7404,6189,6116
4436,3903,3883
6482,6285,4569
5820,5664,2605
3326,2302,3283
6678,5667,5494
5583,6159,5151
3470,4770,3532
8340,6209,8888
5459,4040,6295
2170,3967,3541
5079,5126,5602
3910,4920,3448
3085,1963,2453
1401,1323,2355
7812,6964,8247
6083,5466,2236
2845,3931,2404
6580,6917,5699
7672,6108,6014
7023,5587,3979
4613,7970,5919
501,1007,546
5454,3542,4672
2564,3873,3890
3974,4807,2517
2469,2143,2004
3223,3622,3324
7082,8165,8645
8411,5485,6840
6998,7561,6799
6131,6485,7620
4468,5013,3274
5786,4254,5939
4231,3067,4170
5041,7704,7424
2866,3712,5104
4426,1097,1578
7116,4015,4110
2468,2379,3328
4533,1703,3703
2161,1463,1105
6716,5824,5748
4029,5949,5459
4716,3910,1526
5582,3112,4892
2905,4561,4830
3814,4390,3944
5829,5680,5784
4661,6367,5875
4673,4820,5815
7528,8226,7039
3779,3427,4592
2296,4692,3803
5557,6388,6826
5678,5964,2935
2537,2300,2226
2658,1634,4101
5867,4739,3969
5762,6409,3051
6087,3270,5042
5787,4647,2711
7751,8086,7955
6108,7059,6258
4467,4867,5966
2927,1771,1805
7420,6797,7648
7021,4384,5922
2844,5953,4236
2330,3272,3157
8140,6886,7729
3640,6741,5004
2641,4690,5340
6829,5529,5838
8891,8390,8581
6929,1967,5611
5674,4781,1940
2201,2974,2082
4064,2479,1893
3855,6089,4636
6557,5951,6519
4743,4979,2219
5943,5277,3701
5231,6089,4577
4786,6045,5560
4105,5657,5393
4436,5060,4624
7215,6936,7806
4764,2964,4898
5732,6452,5989
2369,3564,3904
5391,3962,7661
6297,5415,6314
3588,3621,3582
5119,3430,1196
4065,5163,4723
4632,3062,5032
5731,5324,5267
6026,4393,4526
938,1016,922
5702,3011,6029
2346,1987,2858
4837,4280,3671
3647,3342,4712
6604,6678,4446
8377,5231,4721
5558,4804,6044
5238,4685,5822
6606,6184,6237
7629,6051,8233
8932,6504,5774
8723,7583,8680
6335,7349,8156
3084,4218,4546
3164,3636,2269
6418,6472,3698
5807,5753,5109
3850,2955,4638
4881,7073,7343
5930,6202,6989
2467,2021,2545
5649,5652,7119
3654,6576,4939
3447,4873,3890
1185,1222,927
4642,2378,4636
5638,1555,5629
5887,6592,2444
6936,7799,8351
5995,7830,7781
3132,5071,5254
1374,1155,1190
3611,3167,4007
5346,3194,2537
5681,2967,3107
5731,3364,4707
2637,2536,1075
2530,2240,4525
6004,7551,6657
6712,7394,6828
6620,6877,3126
6831,6337,6990
605,1104,1556
6317,6039,7269
6098,8172,4765
2210,1708,1771
2542,4250,2107
826,611,946
4290,2039,3274
4542,2984,4413
1669,5408,4696
7201,5433,5047
4416,3059,1353
7998,6824,2806
3542,3905,4351
1937,2799,3629
5217,3458,5370
4090,4291,3184
8379,7267,7133
3319,5513,6982
5239,3893,2825
7606,8233,6763
3390,2946,3843
4279,4053,4455
6816,8973,7974
9353,9093,8376
7279,6767,7359
6860,6840,5987
4468,7209,3381
5790,5967,4331
5438,3973,4738
4715,4560,4814
5337,7158,5436
6936,7171,8097
7551,7786,5477
6263,6949,7061
6927,3146,6252
3550,2775,3320
4461,4044,3698
6350,4770,5906
3462,3432,6977
4435,5023,4114
3043,4029,4551
6265,7247,4231
4364,5544,5159
5805,2650,7344
3556,4492,6383
7742,6762,7999
6028,2659,5020
2239,2056,1896
2146,1783,4160
5231,6645,3690
6003,7245,5408
3029,4738,3761
6455,4817,7584
5418,6396,5127
2750,4189,5604
3485,5598,3860
4007,3602,6041
4547,4709,4730
5527,4008,4431
5340,3851,5688
3989,3963,4442
7961,7787,8112
3871,6197,3440
3894,7180,5319
2608,2529,3018
5594,4858,7144
7536,4640,5812
2687,3252,4940
7165,7674,6833
3223,2467,5057
3733,3564,4751
5648,7918,6504
2975,4056,4868
8208,3680,2519
5283,3601,2089
7565,6294,4671
2361,3651,4542
4320,3965,1872
5952,5967,6498
4676,3534,2631
3674,3648,4003
2106,3349,3363
7629,7542,8300
2134,1844,2102
7670,7084,6689
7442,7060,7412
5959,3105,6125
7228,6974,8200
3057,3938,4898
3134,2832,4508
4611,4523,4431
6744,7000,7475
2169,3647,4195
3532,3441,3837
4773,6301,6949
6106,5734,6580
5211,5554,3856
4619,5733,6997
3243,6145,4904
6908,7645,7206
2882,2757,2678
5684,6613,6934
4404,4578,4734
3842,3059,3354
4817,4548,3802
6858,4185,3711
7053,7930,7567
8370,6003,7947
6153,4237,3264
3551,4152,4955
7698,6727,5706
8361,9013,8428
6631,7333,7450
2102,3570,5100
5073,5592,7285
4305,4156,4836
6986,6067,7684
3058,4979,4790
4601,6839,3981
8316,8669,8167
3452,3674,4949
8842,9062,8942
2243,569,2140
3972,3292,2772
7534,7627,7529
4412,3545,4656
7796,7249,6820
7241,8261,6840
2361,3568,2915
2911,2695,5141
7033,6743,6793
3503,5832,6537
2739,5531,3982
3954,3653,4408
5751,7128,7598
5608,4351,3575
5345,4883,7169
1712,3170,2437
5456,5349,7127
8738,8677,8628
4893,6564,4715
5417,4601,4538
6309,7231,7281
3473,2759,5683
4070,3904,4748
2152,2677,2470
5412,4766,5606
2811,2970,2877
3181,7153,3758
5617,2333,4280
6237,7096,6732
6623,6213,5658
1830,5780,4859
3477,1271,1361
5402,4780,3712
3855,6775,4958
5147,3826,2506
4025,3535,4045
3228,5040,5477
5544,6909,7223
4129,4442,6351
6972,7356,5982
5031,6241,4074
2737,2175,2956
3130,5022,3653
6023,7416,6129
8494,8479,9046
4287,3023,2834
4614,3140,2703
1350,2229,1039
2870,4823,4114
5118,3369,6244
3353,3506,5722
2806,4742,3202
7177,5498,5201
3012,3557,2218
5241,7294,6185
3688,4902,5306
3647,5822,2949
3579,4935,3054
3677,1759,2926
3197,5298,2919
5014,3742,4357
4980,5000,5984
7325,7958,7601
2637,2554,2793
2042,2865,2743
4782,6134,4938
4005,4084,5232
1792,1891,795
5409,4880,3951
6873,7276,7694
3548,5115,3698
3818,5813,6629
6269,5213,1671
3895,1107,4263
3461,5984,4675
7788,7569,6423
4839,5185,3895
4418,4038,4756
7734,5496,7664
7213,7650,5599
5701,8713,6664
5359,4057,5612
5587,5620,3651
5148,1833,4181
5339,5733,1896
5809,6655,7901
3850,5172,3549
4692,5753,5067
7297,3944,5653
3785,3878,2768
5530,3927,4041
8131,4765,2869
6159,2232,5947
6554,7445,6879
6381,7195,7696
4913,7683,3770
4374,2363,4810
4729,5928,6107
7985,6911,6720
3591,4936,2759
8298,7287,5996
7172,6987,7075
6206,4771,4755
2122,2542,2127
2274,1417,2454
5610,3443,3104
5237,4817,5866
6392,8704,6911
6971,6141,6758
4529,6335,5085
5000,4552,5688
5643,6474,7254
1256,962,1166
4810,6717,2751
3947,3774,4437
5442,5988,8140
4011,2456,3664
6820,6420,3929
3031,2911,2882
6306,5957,7484
2926,3556,1785
7419,5740,7164
3462,4416,4606
5457,5949,2590
8054,7009,5263
3119,3609,4896
1475,2224,2364
6922,5969,6217
8735,8367,7984
5293,6276,2436
3526,3343,3740
4225,5169,6869
5250,9062,4504
3952,1128,4603
4342,4758,6770
7029,7418,5695
5004,4719,3943
5320,2328,3969
1840,3279,2606
3240,3171,5550
6639,4791,2968
4470,1807,3840
785,1699,2329
2288,4287,2024
7122,5821,6484
3615,3197,4085
4328,7010,4366
3862,4685,2480
5771,4583,3989
4677,3033,4004
5630,5039,3029
3923,3140,3682
5333,5553,7200
4537,6128,5219
4425,3998,6823
5840,7898,5745
6162,5257,3760
6535,5624,6604
2647,3649,3966
5353,5141,4364
7742,5336,5993
4961,3723,2939
3392,3162,3152
7233,7104,5510
6806,6118,6100
6160,7736,7502
1016,1344,920
7573,6557,6908
7972,7477,5214
5651,5166,6128
4153,4846,3781
5830,4764,4238
5113,6840,6182
3663,2747,1856
6775,4307,4425
5853,6895,5931
4108,8003,5038
7093,5860,5243
6174,4276,3182
3668,1711,2902
7795,8261,8333
2661,3027,2787
4338,4969,7450
7149,6797,6795
2504,5789,5754
2207,2999,3044
4899,4493,6919
6805,6414,6643
7095,4934,5361
3438,5129,2228
6492,5566,7344
8383,8324,8395
1579,3086,3360
8542,9114,8433
3620,2361,2386
5469,7747,5165
8154,7854,7600
7196,6071,6054
2237,2690,3092
5369,4791,4338
2211,1434,1532
5869,6314,6164
3147,4044,5512
5043,6479,6771
4382,5355,4867
3971,5629,5802
7036,7125,8104
4732,5223,6404
2201,2291,3364
6909,6303,5702
6038,5871,4861
7418,4535,7770
3957,2398,5302
5865,5639,4486
4979,1944,3627
4682,5007,3910
3587,4109,3276
5597,6225,6342
1968,4382,4189
6921,6999,8246
5288,6641,2481
3378,3638,3748
8051,6811,4948
3184,4410,6019
3841,3536,2581
6033,6276,4603
6180,6585,5843
4500,6412,3265
5089,5608,5626
6493,6146,1932
3325,4002,2846
7299,6301,6236
2211,2572,2354
5353,6061,3208
1927,3285,3091
1262,1016,750
7677,6792,7915
4263,3252,4909
3017,4612,4606
3043,6317,6860
5233,3831,5855
944,2180,2251
6755,4390,6855
6931,7636,5173
8130,6409,4974
2362,2473,2082
5167,5058,6003
6622,7949,7820
4497,4081,6898
6297,7272,4334
2683,2895,2311
6831,5070,3941
6884,7460,8435
8386,8504,8485
7946,8099,6124
7787,6311,5172
4664,5920,6258
7143,8015,7643
1462,2174,2201
8597,5943,6969
2675,2800,3104
3549,3493,4753
5556,4802,5274
3521,3819,4508
5822,2783,5294
5495,3326,3399
4827,3798,2964
7109,7104,5340
6225,7406,4026
4877,6029,7139
3718,4233,3012
8120,7106,5460
4053,3729,4455
4543,3146,4654
1552,1423,947
8580,8037,7900
6564,4356,3978
7652,3616,4951
5523,6791,7085
7913,8898,9030
3016,1613,2895
6610,4849,3441
5072,2520,2594
5109,6540,6573
4132,3797,4796
2325,2907,3719
1756,2048,2188
5352,5927,6302
2073,3252,4761
5085,5669,3490
5694,6831,4545
5671,7287,6093
4932,5198,4127
3270,4358,2702
2444,3528,3950
1345,1365,1716
2580,3394,2799
2485,3883,2074
2817,1744,3903
3956,5281,3334
6758,7797,5731
7498,5186,5406
5291,3604,2744
2774,2062,2460
4078,5993,4992
4765,5792,2600
2405,2178,1920
4053,3951,6329
4704,3691,3891
6701,5796,4691
6204,7306,5304
3264,4387,6759
6277,5960,4843
6520,5637,6892
3783,5401,5397
3120,2817,3181
5602,2300,3526
4763,4695,1935
7778,8561,8733
8241,8132,7518
4833,4531,3280
4489,2797,3209
4781,5253,3348
3317,4063,4156
6592,7513,6283
8756,7885,7889
4160,1958,4079
6710,5914,5351
8593,7670,7915
3986,3964,3632
6605,7184,5734
7125,5914,4935
6423,5324,5848
3280,5328,5501
2658,5209,2924
4714,4727,5653
2995,3887,2679
5813,1687,5521
5213,3911,4800
6013,7771,5116
3368,4618,4766
1702,2008,1216
4141,4347,4446
6558,5112,6697
5196,6033,3082
4270,6426,3424
2708,2656,4617
2904,3618,4549
6567,5235,4934
6535,5719,5919
6770,4508,3309
6610,6219,4291
7395,3872,6111
7210,7102,7374
3282,2985,6360
5837,7329,3463
7219,5176,6555
6377,4684,6010
2137,1545,3123
5180,1953,4706
316,446,834
5315,6258,8729
3749,5576,5554
4789,4639,3857
1273,1630,2283
6132,6258,3620
6336,7673,4811
6823,6886,5526
4269,4273,4023
5054,4081,4324
6930,7982,6882
5897,3569,1780
4856,2916,3663
3340,2732,5495
6062,7780,5825
4189,5047,5214
7832,4577,6036
7883,1511,5284
2077,1895,1812
4585,4803,5481
7206,4384,4466
5250,4737,4390
5074,4428,5303
3355,2734,1261
7584,5916,6045
6328,6050,6136
5346,3335,4584
6101,5950,4217
3285,4274,6158
6294,5623,6282
6376,6723,8254
3438,1949,4004
4578,5291,6481
4292,2449,4860
3178,3489,4202
3578,6612,5791
4011,4234,4120
3102,2519,4344
5715,6316,6722
6833,6670,6519
3867,2804,2857
6915,6214,8364
6508,3727,6570
8311,8409,7723
5446,4974,3867
4207,5437,3571
6803,8867,6990
2384,1934,2461
4333,7094,3534
5734,4908,5183
5115,6721,5714
4405,5328,4951
5379,5680,2554
5803,7257,6651
4834,3848,2676
6711,4360,5675
5988,5476,5176
3916,2960,5054
2927,3068,3209
8428,7075,8086
7902,6737,6391
2529,5957,3503
4264,4088,3836
5425,6579,7932
7755,8278,8610
6275,4637,4564
8526,7413,6934
3258,2292,5890
3147,1631,3979
3638,5731,5707
4425,1963,3163
4460,4586,3730
2317,2352,2894
7270,6726,4919
6358,8023,1405
2995,3578,3911
1462,586,1148
2649,3821,1944
5195,5297,4930
3685,4456,7487
4808,3471,4924
8273,6639,6192
5440,5625,5249
6609,6672,7725
3746,4416,8235
5873,6080,3891
5295,6482,5610
5339,4660,4683
3372,1418,3320
4636,5785,5560
7654,7591,6985
4395,5996,6530
2416,1929,4531
6580,6006,5948
4419,3944,4797
1829,2820,2434
7710,6597,5289
4857,7862,3738
5755,5947,3673
3564,2690,3438
4217,5203,3137
5651,5042,6863
4217,4955,3299
4845,3513,3359
5946,2652,3740
2686,1627,2887
2676,3609,3089
6422,4133,6419
8581,8119,8701
1761,1210,1452
8130,8610,7303
3865,3558,3555
4618,7297,5876
6494,6409,6557
6525,6101,5287
3143,2595,3053
3622,3869,5422
4879,6085,4114
3178,1897,3117
7568,7187,7761
3381,3617,3827
2453,4322,3767
2346,1531,1272
5782,7097,3262
5536,5912,6178
6782,6983,5921
3487,3835,4443
4092,3283,5538
4758,2367,3693
7377,4194,6317
5043,5746,4862
3425,1872,3640
7450,6764,2410
4955,6520,5150
5066,2583,3902
2128,4709,3558
3762,2691,2651
3407,4632,4660
8329,8021,8643
8510,8976,9005
6866,5427,5056
2975,5531,6062
2478,1916,1523
3572,5636,4742
7172,4618,4420
7217,7251,7909
2778,3807,2604
3479,4626,5318
6298,5786,3605
8874,7414,8447
5495,8452,7189
7106,6107,4672
4075,7719,7423
4465,3242,3243
5443,4686,4797
2985,2577,1305
5082,4892,5922
4783,3363,3310
6848,6310,6264
3320,1625,3552
3700,3345,5836
2618,2525,2773
6129,7665,5352
2914,3236,3241
3243,1853,2438
5855,7265,7923
2797,3660,3227
2957,5343,3472
4905,4897,3004
6082,4695,5603
3592,3916,3376
2413,2212,4057
5638,2830,2543
4932,2503,7056
2048,1146,1675
8878,9250,9181
6158,4443,7946
6691,8597,6321
6189,7887,6596
2485,4113,4314
3913,5382,3885
3043,3966,3994
7696,7082,5905
1848,2107,2127
3337,4889,5671
5378,5637,5132
816,939,1041
8589,8554,6837
6362,5830,7741
7406,7812,7188
3594,3633,1938
6368,7364,7771
5088,6538,6452
3410,4346,6456
6128,5993,6359
6271,5150,4744
4671,3982,3159
3291,3358,3117
7259,4624,3215
7208,6876,7890
6491,5925,5221
6767,3203,6943
3898,4942,5239
5453,6277,4468
6855,5560,7083
1541,1169,1404
6410,4146,2280
5500,3654,4629
4176,2195,3204
6296,5496,3116
8334,9014,7156
6403,5741,7109
2340,3306,2030
7608,2453,3713
1567,2670,2123
2658,5251,8233
3775,7010,4087
7039,6956,7286
4064,3786,6046
7667,8428,7572
3151,6295,3679
6834,6387,5159
7833,6018,6427
6661,6262,6859
5628,4302,4219
5365,6098,7180
7737,7591,8191
3318,2229,4276
6865,5635,3907
7288,6437,7991
6921,5096,6642
7353,7941,7378
1778,2529,2653
3660,3272,6075
6833,6233,7410
6373,5072,5838
3313,7512,5889
9058,9263,9007
2850,2417,5020
5796,6705,4041
7650,5799,6023
5261,6269,5189
7676,5632,3643
3065,2613,2473
5395,5284,4787
4588,5253,4623
6321,6788,5371
1886,2001,1432
7023,6344,6971
4935,7305,5714
3087,2137,2731
5683,5847,4630
3324,3677,4488
3389,3259,5275
6481,6909,7270
5960,6040,6063
5066,7434,4963
7337,8101,5118
4795,4404,4548
2731,2448,2605
4119,6460,3662
6293,7514,8175
7418,8036,6955
2970,4629,4694
7411,5824,4240
5904,4402,3202
1985,1929,1860
8483,7343,8060
3302,3296,3143
3074,2187,3327
4618,3229,7020
5599,6050,7493
1541,2006,2264
8139,7510,3992
3119,6898,5337
2193,1834,1567
5228,6329,6985
4579,4220,6639
1830,1729,3750
3204,5253,3791
7884,7767,7295
7592,9006,7964
3482,5613,2876
6201,7067,8665
7032,6255,7312
5427,5638,5098
8226,4501,6507
7588,8727,7690
463,273,468
6187,5889,3416
5764,5595,5613
7003,6579,6732
7802,5765,3955
5468,4518,3701
3921,2028,2839
2609,2592,2493
4388,6499,4702
1055,1298,1131
8997,4262,3818
2623,3209,4285
4201,3991,6861
2308,2900,3293
4475,4332,3808
4018,3048,4003
8367,8493,8244
2760,4224,3240
7155,8889,8077
6013,3354,8294
9406,8978,9230
2673,3940,2525
7261,6205,6207
3783,6401,3782
3393,4870,5598
3974,4160,4955
5514,8308,7276
6623,6666,7166
7573,4937,5442
4583,3910,5045
6002,3742,5232
3703,6087,4846
2777,1695,2879
539,1049,1038
3579,4338,4105
5263,6389,6445
3841,3847,2784
7106,5773,6715
6462,3450,7149
3427,3476,7846
5626,2610,6423
2512,1784,651
8117,7286,8453
4397,4951,5195
3978,4806,3863
7542,5825,6495
2050,4012,1985
4760,4244,2975
8937,8048,7023
3457,3843,2493
5136,5612,4531
427,1023,1334
6587,4926,4961
5036,4548,5733
5350,2585,3061
2580,2024,2611
4756,4802,2498
4643,6187,3461
3264,3816,2006
8982,7861,7431
1266,1531,1410
4108,1147,2832
6139,6186,7928
1448,2883,2954
8032,8709,8215
5073,3437,5879
5942,5398,7447
3869,5580,3887
2475,3610,2990
5387,3484,3073
3680,6153,7427
4693,6483,7195
6643,6183,7790
5679,5805,2011
4796,4049,5406
3874,2720,2230
5606,6062,5162
4223,6068,7526
7347,7848,6412
2996,3801,1645
5603,4737,4949
7576,6282,5208
3504,5858,6370
4490,5391,4816
4617,5086,7299
6363,5118,7385
8364,7561,8147
5498,3291,3662
8552,7970,9064
571,1948,2237
7476,6503,1234
2801,3831,2631
3285,5347,3093
7439,8552,7639
2704,3675,5701
4717,4486,2318
2649,3133,1640
4173,5045,4542
2803,2375,2407
4051,5381,4314
7059,6436,8627
6634,6815,7059
4643,4185,4754
7867,5864,6060
6481,5845,7556
4700,4964,3239
7859,8244,9005
2050,2733,2651
3602,4003,3807
4637,6708,4484
4401,3496,4182
4691,2356,3776
7530,7334,5690
3572,3213,6653
8147,6277,8095
2954,5853,6967
6072,5552,5824
5836,5194,6410
3753,5363,4171
2880,3836,3704
2186,2313,2342
5890,5297,4599
7415,7635,7242
5550,3444,3862
7327,6855,5899
8338,7863,7601
7903,7462,6485
4878,4599,6054
3171,944,2327
2973,1421,671
6434,3723,4316
2878,1304,2102
2734,2866,3606
1151,951,1675
5997,3881,4236
5580,3207,3835
7440,7517,7152
1714,4129,4738
4605,4661,2023
7515,9176,7564
4098,3574,5095
5107,6731,6036
5147,4832,5971
1691,1338,690
3807,3929,6829
5607,3064,5477
4898,6571,4357
6249,4597,4876
3825,3949,7461
8465,7691,7352
9298,9460,9198
5448,6706,6882
3971,2540,5175
7275,6525,7368
5606,5532,4939
3261,3493,2856
2283,2983,2311
6894,7278,6712
6087,7295,6240
8131,8148,6460
7067,3175,6528
4659,4402,4970
4912,6084,6320
7025,7738,7289
8731,8228,9191
3686,2172,3563
6703,6513,7765
2236,2913,1562
4987,5813,6819
3011,4763,3814
5309,3586,6553
4572,4849,7440
5256,7933,4420
5905,4476,6052
4486,3867,5566
4463,2530,5309
3084,2634,2937
5844,4015,6031
2957,5517,5399
6974,6014,8743
2246,2142,1304
3040,3296,4249
2030,5027,5284
4535,2544,4720
2339,1951,1556
4747,3841,3103
3469,3607,6522
6711,7369,8338
5890,3755,3465
4041,2797,4680
6411,6549,7516
4950,4368,5125
3792,6203,5931
8600,8227,7256
6205,7057,6875
5523,4027,6718
6142,6909,7061
6292,5489,5247
4736,6093,2488
1788,4369,1979
5875,4655,6691
1340,2047,998
9382,9608,9590
8323,9088,7737
5959,4174,3136
5869,5635,4518
3575,4126,5051
6067,4322,8382
1795,1980,1779
5312,3102,2748
6808,6588,6050
7726,6593,7081
4721,5859,3041
8551,7319,8252
9072,7976,8769
7087,5852,6322
3402,3278,6494
2214,4887,3633
5925,5687,5092
7080,7077,3009
3067,3430,1770
5653,5890,4708
2610,3579,1751
5946,6875,5929
7431,2573,7332
1819,1538,1971
6852,5307,5845
2664,1630,3634
7318,6032,8143
7365,5593,4257
4658,3683,4565
7572,6814,6590
3309,4262,4193
5506,6859,7859
5495,7241,6068
8131,6864,7465
5894,6214,6339
5590,7337,3741
2661,2803,2221
2989,3382,2532
6559,6318,5541
7483,4958,6417
2217,3874,3000
5905,5948,5785
4571,3611,3599
7088,6189,6505
4038,5048,1150
3042,2516,2233
7532,7429,6784
7948,7969,8073
3225,2709,1861
1028,1262,1031
5637,7567,3780
3745,3521,4251
2819,2596,3913
6420,7747,5540
7623,7145,4371
7243,4791,4452
7626,7046,6721
3449,6864,6361
5255,5074,5453
8150,8376,7303
7650,4151,9078
5918,7099,6457
4856,6037,4334
2678,5246,3346
3663,6316,4666
7604,7651,5383
5242,5419,4755
1706,1612,551
6810,5791,6101
3007,3435,2142
5744,6169,5328
7296,7611,6503
7042,6544,5415
6791,6567,3606
2759,1871,2803
3992,4847,4355
4767,5859,5475
8769,9073,9040
8512,5813,6264
4551,5293,3508
2959,5398,7984
1991,2424,2807
7399,6751,5364
6963,8168,6949
3529,6017,6371
4361,2394,2613
2007,2467,1749
7499,5989,5340
6838,3929,4379
5934,5865,5560
2110,4528,3837
1924,3511,4385
7949,8482,7323
4100,5116,6002
6921,7137,6992
5663,4869,4173
6985,5564,5566
2243,3697,1885
2955,5117,4035
2638,2043,6858
3373,4845,3825
5743,1996,4208
7276,6888,5317
1951,3309,3711
2831,3455,3049
3144,2166,785
8963,7176,7096
8219,8766,6727
6098,5035,4315
2830,3390,3726
5590,5699,5379
2268,837,2136
4350,4760,2810
6598,8882,6830
8722,8899,9048
6116,6341,4177
5507,2801,7396
4321,4249,3387
6746,6878,6406
1737,1402,1645
2711,2489,2574
4693,4116,5233
6241,7560,6794
2467,1630,2128
6428,6702,8503
3367,4978,5711
4720,4668,3253
2990,4482,3568
4475,7358,5335
4896,4528,5024
7601,7508,8906
5800,4051,5862
7784,6058,6344
7278,4442,5309
3364,1585,3050
3739,6022,3846
8224,8052,8437
5478,6881,4876
3502,4405,4760
4441,7403,2508
5731,3884,4419
5495,8174,6336
3285,5935,2364
3677,3777,3383
5130,2175,7884
7139,5963,7729
3962,4082,6506
5028,7431,6566
3426,4232,3035
7421,7314,8261
6982,6679,6015
5142,5714,4186
5941,7197,7510
5340,7127,4654
6989,7164,7896
4205,3488,3604
3422,2113,2463
4084,3011,3681
1881,1444,1577
4922,4304,6866
6486,6954,7101
3562,5078,3669
5734,6627,6637
2225,4300,2521
2806,6085,5421
6473,4174,6614
2310,4658,4398
2716,4105,3322
4552,2267,3938
4903,6223,3947
3867,1773,2349
2262,3253,2141
1051,945,1030
3711,3537,5904
6562,4205,6910
5175,7122,3027
4566,3381,2526
4921,5045,6781
1172,1070,1736
3496,3711,5955
5272,4667,2340
7325,4516,5732
5075,2924,5861
6583,2988,4212
3750,2358,3804
3376,4254,2916
4291,3440,4505
4969,6474,5041
730,2336,3944
6671,6573,5611
3418,2540,2707
4659,6563,3874
3375,4930,4597
3798,3950,2237
4304,4178,3849
1983,2401,3762
2228,1326,2002
3440,6067,4780
5003,4522,6786
6077,5999,6463
4717,3087,3332
3863,6138,5297
6928,5917,6392
3878,4276,3656
7076,5252,6420
5143,4175,5995
3153,6283,4884
6603,6309,6525
2382,3960,5927
6375,7542,6250
6453,8109,4790
6826,6046,3263
6107,5257,7172
2253,3265,4968
6089,4723,1805
6335,4621,4950
7886,7665,8778
6272,8486,6056
6617,7839,6571
1025,1667,1148
6551,6735,4417
6285,2341,4006
3947,3158,2732
963,1451,1236
2328,5773,7389
4760,3731,6979
3243,5725,5341
8878,6317,5982
