4000 3
0.583397 0.571278 0.587098 
0.317579 0.260828 0.295429 
0.632733 0.528781 0.686752 
0.630197 0.606687 0.226415 
0.709131 0.392309 0.688876 
0.436322 0.284631 0.176006 
0.561039 0.584711 0.473015 
0.416916 0.516093 0.476901 
0.700321 0.650408 0.666135 
0.608643 0.646017 0.819998 
0.278938 0.396852 0.339935 
0.570540 0.542068 0.549265 
0.102996 0.183280 0.234269 
0.425573 0.285045 0.624694 
0.697155 0.639385 0.731500 
0.718964 0.409262 0.678579 
0.792281 0.866395 0.648108 
0.751354 0.559767 0.613445 
0.343855 0.464655 0.449138 
0.476638 0.451577 0.369265 
0.304027 0.435464 0.458739 
0.724726 0.694749 0.455116 
0.320573 0.270964 0.394528 
0.287534 0.227782 0.275163 
0.368485 0.262482 0.558199 
0.266440 0.377640 0.476129 
0.534660 0.622554 0.605873 
0.740498 0.618900 0.611681 
0.443636 0.390334 0.388372 
0.648201 0.628510 0.456935 
0.582083 0.566407 0.260517 
0.332624 0.230219 0.328390 
0.667834 0.566786 0.549459 
0.558325 0.615931 0.515181 
0.347071 0.477061 0.353287 
0.834056 0.620941 0.888870 
0.545993 0.404048 0.629542 
0.217089 0.396760 0.354145 
0.507937 0.512680 0.560253 
0.391008 0.492074 0.344896 
0.308556 0.196389 0.245346 
0.140128 0.132346 0.235507 
0.781207 0.696468 0.824741 
0.608384 0.546653 0.223687 
0.284599 0.393153 0.240403 
0.658024 0.691749 0.569927 
0.767284 0.610805 0.601424 
0.702312 0.558735 0.397914 
0.461316 0.797024 0.591951 
0.050114 0.100776 0.054624 
0.545472 0.354248 0.467288 
0.256484 0.387392 0.389058 
0.397471 0.480739 0.251782 
0.246974 0.214309 0.200472 
0.322362 0.362246 0.332469 
0.708249 0.816543 0.864503 
0.841108 0.548580 0.684073 
0.699899 0.756191 0.679948 
0.613122 0.648547 0.762081 
0.446854 0.501305 0.327456 
0.578667 0.425458 0.593919 
0.423124 0.306761 0.417099 
0.504161 0.770437 0.742403 
0.286693 0.371287 0.510457 
0.442690 0.109733 0.157835 
0.711604 0.401553 0.411023 
0.246884 0.237994 0.332832 
0.453308 0.170371 0.370384 
0.216139 0.146391 0.110567 
0.671647 0.582460 0.574876 
0.402984 0.594973 0.545979 
0.471604 0.391030 0.152698 
0.558296 0.311210 0.489245 
0.290576 0.456107 0.483077 
0.381447 0.439007 0.394427 
0.582960 0.568030 0.578482 
0.466195 0.636767 0.587530 
0.467365 0.482045 0.581571 
0.752871 0.822686 0.703939 
0.377993 0.342734 0.459216 
0.229645 0.469206 0.380337 
0.555708 0.638866 0.682616 
0.567846 0.596484 0.293533 
0.253761 0.230083 0.222696 
0.265856 0.163485 0.410186 
0.586729 0.473900 0.396906 
0.576259 0.640917 0.305172 
0.608789 0.327092 0.504239 
0.578793 0.464774 0.271186 
0.775160 0.808649 0.795500 
0.610865 0.705946 0.625893 
0.446752 0.486721 0.596609 
0.292760 0.177133 0.180532 
0.742090 0.679742 0.764846 
0.702114 0.438421 0.592275 
0.284433 0.595313 0.423676 
0.233058 0.327223 0.315742 
0.814012 0.688674 0.772941 
0.364064 0.674105 0.500482 
0.264187 0.469064 0.534086 
0.682972 0.552951 0.583823 
0.889157 0.839070 0.858169 
0.692978 0.196775 0.561136 
0.567484 0.478163 0.194062 
0.220100 0.297431 0.208284 
0.406412 0.247978 0.189356 
0.385521 0.608978 0.463694 
0.655767 0.595161 0.651956 
0.474312 0.497948 0.221970 
0.594313 0.527759 0.370190 
0.523118 0.608998 0.457746 
0.478642 0.604550 0.556026 
0.410506 0.565756 0.539346 
0.443693 0.506024 0.462443 
0.721561 0.693609 0.780674 
0.476418 0.296408 0.489882 
0.573280 0.645204 0.598933 
0.236945 0.356431 0.390450 
0.539180 0.396231 0.766175 
0.629785 0.541571 0.631423 
0.358834 0.362186 0.358251 
0.511977 0.343085 0.119603 
0.406581 0.516387 0.472398 
0.463281 0.306206 0.503200 
0.573139 0.532412 0.526775 
0.602609 0.439308 0.452610 
0.093876 0.101607 0.092227 
0.570272 0.301118 0.602992 
0.234695 0.198737 0.285899 
0.483723 0.428002 0.367167 
0.364794 0.334257 0.471201 
0.660427 0.667856 0.444652 
0.837779 0.523175 0.472173 
0.555879 0.480440 0.604410 
0.523831 0.468562 0.582240 
0.660630 0.618436 0.623720 
0.762947 0.605192 0.823383 
0.893211 0.650468 0.577459 
0.872388 0.758352 0.868023 
0.633538 0.734975 0.815679 
0.308456 0.421825 0.454692 
0.316462 0.363699 0.226931 
0.641819 0.647263 0.369833 
0.580774 0.575306 0.510959 
0.385072 0.295561 0.463830 
0.488148 0.707310 0.734397 
0.593053 0.620225 0.698917 
0.246703 0.202175 0.254566 
0.564906 0.565262 0.711982 
0.365456 0.657697 0.493980 
0.344711 0.487338 0.389009 
0.118524 0.122227 0.092781 
0.464255 0.237806 0.463643 
0.563852 0.155533 0.562986 
0.588743 0.659285 0.244449 
0.693606 0.779951 0.835193 
0.599532 0.783003 0.778131 
0.313247 0.507108 0.525490 
0.137465 0.115547 0.119026 
0.361148 0.316709 0.400709 
0.534609 0.319458 0.253763 
0.568111 0.296750 0.310731 
0.573191 0.336497 0.470726 
0.263728 0.253611 0.107513 
0.253021 0.224018 0.452553 
0.600469 0.755117 0.665751 
0.671293 0.739489 0.682852 
0.662062 0.687717 0.312629 
0.683186 0.633744 0.699058 
0.060509 0.110436 0.155691 
0.631707 0.603988 0.726987 
0.609833 0.817260 0.476569 
0.221017 0.170848 0.177165 
0.254299 0.425008 0.210743 
0.082652 0.061198 0.094627 
0.429086 0.203914 0.327415 
0.454239 0.298447 0.441329 
0.166980 0.540880 0.469658 
0.720125 0.543327 0.504793 
0.441622 0.305939 0.135316 
0.799883 0.682426 0.280624 
0.354248 0.390592 0.435159 
0.193794 0.279986 0.362991 
0.521730 0.345814 0.537012 
0.409051 0.429166 0.318452 
0.837942 0.726791 0.713359 
0.331914 0.551304 0.698244 
0.523978 0.389345 0.282556 
0.760677 0.823339 0.676382 
0.339086 0.294621 0.384351 
0.427971 0.405375 0.445572 
0.681619 0.897304 0.797405 
0.935309 0.909399 0.837668 
0.727956 0.676771 0.735949 
0.686074 0.684062 0.598764 
0.446812 0.720993 0.338127 
0.579020 0.596749 0.433193 
0.543895 0.397390 0.473843 
0.471587 0.456089 0.481495 
0.533787 0.715882 0.543668 
0.693658 0.717187 0.809759 
0.755171 0.778644 0.547794 
0.626315 0.694978 0.706146 
0.692733 0.314674 0.625299 
0.355075 0.277547 0.332009 
0.446114 0.404436 0.369822 
0.635077 0.477015 0.590620 
0.346269 0.343269 0.697743 
0.443501 0.502335 0.411468 
0.304300 0.402991 0.455179 
0.626592 0.724708 0.423137 
0.436495 0.554494 0.515998 
0.580559 0.265087 0.734479 
0.355688 0.449201 0.638321 
0.774250 0.676270 0.799980 
0.602893 0.265932 0.502060 
0.223910 0.205695 0.189675 
0.214690 0.178353 0.416002 
0.523101 0.664530 0.369073 
0.600362 0.724561 0.540826 
0.302935 0.473804 0.376123 
0.645576 0.481717 0.758472 
0.541807 0.639644 0.512785 
0.275026 0.418981 0.560473 
0.348524 0.559829 0.386038 
0.400740 0.360277 0.604148 
0.454789 0.470930 0.473083 
0.552799 0.400841 0.443156 
0.534058 0.385180 0.568830 
0.398963 0.396363 0.444245 
0.796141 0.778738 0.811235 
0.387121 0.619735 0.344031 
0.389402 0.718015 0.531937 
0.260881 0.252903 0.301823 
0.559476 0.485838 0.714431 
0.753649 0.464068 0.581239 
0.268740 0.325206 0.494067 
0.716524 0.767447 0.683318 
0.322385 0.246710 0.505736 
0.373305 0.356470 0.475144 
0.564839 0.791889 0.650478 
0.297595 0.405628 0.486806 
0.820865 0.368047 0.251921 
0.528318 0.360197 0.208918 
0.756532 0.629457 0.467154 
0.236167 0.365132 0.454243 
0.432036 0.396530 0.187228 
0.595237 0.596744 0.649821 
0.467623 0.353446 0.263191 
0.367465 0.364849 0.400342 
0.210633 0.334975 0.336326 
0.762935 0.754238 0.830022 
0.213403 0.184400 0.210270 
0.767092 0.708458 0.668945 
0.744221 0.706074 0.741296 
0.595987 0.310539 0.612511 
0.722809 0.697430 0.820089 
0.305744 0.393841 0.489874 
0.313496 0.283224 0.450854 
0.461112 0.452359 0.443183 
0.674412 0.700029 0.747585 
0.216914 0.364707 0.419566 
0.353253 0.344148 0.383737 
0.477363 0.630183 0.694901 
0.610680 0.573466 0.658006 
0.521197 0.555418 0.385622 
0.461959 0.573347 0.699786 
0.324312 0.614521 0.490424 
0.690814 0.764503 0.720697 
0.288210 0.275707 0.267868 
0.568461 0.661378 0.693415 
0.440419 0.457849 0.473446 
0.384226 0.305990 0.335490 
0.481741 0.454886 0.380300 
0.685827 0.418520 0.371134 
0.705343 0.793026 0.756758 
0.837045 0.600347 0.794746 
0.615371 0.423769 0.326412 
0.355126 0.415233 0.495547 
0.769808 0.672704 0.570615 
0.836118 0.901384 0.842842 
0.663131 0.733318 0.745053 
0.210276 0.357088 0.510063 
0.507316 0.559286 0.728551 
0.430511 0.415617 0.483648 
0.698677 0.606703 0.768427 
0.305886 0.497999 0.479032 
0.460143 0.683978 0.398124 
0.831602 0.866916 0.816743 
0.345269 0.367465 0.494988 
0.884280 0.906215 0.894261 
0.224358 0.056948 0.214066 
0.397287 0.329291 0.277291 
0.753475 0.762739 0.752967 
0.441291 0.354590 0.465653 
0.779625 0.724981 0.682034 
0.724108 0.826135 0.684065 
0.236115 0.356851 0.291500 
0.291130 0.269562 0.514127 
0.703330 0.674304 0.679388 
0.350322 0.583258 0.653725 
0.273992 0.553136 0.398252 
0.395496 0.365337 0.440896 
0.575145 0.712851 0.759803 
0.560828 0.435128 0.357577 
0.534526 0.488341 0.716960 
0.171269 0.317093 0.243724 
0.545640 0.534966 0.712712 
0.873896 0.867712 0.862882 
0.489366 0.656485 0.471583 
0.541780 0.460191 0.453888 
0.630995 0.723184 0.728135 
0.347329 0.275992 0.568376 
0.407032 0.390460 0.474842 
0.215216 0.267710 0.247063 
0.541257 0.476697 0.560638 
0.281191 0.297081 0.287703 
0.318198 0.715355 0.375834 
0.561758 0.233361 0.428082 
0.623729 0.709665 0.673242 
0.662364 0.621392 0.565821 
0.183023 0.578071 0.485950 
0.347751 0.127111 0.136113 
0.540291 0.478065 0.371298 
0.385587 0.677595 0.495834 
0.514751 0.382641 0.250633 
0.402510 0.353514 0.404525 
0.322896 0.504019 0.547722 
0.554450 0.690900 0.722325 
0.412903 0.444232 0.635127 
0.697261 0.735606 0.598263 
0.503171 0.624115 0.407443 
0.273794 0.217513 0.295625 
0.313099 0.502209 0.365362 
0.602392 0.741632 0.612991 
0.849430 0.847967 0.904622 
0.428789 0.302363 0.283437 
0.461427 0.314006 0.270379 
0.135000 0.222985 0.103994 
0.287088 0.482347 0.411408 
0.511817 0.336957 0.624404 
0.335300 0.350678 0.572212 
0.280654 0.474255 0.320285 
0.717785 0.549834 0.520183 
0.301240 0.355748 0.221878 
0.524186 0.729467 0.618524 
0.368871 0.490294 0.530669 
0.364741 0.582280 0.294997 
0.357911 0.493559 0.305426 
0.367718 0.175911 0.292620 
0.319760 0.529859 0.291961 
0.501497 0.374214 0.435767 
0.498020 0.500082 0.598429 
0.732584 0.795871 0.760187 
0.263768 0.255450 0.279308 
0.204242 0.286573 0.274340 
0.478237 0.613438 0.493890 
0.400555 0.408402 0.523290 
0.179286 0.189103 0.079559 
0.540921 0.488073 0.395133 
0.687360 0.727661 0.769491 
0.354892 0.511516 0.369828 
0.381812 0.581321 0.662964 
0.626912 0.521361 0.167128 
0.389513 0.110739 0.426358 
0.346181 0.598486 0.467594 
0.778885 0.756921 0.642351 
0.483910 0.518574 0.389515 
0.441878 0.403820 0.475602 
0.773499 0.549650 0.766410 
0.721373 0.765022 0.559902 
0.570113 0.871369 0.666443 
0.535920 0.405746 0.561278 
0.558740 0.562012 0.365110 
0.514874 0.183356 0.418114 
0.533990 0.573395 0.189601 
0.580911 0.665560 0.790110 
0.385065 0.517279 0.354928 
0.469267 0.575304 0.506721 
0.729797 0.394411 0.565375 
0.378568 0.387846 0.276871 
0.553004 0.392785 0.404128 
0.813199 0.476567 0.286955 
0.615939 0.223298 0.594755 
0.655474 0.744586 0.687974 
0.638159 0.719503 0.769608 
0.491355 0.768398 0.377048 
0.437414 0.236305 0.481024 
0.472964 0.592838 0.610787 
0.798573 0.691119 0.672028 
0.359150 0.493652 0.275900 
0.829820 0.728759 0.599678 
0.717202 0.698750 0.707501 
0.620638 0.477197 0.475585 
0.212216 0.254246 0.212731 
0.227420 0.141793 0.245495 
0.561010 0.344300 0.310405 
0.523783 0.481720 0.586661 
0.639216 0.870499 0.691189 
0.697182 0.614123 0.675897 
0.452939 0.633547 0.508520 
0.500033 0.455227 0.568850 
0.564309 0.647479 0.725443 
0.125612 0.096215 0.116652 
0.481012 0.671704 0.275128 
0.394761 0.377480 0.443741 
0.544247 0.598884 0.814058 
0.401122 0.245674 0.366403 
0.682042 0.642015 0.392939 
0.303172 0.291158 0.288209 
0.630613 0.595712 0.748433 
0.292620 0.355672 0.178543 
0.741970 0.574044 0.716431 
0.346219 0.441682 0.460602 
0.545712 0.594994 0.259038 
0.805490 0.700972 0.526397 
0.311917 0.360920 0.489659 
0.147525 0.222419 0.236449 
0.692274 0.596908 0.621766 
0.873563 0.836798 0.798468 
0.529373 0.627655 0.243672 
0.352604 0.334375 0.374058 
0.422513 0.516956 0.686968 
0.525011 0.906293 0.450487 
0.395261 0.112835 0.460388 
0.434206 0.475859 0.677006 
0.702997 0.741843 0.569502 
0.500401 0.471924 0.394308 
0.532097 0.232835 0.396944 
0.184088 0.327995 0.260644 
0.324008 0.317193 0.555069 
0.663908 0.479157 0.296815 
0.447011 0.180728 0.384093 
0.078538 0.169916 0.232975 
0.228820 0.428780 0.202490 
0.712257 0.582134 0.648470 
0.361554 0.319762 0.408558 
0.432850 0.701074 0.436625 
0.386212 0.468586 0.248006 
0.577181 0.458355 0.398928 
0.467762 0.303375 0.400498 
0.563043 0.503991 0.302917 
0.392305 0.314017 0.368220 
0.533382 0.555304 0.720041 
0.453796 0.612890 0.521904 
0.442521 0.399893 0.682339 
0.584057 0.789804 0.574522 
0.616222 0.525738 0.376070 
0.653527 0.562499 0.660468 
0.264783 0.364915 0.396631 
0.535343 0.514172 0.436419 
0.774232 0.533669 0.599361 
0.496137 0.372301 0.293977 
0.339291 0.316220 0.315213 
0.723342 0.710494 0.551022 
0.680682 0.611893 0.610057 
0.616024 0.773691 0.750202 
0.101677 0.134489 0.092073 
0.757342 0.655788 0.690832 
0.797202 0.747754 0.521462 
0.565194 0.516635 0.612882 
0.415356 0.484696 0.378186 
0.583063 0.476413 0.423842 
0.511390 0.684080 0.618250 
0.366371 0.274722 0.185659 
0.677550 0.430756 0.442517 
0.585356 0.689511 0.593198 
0.410805 0.800353 0.503886 
0.709354 0.586034 0.524386 
0.617447 0.427689 0.318247 
0.366861 0.171169 0.290280 
0.779576 0.826121 0.833379 
0.266114 0.302745 0.278761 
0.433835 0.496997 0.745011 
0.714927 0.679703 0.679512 
0.250474 0.578922 0.575478 
0.220724 0.299946 0.304468 
0.489904 0.449366 0.691977 
0.680559 0.641472 0.664368 
0.709557 0.493437 0.536156 
0.343848 0.512925 0.222885 
0.649255 0.556657 0.734485 
0.838312 0.832457 0.839571 
0.157969 0.308620 0.336079 
0.854282 0.911453 0.843376 
0.362096 0.236140 0.238688 
0.546998 0.774769 0.516544 
0.815431 0.785428 0.760079 
0.719626 0.607195 0.605430 
0.223749 0.269095 0.309225 
0.536916 0.479181 0.433852 
0.221131 0.143478 0.153268 
0.586982 0.631455 0.616433 
0.314705 0.404424 0.551240 
0.504380 0.647966 0.677193 
0.438204 0.535563 0.486735 
0.397130 0.562932 0.580249 
0.703658 0.712555 0.810448 
0.473278 0.522353 0.640443 
0.220199 0.229197 0.336474 
0.690917 0.630358 0.570219 
0.603849 0.587199 0.486149 
0.741852 0.453522 0.777031 
0.395743 0.239876 0.530204 
0.586506 0.563942 0.448605 
0.497937 0.194427 0.362727 
0.468252 0.500712 0.391079 
0.358702 0.410957 0.327655 
0.559750 0.622580 0.634265 
0.196804 0.438259 0.418906 
0.692109 0.699974 0.824692 
0.528880 0.664145 0.248164 
0.337838 0.363859 0.374805 
0.805139 0.681130 0.494834 
0.318450 0.441097 0.601978 
0.384133 0.353678 0.258199 
0.603377 0.627617 0.460376 
0.618052 0.658564 0.584336 
0.450079 0.641279 0.326545 
0.508904 0.560856 0.562609 
0.649388 0.614604 0.193281 
0.332508 0.400293 0.284604 
0.729930 0.630195 0.623627 
0.221114 0.257229 0.235453 
0.535357 0.606162 0.320833 
0.192731 0.328535 0.309189 
0.126228 0.101615 0.075068 
0.767718 0.679270 0.791586 
0.426386 0.325264 0.490923 
0.301748 0.461275 0.460606 
0.304397 0.631714 0.686087 
0.523355 0.383158 0.585564 
0.094499 0.218056 0.225191 
0.675550 0.439061 0.685539 
0.693137 0.763645 0.517365 
0.813009 0.640926 0.497421 
0.236272 0.247389 0.208269 
0.516705 0.505831 0.600396 
0.662269 0.794990 0.782058 
0.449734 0.408124 0.689836 
0.629750 0.727279 0.433425 
0.268319 0.289538 0.231149 
0.683121 0.507020 0.394140 
0.688445 0.746082 0.843528 
0.838601 0.850481 0.848527 
0.794621 0.809907 0.612473 
0.778730 0.631117 0.517234 
0.466489 0.592067 0.625808 
0.714304 0.801529 0.764395 
0.146203 0.217427 0.220153 
0.859799 0.594384 0.696942 
0.267514 0.280093 0.310467 
0.354928 0.349349 0.475315 
0.555694 0.480250 0.527461 
0.352116 0.381992 0.450841 
0.582261 0.278373 0.529458 
0.549593 0.332657 0.339935 
0.482799 0.379806 0.296411 
0.710931 0.710412 0.534053 
0.622549 0.740622 0.402657 
0.487720 0.602966 0.713914 
0.371847 0.423323 0.301269 
0.812082 0.710651 0.546046 
0.405321 0.372914 0.445552 
0.454332 0.314664 0.465490 
0.155239 0.142316 0.094798 
0.858095 0.803752 0.790031 
0.656462 0.435680 0.397900 
0.765232 0.361687 0.495187 
0.552324 0.679113 0.708560 
0.791337 0.889869 0.903042 
0.301611 0.161300 0.289590 
0.661052 0.484982 0.344174 
0.507250 0.252004 0.259411 
0.510921 0.654073 0.657397 
0.413241 0.379751 0.479638 
0.232540 0.290719 0.371960 
0.175646 0.204830 0.218850 
0.535251 0.592746 0.630262 
0.207356 0.325222 0.476158 
0.508545 0.566923 0.349036 
0.569466 0.683156 0.454509 
0.567146 0.728739 0.609317 
0.493207 0.519854 0.412780 
0.327089 0.435871 0.270292 
0.244419 0.352876 0.395055 
0.134520 0.136569 0.171657 
0.258022 0.339471 0.279957 
0.248511 0.388394 0.207462 
0.281721 0.174415 0.390382 
0.395655 0.528199 0.333454 
0.675821 0.779744 0.573180 
0.749861 0.518687 0.540614 
0.529111 0.360475 0.274437 
0.277492 0.206266 0.246004 
0.407848 0.599363 0.499290 
0.476529 0.579242 0.260081 
0.240543 0.217833 0.192018 
0.405324 0.395131 0.632949 
0.470490 0.369189 0.389174 
0.670164 0.579655 0.469162 
0.620436 0.730610 0.530442 
0.326462 0.438742 0.675957 
0.627792 0.596058 0.484350 
0.652037 0.563706 0.689272 
0.378314 0.540150 0.539749 
0.312040 0.281785 0.318188 
0.560237 0.230020 0.352645 
0.476341 0.469523 0.193581 
0.777837 0.856164 0.873380 
0.824134 0.813292 0.751878 
0.483318 0.453177 0.328042 
0.448988 0.279771 0.320946 
0.478121 0.525309 0.334866 
0.331721 0.406354 0.415602 
0.659246 0.751301 0.628342 
0.875603 0.788571 0.788951 
0.416091 0.195877 0.407971 
0.671000 0.591442 0.535195 
0.859384 0.767043 0.791585 
0.398648 0.396447 0.363234 
0.660514 0.718493 0.573481 
0.712527 0.591449 0.493545 
0.642386 0.532403 0.584858 
0.328032 0.532877 0.550153 
0.265845 0.520935 0.292485 
0.471476 0.472733 0.565389 
0.299577 0.388777 0.267990 
0.581381 0.168753 0.552135 
0.521342 0.391115 0.480033 
0.601347 0.777123 0.511612 
0.336891 0.461876 0.476636 
0.170250 0.200892 0.121664 
0.414122 0.434747 0.444658 
0.655847 0.511271 0.669701 
0.519620 0.603336 0.308270 
0.427039 0.642665 0.342482 
0.270816 0.265631 0.461767 
0.290426 0.361859 0.454906 
0.656726 0.523573 0.493446 
0.653562 0.571981 0.591924 
0.677019 0.450842 0.330995 
0.661094 0.621994 0.429119 
0.739522 0.387249 0.611198 
0.721040 0.710274 0.737452 
0.328236 0.298547 0.636000 
0.583723 0.732935 0.346361 
0.721974 0.517660 0.655584 
0.637734 0.468439 0.601020 
0.213744 0.154525 0.312343 
0.518069 0.195388 0.470609 
0.031664 0.044618 0.083441 
0.531551 0.625865 0.872930 
0.374992 0.557655 0.555482 
0.478919 0.463946 0.385776 
0.127316 0.163009 0.228355 
0.613274 0.625860 0.362036 
0.633641 0.767379 0.481112 
0.682351 0.688630 0.552681 
0.426941 0.427335 0.402351 
0.505422 0.408111 0.432417 
0.693041 0.798232 0.688237 
0.589734 0.356976 0.178092 
0.485686 0.291601 0.366361 
0.334032 0.273217 0.549573 
0.606284 0.778077 0.582563 
0.418926 0.504789 0.521419 
0.783290 0.457733 0.603663 
0.788399 0.151150 0.528421 
0.207712 0.189527 0.181262 
0.458503 0.480351 0.548112 
0.720613 0.438492 0.446657 
0.525050 0.473730 0.439033 
0.507488 0.442870 0.530364 
0.335502 0.273474 0.126196 
0.758419 0.591691 0.604552 
0.632876 0.605009 0.613697 
0.534684 0.333557 0.458494 
0.610117 0.595086 0.421727 
0.328515 0.427421 0.615827 
0.629439 0.562338 0.628259 
0.637607 0.672385 0.825493 
0.343860 0.194933 0.400483 
0.457845 0.529130 0.648147 
0.429228 0.244952 0.486051 
0.317829 0.348991 0.420205 
0.357893 0.661249 0.579148 
0.401137 0.423455 0.412003 
0.310290 0.251989 0.434435 
0.571547 0.631694 0.672265 
0.683368 0.667036 0.651917 
0.386790 0.280472 0.285773 
0.691521 0.621464 0.836402 
0.650841 0.372718 0.657067 
0.831144 0.840926 0.772319 
0.544650 0.497493 0.386721 
0.420733 0.543712 0.357192 
0.680303 0.886720 0.699076 
0.238416 0.193439 0.246167 
0.433365 0.709455 0.353419 
0.573474 0.490831 0.518387 
0.511511 0.672161 0.571443 
0.440578 0.532833 0.495110 
0.537947 0.568055 0.255406 
0.580333 0.725728 0.665181 
0.483465 0.384858 0.267689 
0.671108 0.436021 0.567579 
0.598886 0.547646 0.517620 
0.391683 0.296003 0.505402 
0.292719 0.306838 0.320912 
0.842821 0.707586 0.808606 
0.790250 0.673722 0.639199 
0.252915 0.595736 0.350349 
0.426479 0.408891 0.383652 
0.542599 0.657932 0.793271 
0.775503 0.827898 0.861055 
0.627597 0.463705 0.456431 
0.852618 0.741319 0.693480 
0.325868 0.229238 0.589076 
0.314735 0.163176 0.397973 
0.363800 0.573168 0.570719 
0.442560 0.196360 0.316394 
0.446032 0.458628 0.373042 
0.231755 0.235253 0.289431 
0.727062 0.672688 0.491984 
0.635876 0.802359 0.140552 
0.299594 0.357857 0.391147 
0.146244 0.058663 0.114829 
0.264954 0.382108 0.194443 
0.519522 0.529701 0.493058 
0.368531 0.445611 0.748763 
0.480838 0.347132 0.492443 
0.827342 0.663905 0.619200 
0.544067 0.562582 0.524948 
0.660931 0.667267 0.772509 
0.374617 0.441683 0.823581 
0.587308 0.608032 0.389197 
0.529523 0.648269 0.561083 
0.533909 0.466045 0.468300 
0.337282 0.141897 0.332045 
0.463626 0.578531 0.556095 
0.765457 0.759195 0.698594 
0.439548 0.599670 0.653027 
0.241660 0.192904 0.453158 
0.658044 0.600679 0.594846 
0.441954 0.394488 0.479747 
0.182987 0.282060 0.243490 
0.771045 0.659783 0.528944 
0.485743 0.786209 0.373831 
0.575538 0.594727 0.367309 
0.356458 0.269010 0.343884 
0.421731 0.520396 0.313795 
0.565167 0.504217 0.686310 
0.421772 0.495560 0.329940 
0.484505 0.351358 0.335981 
0.594664 0.265200 0.374028 
0.268647 0.162748 0.288721 
0.267699 0.360913 0.308977 
0.642296 0.413323 0.641994 
0.858103 0.811957 0.870139 
0.176183 0.121009 0.145217 
0.813056 0.861097 0.730310 
0.386586 0.355885 0.355579 
0.461897 0.729791 0.587652 
0.649447 0.640982 0.655799 
0.652511 0.610195 0.528772 
0.314363 0.259580 0.305381 
0.362239 0.386902 0.542203 
0.487990 0.608598 0.411415 
0.317881 0.189710 0.311799 
0.756818 0.718716 0.776146 
0.338174 0.361717 0.382740 
0.245363 0.432242 0.376777 
0.234614 0.153144 0.127253 
0.578237 0.709782 0.326229 
0.553635 0.591213 0.617878 
0.678269 0.698340 0.592103 
0.348759 0.383597 0.444305 
0.409216 0.328380 0.553832 
0.475805 0.236795 0.369366 
0.737704 0.419446 0.631748 
0.504366 0.574689 0.486268 
0.342570 0.187274 0.364012 
0.745096 0.676494 0.241010 
0.495597 0.652049 0.515040 
0.506697 0.258363 0.390285 
0.212835 0.470964 0.355858 
0.376240 0.269105 0.265166 
0.340719 0.463221 0.466022 
0.832916 0.802115 0.864362 
0.851019 0.897677 0.900582 
0.686620 0.542788 0.505628 
0.297544 0.553139 0.606261 
0.247853 0.191684 0.152385 
0.357257 0.563603 0.474289 
0.717211 0.461813 0.442072 
0.721703 0.725108 0.790914 
0.277813 0.380796 0.260418 
0.347904 0.462698 0.531897 
0.629828 0.578689 0.360559 
0.887494 0.741409 0.844759 
0.549592 0.845259 0.718963 
0.710668 0.610797 0.467213 
0.407544 0.771922 0.742357 
0.446549 0.324204 0.324378 
0.544377 0.468619 0.479781 
0.298565 0.257714 0.130528 
0.508258 0.489233 0.592204 
0.478355 0.336350 0.331011 
0.684890 0.631074 0.626415 
0.332036 0.162559 0.355260 
0.370070 0.334509 0.583657 
0.261887 0.252532 0.277374 
0.612914 0.766556 0.535231 
0.291435 0.323680 0.324177 
0.324351 0.185350 0.243899 
0.585506 0.726583 0.792362 
0.279725 0.366060 0.322711 
0.295767 0.534324 0.347207 
0.490542 0.489743 0.300453 
0.608287 0.469548 0.560339 
0.359286 0.391698 0.337634 
0.241396 0.221240 0.405773 
0.563890 0.283093 0.254370 
0.493214 0.250380 0.705623 
0.204868 0.114601 0.167562 
0.887867 0.925089 0.918131 
0.615864 0.444397 0.794602 
0.669191 0.859792 0.632179 
0.618972 0.788718 0.659615 
0.248543 0.411351 0.431437 
0.391350 0.538265 0.388580 
0.304385 0.396618 0.399421 
0.769659 0.708200 0.590573 
0.184867 0.210777 0.212765 
0.333721 0.488919 0.567164 
0.537825 0.563784 0.513220 
0.081609 0.093928 0.104182 
0.858932 0.855409 0.683784 
0.636237 0.583025 0.774191 
0.740616 0.781255 0.718859 
0.359429 0.363323 0.193872 
0.636840 0.736474 0.777165 
0.508875 0.653840 0.645258 
0.341070 0.434603 0.645648 
0.612875 0.599370 0.635900 
0.627181 0.515050 0.474478 
0.467126 0.398248 0.315966 
0.329105 0.335869 0.311777 
0.725935 0.462474 0.321559 
0.720852 0.687672 0.789015 
0.649178 0.592562 0.522197 
0.676740 0.320318 0.694340 
0.389808 0.494228 0.523941 
0.545352 0.627754 0.446898 
0.685506 0.556009 0.708314 
0.154130 0.116968 0.140435 
0.641076 0.414644 0.228001 
0.550006 0.365473 0.462901 
0.417677 0.219563 0.320461 
0.629696 0.549693 0.311630 
0.833497 0.901420 0.715609 
0.640308 0.574152 0.710967 
0.234068 0.330695 0.203030 
0.760808 0.245399 0.371398 
0.156710 0.267001 0.212367 
0.265891 0.525151 0.823396 
0.377523 0.701037 0.408703 
0.703973 0.695687 0.728608 
0.406490 0.378654 0.604635 
0.766761 0.842864 0.757237 
0.315120 0.629588 0.367920 
0.683475 0.638725 0.515965 
0.783373 0.601852 0.642701 
