4000 3
7783,2743,4434
2136,6768,6276
6375,7222,1817
1517,7508,5655
5841,3597,3795
9844,5084,2197
3723,6807,6037
5645,9383,1321
1910,4556,8888
4837,9518,2213
7816,2800,3449
4589,3267,7368
5561,8056,1945
7445,6192,3512
3702,6637,7987
5498,1027,6307
7808,2214,4941
4906,4916,5812
3761,3854,8246
7534,7010,1709
4447,8361,605
8586,4149,4196
5201,5732,6236
4414,5479,3521
3627,7385,5867
4197,9160,1786
4703,982,9552
4542,2566,5567
8143,2322,5277
4718,8957,2475
5363,6569,4364
3989,8629,563
4460,3836,6488
4286,5888,3775
6960,4115,3997
8042,3331,5421
4938,4823,5067
5495,9158,852
5853,8083,706
753,7787,5055
7552,745,7227
6009,5936,2867
5652,7059,2162
9165,1445,5370
2682,6431,4137
8031,3647,2046
7077,764,7996
5764,6688,1345
3619,4705,5694
5157,3469,7149
3961,6207,3880
5107,4230,7781
1665,6225,6803
4199,8375,923
5033,7854,1528
2279,7261,6810
3285,4292,8014
2794,8229,5401
7062,3465,4922
6957,7522,839
9038,2160,3952
3931,4903,4553
3455,5153,5626
2101,9751,1867
5114,3662,5262
4378,1882,9299
8900,87,6114
7970,4032,3102
1934,8584,4294
6494,4686,4727
3244,2374,9893
3090,2738,7949
6257,2740,6008
2074,9628,4553
6957,6780,1012
1178,7561,6083
3552,9037,3630
7174,2163,3702
5895,5705,3102
8866,3606,1293
8035,3552,3778
5963,6844,1594
2334,5385,7239
8593,5309,1721
1195,5617,7567
9070,3454,2253
7969,419,7991
6994,7750,673
8787,537,7071
2875,5855,6501
7498,5231,1853
6749,2680,7237
7636,7348,2374
9324,4925,1253
9796,768,6093
5821,5608,4359
1587,9109,4472
5393,1950,8394
1,5968,7161
3684,6085,2163
2206,9270,4220
3325,4108,8707
7376,2922,6228
829,9040,3487
910,6336,7770
5045,5071,3480
9554,3927,2679
7455,6144,748
5883,1480,4943
8620,18,6962
3652,2720,6246
5500,6950,2178
4148,8269,330
3600,3976,7063
2079,6029,9186
1028,4928,9208
3376,5233,8216
6236,4174,4957
2425,6584,4569
6880,464,7672
1242,4381,8666
6741,5217,3285
4682,8447,2330
7017,8620,1812
7129,5355,1411
4467,9617,211
3049,7043,4318
5167,8565,988
4954,6874,1956
4264,9432,4127
4621,2755,8721
4393,3585,6526
6880,6279,1277
9645,2017,1413
5961,7030,1636
9030,2509,1294
9438,2766,2378
72,4776,9903
3310,2450,7596
3530,3114,7714
7428,5901,4838
9725,5998,366
3240,6382,6522
7737,3258,3268
3468,2773,9622
8035,3012,3739
9671,1474,3330
3994,4733,8079
5530,3024,6407
6885,403,5756
7827,1287,8717
7044,1754,6887
5024,4305,6234
4112,6839,3742
6512,2618,4877
6471,3508,5433
6617,1780,6328
3399,5826,5599
5360,5876,1569
2959,5503,5999
2620,7593,5787
3120,6293,9677
3001,5797,5750
3534,4546,7119
4395,3750,4253
8972,3720,4697
8415,6087,2419
1772,7539,6769
8510,4677,1303
2176,6584,4431
444,6213,8149
3093,8645,3762
2988,5754,7492
7381,452,6431
9187,189,3795
4167,6598,3071
2842,8302,4246
6250,5368,1791
3083,7715,4638
7426,6784,3711
4278,5761,4665
9367,5068,1386
2447,3940,6569
4932,9650,1188
4331,3427,7813
9359,1398,5787
2225,7820,6174
4645,5259,1293
2368,3592,8124
4019,4921,4837
2286,5727,8331
5764,7841,3405
7330,4950,3734
1890,9527,4529
6830,1971,5775
8376,4087,2601
8034,3582,6359
932,7761,5830
5626,2363,7784
1226,9173,5837
3894,6977,2333
3494,3298,7857
7991,5436,3241
7247,5085,2221
5399,9111,2585
3469,8852,3767
5419,7707,1089
8093,6572,1648
8421,5315,2345
703,7549,6490
4211,5830,3474
5929,3862,2800
8735,2578,4869
1565,8904,4752
3605,6136,6367
3306,5434,6104
8063,853,6409
7871,3912,6197
7263,6184,2415
2323,6618,5674
2578,7690,6213
5375,5584,2162
4508,6031,4696
6775,3795,6675
7152,1261,7455
3067,4733,6456
3100,6225,3901
4542,3850,5488
1105,8813,4627
5502,3523,7689
8431,1530,3613
7517,4594,4321
3095,4900,7292
412,5201,9986
6024,5511,4502
7349,4106,3743
1593,9289,5294
1212,4462,8916
3547,9195,3138
8890,3864,3078
5885,3259,6282
6079,7063,5399
7916,1835,7542
9416,2794,6050
5011,3953,6778
7655,5305,1290
8568,1058,3644
9353,1896,5531
9738,4407,2683
4652,1477,7840
4944,4617,5529
1882,8128,4584
7003,2321,8500
1727,5663,7508
8870,6869,232
9963,2163,2734
5047,6405,4157
8129,1741,6575
7763,1326,6808
9808,1641,2243
396,7551,8004
983,4075,8815
7134,6547,483
3638,6276,3262
5769,6482,2743
6071,383,7215
6988,2792,5016
1588,7875,5322
3131,5834,5923
5508,7519,1828
4924,449,8973
8657,6132,2790
8508,2455,3600
1421,9784,3393
6694,4977,3097
2175,9595,4105
620,7934,5774
4883,1858,8803
6614,3285,6117
9518,3555,3952
7456,5349,1121
7263,6752,1150
8131,2103,5734
9815,4725,2364
4798,6418,3813
7734,5842,1801
3620,2345,8293
7179,4965,1861
1135,8071,7458
3669,5556,5357
7478,3224,2842
5271,1975,5905
3951,9970,2237
2724,7894,4242
5077,101,8887
2903,8449,4829
7418,2553,6491
1346,1914,9977
7755,1088,5442
3815,9812,1354
7000,4978,4111
8728,5423,735
9091,3018,2053
3296,2060,5987
6545,3457,3710
4330,9756,1733
1767,8796,4640
1631,7572,7256
4908,7700,1225
4151,5550,6318
7391,7930,564
6539,895,7120
1374,4933,7759
6258,74,8483
9051,433,5964
6355,1548,8292
5946,344,9838
5436,1398,7851
2056,8970,5331
7647,3903,3158
5183,5526,4040
3312,9879,2906
6980,5061,2993
9271,6335,1816
6925,2177,6082
4187,6880,2565
8340,3951,857
8641,1568,4322
2797,9462,74
7872,2781,3373
5383,6167,5267
2214,9667,2960
6142,1797,8407
5991,6666,233
6451,7114,1533
7127,7068,14
9841,1447,4443
2798,8266,1958
1097,8971,4504
5932,2625,5891
6378,7367,1641
7526,158,7083
7860,8419,6
7504,736,6247
5007,4076,6203
6712,4449,2936
6320,4319,4686
4589,7939,2463
5136,1532,8771
923,6366,8873
3143,5922,5133
8856,390,5447
6065,3542,4485
7585,2109,5091
7359,6112,3724
9296,3056,2517
4363,3555,6026
2646,7373,4145
9653,5336,297
5365,1321,7255
1040,9621,4601
2203,6315,5394
8583,4618,3229
7459,6206,1130
2622,6555,2417
3363,6846,5735
8395,777,8371
7947,5675,1814
4110,7849,4859
5143,8007,2478
9297,3304,48
7720,6678,3278
4545,6685,4056
6691,3723,6408
2762,695,9813
3373,6588,4342
9390,2985,2325
2407,4440,8750
3540,7282,4266
3490,2266,9582
2589,7589,3762
3516,6330,5209
8468,2480,5709
2576,9319,3849
8726,5567,2424
6221,7539,3298
4619,2881,7927
5821,3889,5019
7635,6696,193
3613,8998,1326
7342,6862,1524
3668,1768,6638
5561,7049,2939
6188,1352,7547
8117,5019,2406
6888,362,9534
1627,7305,6282
8273,555,4915
7574,4843,1285
7325,5916,2408
7350,6552,1300
9668,3974,2671
7426,4349,2455
8543,1427,6501
1388,7471,7112
1464,6832,7922
1957,5795,7594
3636,9461,894
8688,581,6249
5170,5888,4052
3209,4617,6231
5152,4673,5744
6288,5584,2135
9246,1003,6601
5052,2357,6489
5321,4635,4963
2860,3900,9665
6943,3124,4288
7618,1417,3661
4774,6510,3886
4019,4988,6205
4595,8442,3287
5265,497,8272
4192,7990,1801
9303,4560,2196
1894,7378,5850
2351,2849,9166
3992,1834,8605
918,7579,5750
7814,518,3705
4039,6703,6094
3142,8247,2385
4585,6621,4959
8594,1681,5870
1013,8084,5508
6506,5035,6096
4834,3461,7601
6985,992,6699
6352,4031,3819
4422,6733,3073
3939,3349,8913
9774,1571,2651
4605,3241,6859
6173,1136,6702
14,7259,6818
5341,8577,2478
3799,4144,8546
4082,7572,2176
8333,3536,1827
2337,5205,8582
6211,1118,7253
5717,4422,5073
5594,2948,5468
3262,1078,9227
5644,3600,8124
6846,1309,6445
7446,6771,1711
6064,5016,2560
531,9176,6287
5838,9034,1283
1045,9864,5906
2167,7533,5210
9998,3885,1939
8675,1853,3378
6066,7494,2669
7755,7999,912
4801,3385,8129
4735,8296,1978
5821,7300,3168
5241,7860,1388
5459,8849,2409
5017,5562,1677
4440,8236,3571
3573,6739,7842
7276,6015,2261
174,5312,8782
7898,5660,645
2365,3716,6134
2825,6090,4313
3130,4468,7710
4613,2337,7809
8441,2734,3138
4624,1030,8993
7834,1874,6106
2743,5223,8197
722,7156,4091
6244,2908,8940
8181,4129,2336
5083,6936,4463
5043,6875,1961
3314,8679,6236
1017,5246,9343
5997,9503,331
2232,4621,7659
3281,8567,3184
2047,6239,6207
7491,5325,5203
9162,6256,2089
2311,7453,6459
6428,7793,1940
5017,8744,805
5475,6430,1361
3657,1609,7581
4455,709,9829
5745,1311,6538
363,7043,6900
8000,5308,3364
4872,7638,4081
1968,9185,4391
8989,4634,2295
5152,6240,2898
3857,9870,3012
5319,912,9134
7265,6166,707
3601,9389,1808
7495,3613,5014
3992,2917,6741
6747,1776,6168
3501,6096,5532
3944,4767,7819
2191,9146,3814
4627,4752,4138
5741,6846,4954
2861,8010,980
6534,2726,6377
7947,2699,2267
93,6174,9770
8458,3496,3291
7976,2924,3374
8591,2109,2375
4171,5643,5465
939,8837,5102
1203,6587,6639
2250,5934,5988
3610,9523,5743
6595,359,6267
3468,7791,5386
6453,4463,4962
8223,7145,2160
5188,7662,1625
4242,6304,4539
4427,6650,3023
2534,7186,4596
5373,9624,1025
3915,6866,2906
4226,2917,6223
4021,1493,8935
8941,831,5979
4667,6425,4946
7312,2375,4153
6101,5817,2184
1859,6626,9357
7432,4653,1779
6083,5249,3461
5109,1842,8591
7082,6955,2195
5455,6136,5221
6905,4245,3961
48,6794,7482
4050,3616,6997
3604,3803,7962
1163,6267,6860
5756,3112,6487
3090,7241,4707
8449,6395,2093
4619,1083,9206
6971,5105,3506
4862,6651,5835
4870,2602,8292
4231,4914,4964
9563,2044,5890
9419,823,1880
3737,3676,9516
6450,5350,4790
5429,8940,1060
4508,8119,3827
6512,3294,3067
5979,2726,5362
7041,4461,4336
7695,3514,4384
6092,1204,7150
6837,3397,3839
4448,9193,1942
4143,5047,7628
4912,5455,5377
4250,5746,5176
5091,3613,4248
1941,4836,6858
4323,7115,2074
939,4939,8663
4559,8864,3653
6018,1722,6334
3134,9099,2611
7822,4998,761
7417,7375,2755
6066,6526,3876
3129,5743,9166
1743,8047,5668
6002,2501,6790
5474,4894,2910
6543,6999,808
5073,7521,1240
5439,1400,6371
7014,2408,6007
3756,5653,5848
5058,172,9971
1229,7198,7342
4346,1813,5985
3109,3894,9026
4890,3840,6330
6453,6173,1171
7033,3324,3464
8019,3799,6109
3448,3359,6944
9224,5371,1248
6220,4942,5482
3767,6205,3324
4674,6071,4805
3385,8628,4099
5054,4913,5534
4088,5418,7199
4715,768,6530
2308,6991,7095
5674,2610,6834
9173,2267,3067
7566,3557,1126
2713,4794,9554
4676,1897,7073
1905,6163,6443
5285,5145,2792
2689,3484,8472
451,5707,7504
7736,6411,3483
2814,1015,9852
4646,6697,1527
6602,5381,3862
2886,7558,3585
5614,7062,2015
7919,4407,3602
2125,5034,6350
2424,5491,5949
4420,8737,3502
3986,8945,1725
4861,5899,2217
4726,3632,5065
6687,6000,3646
7820,899,6871
7445,7346,2497
8253,70,8755
9006,3283,1043
4673,3122,5367
5736,7138,2899
1964,6436,5954
3983,6500,3464
4117,7602,2250
3904,5266,6961
3693,3158,7534
683,7486,6925
3460,4075,5912
6832,4567,5819
8991,4925,2205
6177,6183,1679
5917,668,4458
1429,7970,5173
1998,5009,7533
9089,577,8221
7172,5243,2824
8242,822,7789
5785,3372,6384
5452,8861,63
3403,5533,4925
3221,5546,7011
2137,4514,9431
7621,2673,6434
4071,2426,7639
9677,199,4246
8217,6281,3487
2283,4057,8081
3427,1753,8910
4936,4969,6970
3447,4723,6096
4810,3372,6410
985,7034,5555
3834,5286,6222
3746,7114,4320
8657,8020,106
6028,5528,3504
2946,5407,8186
6466,3069,4193
5837,6185,3815
8330,3554,3284
9142,2513,2284
8602,1868,4059
3904,6005,6112
5830,1600,6803
4425,3663,7648
3156,4881,7525
8799,251,5629
2113,7366,5439
9578,3097,922
5785,5663,2435
5523,3615,3167
6241,535,6304
3159,5147,6120
3997,3369,6801
3636,4973,5107
1861,8244,6166
7461,2793,6441
7102,6724,2536
1093,9040,5047
4185,9156,2254
7670,3292,3749
3966,4421,8399
5495,3446,5038
3050,4042,5397
8802,4624,2017
6609,5773,1098
4042,4681,4938
4950,2760,6256
4703,7645,4566
1319,7394,4897
7053,7271,1896
6994,2830,6852
2459,3918,8504
6108,3447,3226
9313,4877,691
4873,3977,4622
2160,3736,7580
8067,4584,3196
3778,3033,8178
2759,8966,3591
6535,4776,5753
8854,5729,920
3444,7010,3551
3199,4877,5163
8670,935,4314
3890,4498,7151
1925,5712,6879
3874,7226,5577
3457,6592,3922
6655,8927,2001
877,6820,7446
9413,1661,2993
2649,7529,7003
1930,4932,6992
5347,994,7789
3377,3777,5189
8305,3474,2038
1910,5925,7289
1949,7065,6093
2412,8539,3739
6024,3751,4030
2231,5527,9433
4772,2481,6522
9894,3229,566
3622,7436,2392
7818,5381,873
4120,8841,1171
2235,2293,9100
5150,3943,2973
554,4630,9026
9051,2713,2090
8370,2198,5986
5775,2555,4842
5808,7079,2907
8581,7169,1242
9004,7083,90
4424,3683,7928
6719,4421,4058
6225,2725,6412
567,3403,9905
4890,4043,5492
582,8759,5069
166,4198,9544
8043,215,6526
4719,2617,8490
2676,3753,6380
3608,5742,5877
8611,790,5011
5524,2088,5526
8953,1145,5684
1736,9752,4333
8879,5850,522
1209,8128,5428
2407,5832,7367
4310,447,9557
8601,6850,202
6450,3592,4971
2814,4784,6094
7624,2755,3367
6412,1476,7506
4178,2780,6002
3648,5055,4820
1951,5187,5374
8330,3901,3090
7541,2562,3771
1629,7725,6151
3940,1953,7276
9171,760,6532
6704,449,6165
5092,6227,4286
4279,320,9104
5218,7946,1172
1939,9841,2379
4757,4191,5392
3688,6749,3573
4660,7611,3662
7967,1672,4514
7668,767,5748
6590,2568,5704
5483,4055,5238
7219,5963,811
2558,5937,6613
2933,3871,7779
5164,952,8579
5328,4552,6307
1785,6373,5944
7143,4867,2934
4000,7724,2188
3794,6238,6608
5608,664,8989
7747,121,6103
4723,9869,339
7436,494,7065
801,7413,6168
6250,340,8060
5859,3062,6271
6059,7477,262
5394,1590,6741
8687,4775,533
5578,6264,2564
8157,1328,4558
7299,6129,2681
2291,3303,9270
4718,8042,2252
6091,4247,5055
2652,8126,8109
4036,5925,6840
7580,762,8080
2092,7361,6443
2714,4471,8446
5832,3814,4799
6761,2470,6547
8786,940,5642
6664,3337,3980
3951,5015,7974
3197,8043,4696
9411,5165,1724
1929,4648,8402
4535,7628,2745
5801,296,8948
5020,4852,4733
5545,4427,5026
305,9397,6709
4284,6215,4197
2189,6739,2894
1245,4243,9134
3034,8272,4535
5892,569,8435
995,3338,8946
7003,5296,1557
8804,1526,3748
2909,7203,4272
7059,2931,4879
4059,9442,2211
918,7687,5340
1035,6800,7628
5067,7713,2948
6771,2842,7058
3474,5637,4824
7022,3342,5001
3564,4230,6519
1330,7346,5636
7853,7826,444
4262,797,8224
2069,4662,5673
8768,3563,2112
9181,4932,1375
3220,5653,7168
3697,2377,9572
3058,5742,5127
6926,1007,5913
8778,2779,4487
210,6979,7979
4548,9136,1815
2061,6531,7755
4995,3432,5115
1720,8220,6497
8483,7550,348
758,3607,9297
7075,7250,2570
8736,6666,162
4627,5253,5635
7573,5424,2345
2120,7108,5446
6586,6274,2036
5135,4400,5697
4932,4375,4594
1395,9096,6762
5897,4910,3519
4535,2746,5615
8841,364,4112
8013,4707,2027
8544,1315,4800
3934,4150,4809
5516,6753,2768
5050,6474,2092
6739,6398,3111
504,3868,8941
5915,4030,4699
3439,5446,5565
8097,2935,3961
2677,9273,3956
4394,3585,5298
2057,2106,9592
6196,1105,4652
6128,9670,385
5315,2246,8324
5884,6496,6248
7663,2548,3975
7587,2707,3703
4888,2026,8123
6110,2960,7693
3400,9412,1052
4687,2570,6376
2209,5084,7574
1316,3619,9400
9053,784,5975
5275,2427,7299
557,6270,9089
8686,1983,5003
9780,505,5896
3610,2430,9092
1085,6255,7775
5107,2854,8043
5585,2834,5946
2577,6034,6690
2278,7592,2263
9112,3244,2357
6560,106,7919
4199,5535,6000
5175,6285,1583
5714,3180,6575
5087,6583,5369
1462,4907,8642
1254,7487,2746
3748,5533,5368
4244,2535,5903
3224,3633,9770
5680,3624,5350
2342,6101,6903
1177,6360,5555
5479,272,9881
4373,8687,1308
3091,3237,8079
81,4488,9980
2000,3945,6989
2521,9525,2421
5002,5367,6113
3657,3075,6635
5823,402,8482
4262,6999,3693
5082,2743,4276
2332,9472,3940
2689,7132,7004
3867,5712,6128
1601,6639,5831
5968,5826,1995
6917,1263,6792
1817,4217,6649
8721,3528,2738
1078,4253,9144
3168,7612,3013
3190,6857,4338
2933,9751,1095
1955,6810,8191
4495,2373,8796
9073,2927,5347
2783,3656,8265
3153,4542,6259
8763,1095,4451
5886,4205,6534
5894,1691,7871
4067,8584,4679
2422,5267,7478
6743,4840,1505
5634,5971,4115
2055,5023,6659
1654,6814,7671
1741,6343,6985
5617,8116,2034
6859,5645,3546
2300,4384,7836
8073,832,4771
7783,1762,5850
5574,7485,897
6680,2685,4877
5899,5430,5186
7674,1878,6310
3863,7437,2442
8129,1878,8055
2697,7227,5342
8608,1997,6243
2269,6248,6244
9185,1957,4376
8869,6782,942
9728,2795,455
8897,2439,4479
6887,3904,3141
5218,5156,1655
1236,8645,5365
3640,5131,5999
5220,5100,3016
5198,5288,5614
8402,5557,1159
3560,1618,8922
7257,5339,1529
6708,60,9095
2797,5376,3960
4522,8505,928
3211,1142,9418
8845,4151,1632
6845,819,6357
1939,6454,5101
1073,4205,7042
7124,1058,8373
2122,2549,9172
4737,7009,4226
5827,2560,7544
2030,9119,3319
6135,5566,5615
9520,1379,4097
7697,2806,5312
7126,4950,1905
2082,6056,6496
7220,6887,979
5003,6376,1845
5031,6554,4548
6649,1607,7368
3531,8014,3944
992,5588,9639
8184,2827,3734
6886,4539,1243
3235,4867,6785
6890,5778,3401
6553,5172,4231
3535,3287,8821
4085,47,8592
3692,7138,4128
2355,6417,7736
3146,2657,9980
4094,4745,6083
4467,5060,6098
1385,5244,9313
175,5793,8954
5069,3646,6504
6117,5634,5097
932,6339,5221
3186,5879,6982
1139,8310,4980
7711,2954,4606
7185,6379,3158
4024,4331,6905
5656,5640,4210
3894,5430,6342
3331,2086,9465
771,7242,6201
6580,1939,7585
727,7617,6289
2365,9939,1835
3626,8685,1129
5854,5945,2840
3924,5619,4969
4488,7270,3283
3342,7962,3320
5543,4124,4673
2861,9473,3044
3303,6172,4569
129,7041,6864
3167,5043,5883
6142,2452,8146
1994,7826,5770
6064,2232,6148
7063,2288,5503
7902,5348,2162
5235,7329,3005
5070,887,7064
4083,6836,4476
1168,7947,3555
3124,1784,9923
5492,7896,1451
2709,8269,2238
6031,5490,3296
3465,8204,1909
3900,8763,1958
3943,5813,4959
3412,1987,8181
7812,3628,3890
8206,4694,783
3678,7022,3232
4229,8391,1428
5967,1383,6555
7646,7397,1418
4913,2099,6720
3217,6634,6956
3037,8755,4877
9062,4861,1257
1857,3781,9692
9364,2505,4074
7746,3425,4575
8193,1216,6589
1662,8900,4491
4459,1756,7615
2284,4344,6541
1843,9648,2679
5814,5223,4436
7854,6080,1103
5261,6655,5200
3847,2798,8537
9653,1856,2672
9912,6204,1196
8585,5899,2468
7520,2582,5617
5941,5127,3407
2602,6530,5253
8925,3723,3228
8084,5900,783
3967,3348,6732
4586,3988,7746
4604,3693,6450
7718,2784,2934
2088,4499,7935
7965,4076,3071
2202,5397,5218
8793,2232,4347
3576,9452,158
5409,6920,2362
7263,598,5203
4881,5069,5584
6357,6689,3319
8034,7131,253
5340,2271,8294
1012,6884,5816
7335,3377,4688
7757,5515,1128
5397,7922,2315
1564,7056,4843
6464,2048,6223
6510,2129,6559
1710,9535,2910
2758,7119,4046
4320,645,8436
5173,5968,5515
4430,8850,273
8215,4648,2344
5809,7115,1404
1605,8902,4516
964,6842,8147
2067,7350,5523
2771,5410,7490
5705,4731,5063
5080,8955,914
1739,6157,7192
4890,5198,5516
236,9781,3565
6368,4994,4685
3702,8538,3252
1952,8382,3687
9743,4603,3015
7100,119,8544
4755,7080,930
3143,8191,2716
6605,4530,6118
7827,5351,1869
4185,5225,4292
7291,1084,4769
6412,6166,1927
5148,3187,7177
8054,6603,1793
8872,3444,564
305,4883,9834
931,5704,8122
6817,1706,7978
4569,8704,3913
2377,3238,8726
4996,4693,5898
7079,1883,7387
2273,4966,4578
7727,2772,6500
419,5253,9091
6840,8433,1468
8030,3007,3403
6204,6243,3316
7643,5504,1713
4352,2987,8377
5486,6198,848
9359,4265,1525
6575,2022,6603
7023,4928,1471
6869,2716,6361
6451,5386,2099
6033,1519,7520
4249,9787,1918
9881,5274,1463
5381,7042,4543
6988,2266,5063
7242,5832,1099
5236,3638,5558
3235,7056,4686
1554,6230,8323
3990,8975,1966
6339,3156,7132
6937,5114,3842
2252,5760,7457
241,6873,7891
8463,599,8105
6057,4106,5784
5717,2576,6535
3478,6412,6844
2266,5260,9160
5625,7914,2006
4875,5880,4846
1073,3291,9663
5049,5012,6331
8787,6047,788
2940,8976,363
5600,5698,3860
7211,6293,3297
7661,1951,7918
2286,7914,4842
6464,872,8944
2639,6806,6690
3443,7376,4906
3024,9484,2489
624,6558,6927
3093,8180,3395
6986,603,5768
8267,6164,1974
1519,9103,5619
2551,6090,5099
3964,4063,6051
4202,3493,6261
3017,3209,8815
2442,1857,8661
4917,4833,5774
5865,6251,3972
8822,948,8287
9581,4417,164
5793,5994,3046
5947,4400,3406
4852,4731,5122
1129,9446,5899
8845,347,3171
8583,3626,2969
4703,4575,5588
1751,4775,9937
6369,2332,6046
821,5418,7899
9173,4627,3106
2588,2709,8614
7568,1348,8081
5093,5758,3462
5834,9321,1629
4309,718,8901
6366,152,9493
5637,6690,2771
6121,4465,3343
5701,3361,2849
5625,6453,3104
3927,4162,7665
3524,3822,9088
3732,3897,6725
345,6720,7147
2425,3759,8525
6279,8078,2063
1434,5806,7901
8766,2384,5129
5029,9355,565
5929,3288,7055
5434,4310,4669
7387,6311,2360
8314,3985,1066
564,9502,6109
8011,4889,2052
7855,820,4571
8020,7,6931
594,9225,5811
4881,4393,4840
4009,7668,2625
9733,724,6346
5920,4505,4433
5284,7339,3551
8419,1773,3430
3634,8713,1209
1059,9472,5145
4305,4913,4602
4059,7244,4438
726,8779,5383
7615,42,6082
8480,2411,3853
2133,9465,3224
5994,1601,5132
269,8691,6131
4077,3421,6514
5650,7017,2629
7314,4994,2269
3777,4593,7261
5031,9214,809
245,6531,9140
5274,6781,2692
6877,2998,4933
4699,5866,2648
3787,9426,2840
6190,4473,5595
2257,7873,7044
1729,2948,9514
3657,9806,2081
3589,4632,9286
3811,8727,3844
3453,8414,3115
2680,9165,3493
3343,7035,6751
5374,6968,2030
1247,8313,7177
4906,2864,6202
4463,8475,2337
3331,5165,6130
5903,5073,5294
4553,6940,3064
6189,750,7156
4178,3869,6160
3011,6787,3731
6406,4920,5029
6346,4740,3242
6797,4856,4089
5450,9127,1036
8099,5022,751
5817,8256,1031
9799,2561,3692
311,6533,8214
9689,1248,7084
2971,7570,4653
3474,8892,703
407,4890,5628
7128,5501,1287
7148,4323,4013
5198,6065,2139
6469,1522,6949
7798,6345,2015
6035,5312,4414
3406,6017,3765
3004,3344,8379
228,8555,4161
2185,9867,646
9139,2816,3842
5085,5067,4662
6630,2502,4913
6464,2264,3608
9352,2799,3776
4258,8349,480
6118,2051,7675
6398,4174,5055
5678,2347,4578
1867,3855,9106
3421,5085,7681
5745,8144,692
4593,6544,2923
7845,105,9477
4209,4818,8052
5730,8337,85
2753,4788,8992
2835,5390,7666
8457,6150,337
9087,2174,2145
2860,3531,7369
1689,3433,9237
6371,6635,4202
1238,7839,4264
2054,5055,9017
7393,280,6015
7781,862,5767
7175,7212,949
9612,3844,1628
2909,4960,7556
8511,1670,3347
2516,2691,9000
8861,469,4892
4611,5718,3869
903,6937,4834
5270,4764,6363
3820,909,8591
2797,1623,8975
6070,5559,4480
6964,3475,4962
6513,6416,3810
5917,5201,6169
7002,7132,2936
1218,6285,8335
4750,6542,2911
4350,1458,8632
7761,8063,396
4860,2020,6767
9626,3360,1719
3947,5053,5489
9258,2228,2577
2605,4389,7697
3886,3228,8801
3464,8869,2976
4895,4894,5950
6732,5753,799
7443,4874,1848
4563,7453,3692
2745,1798,9251
6516,3779,3997
6718,906,7480
2123,7663,3213
7896,2851,4822
5519,8867,817
7019,82,7961
2096,9072,2553
9,6773,6429
7520,403,6264
6610,91,7556
7191,8821,1328
5257,1559,7899
4734,4966,7184
1187,9824,8415
6351,2304,6074
7308,4580,3069
3149,1831,7708
7198,3719,5664
2587,7480,2757
6257,2551,7436
4828,2468,9204
6314,7909,904
3685,3844,7756
1060,4295,8971
3946,1155,9349
3615,7073,3731
3615,2872,6776
2229,2753,9794
6434,7525,915
2456,8208,2688
164,4957,6943
7184,4559,2328
7583,3389,3627
8609,3467,3912
5239,2456,7921
6752,864,8220
2403,7347,6156
3644,2246,8629
1532,7684,5122
9393,1477,4724
8870,3243,2153
8193,1480,5263
3626,7465,3286
4412,6534,4627
9444,3818,2124
1332,4423,9522
1680,5752,6397
1286,7817,4527
859,6131,6044
4569,3964,5065
6376,1542,5793
3106,4285,5548
6920,7513,2215
4118,4678,5405
7147,7241,2975
5200,8431,1620
1382,4218,7898
2892,7660,2492
5454,7544,2931
6105,2090,8284
5523,6019,4209
5206,8991,17
6786,7188,3024
4408,239,7097
5341,8023,2784
9494,6240,245
7810,2682,5216
1342,8291,2923
8021,5836,2508
4835,4260,5238
3478,8529,3636
1342,6593,6792
8486,4741,1559
471,9230,6633
8737,2790,3034
3614,5418,7162
8090,4433,3530
988,6112,8400
3542,3298,6874
3411,8655,3261
8176,2381,2661
2811,9226,4904
4903,4727,4547
4790,6117,4424
9630,4103,1812
5369,4555,6667
6535,4441,4916
6328,2259,6073
1899,6585,5247
4201,4322,4991
6529,8868,1370
3593,5485,4620
5854,7063,841
7572,4931,1865
2658,6448,4808
6614,4049,2522
2376,1469,9394
6063,1955,6933
9327,5085,1311
7934,5218,2768
8319,4478,4182
5430,1470,9370
615,6022,8582
9457,2767,2493
7800,5870,3
4679,3331,6576
5988,4418,3902
1626,7175,3640
1624,6300,7328
4123,583,7228
6596,5127,2721
5316,8688,1921
2288,8625,4849
2126,5290,9343
5549,1930,9332
1398,9629,3859
3597,7346,4143
8100,599,5439
7479,5822,1637
7945,4223,4409
1929,9039,3268
6152,500,5951
3731,1883,7994
3944,7222,2984
2739,6661,6797
7505,6407,1602
159,8940,5350
7392,5255,2225
2595,5141,8008
8135,1803,7076
4461,9234,468
3966,7993,3358
4671,7076,3182
1403,5673,8264
3503,8399,3344
4526,3173,7530
4906,2501,8365
863,6535,6489
8138,3080,4660
7068,5636,2238
2475,9524,4185
5054,5568,4942
6763,1908,6721
7268,4593,5477
5522,5837,5157
759,7793,6829
6522,2917,4142
4850,6421,84
3694,7742,2644
7619,1610,5279
2702,3933,7513
5982,6308,1982
7443,3979,4123
3814,7082,4981
5643,4635,3670
5611,1300,7571
5022,1720,6393
6771,4314,4125
5641,3666,6757
3481,3922,7637
4264,1143,8776
1169,5858,6514
7311,2588,5249
5996,3025,6008
7223,3869,4131
2926,4774,7841
6073,148,5867
5219,2884,5639
2590,6671,6369
4677,2320,7153
5517,2708,5831
