4000 3
0.262021 0.759395 0.578775 
0.312068 0.629364 0.967706 
0.300161 0.579700 0.575085 
0.353468 0.454673 0.711968 
0.439512 0.375009 0.425376 
0.897250 0.372074 0.469721 
0.841510 0.608701 0.241908 
0.177270 0.753923 0.676964 
0.851061 0.467714 0.130374 
0.217669 0.658483 0.443182 
0.044441 0.621304 0.814978 
0.309330 0.864508 0.376207 
0.298872 0.575479 0.749263 
0.738144 0.045201 0.643130 
0.918731 0.018985 0.379509 
0.416715 0.659814 0.307135 
0.284265 0.830236 0.424621 
0.625022 0.536808 0.179187 
0.308318 0.771540 0.463872 
0.742606 0.678475 0.371152 
0.427816 0.576158 0.466548 
0.936779 0.506839 0.138680 
0.244735 0.394004 0.656947 
0.493255 0.965045 0.118821 
0.433120 0.342745 0.781379 
0.935911 0.139852 0.578723 
0.222591 0.782012 0.617429 
0.464561 0.525912 0.129363 
0.236862 0.359297 0.812499 
0.401952 0.492183 0.483781 
0.228609 0.572709 0.833125 
0.576456 0.784192 0.340554 
0.733028 0.495066 0.373449 
0.189021 0.952736 0.452963 
0.683031 0.197103 0.577523 
0.837690 0.408787 0.260127 
0.803428 0.358260 0.635956 
0.093270 0.776175 0.583050 
0.562619 0.236348 0.778433 
0.122618 0.917351 0.583707 
0.389411 0.697756 0.233357 
0.349449 0.329873 0.785711 
0.799124 0.543663 0.324169 
0.724797 0.508536 0.222165 
0.539963 0.911174 0.258576 
0.346942 0.885271 0.376778 
0.541936 0.770782 0.108977 
0.809332 0.657268 0.164886 
0.842100 0.531522 0.234516 
0.070310 0.754924 0.649048 
0.421130 0.583006 0.347470 
0.592938 0.386229 0.280097 
0.873555 0.257853 0.486907 
0.156526 0.890475 0.475274 
0.360516 0.613656 0.636799 
0.330648 0.543414 0.610422 
0.806354 0.085360 0.640944 
0.787183 0.391258 0.619720 
0.726360 0.618471 0.241540 
0.232370 0.661819 0.567435 
0.257895 0.769078 0.621365 
0.537581 0.558449 0.216221 
0.450885 0.603117 0.469693 
0.677584 0.379577 0.667521 
0.715200 0.126100 0.745521 
0.306785 0.473363 0.645694 
0.310061 0.622588 0.390175 
0.454252 0.385077 0.548845 
0.110528 0.881371 0.462712 
0.550267 0.352304 0.768925 
0.843141 0.153083 0.361373 
0.751751 0.459433 0.432198 
0.309553 0.490002 0.729283 
0.041267 0.520157 0.998636 
0.602494 0.551172 0.450265 
0.734964 0.410683 0.374371 
0.159375 0.928938 0.529422 
0.121229 0.446268 0.891670 
0.354764 0.919581 0.313818 
0.889059 0.386433 0.307897 
0.588506 0.325938 0.628218 
0.607965 0.706391 0.539972 
0.791634 0.183564 0.754207 
0.941647 0.279405 0.605040 
0.501136 0.395394 0.677858 
0.765516 0.530531 0.129099 
0.856871 0.105894 0.364414 
0.935310 0.189651 0.553154 
0.973863 0.440701 0.268397 
0.465245 0.147763 0.784029 
0.494473 0.461707 0.552965 
0.188259 0.812827 0.458421 
0.700371 0.232182 0.850067 
0.172766 0.566328 0.750877 
0.887073 0.686960 0.023201 
0.996356 0.216367 0.273441 
0.504721 0.640551 0.415740 
0.812938 0.174123 0.657568 
0.776343 0.132655 0.680864 
0.980869 0.164183 0.224327 
0.039662 0.755173 0.800444 
0.098353 0.407501 0.881564 
0.713402 0.654786 0.048376 
0.363879 0.627674 0.326212 
0.576909 0.648280 0.274367 
0.607122 0.038357 0.721518 
0.698802 0.279225 0.501610 
0.158892 0.787533 0.532276 
0.313195 0.583437 0.592385 
0.550830 0.751935 0.182813 
0.492469 0.044956 0.897313 
0.865755 0.613208 0.279062 
0.850811 0.245584 0.360025 
0.142104 0.978481 0.339391 
0.669417 0.497744 0.309793 
0.217551 0.959510 0.410512 
0.062079 0.793444 0.577495 
0.488398 0.185812 0.880323 
0.661441 0.328530 0.611743 
0.951841 0.355546 0.395294 
0.745675 0.534946 0.112113 
0.726394 0.675242 0.115054 
0.813146 0.210376 0.573432 
0.981526 0.472527 0.236464 
0.479897 0.641812 0.381397 
0.773436 0.584299 0.180175 
0.362016 0.234541 0.829326 
0.717946 0.496589 0.186130 
0.113548 0.807148 0.745845 
0.366968 0.555652 0.535731 
0.747812 0.322450 0.284284 
0.527151 0.197525 0.590582 
0.395122 0.997017 0.223735 
0.272458 0.789491 0.424267 
0.507723 0.010194 0.888724 
0.290374 0.844998 0.482912 
0.741884 0.255334 0.649103 
0.134609 0.191448 0.997764 
0.775576 0.108873 0.544270 
0.381527 0.981266 0.135442 
0.700017 0.497899 0.411160 
0.872811 0.542383 0.073574 
0.909148 0.301827 0.205369 
0.329672 0.206041 0.598714 
0.654513 0.345747 0.371073 
0.433027 0.975630 0.173380 
0.176761 0.879654 0.464084 
0.163151 0.757271 0.725623 
0.490890 0.770042 0.122553 
0.415111 0.555015 0.631830 
0.739123 0.793063 0.056440 
0.653928 0.089525 0.712001 
0.137403 0.493348 0.775992 
0.625864 0.007456 0.848324 
0.905111 0.043330 0.596453 
0.635572 0.154863 0.829265 
0.594633 0.034485 0.983866 
0.543679 0.139834 0.785138 
0.205682 0.897059 0.533141 
0.764759 0.390365 0.315838 
0.518388 0.552613 0.404018 
0.331228 0.987966 0.290612 
0.698045 0.506171 0.299354 
0.927139 0.633528 0.181621 
0.692559 0.217730 0.608284 
0.418705 0.688043 0.256578 
0.834039 0.395100 0.085756 
0.864106 0.156808 0.432250 
0.279731 0.946285 0.007475 
0.787268 0.278156 0.337356 
0.538397 0.616751 0.526754 
0.221410 0.966758 0.296059 
0.614227 0.179752 0.840744 
0.599137 0.666695 0.023399 
0.645160 0.711483 0.153340 
0.712720 0.706844 0.001450 
0.984135 0.144784 0.444393 
0.279889 0.826656 0.195841 
0.109727 0.897183 0.450451 
0.593296 0.262527 0.589137 
0.637804 0.736784 0.164196 
0.752692 0.015847 0.708323 
0.786085 0.841968 0.000624 
0.750419 0.073644 0.624704 
0.500742 0.407640 0.620390 
0.671226 0.444909 0.293627 
0.632048 0.431963 0.468605 
0.458974 0.793983 0.246355 
0.513669 0.153240 0.877125 
0.092380 0.636691 0.887372 
0.314328 0.592205 0.513336 
0.885671 0.039077 0.544784 
0.606587 0.354280 0.448597 
0.758594 0.210983 0.509178 
0.735903 0.611232 0.372457 
0.929658 0.305615 0.251774 
0.436375 0.355534 0.602623 
0.264692 0.737334 0.414580 
0.965364 0.533640 0.029713 
0.536576 0.132114 0.725571 
0.104025 0.962198 0.460151 
0.220376 0.631556 0.539456 
0.858339 0.461842 0.322933 
0.745993 0.620637 0.113025 
0.262252 0.655556 0.241750 
0.336383 0.684607 0.573585 
0.839522 0.077704 0.837175 
0.794798 0.567553 0.181409 
0.411020 0.784982 0.485902 
0.514376 0.800710 0.247840 
0.929773 0.330463 0.004869 
0.772054 0.667866 0.327817 
0.454522 0.668527 0.405645 
0.669199 0.372347 0.640822 
0.276242 0.069514 0.981300 
0.337311 0.658853 0.434251 
0.939022 0.298598 0.232543 
0.240715 0.444071 0.875039 
0.354032 0.728222 0.426670 
0.349094 0.226674 0.958223 
0.258974 0.758950 0.376273 
0.351678 0.633025 0.520909 
0.846894 0.248024 0.570989 
0.257682 0.931952 0.384923 
0.872663 0.556703 0.242462 
0.622170 0.753980 0.329802 
0.461976 0.288111 0.792758 
0.582155 0.388930 0.501959 
0.763593 0.669687 0.019314 
0.361399 0.899805 0.132668 
0.734228 0.686207 0.152494 
0.366858 0.176894 0.663890 
0.556132 0.704905 0.293982 
0.618816 0.135206 0.754713 
0.811745 0.501982 0.240611 
0.688835 0.036261 0.953428 
0.162710 0.730562 0.628228 
0.827366 0.055588 0.491546 
0.757427 0.484348 0.128521 
0.732501 0.591634 0.240872 
0.735054 0.655291 0.130067 
0.966804 0.397428 0.267122 
0.742667 0.434905 0.245587 
0.854359 0.142799 0.650141 
0.138832 0.747104 0.711261 
0.146418 0.683204 0.792292 
0.195791 0.579527 0.759452 
0.363646 0.946186 0.089454 
0.868838 0.058151 0.624940 
0.517045 0.588871 0.405218 
0.320921 0.461740 0.623167 
0.515275 0.467398 0.574458 
0.628868 0.558419 0.213555 
0.924697 0.100334 0.660120 
0.505265 0.235724 0.648995 
0.532184 0.463586 0.496308 
0.286089 0.390070 0.966508 
0.694339 0.312415 0.428837 
0.761859 0.141788 0.366123 
0.477423 0.651012 0.388668 
0.401951 0.498898 0.620562 
0.459533 0.844279 0.328708 
0.526548 0.049716 0.827249 
0.419239 0.799081 0.180129 
0.930362 0.456059 0.219610 
0.189487 0.737886 0.585076 
0.235119 0.284977 0.916662 
0.399239 0.183430 0.860558 
0.091831 0.757923 0.575098 
0.781445 0.051865 0.370598 
0.403963 0.670338 0.609496 
0.314255 0.824791 0.238599 
0.458561 0.662163 0.495900 
0.859499 0.168126 0.587052 
0.101337 0.808411 0.550804 
0.650699 0.503540 0.609626 
0.483434 0.346175 0.760125 
0.698524 0.099258 0.669929 
0.635201 0.403134 0.381928 
0.442201 0.673335 0.307362 
0.393960 0.334971 0.891305 
0.977447 0.157194 0.265158 
0.460582 0.324165 0.685979 
0.617318 0.113621 0.670269 
0.001467 0.725970 0.681857 
0.534108 0.857762 0.247810 
0.379936 0.414433 0.854687 
0.408216 0.757287 0.217636 
0.833391 0.353649 0.182729 
0.233782 0.520500 0.858288 
0.621150 0.111854 0.725332 
0.571789 0.442296 0.507306 
0.559496 0.294866 0.546863 
0.326299 0.107879 0.922788 
0.564445 0.360075 0.812403 
0.684639 0.130921 0.644522 
0.744615 0.677145 0.171152 
0.606433 0.501655 0.256060 
0.053199 0.917673 0.628756 
0.583829 0.903466 0.128304 
0.104581 0.986482 0.590633 
0.216757 0.753335 0.521073 
0.999824 0.388512 0.193913 
0.867517 0.185361 0.337806 
0.606609 0.749441 0.266916 
0.775593 0.799983 0.091292 
0.480191 0.338535 0.812916 
0.473521 0.829642 0.197884 
0.582128 0.730056 0.316849 
0.524175 0.786100 0.138822 
0.545992 0.884957 0.240901 
0.501746 0.556274 0.167779 
0.444087 0.823631 0.357123 
0.357316 0.673930 0.784201 
0.727617 0.601586 0.226145 
0.017477 0.531222 0.878211 
0.789814 0.566052 0.064532 
0.236544 0.371690 0.613411 
0.282529 0.609037 0.431346 
0.313075 0.446875 0.771054 
0.461351 0.233788 0.780937 
0.844175 0.273480 0.313847 
0.462479 0.103096 0.899322 
0.783425 0.187487 0.610649 
0.274369 0.522313 0.819737 
0.072265 0.715688 0.409178 
0.624403 0.290895 0.894032 
0.818100 0.412904 0.233659 
0.508335 0.693633 0.446326 
0.504332 0.687521 0.196165 
0.331467 0.867935 0.623638 
0.101717 0.524689 0.934324 
0.599711 0.950383 0.033165 
0.223261 0.462152 0.765975 
0.328161 0.856754 0.318473 
0.204719 0.623971 0.620742 
0.749195 0.532517 0.520341 
0.916221 0.625687 0.208914 
0.231171 0.745389 0.645980 
0.642873 0.779376 0.194016 
0.501768 0.874483 0.080524 
0.547532 0.643042 0.136174 
0.365741 0.160944 0.758190 
0.445523 0.070914 0.982945 
0.574581 0.131193 0.653819 
0.036371 0.704386 0.690050 
0.800082 0.530894 0.336421 
0.487232 0.763885 0.408197 
0.196874 0.918547 0.439187 
0.898932 0.463404 0.229561 
0.515213 0.624013 0.289894 
0.385728 0.987027 0.301247 
0.531924 0.091244 0.913416 
0.726502 0.616631 0.070747 
0.360110 0.938993 0.180836 
0.749599 0.361398 0.501403 
0.399246 0.291744 0.674194 
0.674755 0.177667 0.616839 
0.350186 0.609686 0.553203 
0.394488 0.476754 0.781911 
0.219197 0.914676 0.381479 
0.462752 0.475207 0.413821 
0.574173 0.684632 0.495430 
0.286176 0.801012 0.098087 
0.653496 0.272655 0.637739 
0.794769 0.269976 0.226734 
0.009356 0.617403 0.977050 
0.845868 0.349621 0.329145 
0.797660 0.292435 0.337443 
0.859147 0.210966 0.237501 
0.417105 0.564310 0.546508 
0.093955 0.883783 0.510299 
0.120324 0.658743 0.663932 
0.225094 0.593420 0.598803 
0.361043 0.952320 0.574377 
0.659585 0.035958 0.626784 
0.346847 0.779149 0.538609 
0.645376 0.446323 0.496241 
0.822349 0.714566 0.216080 
0.518879 0.766295 0.162578 
0.424216 0.630426 0.453934 
0.442755 0.665082 0.302344 
0.253458 0.718692 0.459698 
0.537311 0.962492 0.102502 
0.391521 0.686607 0.290646 
0.422647 0.291727 0.622399 
0.402108 0.149362 0.893511 
0.894161 0.083115 0.597928 
0.466743 0.642537 0.494633 
0.731267 0.237522 0.415317 
0.610170 0.581796 0.218493 
0.185960 0.662694 0.935776 
0.743245 0.465345 0.177906 
0.608321 0.524947 0.346193 
0.510996 0.184274 0.859115 
0.708283 0.695537 0.219587 
0.545531 0.613700 0.522170 
0.690528 0.424540 0.396193 
0.004844 0.679415 0.748237 
0.405092 0.361618 0.699798 
0.360445 0.380387 0.796203 
0.116330 0.626744 0.686051 
0.575697 0.311205 0.648729 
0.309083 0.724148 0.470759 
0.844985 0.639584 0.209348 
0.461947 0.108396 0.920688 
0.697172 0.510501 0.350626 
0.486206 0.665148 0.583557 
0.487047 0.260221 0.829209 
0.423137 0.491411 0.496474 
0.956312 0.204426 0.589087 
0.941933 0.082336 0.188016 
0.373747 0.367663 0.951605 
0.645023 0.535070 0.479019 
0.542946 0.894025 0.106011 
0.450860 0.811983 0.382780 
0.651298 0.329411 0.306764 
0.597967 0.272640 0.536201 
0.704161 0.446132 0.433670 
0.769539 0.351459 0.438498 
0.609225 0.120451 0.715061 
0.683733 0.339795 0.383924 
0.444863 0.919352 0.194250 
0.414363 0.504783 0.762894 
0.491215 0.545584 0.537743 
0.425059 0.574642 0.517657 
0.509182 0.361354 0.424836 
0.194130 0.483664 0.685832 
0.432381 0.711569 0.207428 
0.093985 0.493973 0.866385 
0.455914 0.886490 0.365366 
0.601822 0.172224 0.633440 
0.313410 0.909929 0.261178 
0.782229 0.499848 0.076106 
0.741725 0.737599 0.275520 
0.606655 0.652643 0.387623 
0.312966 0.574317 0.916646 
0.174344 0.804790 0.566854 
0.600239 0.250101 0.679025 
0.547429 0.489457 0.291077 
0.654370 0.699978 0.080838 
0.507364 0.752104 0.124028 
0.543986 0.140002 0.637117 
0.701415 0.240816 0.600753 
0.375620 0.565373 0.584880 
0.505853 0.017282 0.997152 
0.122956 0.719864 0.734282 
0.434638 0.181353 0.598525 
0.310976 0.389442 0.902608 
0.489045 0.384017 0.633057 
0.645371 0.617339 0.117106 
0.703341 0.332444 0.346423 
0.801983 0.379934 0.610916 
0.344858 0.335954 0.694488 
0.922499 0.537199 0.124844 
0.622041 0.494221 0.548228 
0.376766 0.620509 0.332400 
0.467462 0.607120 0.480594 
0.338591 0.862896 0.409970 
0.505472 0.491324 0.553467 
0.408805 0.541802 0.719973 
0.471512 0.076854 0.653055 
0.230809 0.699168 0.709587 
0.567401 0.261033 0.683404 
0.917354 0.226771 0.306734 
0.756617 0.355773 0.112697 
0.271362 0.479431 0.955461 
0.467600 0.189745 0.707319 
0.190561 0.616318 0.644311 
0.528584 0.514509 0.279282 
0.268937 0.348405 0.847287 
0.045164 0.570745 0.750461 
0.773635 0.641144 0.348342 
0.281477 0.101506 0.985232 
0.464692 0.669754 0.152726 
0.660238 0.538131 0.386293 
0.288621 0.755825 0.358528 
0.561477 0.706204 0.201557 
0.791992 0.440702 0.360260 
0.212539 0.503434 0.635084 
0.242442 0.549140 0.594961 
0.442023 0.873733 0.350213 
0.398617 0.894553 0.172587 
0.486188 0.589929 0.221713 
0.472648 0.363290 0.506585 
0.668778 0.600062 0.364600 
0.782091 0.089907 0.687123 
0.744529 0.734679 0.249726 
0.825316 0.007015 0.875579 
0.900629 0.328351 0.104364 
0.467326 0.312225 0.536700 
0.573657 0.713838 0.289989 
0.196429 0.643663 0.595485 
0.398333 0.650030 0.346499 
0.411778 0.760273 0.225028 
0.390429 0.526604 0.696188 
0.369379 0.315893 0.753407 
0.068331 0.748606 0.692533 
0.346095 0.407557 0.591260 
0.683239 0.456715 0.581951 
0.899164 0.492533 0.220553 
0.617711 0.618320 0.167939 
0.591776 0.066807 0.445816 
0.142947 0.797056 0.517382 
0.199844 0.500940 0.753365 
0.908974 0.057792 0.822159 
0.717294 0.524398 0.282437 
0.824297 0.082205 0.778995 
0.578520 0.337201 0.638500 
0.545212 0.886195 0.006319 
0.340381 0.553352 0.492586 
0.322184 0.554647 0.701133 
0.213763 0.451460 0.943172 
0.762140 0.267307 0.643487 
0.407162 0.242643 0.763984 
0.967711 0.019995 0.424674 
0.821721 0.628187 0.348760 
0.228374 0.405705 0.808117 
0.342774 0.175390 0.891075 
0.493605 0.496901 0.697050 
0.344793 0.472329 0.609606 
0.481039 0.337285 0.641018 
0.098536 0.703498 0.555586 
0.383451 0.528610 0.622238 
0.374608 0.711449 0.432054 
0.865715 0.802060 0.010640 
0.602849 0.552807 0.350463 
0.294620 0.540793 0.818665 
0.646609 0.306930 0.419396 
0.583753 0.618548 0.381578 
0.833093 0.355403 0.328499 
0.914258 0.251369 0.228491 
0.860269 0.186857 0.405961 
0.390452 0.600571 0.611217 
0.583009 0.160060 0.680337 
0.442546 0.366390 0.764803 
0.315693 0.488123 0.752508 
0.879931 0.025190 0.562959 
0.211347 0.736628 0.543983 
0.957856 0.309762 0.092229 
0.578524 0.566375 0.243525 
0.552332 0.361577 0.316770 
0.624176 0.053505 0.630497 
0.315944 0.514737 0.612041 
0.399737 0.336941 0.680126 
0.363654 0.497359 0.510713 
0.186194 0.824430 0.616681 
0.746193 0.279389 0.644153 
0.710234 0.672424 0.253634 
0.109376 0.904042 0.504768 
0.418518 0.915673 0.225443 
0.767061 0.329215 0.374986 
0.396609 0.442172 0.839950 
0.549502 0.344693 0.503890 
0.305041 0.404246 0.539785 
0.880221 0.462424 0.201761 
0.660953 0.577359 0.109844 
0.404247 0.468192 0.493831 
0.495082 0.276083 0.625671 
0.470301 0.764552 0.456605 
0.131960 0.739461 0.489788 
0.705310 0.727191 0.189680 
0.699472 0.283018 0.685238 
0.245917 0.391879 0.850492 
0.610823 0.344713 0.322687 
0.931347 0.487789 0.069127 
0.487321 0.397744 0.462232 
0.216072 0.373628 0.758086 
0.806734 0.458406 0.319637 
0.377889 0.303398 0.817814 
0.275968 0.896663 0.359193 
0.653505 0.477665 0.575300 
0.885478 0.572967 0.092051 
0.344424 0.701021 0.355153 
0.319932 0.487798 0.516323 
0.867037 0.093535 0.431403 
0.389076 0.449802 0.715116 
0.192577 0.571209 0.687985 
0.387441 0.722650 0.557771 
0.345745 0.659244 0.392218 
0.665511 0.892764 0.200173 
0.087770 0.682009 0.744687 
0.941333 0.166189 0.299358 
0.264977 0.752993 0.700366 
0.193040 0.493226 0.699286 
0.534719 0.099459 0.778969 
0.337789 0.377736 0.518926 
0.830586 0.347435 0.203856 
0.191082 0.592569 0.728979 
0.194938 0.706533 0.609337 
0.241241 0.853965 0.373912 
0.602422 0.375199 0.403034 
0.223102 0.552728 0.943308 
0.477204 0.248199 0.652211 
0.989426 0.322981 0.056688 
0.362231 0.743669 0.239299 
0.781846 0.538118 0.087371 
0.412012 0.884183 0.117149 
0.223583 0.229316 0.910027 
0.515020 0.394380 0.297377 
0.055420 0.463083 0.902647 
0.905178 0.271318 0.209059 
0.837046 0.219856 0.598603 
0.577508 0.255507 0.484246 
0.580881 0.707951 0.290759 
0.858193 0.716952 0.124293 
0.900443 0.708372 0.009099 
0.442480 0.368395 0.792843 
0.671927 0.442153 0.405862 
0.622581 0.272545 0.641270 
0.056763 0.340372 0.990506 
0.489064 0.404312 0.549254 
0.058211 0.875987 0.506912 
0.016693 0.419809 0.954423 
0.804358 0.021536 0.652645 
0.471950 0.261713 0.849017 
0.267631 0.375349 0.638075 
0.360860 0.574255 0.587762 
0.861181 0.079025 0.501152 
0.552400 0.208829 0.552675 
0.895390 0.114566 0.568471 
0.173667 0.975244 0.433372 
0.887965 0.585092 0.052201 
0.120925 0.812838 0.542840 
0.240748 0.583298 0.736713 
0.431087 0.044768 0.955772 
0.860158 0.685073 0.020266 
0.645036 0.359261 0.497177 
0.281475 0.478475 0.609462 
0.762401 0.275564 0.336789 
0.641238 0.147652 0.750678 
0.417829 0.278004 0.600261 
0.364825 0.505598 0.482092 
0.195188 0.518778 0.537446 
0.833097 0.390151 0.309046 
0.754129 0.256240 0.377161 
0.162987 0.772511 0.615163 
0.394059 0.195305 0.727636 
0.917135 0.076038 0.653209 
0.670481 0.044995 0.616597 
0.509249 0.622722 0.428637 
0.427949 0.032042 0.910435 
0.521885 0.794611 0.117225 
0.193925 0.984117 0.237936 
0.475738 0.419167 0.539275 
0.368820 0.674903 0.357305 
0.466043 0.761143 0.366284 
0.796749 0.167263 0.451406 
0.766804 0.076780 0.574884 
0.659097 0.256876 0.570497 
0.548363 0.405554 0.523872 
0.721959 0.596369 0.081114 
0.255875 0.593776 0.661309 
0.293301 0.387168 0.777927 
0.516409 0.095206 0.857996 
0.532854 0.455272 0.630798 
0.178553 0.637307 0.594453 
0.714337 0.486754 0.293493 
0.400036 0.772477 0.218883 
0.379417 0.623895 0.660865 
0.560850 0.066460 0.898906 
0.774714 0.012173 0.610311 
0.472390 0.986938 0.033930 
0.743654 0.049412 0.706523 
0.080189 0.741310 0.616858 
0.625062 0.034066 0.806042 
0.585959 0.306217 0.627121 
0.605943 0.747740 0.026275 
0.539497 0.159024 0.674144 
0.868795 0.477561 0.053347 
0.557823 0.626402 0.256490 
0.815752 0.132836 0.455898 
0.729985 0.612915 0.268134 
0.229169 0.330318 0.927063 
0.471858 0.804296 0.225273 
0.609185 0.424701 0.505568 
0.265222 0.812631 0.810946 
0.403678 0.592526 0.684020 
0.758092 0.076290 0.808054 
0.209293 0.736138 0.644388 
0.271496 0.447127 0.844686 
0.583233 0.381496 0.479981 
0.676161 0.247080 0.654742 
0.878685 0.094055 0.564252 
0.666484 0.333740 0.398046 
0.395128 0.501532 0.797428 
0.319708 0.804385 0.469662 
0.941132 0.516549 0.172478 
0.192938 0.464805 0.840280 
0.453512 0.762896 0.274569 
0.580121 0.029621 0.894815 
0.502032 0.485260 0.473303 
0.554569 0.442763 0.502692 
0.030588 0.939742 0.670902 
0.428446 0.621532 0.419739 
0.218973 0.673935 0.289414 
0.124589 0.424360 0.913410 
0.303424 0.827290 0.453549 
0.589294 0.056995 0.843567 
0.099502 0.333878 0.894648 
0.700394 0.529646 0.155777 
0.880444 0.152620 0.374834 
0.290976 0.720327 0.427204 
0.705900 0.293137 0.487961 
0.405941 0.944212 0.221172 
0.091846 0.768708 0.534067 
0.103574 0.680041 0.762850 
0.506709 0.771347 0.294813 
0.677156 0.284275 0.705854 
0.347449 0.563744 0.482468 
0.702247 0.334257 0.500192 
0.356493 0.423085 0.651972 
0.133016 0.734644 0.563604 
0.785341 0.782610 0.044497 
0.426201 0.079778 0.822447 
0.206974 0.466238 0.567351 
0.876864 0.356348 0.211290 
0.918196 0.493294 0.137579 
0.322003 0.565375 0.716818 
0.369712 0.237760 0.957257 
0.305807 0.574227 0.512760 
0.692636 0.100725 0.591382 
0.877897 0.277925 0.448785 
0.021042 0.697975 0.797930 
0.454802 0.913663 0.181584 
0.206157 0.653159 0.775511 
0.499507 0.343244 0.511559 
0.172075 0.822045 0.649734 
0.848317 0.755050 0.034813 
0.075864 0.360751 0.929763 
0.707547 0.725085 0.257020 
0.873659 0.666676 0.016230 
0.462777 0.525380 0.563548 
0.757380 0.542444 0.234512 
0.212040 0.710816 0.544664 
0.658621 0.627464 0.203620 
0.513580 0.440047 0.569707 
0.493279 0.437513 0.459491 
0.139569 0.909684 0.676272 
0.589709 0.491078 0.351901 
0.453570 0.274637 0.561541 
0.884111 0.036423 0.411246 
0.801356 0.470737 0.202700 
0.854400 0.131507 0.480088 
0.393481 0.415065 0.480942 
0.551662 0.675391 0.276853 
0.505060 0.647469 0.209253 
0.673995 0.639837 0.311129 
0.050466 0.386891 0.894191 
0.591569 0.403015 0.469928 
0.343936 0.544637 0.556575 
0.809730 0.293503 0.396193 
0.267722 0.927342 0.395648 
0.439476 0.358544 0.529883 
0.205725 0.210694 0.959258 
0.619624 0.110583 0.465294 
0.612876 0.967060 0.038530 
0.531529 0.224642 0.832436 
0.588437 0.649610 0.624881 
0.766331 0.254850 0.397538 
0.758704 0.270786 0.370328 
0.488862 0.202615 0.812316 
0.611006 0.296051 0.769334 
0.340026 0.941244 0.105256 
0.468705 0.257024 0.637642 
0.220914 0.508467 0.757470 
0.131678 0.361958 0.940001 
0.905327 0.078441 0.597526 
0.527534 0.242734 0.729905 
0.055738 0.627080 0.908927 
0.868643 0.198307 0.500373 
0.978022 0.050592 0.589627 
0.361018 0.243023 0.909249 
0.108584 0.625519 0.777595 
0.510708 0.285431 0.804325 
0.558582 0.283438 0.594629 
0.257791 0.603406 0.669044 
0.227860 0.759268 0.226322 
0.911246 0.324497 0.235772 
0.656030 0.010682 0.791906 
0.419965 0.553563 0.600053 
0.517535 0.628597 0.158326 
0.571440 0.318091 0.657523 
0.508763 0.658391 0.536942 
0.146209 0.490741 0.864231 
0.125473 0.748727 0.274609 
0.374889 0.553357 0.536810 
0.424457 0.253555 0.590372 
0.322472 0.363316 0.977009 
0.568081 0.362464 0.535086 
0.234278 0.610137 0.690382 
0.117772 0.636001 0.555552 
0.547976 0.027258 0.988198 
0.437346 0.868701 0.130869 
0.309172 0.323790 0.807926 
0.008121 0.448849 0.998003 
0.200034 0.394569 0.698930 
0.252130 0.952588 0.242171 
0.500266 0.536744 0.611302 
0.365738 0.307534 0.663536 
0.582351 0.040232 0.848250 
0.426278 0.699952 0.369339 
0.508283 0.274307 0.427604 
0.233247 0.947263 0.394007 
0.268902 0.713238 0.700422 
0.386766 0.571260 0.612811 
0.160101 0.663906 0.583107 
0.596801 0.582667 0.199525 
0.691766 0.126304 0.679224 
0.181797 0.421720 0.664964 
0.872170 0.352826 0.273856 
0.107831 0.425312 0.914411 
0.316836 0.761207 0.301371 
0.319079 0.685736 0.433864 
0.293301 0.975119 0.109539 
0.195513 0.681031 0.819179 
0.449516 0.237364 0.879615 
0.907365 0.292722 0.534763 
0.278365 0.365698 0.826538 
0.315381 0.454271 0.625966 
0.876361 0.109588 0.445104 
0.588655 0.420553 0.653424 
0.589434 0.169146 0.787135 
0.406720 0.858458 0.467921 
0.242286 0.526724 0.747839 
0.674374 0.484019 0.150555 
0.563401 0.597129 0.411519 
0.205581 0.502394 0.665923 
0.165404 0.681487 0.767120 
0.174121 0.634381 0.698548 
0.561744 0.811679 0.203422 
0.685961 0.564571 0.354673 
0.230021 0.438428 0.783665 
0.807360 0.083277 0.477173 
0.778300 0.176232 0.585051 
0.557449 0.748543 0.089769 
0.668030 0.268544 0.487763 
0.589902 0.543041 0.518607 
0.767453 0.187899 0.631053 
0.386365 0.743725 0.244250 
0.812903 0.187864 0.805544 
0.269705 0.722750 0.534204 
0.860806 0.199798 0.624356 
0.226944 0.624885 0.624471 
0.918520 0.195770 0.437675 
0.886912 0.678227 0.094209 
0.972888 0.279561 0.045556 
0.889758 0.243965 0.447984 
0.688736 0.390422 0.314139 
0.521854 0.515683 0.165502 
0.123669 0.864578 0.536539 
0.364083 0.513185 0.599974 
0.522057 0.510087 0.301660 
0.519850 0.528822 0.561470 
0.840222 0.555714 0.115933 
0.356002 0.161803 0.892273 
0.725792 0.533959 0.152945 
0.670839 0.006027 0.909523 
0.279782 0.537673 0.396010 
0.452221 0.850578 0.092816 
0.321131 0.114239 0.941889 
0.884527 0.415188 0.163248 
0.684590 0.081966 0.635706 
0.193994 0.645460 0.510189 
0.107387 0.420591 0.704291 
0.712486 0.105856 0.837363 
0.212291 0.254960 0.917267 
0.473731 0.700976 0.422693 
0.582775 0.256012 0.754405 
0.203046 0.911919 0.331997 
0.613534 0.556633 0.561569 
0.952059 0.137958 0.409783 
0.769792 0.280623 0.531249 
0.712621 0.495003 0.190574 
