4000 3
4999,9134,2323
9088,9112,7799
6508,4736,7086
6622,1126,5353
5137,152,1350
3235,7802,998
1203,6568,7868
4189,2815,8057
333,3376,398
2506,3240,8167
820,8240,7301
3143,7328,6413
942,3837,1150
8029,460,2277
3382,5597,2429
4732,8833,232
5731,36,6801
3600,4226,9616
1657,4560,2992
2056,7066,6233
223,7886,4474
7525,1029,1802
3939,1972,5640
5089,1,6100
7367,3384,1698
9796,8117,531
29,3848,567
6830,7448,4794
6447,9106,9354
9439,1162,6421
5673,1386,4307
147,8911,5337
1950,2851,7309
7590,7941,7311
3691,5308,695
5389,5104,8812
5920,5134,2660
6488,1965,108
1282,8412,9214
637,7852,377
7058,3525,1764
1366,3672,676
6703,5623,3527
4013,3213,1468
1324,6904,6776
2020,2293,1881
832,8214,7016
3493,4702,8981
3602,5984,7393
2817,6621,5245
3194,3679,8771
4959,5045,2443
5635,1749,8067
9162,5762,1280
631,7087,8185
7408,9107,479
9289,9940,8693
6305,3434,3395
5287,7036,9380
2680,9853,6001
7926,3048,9681
6697,8008,4727
9141,3643,6477
7208,2806,2240
8489,3437,9327
6675,846,8435
7155,135,8376
5848,6441,1810
9244,1729,8847
8624,4410,8701
4626,2336,1749
4308,9034,9757
9036,8176,3401
5513,5385,6207
7753,3875,9645
7081,550,491
5516,7705,627
3892,3554,7069
5703,2799,8798
4550,1423,3208
3251,6050,5545
5001,358,4580
4758,9394,2756
8160,4908,8142
4368,2661,2017
4013,9742,2568
4505,5259,274
5132,9151,3829
2202,4854,6628
1001,9405,8052
4209,2656,4102
9755,7657,4461
4336,2416,3856
7092,576,8764
5235,4944,1426
7253,8958,1168
9821,3463,6427
96,8596,5579
3925,798,434
553,1799,9839
8606,6009,2496
2708,5765,153
7170,101,2569
1026,7194,3146
9790,2429,8091
1216,9682,7049
2385,9504,513
8813,9600,9109
4392,3526,9908
4827,4080,1708
4667,2686,7718
7163,5394,3483
7316,2564,3585
9886,3591,779
3033,3381,3209
1124,4598,2892
8174,6984,2396
8687,5797,1997
7797,190,5523
7706,5017,9604
9415,9684,2290
7133,6847,7685
617,4164,249
4203,4050,3840
4983,7083,7222
8192,8208,1821
1084,6382,8805
3481,5070,4602
5479,2868,4793
1003,574,9810
607,9990,9495
2897,7124,6343
582,7742,507
832,1945,4558
4673,6928,1642
1896,5120,9850
3717,6205,6233
2523,9687,1304
7125,5166,4172
1918,6169,4747
1729,6777,4737
1224,9674,1861
7568,257,9603
8075,1090,1548
2633,5763,8477
4275,7659,3598
4126,1377,9803
359,3900,9490
1663,1026,4657
5836,2945,826
583,4675,7603
5320,5900,7278
7182,3468,7535
6785,1543,8626
8334,4176,4389
6811,8452,2049
409,2578,3426
213,2938,7327
9703,4602,8353
4360,438,1299
5187,1021,5974
2791,6342,1874
69,3524,5342
7605,309,6885
6231,8643,1062
621,5455,9514
2670,5865,2093
6097,6078,5031
3425,5782,9633
1778,143,72
3077,5330,1093
9052,8121,7435
926,8191,959
6268,5797,1269
3154,2028,9913
4216,2650,5368
3731,5320,1233
5825,1418,7312
856,4843,3094
490,6622,3237
562,9700,8568
1656,8752,6690
9091,9678,4881
51,5946,678
1320,9100,2707
1233,3317,5357
6602,7049,678
7836,2874,2096
5148,3731,6940
8243,4221,3562
1480,4784,3262
48,6441,2014
6738,5533,1693
1620,5584,7640
2299,6905,6741
5006,8139,58
364,4741,7107
1042,2578,9981
3139,7726,3712
79,5969,7934
3642,7450,2719
6905,7499,9160
8919,4237,4694
613,5858,278
8253,8157,7184
4994,3163,5323
5053,3528,65
2160,4570,2643
2142,7710,370
5855,7790,6340
3789,1432,3791
6509,8337,1290
5670,7257,5527
364,7870,1386
643,6124,9543
7828,1118,2707
3151,6171,6235
3217,8332,806
5860,475,8516
6231,6330,6307
2571,120,7739
6362,6629,6077
7652,2300,3334
3180,2665,1205
4567,3308,7329
4110,1137,8448
6817,4288,4619
3053,7505,2952
3859,3366,3427
2376,9598,9757
8683,2169,9878
6423,8532,6507
2500,6185,8808
5834,9366,1473
7040,3933,4782
4369,8044,5919
2817,4861,208
7437,7915,7714
389,1774,1081
3817,4151,679
3575,2834,2849
3453,9258,1382
9961,1758,7567
8769,7593,6934
243,4633,868
5025,9003,8912
945,1821,3774
1153,9258,1689
8867,9648,3464
9948,3465,7616
628,7040,451
3477,493,9709
4859,454,1467
2427,9224,9061
9361,9467,3695
230,4492,2698
9143,5437,4519
2917,6591,3778
4607,5459,3426
8072,5408,6891
5688,6036,3932
6139,9513,4426
5848,4373,4880
7316,6800,4105
6377,6162,3572
72,6392,8065
2771,5535,3503
7290,8453,94
1069,3060,5553
4495,1132,962
1387,6821,6998
5319,2960,6512
9745,8808,886
4626,6124,7686
8731,2502,3849
2303,2575,241
369,5346,5777
3872,2637,4231
3966,3706,7292
9520,8201,8425
482,9588,5246
7481,4908,8206
3994,4654,7014
4880,9280,3139
2566,8012,5641
6415,316,8216
6657,685,3563
2435,4557,6200
6666,8524,9906
3958,8044,8108
2383,8527,7697
7629,6008,2605
5836,3,7259
2850,4883,6540
5990,7450,4552
1631,3866,4869
9848,524,5554
3411,2959,111
9612,9626,8636
9518,3585,6680
7627,5969,5208
5324,3599,1217
7930,9435,1220
5189,2286,6103
1730,8276,3554
6283,9908,7420
1152,9756,7944
6706,3168,904
6818,2780,530
5454,2299,4116
2135,9926,85
7343,5251,3684
8561,3181,3120
9781,8371,5406
5885,101,3682
9439,6384,3590
6859,7536,3347
4804,4243,6516
5708,1062,9296
6239,6517,1596
356,8653,1523
441,5996,6774
4126,4557,9955
7246,4339,8326
2653,224,8428
6335,9663,4812
9926,6523,2349
3273,1328,6593
9789,7037,7655
9086,3277,4173
682,3633,2826
2206,4075,8823
8980,8202,3381
8936,5449,7720
7263,8102,7945
5691,4438,7608
504,4364,4132
2853,7638,5460
9447,7427,2498
7103,6514,5775
1276,7197,9408
4102,9403,3484
2926,8383,1686
6307,7320,7135
4027,4583,5237
1972,274,9675
9581,778,4040
3714,3632,1678
9175,3080,9106
1673,183,5620
7448,1459,2817
6857,5562,2221
341,8488,605
2027,4795,7925
9163,8823,2508
4400,796,2783
4076,378,3562
8117,4093,7194
9795,3268,274
8901,4941,458
4522,2390,1917
7339,9247,7480
9560,9588,5968
165,1616,764
8091,779,9588
599,5180,385
3383,9257,764
6945,7374,4857
4140,7169,8125
4414,6071,3067
4872,593,5458
6790,7933,4705
4270,7493,4294
239,7659,5911
1003,5751,6690
592,6350,1870
978,9734,1128
1742,6679,8502
6599,819,5672
4725,5234,1743
7793,107,2336
3251,6897,269
7956,1168,7763
2251,1407,5423
8162,2411,1174
4853,3004,7525
6723,3982,7259
7852,5724,3939
6354,2324,4758
2026,7049,9993
3770,4842,100
6107,8093,6998
6377,6050,8167
4140,8302,9575
9564,6464,1986
739,1317,4991
8265,8041,8973
5525,5893,4698
9464,2248,7022
4223,4274,4071
4216,8045,8914
4317,4152,7008
1315,529,3059
9483,4670,1361
9058,4234,7825
1045,4974,9143
6036,3239,7185
5009,8765,3078
9708,8230,5327
6730,2453,9602
802,6670,7647
9717,987,1799
6725,2303,2328
9784,1786,6998
1145,844,1233
8971,1889,6208
8115,7926,9447
5300,2936,8213
8379,2644,6443
3706,9374,8896
3308,177,5567
955,9894,6555
2755,6619,8858
5083,6404,645
2082,7550,1490
3316,6522,3380
9524,4637,1306
8972,9938,4242
7185,8318,6887
3629,2025,6262
2525,5333,6439
8093,6289,6333
4648,9045,2953
3507,4129,9358
4152,6211,6908
5642,9528,3431
9023,9052,8068
329,8025,8007
4572,5210,6325
1460,8839,8350
7722,1365,3684
4162,9459,9974
495,4107,9019
3449,7614,3149
2808,1766,9360
9717,7409,8889
3148,6432,7941
1217,6762,5967
9224,1335,1177
5550,2796,17
3900,518,1383
7585,4680,842
7560,5176,4950
6580,8626,2564
9729,1434,4331
9090,1151,1741
7979,4299,8174
5921,5516,4937
1888,4741,6273
3066,291,9069
3084,4192,9587
4467,1777,4268
5310,9337,9445
260,5917,8071
2825,5647,9506
7157,4737,658
8898,2716,4957
7072,8637,474
2009,525,5215
8283,3592,5507
7352,6676,9699
6940,1143,1477
1208,6454,814
654,6715,6732
8725,9541,2379
8232,6698,7116
8890,5596,9833
3848,2669,8471
4323,4679,8996
9539,2962,2588
5046,314,9265
4745,7255,408
6222,8463,6863
7037,9118,3579
3770,7844,3120
6150,6076,9818
3267,4967,5415
3100,8815,8084
1571,3138,2763
568,2677,5726
3157,7724,6041
2422,2469,3296
2831,8692,1760
9694,5730,878
3273,9500,8722
6394,5650,4798
6212,8917,9765
1627,2018,8581
9712,3589,1719
2475,4158,4397
8202,7315,2121
4243,9738,4591
7539,2569,3284
9299,2264,9014
177,5538,8514
8900,1932,4165
3699,8145,3083
3464,9772,5101
2046,9484,8691
3766,1960,2850
8163,163,166
285,4406,9904
4877,1945,2473
8161,1245,4738
7175,1423,276
5690,323,2209
9856,4022,354
2939,7487,127
8041,9533,9611
6733,3300,1572
9583,1463,1735
9749,1749,6142
9653,6627,8088
2127,4788,9333
6866,1964,757
7143,7655,1080
9352,7511,5103
9707,451,2590
9834,8493,2124
9446,5226,5424
1018,4810,6888
2754,4559,8638
8896,4213,5265
6984,6341,53
6318,3207,2018
7075,350,9673
8156,9703,7185
3259,9410,7637
5849,9244,6131
7974,8690,1358
3398,9709,6168
286,2464,728
8924,1361,4941
4190,8346,1283
4243,4664,4490
6262,1740,4841
5936,9896,4544
3122,3155,3954
759,9005,3199
6891,6979,1890
8249,377,1600
4417,664,4064
5145,9589,5426
87,3779,3772
1370,8023,8437
5861,4285,177
702,222,74
5247,3344,3229
9201,4104,2234
2401,995,9214
4291,9244,9591
5891,3661,256
9956,8807,9845
5383,8895,3625
9155,266,1649
7593,6128,5934
7770,6830,6157
7844,2078,9501
1074,1280,3605
3309,3681,4600
2523,7973,3844
2115,3865,7506
2371,3821,6314
2217,9205,5210
5843,8360,5476
7492,5953,1604
3427,3724,8435
9584,1569,513
9085,2644,1793
2691,5953,5475
7291,8476,3448
1136,592,7313
8643,2963,1135
4958,5181,340
168,1024,8701
5644,8516,4655
7249,1944,8380
5685,1528,9949
6198,614,2593
7992,3305,8547
3467,596,7024
6916,1733,7616
4229,376,579
5364,5334,5761
5705,5503,6785
4407,1148,5302
9062,8397,7246
7442,4082,8775
7392,281,9389
9986,8273,2694
8533,1741,3291
5557,8657,5024
3174,2886,5401
3753,8251,736
9514,3957,6239
6300,8364,7387
1602,7426,5785
8849,4869,9867
7624,2261,148
7013,2248,8422
9708,781,163
2999,6339,8821
8024,9513,1708
3425,3267,9959
4161,2782,3917
401,9082,2281
7788,685,9708
3573,9534,4578
3441,7158,6839
3590,4171,9087
2012,3879,9869
2176,6879,6209
997,4903,5722
2705,8329,8990
2665,2490,1772
6583,2892,855
8864,680,1540
8573,4254,1075
3151,7696,8233
9991,1286,2405
9079,3299,6285
8949,5475,3165
5158,6473,8068
881,9179,6397
9871,1845,8888
1644,8428,1780
2500,7293,2461
4041,5867,6716
5116,9018,4412
3350,9010,5698
5756,8090,8998
2042,7039,4473
5207,2198,947
3276,3079,127
9673,2951,1972
8562,4596,401
343,7096,7695
2805,1138,3562
9522,6254,2581
3934,9605,1591
9633,5361,9682
8631,7403,6721
3105,2611,8920
4053,5887,2000
4180,5561,4951
6153,4124,9548
6554,4467,6645
4249,7273,7783
7811,6795,4038
393,730,3643
1984,363,9005
1667,8995,6409
8389,2101,9020
7309,6154,4908
9309,335,469
4261,6488,4593
3809,3042,9061
454,7292,6334
8238,5104,3130
2276,5497,3860
5919,7482,4224
4924,9149,3220
1333,7538,5321
354,4847,1476
5262,4157,1811
5731,8418,8299
325,2227,1342
9387,2682,8635
5722,921,3739
8852,3197,9236
2713,9117,6719
6937,4042,5868
158,5376,3407
5479,5730,8255
6955,992,2412
8767,6724,830
7067,7050,3058
8409,6437,5741
7044,2160,6662
783,1012,9860
20,3726,8977
6740,663,3019
2609,821,8395
6016,6301,4126
4271,3257,5119
6684,2025,1843
7514,9092,8894
573,7501,5331
6314,4546,7491
2977,5330,8504
2837,5350,2230
1814,2091,2894
4834,4700,3716
3230,716,18
7356,4988,3276
2476,1672,5301
4319,9187,4393
3214,9760,1894
8546,6075,6440
6037,9052,1770
4542,1890,7121
6773,3704,9213
9667,8539,3913
3384,1769,4629
3402,9126,9618
6678,1602,1290
1979,5922,477
6373,9136,238
8267,7682,6313
4708,3720,5366
6479,8263,7256
3601,5036,961
2814,4704,9500
6727,8089,1270
1357,1491,397
975,8170,2000
2266,150,7922
2743,6523,7059
2982,4791,4742
9295,9499,8463
4661,5979,6726
1917,9580,1763
2878,2395,6468
2379,9123,4557
3649,480,6049
4047,1456,4219
6047,3722,4370
3970,6466,894
1029,9448,5685
5772,8743,5185
4236,3405,1164
963,5323,745
2726,8202,3141
9194,581,2264
3752,4231,2745
9801,8278,4201
4021,4326,7924
8391,8296,4390
9285,9326,3839
4971,5098,2583
156,9334,5988
1321,297,1312
2067,3024,9514
5208,2219,96
7473,5971,4328
218,5772,2607
4420,9793,6933
2344,8185,5229
6735,7471,4555
574,2442,9654
3157,2599,8989
9145,3921,9286
458,5988,2311
9972,1197,4530
69,8670,501
4397,8889,6274
7004,3309,6068
3938,5654,4253
9167,2389,1724
3723,2963,4167
3377,6121,6766
2366,5267,687
1653,5725,6676
3965,5698,7873
8495,5767,6544
8997,165,5433
5271,7169,8743
1339,1108,4397
5593,275,6787
7318,3999,9751
1485,7376,5872
8251,9743,1140
8939,1397,6865
5615,5362,2563
3489,3857,8331
34,2855,8496
5468,8127,5666
4211,9466,6774
8609,5060,7050
5397,2378,1049
5148,3863,8426
1021,2115,8169
2161,1054,9567
9026,6670,4929
1590,160,8787
9921,194,1643
8418,5662,9770
4084,9874,9237
859,8484,4297
7909,3881,6675
8958,9029,539
7385,50,2654
5555,2212,3709
5122,1238,380
52,2829,541
8840,2751,736
483,1169,6399
253,5254,6273
9491,6113,4758
3788,4022,8639
464,2981,7668
1004,366,7719
3658,5921,9932
7368,1044,1171
7749,1096,4000
8290,9936,6751
9027,420,7920
5426,673,3174
1699,165,9288
6457,3953,3310
5097,4418,6292
2766,5422,6658
486,9081,2580
418,6450,3624
1589,4199,4720
5589,2490,4657
2341,1517,5077
261,6943,5751
3436,8643,5916
2724,5101,9870
6035,199,4288
2327,2965,9711
8986,3451,8792
1566,3869,5243
5190,5458,9443
9911,1048,1934
4568,3389,3451
9645,3651,395
5396,7087,9039
1313,9812,4141
1183,5848,4340
5471,8175,7305
5183,7161,756
3976,8728,4626
9219,3918,85
8663,3829,1133
597,8397,4522
4048,8043,8174
4444,3440,5262
3484,4753,5074
7625,5936,923
1965,1408,9098
9271,6591,6260
28,568,4988
4654,9787,8907
4739,8450,2736
5873,9048,1134
395,3096,9178
8570,7541,2618
3832,1025,7371
8907,8650,3308
9830,616,4716
8928,9888,1308
5189,9916,1877
177,4570,1665
9085,9310,115
1822,5183,9163
2956,5579,2260
2135,4149,9802
4753,7981,827
2125,6888,9478
5433,6718,95
150,5647,9983
1459,836,9899
3336,1014,4470
5001,99,3780
5117,1921,8963
4281,4878,4543
6542,7013,8692
6344,1767,6674
7172,3892,3562
6651,9325,281
6746,9476,5928
6730,935,6765
6630,4271,7780
1100,9273,7879
4881,4391,9801
3845,8672,4680
8388,5214,1694
7080,1559,3461
3755,8732,7353
7318,5383,6679
7599,2130,6155
3528,8861,7090
294,5491,1362
8074,6591,635
5954,1473,5026
5755,5318,3699
436,3706,8914
2130,787,474
5591,4542,9206
2944,1860,4589
9623,9460,6720
5779,2988,5581
2869,3283,1072
4232,1357,7664
4868,7311,9137
9895,3067,4456
3594,3504,8162
2509,5634,8950
2983,1226,3493
2189,4170,5354
6779,3794,4814
3499,9573,7803
9081,2443,1086
153,6675,2443
7818,1543,9755
6956,1438,2823
1412,5033,6327
9575,7542,1961
8525,525,3187
2018,2714,7358
7372,9494,1153
2187,2993,727
9990,2074,3170
1077,2228,9846
3521,47,1389
3276,7003,2828
6099,8415,7861
2426,7991,5403
4388,6516,5929
7576,8535,8643
4934,5908,8137
6088,8095,1131
6815,8086,3206
9986,9163,5435
9833,2684,5482
1223,5961,2485
4051,2060,901
1913,4487,8892
7317,8876,5409
3246,6452,3944
1890,1387,9853
27,7475,7948
1159,4291,6034
4366,4278,5198
9801,4112,7882
5283,5335,3843
7769,9387,5904
8670,1301,392
7563,8618,9268
2973,1864,5721
6917,3754,7108
6770,3782,4584
4719,4942,8876
754,9308,3155
5952,9109,7267
3835,4393,2603
7679,2162,1990
3584,833,3291
3976,8397,1910
3244,1370,3774
8965,8288,7529
6074,5058,1312
658,9778,6254
9535,533,5563
2690,6485,4673
9957,321,9066
2561,8001,1228
4551,1585,2062
7843,5561,459
9753,8806,1829
3528,7772,117
1057,3846,5176
2370,4505,4954
8625,4040,5487
4188,6731,1973
8861,6689,2295
7927,9250,296
9156,3801,1881
1218,1645,7443
1677,1398,6249
3506,4926,4022
3623,5983,7869
8800,8354,2374
3754,6979,6415
9242,1167,3147
1216,29,9836
3511,7957,9086
3807,7113,2888
5689,8332,4533
3132,9,5931
9382,3516,858
3404,7140,6842
1273,5940,5196
3648,9695,2175
64,8938,3342
3211,154,3372
3047,3666,1329
2134,7474,8443
5022,3163,6775
9555,6296,6784
5487,5678,301
6345,9083,7441
3187,357,3382
8383,4005,3077
559,4070,2015
3902,7281,2170
7274,329,5836
8603,2463,3310
7046,7486,6474
3822,7042,2770
607,2530,8449
908,8875,7532
8350,2063,7889
1732,447,1895
4810,1006,5966
6826,4909,3248
8996,2183,3577
4833,787,6041
8143,7834,3528
4618,1656,570
7388,2263,3101
5838,3172,1977
3370,1522,4040
1260,3255,4488
3156,8066,5495
9123,4892,404
2371,3889,2588
5949,8722,3375
1990,6866,1210
5519,1484,2866
6090,8873,5130
9191,4711,8303
1168,8082,9826
5209,9343,3082
9697,2500,1148
5193,1623,6040
5597,3994,9929
8186,9943,8652
1561,1934,5519
2772,7453,7003
5639,3543,5877
770,2734,589
9073,3902,8672
8899,9112,8015
1981,8809,515
3129,4002,2139
9170,9600,6133
9100,7787,6077
7753,9348,8011
3272,2121,5464
275,7760,9008
6153,8530,1743
6742,7603,5646
5414,6503,4758
3430,8485,3567
3946,1615,7570
6085,785,7171
2218,9886,4958
8295,7639,4307
6307,911,6428
1772,1187,4189
780,7340,2719
2523,4083,323
8169,9498,6826
2927,2928,5312
6495,6874,6927
4066,2959,7713
1237,5178,7599
6196,3474,5239
503,9782,6150
6932,1554,7338
1121,2335,4678
3841,4858,8762
4164,3028,8260
990,5956,1188
6303,2452,8063
3230,6518,1023
943,7756,6202
8543,3952,9677
3782,4456,9459
9933,1389,1013
7272,2511,3349
1950,6352,8208
713,516,1236
8973,1507,7193
162,7810,9645
8226,1040,6164
9249,1984,3920
5452,528,7873
5129,4311,2330
4588,4245,3719
5602,1517,6230
8952,3468,2583
7160,4181,3099
8396,3155,4607
5590,3317,2417
5235,1544,3458
1400,794,5443
5320,6246,5971
3194,1375,283
5524,5964,4528
9244,1567,6045
5475,519,9513
8058,7679,3694
1158,6076,6849
5765,1666,167
8183,6902,1711
1642,8303,2505
7085,3623,8752
3057,6818,128
3340,2342,6092
7868,1587,7660
3913,7062,8180
3426,5121,5860
7121,6279,1936
3971,2045,3603
4138,228,506
5850,1870,8809
8356,8956,2433
7108,2013,9251
7236,5353,1594
3329,3222,3181
990,7135,244
9170,562,5365
5030,7684,1644
6967,1655,3689
570,5794,3917
1077,1645,5788
9886,1,4744
2320,7110,6758
1571,4347,2111
3166,7677,5334
6348,8667,2469
6592,7837,3032
1957,2868,717
3602,9835,2372
7291,406,8167
1209,1484,9812
6998,1370,9814
1742,3691,6925
8500,5263,1272
612,8429,8949
5946,4777,7616
8416,1370,5454
1449,3327,8323
2166,6929,8159
4539,4221,8565
2707,5431,50
2520,2429,1421
2334,4172,5112
9259,2673,375
531,3285,8805
9481,9232,3582
7097,7649,4953
2552,9099,8280
875,1265,5210
9034,5805,9432
7600,8513,4863
7650,1033,7292
9071,3367,1465
4183,2627,4138
4559,3158,7424
3364,2640,6656
6946,9737,4306
1900,2290,3405
180,3165,4671
5391,2200,477
4823,9800,8990
9686,7451,23
6979,6522,3390
8444,706,6017
2582,5265,9176
7,8629,1816
6664,5576,1554
970,7476,3844
4376,7657,7010
9047,3049,9210
9524,7872,9011
8514,7559,6463
8537,4539,2985
1928,2983,3692
7946,5566,8958
7122,5574,7588
8939,2238,3165
493,3208,642
4337,7584,8299
1348,6632,1348
559,6156,9221
9570,4671,6781
6033,3209,1320
9019,5137,4304
2712,3083,9871
1670,206,5445
9259,9145,7683
2424,9638,892
3066,3976,8477
1366,5325,5109
2715,5884,1266
1936,5455,5938
8718,1489,9147
38,509,4285
4343,3221,7369
4215,4892,7575
9660,4151,6720
7344,6575,6359
8236,9642,336
6714,1008,5661
1824,3723,1546
3090,5660,7001
9028,4378,8490
8176,4417,8999
2461,8761,2221
9830,2976,7113
7406,2636,1265
4126,9981,7840
486,8218,7483
823,4932,8491
6485,6756,2215
8031,9847,7876
5032,8876,2255
3523,7052,6672
2522,9513,5434
4744,9344,8410
1857,6750,1047
3122,877,1028
963,1363,9246
8446,2187,4179
6938,8672,936
9154,6703,783
7030,1736,9659
9285,5260,6711
5958,7783,6225
1393,2527,5569
9803,4384,2319
850,7507,3196
1879,8470,4560
1126,6917,6747
5306,3856,5420
6242,3010,2124
7026,41,3860
6685,9327,9120
3397,5286,6903
9623,6679,9431
5192,6482,3815
7512,7333,1322
709,9213,9793
5269,339,6711
2017,5645,567
7438,1888,3578
9562,8914,3619
3423,5600,2946
2543,8998,8232
9447,8621,4911
8879,3814,1394
2694,1326,8727
4017,2036,7940
3811,7306,8280
522,9324,3926
1090,6762,5814
4668,6324,4728
8288,9747,328
1234,2291,9326
9467,1739,7948
4379,618,1762
5773,3313,3089
4501,7331,5125
2442,1142,2431
722,1665,1756
4648,2756,8518
462,7424,4842
5191,5712,4590
5519,6947,6882
4846,6414,8621
2794,794,9240
4557,6567,2553
7646,1069,9885
2772,3511,1027
5203,4234,2693
6960,8882,5449
5478,9345,2874
321,4536,8586
4911,56,5534
1794,4903,1949
415,7698,2743
9656,2255,9311
2210,9901,380
2095,2673,3891
3123,7877,8125
5816,4837,7008
1266,316,6354
4140,637,891
2727,5549,947
8261,7343,5851
211,7759,3549
2955,7415,5804
2266,9625,5706
2646,1721,8380
6538,4844,6257
4664,661,1095
1672,1927,1411
8027,6067,2048
8918,8795,7598
9866,7057,4941
5717,7268,2700
9266,223,116
5071,2490,9742
778,5137,1463
9158,1675,6308
5415,6340,6969
6511,8013,8896
7922,6040,4964
9971,4958,3759
7570,4824,816
2511,541,8085
5212,9808,8308
5329,4880,799
5071,5658,5936
6535,4816,7612
2844,232,3952
9813,6744,1965
8710,4666,8005
3675,4638,2964
7434,2208,7788
8251,4720,8330
6336,9933,8139
4645,5262,3019
5444,334,8678
1381,6870,3495
8993,9714,3728
2945,9528,472
4910,8238,5139
2916,1914,9778
5881,9348,1986
3669,7600,6707
2000,3937,6640
139,8583,1903
3159,4028,2237
1838,5409,9108
5333,4402,8823
9062,7347,8351
9534,2258,6590
4673,5175,8504
4451,1056,7853
6438,4726,5453
3145,6726,9391
9786,6866,7974
1689,26,2002
3927,1865,7411
3036,7199,1813
1859,6261,9161
210,5795,1419
6800,469,6595
5305,4921,7651
3158,1359,2378
8611,4505,9105
8002,4292,5972
5977,5981,5998
7979,9909,7864
5390,2945,5063
7204,4804,1324
6366,5015,7120
7786,1815,7589
4381,7121,2510
2033,279,3870
4411,8891,8376
3516,6894,2668
9488,2871,8650
5487,850,8559
3351,6241,1505
8414,3446,6309
9739,9812,1325
6859,7598,3141
4449,1980,262
6960,4013,541
831,8424,9432
9207,1941,6326
1875,1430,9197
525,6918,48
9084,270,6290
590,8685,9737
6899,8424,9549
8224,5284,7148
1365,9733,9128
1628,6694,3141
2169,7525,1566
1601,6732,3508
7928,8607,4939
7126,9133,1857
7175,8218,2127
3465,8808,812
3202,5707,9237
2752,3932,4521
9900,5298,4255
9029,6926,949
2170,9096,8474
3737,697,5206
7246,8626,3814
2185,5752,2947
4042,2927,1165
6170,6393,9973
6983,9596,5681
6220,2348,9614
742,2249,4913
4997,1278,1839
5946,3449,936
4420,7186,1633
9627,4433,260
3441,6618,6012
6389,661,8940
7554,6831,5333
7527,3815,4929
3209,35,7278
2823,777,9527
7736,5775,805
9576,1721,4255
512,6142,1442
2146,5769,5875
2406,9211,2493
8419,5600,3154
7359,3155,9986
2692,682,3801
7622,3892,3837
4900,6715,4615
4427,4451,390
5233,4028,2111
9488,4540,8254
930,6687,4024
6806,9093,3235
9299,7512,8836
2454,4872,1991
2440,7564,2674
6242,5187,6566
79,87,3281
4694,4515,7733
5085,9749,1762
7197,9237,6302
5451,168,2989
9475,6974,2083
2711,6274,9596
1548,8728,4468
3540,1169,2033
6214,7411,7220
2780,7491,7307
6062,2186,1823
3796,7271,1572
5558,4468,810
1861,9920,979
4851,9396,7954
6935,2108,4228
6531,3656,2957
999,7196,4126
3032,3411,1538
252,6192,9030
7560,2254,1216
9384,6051,8488
956,1609,2956
1766,3471,2877
2746,8323,2273
700,5258,4382
4929,1789,8038
7886,2788,5235
2013,5821,8646
3552,6073,4838
2582,3634,7093
3798,3018,3145
2286,3975,4755
5243,5742,8226
8120,8488,6549
394,9188,1807
4776,4117,3597
2815,2004,6386
8051,4017,2207
6698,7570,8281
1536,152,1916
8630,3950,4934
1775,6237,8910
6530,1480,4652
4757,9601,3140
1306,9996,2329
3114,4773,6447
6712,7588,8452
3098,5639,2470
5306,2337,40
3588,3874,192
5504,2505,4143
439,4281,380
9349,811,1861
4002,5569,1463
7143,6875,1459
9472,9990,6232
5920,6703,3821
4373,9802,9461
6843,5108,1799
6883,8696,5674
7076,4200,8179
1219,4640,2461
1599,3989,3272
3461,7991,8841
4924,5134,5717
6384,4607,5708
2616,528,2412
6438,4901,2214
5900,1745,7322
7699,8628,6019
3373,5705,220
1553,6924,4860
4014,8524,8850
7287,1985,6842
6129,6910,1977
1847,3294,6585
7556,5911,7113
9968,2350,2015
2182,8250,3760
9505,5949,2389
5524,9323,8094
5744,877,5019
605,4892,3543
9455,2180,5529
6297,8310,2440
8275,157,5734
4860,7714,1646
1973,7682,3996
3989,9865,2246
7749,9370,8196
138,4895,7520
8233,640,8398
3252,1245,3290
6796,701,5471
2325,6999,3781
4765,5274,3939
500,134,1654
2147,2108,9336
6143,6097,9202
8390,3847,8572
6587,3986,3468
4107,2219,4108
2506,5472,5354
5797,2268,6056
1268,4594,3055
5050,9360,8330
8990,9861,8465
644,2008,573
9981,8152,6671
9183,6543,519
7756,3130,4505
1224,7238,6725
5333,9744,2197
688,5541,4466
6744,6810,9060
9800,1861,8420
8130,851,8281
6596,1495,290
7170,1477,8442
3841,660,4985
4361,8417,8115
8866,9641,5354
5592,4975,5099
7789,5663,640
2255,2408,7451
1316,2208,9312
9736,339,163
8018,6935,1659
8308,4106,3137
6750,7947,3797
1736,2309,2214
9852,1175,1856
5206,6767,6832
305,4557,2496
946,6813,4904
8397,8129,7113
7710,7865,7453
7874,5884,4389
9533,4192,8495
2671,943,6443
6468,2679,8752
8683,2531,9928
540,7738,6695
7372,8043,1253
9868,8990,8066
4773,7387,6195
1886,5097,4061
9339,2972,9945
3729,2506,4138
2224,5177,5082
8667,1645,7762
7420,329,294
7348,869,8032
4044,8242,6076
5297,8110,5066
3363,2883,2454
9559,4770,7552
3620,4110,524
3566,7839,3030
7705,64,8207
2788,8731,9853
550,6152,182
844,3500,1052
8876,7544,9294
4953,2841,7405
19,6205,288
2473,5764,5059
25,9385,9169
549,2952,7008
3579,658,7072
1787,3446,5804
1640,3996,1956
1823,4841,5457
