2000 6
6214,5496,4632,6082,4887,4815
5088,4371,4506,3040,5205,5439
5993,2740,2717,4308,2869,4646
6844,4238,4782,3572,6198,2896
8220,5716,4674,5929,5792,5769
5158,4378,5015,6835,4967,5486
4263,7107,4910,6318,5642,5541
4854,3252,4883,3827,5648,3268
3087,2747,3120,3904,2997,3041
7072,5876,3973,7016,5212,4248
6522,4050,2692,6271,4530,6098
4655,3751,5960,2530,5312,4113
6733,5447,4924,4659,6328,4451
7295,8139,5406,7712,6751,7123
5003,5383,5286,3749,7279,4044
6047,3936,6013,4739,3811,5897
5197,3507,6397,5035,6084,3959
6081,4460,6570,4423,5526,5591
1885,6151,3880,4302,3985,7372
5850,3785,5557,4452,4569,3367
7057,2860,6478,4622,8828,1992
5949,5430,1766,7065,3612,4532
6732,3350,2651,5457,3590,2794
3479,3819,2407,4949,3507,2010
5950,2880,5955,2596,3777,3601
4741,5345,5350,4513,5519,3442
4731,5796,3892,5739,3471,4891
6333,4864,5664,4939,7620,4668
2939,5718,2875,5172,5456,3700
5036,4538,2741,6595,5495,3578
4775,3419,5985,3861,4945,5955
4067,5396,3590,4555,4624,3848
2119,3168,4615,1035,4075,3907
2860,3860,4469,3091,4974,4145
6863,6113,7901,7035,7970,6404
5493,7175,3151,6763,2749,4507
4087,5035,7137,4328,5390,5924
2832,2351,4213,3823,2836,2982
4743,5375,5741,3424,4242,6232
4627,1937,4003,4297,1791,3172
5779,3099,5200,4116,6146,4397
6725,2056,5953,1623,5997,5272
5958,5092,5008,3276,5671,3155
4282,3085,4376,2643,4634,3573
4815,4013,2668,5788,2493,3718
6964,6159,6231,6174,5354,5353
7044,3393,4735,4558,4315,4005
3348,2526,3247,5796,3354,6033
7046,6200,4677,7121,2301,6473
4982,6996,4924,7439,5860,4810
5162,7481,4380,7265,4748,5897
4294,4291,5540,4787,4221,5417
4904,7328,6283,5814,6860,6013
6683,7832,6405,7773,6125,4889
3874,2127,3994,2329,3630,2410
7223,6240,6439,7035,7011,5935
4410,3946,5033,5624,4130,4443
3327,6329,3157,6794,4348,5575
5693,5751,7338,5701,5740,7376
4976,3548,2277,5244,4224,2159
8667,8181,8538,8550,7808,8601
4105,3107,3543,3824,2830,3610
4860,3878,4672,2552,5719,1828
2256,4372,3582,4102,3114,3473
5711,3102,4899,4523,4038,4413
6640,6920,5954,4871,5399,6051
5969,5108,3617,4548,4699,3648
4646,4339,5006,5613,3761,4976
5187,4755,6332,5287,5184,5058
5763,6519,6457,4951,6290,5723
2691,4630,3908,3045,3376,3201
8437,2963,5781,8039,5349,5275
4398,5002,5103,5414,3058,4998
2962,4801,5805,1866,6674,3160
3471,3884,4340,3219,3356,4733
4994,3555,5084,3394,3203,4080
5501,6718,5126,6973,6411,7056
6447,5744,2047,6061,4360,5362
4942,2657,4144,2179,4808,2460
5808,4870,4851,6118,3452,3575
7544,5737,7159,6119,7542,5938
3893,6335,5607,2758,6309,5344
6397,7499,4830,7643,5859,6845
7608,6926,8208,6302,8034,7262
3882,1800,3384,4530,3904,3255
6289,5377,6870,7010,5157,6410
2815,4973,5665,5049,3376,8477
3642,3159,3265,3345,3617,3297
5705,5089,8096,5370,4910,7160
6561,7776,7078,6357,7572,6529
3642,3162,3696,2767,3040,2313
4966,5545,3835,7209,3680,5150
6104,5368,5535,4521,6124,4816
5454,7105,5583,6151,6004,5809
4446,4742,4254,3037,4611,4120
7634,5995,6594,7339,7279,4171
5149,3995,2261,4929,3935,4052
2309,3482,3374,2768,2057,3767
4684,5896,6093,3601,7333,5104
2075,3065,3067,1713,2825,2917
5531,6732,5206,7322,4157,4244
7273,7034,5465,7160,6545,6670
4357,1619,2818,3423,3343,1826
2212,6090,4403,6003,4539,5562
3107,4466,1892,4085,3164,3286
6626,5512,6479,5970,5840,5713
7505,6259,7487,6901,6660,6103
3992,4461,2354,6170,3317,4587
6232,5148,5345,7022,5295,5650
4415,7334,3684,6090,7541,4910
5998,3956,6302,4724,5881,6680
3159,2910,3088,3132,2809,4469
7202,4786,5368,5689,4475,5196
4497,3718,3700,4699,4764,4557
3423,5075,5426,4207,5757,3094
7645,6148,7043,5755,6600,6770
4504,5977,5103,4612,4105,5021
5714,4816,5062,4428,6005,5181
2783,4849,3143,5778,2849,6493
6127,6557,5575,5552,6206,6405
3570,5099,4697,3759,5101,5485
6309,6443,4768,6340,4737,5637
7292,7038,5787,6518,6133,5093
3172,4503,5231,2149,5538,2712
6175,5048,5320,5087,3962,6326
1590,5737,4960,3016,5230,3052
3653,5695,2915,5197,5224,2921
5129,5269,4405,5361,6967,4255
5524,5631,5111,6773,4942,6835
2983,2470,959,3120,2591,854
7278,6879,5992,6453,7685,6898
7080,4872,6752,5177,5813,4719
4174,3384,4348,4653,4562,4154
7240,6815,7611,7331,5850,7212
3434,3355,1850,3080,3034,2563
5277,5708,1223,6064,6778,3700
2813,3957,3144,3210,2954,3755
5045,6401,3358,7590,3440,4283
3234,2687,2630,3571,2821,3453
5242,5874,3841,5986,4713,6372
4131,2449,2526,4461,2861,4828
2831,3237,2754,4858,2250,3230
4844,5442,5636,4763,5551,4857
6542,2172,6145,4127,4413,2079
5437,3194,4548,4007,4552,5311
2511,4544,2366,5253,4029,4774
6190,6838,6279,4216,7332,4253
5361,3648,5047,4354,2872,4542
7376,7142,6222,7633,7164,7223
7109,3671,6413,5788,5702,3598
4419,5313,4067,4399,3798,3733
3134,6097,1745,4245,4119,5663
8850,8126,8746,8771,8675,8674
7115,6554,7264,6197,7933,6053
4068,7680,3225,6917,3350,6186
4135,5399,5076,3876,4491,3692
7897,5381,7651,6213,7029,6709
4021,6750,4542,6140,5187,6497
4847,7052,5006,8633,4309,6104
4700,2961,5523,3635,5258,3452
3397,7816,5797,5622,5503,5667
3227,3841,3376,4241,3669,3462
4183,2888,3378,5592,3059,3147
4937,6451,6259,6232,6107,7231
4387,3929,3959,5447,3842,3848
4446,6660,6908,5146,5889,7616
7590,5132,7932,5725,6807,5606
3042,4309,2697,4460,3739,3422
3401,6663,3931,5217,3954,6172
6398,6934,5514,6581,5606,4823
5929,2464,6629,1490,4020,5321
5327,6521,6047,5568,6500,6195
7194,6850,6989,6605,7620,6518
8379,3507,8685,2973,7237,3491
4775,5738,4683,4957,7365,6002
4315,3914,5337,4949,2411,6189
4727,4698,4187,5773,3512,5628
4104,5334,3821,4565,4170,3853
4476,2749,2672,3832,3515,3069
4601,3183,4619,4534,3932,5072
3768,4266,5013,3460,4758,4637
4566,5530,6270,7142,5552,7644
3990,3923,4567,3670,5230,4407
7807,3307,7054,5330,5925,4457
1424,1639,1918,1141,1468,2278
6220,1814,6295,2231,4604,3989
5561,6705,6894,4267,6882,6265
3407,5059,4163,4275,4276,4560
5909,5652,5133,6487,2750,6904
3554,5872,5140,2894,5541,4496
7066,7656,7653,6923,8253,7135
4360,4285,6697,3073,5058,3174
7677,6249,7272,6984,7276,6796
6717,5010,2823,5580,5359,2187
5543,4979,5121,2569,7872,2038
5859,5619,5031,4130,6489,3899
3541,4071,6418,4964,4017,4162
4346,4350,7963,6361,5426,7736
4848,2924,5821,6300,5536,5796
5810,6535,6092,5795,4441,7365
1494,2135,2317,1805,2157,2521
4147,3815,3866,5215,3679,4490
5354,7239,5659,3605,6834,3361
6171,7283,5544,6481,7393,6211
5371,3136,3005,4779,3737,4651
5086,5095,5585,4263,5285,6707
5273,4163,4184,2388,5251,3984
3164,4770,2464,6051,3987,3796
5404,2679,4571,3739,2757,5263
6138,5675,5105,5504,7120,4038
3399,4262,4369,3677,3301,4979
4582,4237,4302,4639,3613,4640
7215,4620,4870,4417,5617,2845
3505,6878,3517,6059,5251,4675
6448,5007,6852,8290,5855,7740
3620,3525,4652,2105,3606,4285
4220,3481,3845,4868,3341,3544
6635,6261,5160,5180,6187,5719
1397,5115,3421,3545,3286,4831
7164,7484,6389,7338,6933,5866
3485,4369,5143,3671,3560,4392
7516,5651,5908,6295,4942,6292
3635,7057,2090,6107,4770,4615
5172,6238,6025,6209,5948,5869
8765,4904,8104,6005,7226,5892
6551,4648,7310,4562,7637,4610
4327,2986,3972,4046,2870,3133
2791,2439,3088,2147,2375,2506
5857,4415,6797,5773,3929,7667
7063,6217,5109,6408,6621,5097
4903,5715,5328,4250,6053,2547
7130,6478,6258,5635,6029,5982
5136,4337,6340,5203,4998,7191
6361,4962,5725,5371,4945,5392
7472,6205,5445,7919,6907,4917
4773,3700,3361,2330,3721,4195
2825,1933,2840,2414,2072,2661
2250,1241,1675,2608,1219,1830
6531,3466,6234,3446,5570,3450
2314,3580,2918,1789,2829,3242
3219,7261,3547,5626,3427,8267
4966,2262,6229,4851,5234,7326
4057,2765,5535,4467,1999,4842
4513,4456,4727,4292,4704,4070
4564,7562,5123,5079,7458,6478
4199,3941,4196,7396,2828,7408
6582,4571,5380,6029,4906,4270
3776,3654,2853,3691,4706,4308
4271,6706,5628,6071,5050,7118
4964,3978,4069,4078,3883,3053
2948,7071,2448,5482,3348,4239
4554,5231,3858,3742,4222,3950
2623,3887,2839,3547,2788,3019
7251,4651,5989,5787,6104,6079
3243,3719,4183,3253,3721,3391
6964,6899,6174,7306,6611,7498
4778,6369,5012,5437,5301,7706
7320,4156,5160,5491,5189,3638
4843,7470,7674,5997,7949,5412
4707,2518,7911,4062,3646,7199
5373,5030,4427,3751,6017,3700
6932,5417,5810,7327,4137,6628
2719,2332,1254,4502,898,3413
5956,6482,7578,6941,5759,5905
4024,3969,3479,6367,3221,4098
4949,4507,6987,3103,5344,5971
5613,5286,6270,6269,5391,7005
5547,5689,5815,5484,5585,5458
2727,4516,4408,4177,4809,5211
5673,7565,6539,6576,5835,8014
2734,7025,5506,4164,4551,5589
4094,6206,4456,5879,4875,4500
5923,3645,6648,4259,5320,6226
4350,2613,3847,3627,2407,4092
2441,3252,3688,3456,2969,4441
4043,7208,3862,6505,4748,6559
2449,4038,5176,3634,3697,4703
2269,4239,4583,2827,4391,3617
4002,3649,3292,3809,4270,2620
6581,8960,7321,7518,7333,7368
2588,3756,4204,3922,2110,3383
5049,5366,4229,4837,4506,5590
4638,6285,5800,6696,4550,6231
4326,4143,3361,3317,3440,3637
5085,3991,7559,4362,4108,7461
8526,4425,6667,6248,5372,3882
5509,6718,4065,7197,4746,5150
6751,4158,5016,6485,5614,3759
3542,2196,3115,3714,1998,2234
5816,4918,5982,4505,5912,5550
4776,6220,6463,5404,6434,5183
2458,3650,4370,2549,4114,3825
5938,5264,7261,6583,6570,6950
2221,4853,4247,5118,2999,5288
2550,3246,2645,2022,4601,3937
3873,5715,5303,3230,5425,5264
5244,4817,6656,5620,5588,3931
3690,3316,2077,4160,2945,4107
4595,3297,5031,5016,3381,6772
4552,5317,2940,2236,5080,3035
4325,5884,7325,4754,6527,6408
5401,6416,6183,6482,5125,7939
4293,4351,5679,6411,2910,4958
2770,3750,3540,3591,2250,4458
7956,5282,6048,5580,7436,5900
2802,3767,3242,2800,4106,3033
4195,4531,6538,2617,4482,7155
7813,2885,6531,5318,5996,5414
3063,4925,4453,6600,3451,7474
5833,6983,5842,6563,5882,6892
7055,5786,4903,6918,5543,5711
3944,4995,4077,3322,3805,3867
3187,5552,5385,3354,6937,5030
3619,5680,3488,5514,5390,5164
4695,5261,2469,6824,2403,4810
3926,3974,3524,3471,5549,4543
5452,3298,5400,4239,4808,3061
5288,5756,5100,6045,4655,6979
3487,5463,4338,3572,4265,5332
5788,6429,3938,5215,5092,4770
4837,4235,4591,3498,6447,4335
3928,2350,4876,3701,4476,3454
3886,6169,3890,4547,5041,4183
4953,5466,3667,4350,6591,2637
6167,6949,6999,5761,6832,6509
4103,5376,5090,3933,4778,5576
5123,6951,6410,5323,5801,6078
4302,4734,4186,5550,4535,3038
4017,2353,2637,1468,4340,1753
6622,4936,7355,6127,5607,6075
3464,3318,3396,2832,3370,4243
3312,3974,2461,3375,2160,3470
4472,5892,3623,7203,5143,5595
3358,6334,2049,5096,4352,5306
6003,6021,5139,5537,5035,6944
3503,5501,5286,2395,6107,3153
6098,3055,7765,3469,4441,6797
6248,5880,6875,7342,6118,5547
7023,6033,7193,5858,7409,6487
7105,2290,5238,4830,7127,4458
6279,5705,7762,5630,6087,7265
6248,7419,5822,6087,5692,6465
4078,3700,3737,3693,4152,4055
4735,4989,4216,4912,6222,7203
7065,3311,4684,5565,3418,2784
5740,6038,5003,7332,5186,7527
7853,4785,4779,5834,6785,4185
7108,7615,7278,6595,6700,6853
7888,4915,7596,4322,7102,4199
3947,4809,3445,3474,3294,5168
3731,6208,4365,1520,6961,2441
6357,6747,7204,5907,7910,6287
4851,4450,2384,4443,4307,2753
6220,6044,5738,5445,5067,6992
7427,6935,6817,7516,6099,6448
3292,3323,3752,3850,3467,4218
4615,6901,4123,7009,3906,4424
4423,4591,5102,4940,3653,5920
4233,6248,4248,3915,5502,5992
7870,5731,4646,6698,5614,3863
8180,8142,8594,7896,8408,7706
4444,3017,4765,3786,4324,3701
7568,1158,3666,5250,4715,3607
4106,4912,3976,6160,3853,4469
5081,5994,4468,6262,6456,5807
3954,4475,5114,5637,5121,4829
5265,6206,4389,7483,4824,5349
3811,4608,6201,4277,4215,5318
4171,3179,3627,3496,3115,3804
6729,5577,7707,6522,5389,7899
5026,6050,5263,6788,4503,6895
5416,5357,6524,4280,6616,4796
3085,4640,2649,3962,3780,5835
3649,4907,3739,4509,3350,4728
4367,7793,5379,5145,5268,5886
5185,7013,6488,6084,6647,6401
6253,5676,5094,4853,4492,5447
4080,3487,5904,1571,5396,5467
4845,6511,5489,8054,5728,5733
3721,3442,5783,3641,4625,4362
4979,5395,6782,6006,7251,4945
4504,3528,4897,4427,3818,5032
5581,4983,3689,5225,4587,6718
3208,6682,5425,6191,3886,6872
3500,2507,3689,2760,3098,2040
3765,4996,3909,6086,3730,7220
7121,5270,4965,6289,5631,6006
6052,6198,5989,5938,5526,7018
4059,4659,2993,4148,3179,3623
5359,1945,6052,4471,2834,4588
5161,4053,3587,5482,2389,4439
7051,6966,7218,7175,8415,6608
4388,3711,5449,4062,5449,4622
4271,6273,5798,3450,6269,3723
8137,3800,7390,5840,4840,5790
5607,4163,5250,3814,6739,5694
5600,3979,5388,4262,3335,4955
5526,4683,4782,5750,2778,5047
6852,6173,6785,6904,6746,6773
6977,3855,5696,4686,7501,4689
5137,5831,4391,4010,7106,3186
5940,5040,4747,4214,5290,6507
3603,5951,4315,7661,3610,7500
4893,6374,5679,6761,4374,6304
7411,7473,7191,8694,7362,7671
3166,3715,2848,4166,2650,3740
2966,4305,3342,2359,4218,4635
5888,3996,4261,6439,5221,4536
5406,3235,5050,5552,6233,5809
3099,4647,3992,6173,3450,5752
2302,3971,1897,4078,2407,2394
3093,3998,2595,3187,3425,3375
4059,4723,3110,5248,4942,4182
4891,6453,6050,4171,3831,5521
6784,2734,5131,3983,5295,3566
3757,3887,4125,4389,3156,5964
5769,5171,7680,5143,4970,5880
4984,6368,6251,5992,5575,7622
6922,6678,4382,7244,6098,3606
3919,6392,4647,6410,4095,7595
7474,8590,6426,7918,8221,8038
3358,6329,3993,3511,5490,5532
4382,5062,3702,5057,3096,3891
8643,7977,6838,8182,7982,6605
5657,3457,5124,5071,4473,5194
2728,5103,4126,4572,3062,5312
3002,5381,4049,1848,4577,2739
3903,6493,6042,1583,6271,5890
2814,7028,4002,5350,2482,5931
2471,2661,2411,3225,2088,2402
6607,6524,7946,5806,7177,7021
6103,4451,5869,6543,5834,3477
3292,3484,4016,4595,4014,2927
7460,7638,7289,8373,8106,7457
6133,6166,6105,6597,5292,6637
2968,3364,4135,2689,4489,4347
7134,7207,5513,5549,6825,5622
4283,2092,4383,3860,4251,3334
2662,4621,2851,2439,2777,3218
3379,3826,5171,1890,6136,4207
4542,6753,4338,6788,5600,6176
7945,4034,4379,5554,4735,4262
4934,4004,6302,7402,1524,6190
1954,4233,6822,3619,4021,4355
5777,4303,4539,6306,3760,4742
4433,5703,1894,5757,4228,3230
3096,3070,2553,2941,3056,2157
6005,7699,4503,6027,5444,5180
3339,5777,4140,3894,2245,4977
4310,5552,2398,5926,4433,2467
4737,5608,5863,3879,5694,5097
3497,4170,4239,3481,4769,3766
3730,2804,3416,3498,2671,2904
2505,3668,2124,2661,2892,2190
6438,4241,7308,6455,4563,6391
3897,4762,4573,2024,4117,2975
7721,8612,6335,8106,6817,7876
3989,3741,2608,4775,4179,4068
6497,3119,7141,4255,5874,5679
5816,4764,5004,4570,6846,5362
6338,4565,5828,7742,5038,6825
3474,3770,3555,4416,5998,4124
4612,3811,4355,5233,5228,6552
6980,4354,7245,7327,3904,7282
6489,5341,3814,7139,4452,4665
4386,5477,3594,5004,3579,5729
5604,4386,6082,2987,5944,3770
4972,4278,5012,6175,3785,5922
3832,3345,4299,4155,4328,2849
4948,4090,7116,4936,5208,4156
3871,3855,3771,3398,3868,4005
5289,7330,2535,6804,5671,3546
3167,3728,4902,3557,4306,5967
4612,3478,5617,3986,2370,3457
5061,5920,5565,5673,4807,5785
4767,5801,5634,4164,5641,5403
6718,6686,5454,6198,7720,6225
2637,4369,4946,2906,3267,3964
2059,5581,3813,2512,5104,5632
6977,5620,6609,4690,5865,6641
1067,3480,2483,2937,2320,4441
5756,3895,3956,5186,3857,4875
4139,2222,5867,2555,4657,3306
2872,4804,3976,2483,3219,4428
3015,3265,1471,3637,1148,3350
7434,6229,7378,6075,6174,5962
3524,4666,5263,2337,3867,4738
4396,5041,2839,3617,4242,5323
7307,6439,8134,6804,8024,6895
5483,6354,3876,6691,3927,6017
4952,3771,6729,4658,6535,4481
3517,4886,2237,5036,3602,4273
7952,5855,6181,7697,6129,7007
2233,4061,3902,4454,3121,3960
4984,5983,3635,4844,7198,3942
3364,3410,5971,4533,3133,5549
3119,6702,5284,4275,6123,4315
3766,3282,4838,3252,3928,2088
2366,4520,3230,3489,3530,3811
7510,6570,6151,8725,7152,6151
2126,4992,4171,3711,3174,4388
3576,5186,2707,3756,4857,2958
6842,5128,5429,6065,6722,4907
5482,4150,5042,4719,6660,3558
1839,1845,1391,2144,2058,1867
7414,7328,6507,7609,5563,3936
6692,4876,4205,4442,5625,2676
4402,2659,5518,2708,5375,4024
4753,5216,5375,4633,7335,6479
3654,5744,5650,3101,6012,4032
5312,5726,6240,4873,6663,5000
5141,3356,4348,4681,6231,2669
4917,2663,4391,4651,3296,2052
6424,6504,7792,6676,5482,6255
5632,6178,5930,5078,6627,5267
6074,5155,6091,4690,6803,4670
3730,3581,4738,4408,4717,5229
5304,2602,4429,3021,4075,3247
5717,5240,6067,5717,4972,5622
5351,7588,5152,7472,4880,7717
5193,3721,5751,5211,2850,6150
6536,4650,5780,3372,5491,3646
5771,5688,2626,5642,3874,5514
5644,6251,3202,6535,6275,5093
3634,2092,4068,4468,2817,5257
6008,6046,5685,6461,5178,5122
6045,5072,5689,6057,7209,3189
4728,4879,5754,5144,5979,7240
5872,3790,3720,6282,4147,5070
2769,3833,3378,2248,4029,1989
4900,3307,4829,3778,4279,4461
4871,5782,6699,4683,6764,6248
2518,2054,3301,3587,2787,3529
4775,7226,3428,6059,4466,7229
6535,7088,5917,4903,5960,4657
6688,5993,5984,6585,5568,6352
4044,5795,3125,6438,4049,6370
5333,4561,6604,5872,4147,7115
5097,6967,5150,6415,7894,4574
7264,5610,5320,7373,4793,6748
5206,3545,6574,3673,5760,4754
6583,5973,6276,5700,6714,4682
4817,6076,5189,5448,6695,6185
4262,6483,5017,4693,5743,5607
4892,3924,4790,4534,3014,3849
4132,4889,4243,4924,4601,3641
5992,4048,6664,4400,4691,5938
4915,5416,5465,6510,5942,4631
5576,7096,6863,6107,6406,6952
4879,7682,5091,5465,5732,5359
6618,4316,5810,7377,4503,4368
7376,7106,6046,6669,7289,5710
6206,6206,6049,4409,7578,5482
3774,4413,2582,3494,4346,3587
3368,3983,4590,4360,4709,4678
3553,4325,4375,3759,2834,5956
5100,6643,5189,4409,5514,5321
4081,5520,2855,6728,2587,7869
2166,2628,3015,2939,2637,4472
6304,5526,4828,5663,7810,5631
7697,3678,6185,5265,6451,3038
5729,5077,5525,5388,7459,4709
6347,8140,7206,6948,7307,6926
3495,5797,7193,5829,6491,5487
2927,1629,3028,1856,2788,3557
6282,2146,6166,6028,4393,7606
4734,2255,3779,3406,4476,5030
7263,5135,4714,5763,5962,5067
6084,6898,6421,5130,4642,3864
5828,4355,4877,6246,5285,4427
6473,4776,6402,4197,5240,5412
6580,5010,5981,4868,5434,5532
4799,3143,5442,4932,3865,4563
3207,2157,2399,3684,3919,2559
3667,4004,4286,3268,3360,4807
6131,5864,5629,6651,4392,4778
4144,3100,6368,4058,5529,2512
4435,2748,3360,3106,3733,2127
3142,4334,2633,2936,3942,2772
3080,5196,4043,4541,3619,5296
4977,8257,5583,5736,6646,5704
5967,4105,6614,5688,5595,6011
5027,4301,5424,3828,3058,5309
3567,6149,3717,6741,5620,3795
4827,5902,3280,7090,3698,5254
2785,2740,7964,4258,6163,5742
8000,6501,6876,7202,8197,5881
5468,7152,6039,4338,8296,5841
5040,4014,4225,5528,4433,4977
5743,4885,5244,3675,4999,7565
5611,4264,5881,4150,5418,5353
7459,4827,2849,6744,4677,2290
6029,4552,3579,5025,4783,3343
1900,4266,3094,2197,4919,4612
5262,3616,4750,4876,3948,4323
3612,3871,6054,3669,2979,6465
6342,3457,6604,5146,4297,5316
5704,7396,6012,3743,7073,5967
5284,4955,4576,4505,5526,3186
4352,4935,4661,2937,5341,3956
5272,3619,4835,4204,5474,6380
3918,3970,2780,2828,4577,5385
1526,2518,2581,2266,2444,3129
5541,4181,5180,5864,6309,4318
2344,2653,2531,2637,2494,2965
7749,3648,3682,8362,5203,2811
5814,5420,4795,5909,5341,5607
3334,3390,3712,3465,4147,3687
5677,6599,4071,6706,5175,6937
3162,4708,5001,2668,6364,2253
2927,3498,3593,2059,3987,2770
3626,4425,3012,3599,4406,4120
5952,3571,4476,4771,5098,4324
4104,4461,7807,2185,6682,5210
4312,3964,3457,3619,4355,3024
5308,4096,2926,6511,3018,5049
4259,2134,4619,2349,3464,2052
3888,6158,2900,5381,4759,3404
3371,2763,3501,4904,1740,3836
7425,4951,6455,6683,7383,4566
7429,7670,7690,7440,7155,7826
6846,4912,5661,4410,4994,3218
3394,4870,4266,4049,5607,4317
5760,5121,6221,2617,5196,5547
5648,6864,5141,7966,6184,6992
3253,2462,4143,3740,3636,3373
3173,4549,2843,4280,2042,5491
2347,4242,2203,3200,2941,2114
2547,4336,3917,3938,3614,4605
2277,3302,3482,4527,2427,3516
1888,3275,1674,1888,2845,1438
3940,5508,5082,5475,4785,7657
7068,6722,6270,6900,6680,5474
4836,4852,6871,5063,4558,6850
4446,5585,7094,4466,4117,6036
6240,5424,5078,6195,6450,3610
4609,2002,4042,5138,3177,4018
3371,7060,3979,5671,6796,6432
6069,6828,5391,6097,6075,6087
4656,5650,6714,6599,4007,6836
2883,3867,1538,2706,3290,1794
7366,6592,8633,7666,7274,7503
7303,5167,6249,6192,5536,8192
7074,6975,6456,5863,7012,7306
2750,3296,4891,4261,3842,4613
2887,7653,2136,7686,3546,6189
3696,6689,3127,6169,3114,5686
3708,5029,2456,4439,5503,5033
6760,7006,6612,7215,6393,6903
7592,6438,6112,7267,6465,5952
4207,5148,3278,5458,4152,5200
5630,6705,7987,4126,7341,4399
3221,6592,1982,3667,4905,4867
7609,1135,5489,4342,5909,4301
3858,3529,3738,6108,1370,4704
8157,7784,7268,8198,7681,7152
6786,5387,5627,6362,6783,5308
6210,4492,3991,6089,4633,4201
9046,8217,9195,8999,8863,9049
5049,3998,4787,5644,4159,4166
2934,2755,3676,4263,3065,4296
4953,6784,5714,5532,5124,6109
7002,8032,7712,7569,7866,7584
5346,7513,5677,5289,7449,5454
7503,5126,5471,7419,6245,4685
3558,4653,4345,1446,4379,4020
6314,5922,6095,4392,6514,4170
5284,5630,4505,4976,4652,3228
7744,7716,8368,7409,8340,7704
3553,2812,1482,3757,3210,3111
4578,5124,4950,6592,6016,5257
2997,5322,3149,4261,2966,4739
5039,5796,6788,4157,6289,4791
4520,6836,6269,4259,6210,3972
8389,7044,7819,6841,8632,7256
5251,3207,3890,3396,6205,2850
7499,3651,5186,6901,3980,6327
4594,4669,2319,7189,2642,3713
3276,2395,3884,2177,4017,1655
3948,5352,5674,4446,6574,4473
2679,4734,3419,3616,3413,4226
5758,3127,6165,5831,6256,4836
6137,6347,4046,4611,5692,3773
3897,4777,3104,3807,3770,4291
3921,5199,2725,3533,5477,3190
6494,6702,2623,6494,3935,5010
4244,5865,4038,6278,2828,4139
7123,6347,6092,4672,5938,5410
7319,3802,5550,4875,4888,2230
7394,4771,6193,5487,5208,6492
5900,6130,5507,5264,7010,6218
3712,6762,6168,4932,5600,6402
7716,8142,7253,8960,8149,7147
4806,4335,5929,5021,4797,6207
3991,5403,6170,5102,5600,7967
3017,1621,3968,3788,1516,3419
5499,3871,3230,5528,2110,5887
4665,6510,3847,4871,7880,2177
4926,4895,4687,3145,4714,2547
3785,6386,6249,5605,5008,6985
7515,6605,6997,5776,5218,6768
5684,4902,5482,4891,7490,5232
4335,6904,4312,3871,6389,4435
4348,6373,5480,4584,5266,6663
4484,6967,4232,6012,5165,4898
6291,6526,6457,5719,6508,4540
5029,3584,5065,2736,3639,3020
6729,7001,5177,7519,7324,5809
5456,6256,4343,5307,7160,5829
7612,6808,6735,6720,7506,7023
5733,4612,6479,6380,3366,6337
5191,3598,4270,7106,3700,4873
3351,6600,4700,8331,4433,7401
6453,3074,6094,3708,3947,5979
3039,6476,5897,4635,4632,7497
3067,3827,5786,5886,5216,4649
3805,5367,3437,5739,4493,4203
4844,5353,4285,6810,4920,5375
3060,1879,4396,1187,3075,3625
4562,6799,5238,5962,7088,5942
7924,8526,7893,8463,8261,8303
4126,4185,4879,3776,4784,4083
4903,6436,3470,6531,4757,4971
5233,3847,6331,5263,6313,5099
6733,3938,4730,6723,2431,4385
5714,5892,5690,7205,2610,6082
4396,5290,4395,5788,3423,6373
8638,5607,4594,9149,3989,4806
3951,4019,2895,3537,3444,2928
3774,2681,5141,2781,3911,5849
5901,7078,7467,6041,5721,7196
7311,3839,5501,5152,6494,4088
5916,5942,7159,4995,5383,6867
6535,6976,8422,6008,6956,8221
3139,3118,4698,1863,4669,2975
8014,7097,6924,7383,8104,6366
6002,6933,5647,6649,5760,7376
4782,2627,1770,4574,3220,4592
3715,6192,6638,6660,4397,8167
8183,6091,6125,7085,6248,5966
5449,2753,6677,4575,7493,3148
8173,6173,6432,7051,6959,6939
6610,6202,3768,5627,7716,3798
3018,4375,4218,5924,3840,4919
4154,4092,2903,3517,4098,1383
5267,5895,4357,6248,4562,6352
1714,1805,1645,2613,975,2063
4460,5506,5571,6222,3989,7607
3162,3926,5175,5392,3747,7008
3788,4609,6930,5302,3692,5692
3820,2967,3628,3849,2753,3937
3851,4114,5336,3386,2860,4069
4978,3621,2821,4366,4672,2270
2477,3698,2467,3390,3614,2596
2636,3281,3428,4083,3643,3320
6981,6761,6230,5078,7151,6388
3826,4104,2631,7122,2573,4374
5119,4112,5353,6464,6794,5737
7739,3677,6549,6544,5406,3955
7700,4728,5416,5100,5972,6379
3704,5444,3826,4868,7165,5037
7063,4185,5395,5505,4421,4402
6697,5436,7699,4422,7479,5085
6832,5282,6235,5423,6975,6040
6380,6353,5003,5111,6888,3401
8142,8275,7083,8356,7786,7659
2763,4458,1384,5149,3510,3979
5753,7667,4296,5358,7601,4543
5739,5921,6484,6505,2853,6560
6203,6506,7060,6187,4357,5456
3795,3600,4718,3053,4054,3592
3413,5844,4705,7352,3921,4570
5487,3792,5782,2660,6517,6235
5090,4585,4565,6752,3349,5213
5668,5826,5935,8423,4912,5953
5688,5727,5534,4982,4850,5021
6597,6064,3627,5468,5096,4956
